Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61385.0 Secs"
6591.000000;0.874733
6590.000000;0.872791
6589.000000;0.870856
6588.000000;0.868964
6587.000000;0.867108
6586.000000;0.865219
6585.000000;0.863238
6584.000000;0.861161
6583.000000;0.859025
6582.000000;0.856911
6581.000000;0.854898
6580.000000;0.852974
6579.000000;0.851038
6578.000000;0.849036
6577.000000;0.847047
6576.000000;0.845176
6575.000000;0.843434
6574.000000;0.841780
6573.000000;0.840190
6572.000000;0.838611
6571.000000;0.836918
6570.000000;0.835027
6569.000000;0.833015
6568.000000;0.831048
6567.000000;0.829216
6566.000000;0.827477
6565.000000;0.825721
6564.000000;0.823830
6563.000000;0.821751
6562.000000;0.819585
6561.000000;0.817543
6560.000000;0.815744
6559.000000;0.814080
6558.000000;0.812369
6557.000000;0.810569
6556.000000;0.808785
6555.000000;0.807111
6554.000000;0.805544
6553.000000;0.804011
6552.000000;0.802415
6551.000000;0.800683
6550.000000;0.798839
6549.000000;0.796989
6548.000000;0.795196
6547.000000;0.793422
6546.000000;0.791636
6545.000000;0.789889
6544.000000;0.788221
6543.000000;0.786569
6542.000000;0.784840
6541.000000;0.783043
6540.000000;0.781256
6539.000000;0.779514
6538.000000;0.777801
6537.000000;0.776113
6536.000000;0.774455
6535.000000;0.772808
6534.000000;0.771170
6533.000000;0.769585
6532.000000;0.768075
6531.000000;0.766569
6530.000000;0.764980
6529.000000;0.763310
6528.000000;0.761635
6527.000000;0.760005
6526.000000;0.758415
6525.000000;0.756820
6524.000000;0.755143
6523.000000;0.753313
6522.000000;0.751369
6521.000000;0.749482
6520.000000;0.747795
6519.000000;0.746296
6518.000000;0.744866
6517.000000;0.743425
6516.000000;0.741963
6515.000000;0.740497
6514.000000;0.739041
6513.000000;0.737597
6512.000000;0.736123
6511.000000;0.734578
6510.000000;0.733008
6509.000000;0.731508
6508.000000;0.730054
6507.000000;0.728482
6506.000000;0.726717
6505.000000;0.724914
6504.000000;0.723260
6503.000000;0.721736
6502.000000;0.720203
6501.000000;0.718655
6500.000000;0.717223
6499.000000;0.715956
6498.000000;0.714746
6497.000000;0.713485
6496.000000;0.712166
6495.000000;0.710803
6494.000000;0.709353
6493.000000;0.707789
6492.000000;0.706181
6491.000000;0.704640
6490.000000;0.703207
6489.000000;0.701811
6488.000000;0.700336
6487.000000;0.698743
6486.000000;0.697130
6485.000000;0.695646
6484.000000;0.694322
6483.000000;0.693036
6482.000000;0.691667
6481.000000;0.690234
6480.000000;0.688846
6479.000000;0.687547
6478.000000;0.686267
6477.000000;0.684903
6476.000000;0.683397
6475.000000;0.681769
6474.000000;0.680133
6473.000000;0.678622
6472.000000;0.677273
6471.000000;0.676009
6470.000000;0.674759
6469.000000;0.673522
6468.000000;0.672284
6467.000000;0.670972
6466.000000;0.669561
6465.000000;0.668156
6464.000000;0.666873
6463.000000;0.665692
6462.000000;0.664513
6461.000000;0.663309
6460.000000;0.662112
6459.000000;0.660906
6458.000000;0.659629
6457.000000;0.658277
6456.000000;0.656906
6455.000000;0.655531
6454.000000;0.654123
6453.000000;0.652690
6452.000000;0.651290
6451.000000;0.649945
6450.000000;0.648613
6449.000000;0.647267
6448.000000;0.645943
6447.000000;0.644698
6446.000000;0.643553
6445.000000;0.642471
6444.000000;0.641372
6443.000000;0.640176
6442.000000;0.638879
6441.000000;0.637566
6440.000000;0.636313
6439.000000;0.635097
6438.000000;0.633855
6437.000000;0.632581
6436.000000;0.631331
6435.000000;0.630140
6434.000000;0.628998
6433.000000;0.627867
6432.000000;0.626696
6431.000000;0.625443
6430.000000;0.624145
6429.000000;0.622912
6428.000000;0.621791
6427.000000;0.620690
6426.000000;0.619497
6425.000000;0.618244
6424.000000;0.617059
6423.000000;0.615985
6422.000000;0.614949
6421.000000;0.613882
6420.000000;0.612798
6419.000000;0.611724
6418.000000;0.610644
6417.000000;0.609540
6416.000000;0.608419
6415.000000;0.607290
6414.000000;0.606151
6413.000000;0.605007
6412.000000;0.603860
6411.000000;0.602686
6410.000000;0.601472
6409.000000;0.600253
6408.000000;0.599091
6407.000000;0.598011
6406.000000;0.596999
6405.000000;0.596036
6404.000000;0.595087
6403.000000;0.594076
6402.000000;0.592947
6401.000000;0.591743
6400.000000;0.590565
6399.000000;0.589457
6398.000000;0.588380
6397.000000;0.587300
6396.000000;0.586241
6395.000000;0.585237
6394.000000;0.584273
6393.000000;0.583306
6392.000000;0.582296
6391.000000;0.581224
6390.000000;0.580105
6389.000000;0.578996
6388.000000;0.577946
6387.000000;0.576946
6386.000000;0.575962
6385.000000;0.574989
6384.000000;0.574043
6383.000000;0.573109
6382.000000;0.572152
6381.000000;0.571168
6380.000000;0.570178
6379.000000;0.569177
6378.000000;0.568137
6377.000000;0.567078
6376.000000;0.566069
6375.000000;0.565141
6374.000000;0.564241
6373.000000;0.563290
6372.000000;0.562265
6371.000000;0.561215
6370.000000;0.560210
6369.000000;0.559288
6368.000000;0.558430
6367.000000;0.557566
6366.000000;0.556645
6365.000000;0.555670
6364.000000;0.554671
6363.000000;0.553663
6362.000000;0.552645
6361.000000;0.551636
6360.000000;0.550670
6359.000000;0.549765
6358.000000;0.548917
6357.000000;0.548111
6356.000000;0.547321
6355.000000;0.546510
6354.000000;0.545652
6353.000000;0.544754
6352.000000;0.543839
6351.000000;0.542928
6350.000000;0.542041
6349.000000;0.541185
6348.000000;0.540325
6347.000000;0.539403
6346.000000;0.538413
6345.000000;0.537426
6344.000000;0.536498
6343.000000;0.535613
6342.000000;0.534737
6341.000000;0.533887
6340.000000;0.533083
6339.000000;0.532272
6338.000000;0.531378
6337.000000;0.530398
6336.000000;0.529396
6335.000000;0.528422
6334.000000;0.527495
6333.000000;0.526645
6332.000000;0.525882
6331.000000;0.525151
6330.000000;0.524363
6329.000000;0.523502
6328.000000;0.522620
6327.000000;0.521753
6326.000000;0.520902
6325.000000;0.520087
6324.000000;0.519349
6323.000000;0.518683
6322.000000;0.518020
6321.000000;0.517291
6320.000000;0.516486
6319.000000;0.515632
6318.000000;0.514773
6317.000000;0.513970
6316.000000;0.513260
6315.000000;0.512596
6314.000000;0.511868
6313.000000;0.511005
6312.000000;0.510041
6311.000000;0.509068
6310.000000;0.508160
6309.000000;0.507350
6308.000000;0.506625
6307.000000;0.505936
6306.000000;0.505236
6305.000000;0.504522
6304.000000;0.503825
6303.000000;0.503148
6302.000000;0.502470
6301.000000;0.501782
6300.000000;0.501101
6299.000000;0.500429
6298.000000;0.499741
6297.000000;0.499025
6296.000000;0.498293
6295.000000;0.497563
6294.000000;0.496836
6293.000000;0.496109
6292.000000;0.495375
6291.000000;0.494602
6290.000000;0.493765
6289.000000;0.492898
6288.000000;0.492076
6287.000000;0.491339
6286.000000;0.490652
6285.000000;0.489956
6284.000000;0.489225
6283.000000;0.488477
6282.000000;0.487742
6281.000000;0.487050
6280.000000;0.486408
6279.000000;0.485782
6278.000000;0.485119
6277.000000;0.484402
6276.000000;0.483668
6275.000000;0.482960
6274.000000;0.482290
6273.000000;0.481644
6272.000000;0.481011
6271.000000;0.480390
6270.000000;0.479781
6269.000000;0.479184
6268.000000;0.478592
6267.000000;0.477987
6266.000000;0.477347
6265.000000;0.476658
6264.000000;0.475925
6263.000000;0.475161
6262.000000;0.474396
6261.000000;0.473660
6260.000000;0.472958
6259.000000;0.472270
6258.000000;0.471575
6257.000000;0.470885
6256.000000;0.470222
6255.000000;0.469588
6254.000000;0.468959
6253.000000;0.468315
6252.000000;0.467639
6251.000000;0.466925
6250.000000;0.466196
6249.000000;0.465493
6248.000000;0.464832
6247.000000;0.464181
6246.000000;0.463529
6245.000000;0.462936
6244.000000;0.462468
6243.000000;0.462100
6242.000000;0.461719
6241.000000;0.461243
6240.000000;0.460673
6239.000000;0.460043
6238.000000;0.459376
6237.000000;0.458691
6236.000000;0.458027
6235.000000;0.457414
6234.000000;0.456839
6233.000000;0.456258
6232.000000;0.455630
6231.000000;0.454939
6230.000000;0.454205
6229.000000;0.453480
6228.000000;0.452809
6227.000000;0.452203
6226.000000;0.451643
6225.000000;0.451108
6224.000000;0.450564
6223.000000;0.449961
6222.000000;0.449266
6221.000000;0.448523
6220.000000;0.447825
6219.000000;0.447231
6218.000000;0.446713
6217.000000;0.446207
6216.000000;0.445679
6215.000000;0.445139
6214.000000;0.444587
6213.000000;0.444006
6212.000000;0.443390
6211.000000;0.442777
6210.000000;0.442232
6209.000000;0.441777
6208.000000;0.441364
6207.000000;0.440910
6206.000000;0.440387
6205.000000;0.439837
6204.000000;0.439302
6203.000000;0.438778
6202.000000;0.438238
6201.000000;0.437681
6200.000000;0.437125
6199.000000;0.436568
6198.000000;0.436007
6197.000000;0.435457
6196.000000;0.434930
6195.000000;0.434403
6194.000000;0.433836
6193.000000;0.433234
6192.000000;0.432640
6191.000000;0.432080
6190.000000;0.431544
6189.000000;0.431016
6188.000000;0.430484
6187.000000;0.429927
6186.000000;0.429319
6185.000000;0.428675
6184.000000;0.428051
6183.000000;0.427501
6182.000000;0.427039
6181.000000;0.426637
6180.000000;0.426244
6179.000000;0.425820
6178.000000;0.425352
6177.000000;0.424861
6176.000000;0.424370
6175.000000;0.423875
6174.000000;0.423372
6173.000000;0.422875
6172.000000;0.422398
6171.000000;0.421919
6170.000000;0.421395
6169.000000;0.420824
6168.000000;0.420256
6167.000000;0.419741
6166.000000;0.419284
6165.000000;0.418852
6164.000000;0.418404
6163.000000;0.417922
6162.000000;0.417420
6161.000000;0.416933
6160.000000;0.416482
6159.000000;0.416072
6158.000000;0.415701
6157.000000;0.415361
6156.000000;0.415001
6155.000000;0.414537
6154.000000;0.413927
6153.000000;0.413224
6152.000000;0.412526
6151.000000;0.411887
6150.000000;0.411300
6149.000000;0.410747
6148.000000;0.410228
6147.000000;0.409746
6146.000000;0.409302
6145.000000;0.408897
6144.000000;0.408515
6143.000000;0.408113
6142.000000;0.407667
6141.000000;0.407198
6140.000000;0.406738
6139.000000;0.406282
6138.000000;0.405813
6137.000000;0.405352
6136.000000;0.404938
6135.000000;0.404561
6134.000000;0.404173
6133.000000;0.403753
6132.000000;0.403323
6131.000000;0.402900
6130.000000;0.402476
6129.000000;0.402063
6128.000000;0.401689
6127.000000;0.401346
6126.000000;0.400976
6125.000000;0.400538
6124.000000;0.400058
6123.000000;0.399595
6122.000000;0.399182
6121.000000;0.398798
6120.000000;0.398392
6119.000000;0.397921
6118.000000;0.397385
6117.000000;0.396841
6116.000000;0.396345
6115.000000;0.395886
6114.000000;0.395410
6113.000000;0.394902
6112.000000;0.394412
6111.000000;0.393992
6110.000000;0.393633
6109.000000;0.393287
6108.000000;0.392910
6107.000000;0.392490
6106.000000;0.392048
6105.000000;0.391631
6104.000000;0.391278
6103.000000;0.390978
6102.000000;0.390678
6101.000000;0.390339
6100.000000;0.389957
6099.000000;0.389541
6098.000000;0.389092
6097.000000;0.388609
6096.000000;0.388101
6095.000000;0.387569
6094.000000;0.387018
6093.000000;0.386499
6092.000000;0.386085
6091.000000;0.385798
6090.000000;0.385568
6089.000000;0.385301
6088.000000;0.384973
6087.000000;0.384617
6086.000000;0.384261
6085.000000;0.383897
6084.000000;0.383524
6083.000000;0.383162
6082.000000;0.382815
6081.000000;0.382452
6080.000000;0.382050
6079.000000;0.381635
6078.000000;0.381265
6077.000000;0.380943
6076.000000;0.380601
6075.000000;0.380181
6074.000000;0.379718
6073.000000;0.379306
6072.000000;0.378985
6071.000000;0.378699
6070.000000;0.378369
6069.000000;0.377976
6068.000000;0.377558
6067.000000;0.377153
6066.000000;0.376781
6065.000000;0.376445
6064.000000;0.376123
6063.000000;0.375767
6062.000000;0.375363
6061.000000;0.374954
6060.000000;0.374591
6059.000000;0.374266
6058.000000;0.373941
6057.000000;0.373616
6056.000000;0.373332
6055.000000;0.373090
6054.000000;0.372841
6053.000000;0.372537
6052.000000;0.372175
6051.000000;0.371769
6050.000000;0.371347
6049.000000;0.370955
6048.000000;0.370648
6047.000000;0.370433
6046.000000;0.370260
6045.000000;0.370067
6044.000000;0.369827
6043.000000;0.369534
6042.000000;0.369185
6041.000000;0.368785
6040.000000;0.368351
6039.000000;0.367903
6038.000000;0.367461
6037.000000;0.367053
6036.000000;0.366699
6035.000000;0.366389
6034.000000;0.366101
6033.000000;0.365842
6032.000000;0.365625
6031.000000;0.365424
6030.000000;0.365175
6029.000000;0.364840
6028.000000;0.364440
6027.000000;0.364028
6026.000000;0.363659
6025.000000;0.363381
6024.000000;0.363196
6023.000000;0.363031
6022.000000;0.362790
6021.000000;0.362459
6020.000000;0.362130
6019.000000;0.361894
6018.000000;0.361737
6017.000000;0.361568
6016.000000;0.361312
6015.000000;0.360969
6014.000000;0.360590
6013.000000;0.360244
6012.000000;0.359962
6011.000000;0.359722
6010.000000;0.359473
6009.000000;0.359199
6008.000000;0.358930
6007.000000;0.358684
6006.000000;0.358425
6005.000000;0.358104
6004.000000;0.357731
6003.000000;0.357366
6002.000000;0.357052
6001.000000;0.356786
6000.000000;0.356542
5999.000000;0.356312
5998.000000;0.356102
5997.000000;0.355909
5996.000000;0.355712
5995.000000;0.355480
5994.000000;0.355218
5993.000000;0.354975
5992.000000;0.354798
5991.000000;0.354671
5990.000000;0.354525
5989.000000;0.354311
5988.000000;0.354040
5987.000000;0.353757
5986.000000;0.353498
5985.000000;0.353274
5984.000000;0.353072
5983.000000;0.352857
5982.000000;0.352612
5981.000000;0.352357
5980.000000;0.352121
5979.000000;0.351892
5978.000000;0.351626
5977.000000;0.351321
5976.000000;0.351039
5975.000000;0.350824
5974.000000;0.350646
5973.000000;0.350439
5972.000000;0.350188
5971.000000;0.349931
5970.000000;0.349698
5969.000000;0.349480
5968.000000;0.349254
5967.000000;0.349001
5966.000000;0.348718
5965.000000;0.348430
5964.000000;0.348184
5963.000000;0.348020
5962.000000;0.347923
5961.000000;0.347840
5960.000000;0.347731
5959.000000;0.347600
5958.000000;0.347470
5957.000000;0.347337
5956.000000;0.347178
5955.000000;0.346983
5954.000000;0.346785
5953.000000;0.346638
5952.000000;0.346573
5951.000000;0.346554
5950.000000;0.346505
5949.000000;0.346369
5948.000000;0.346150
5947.000000;0.345895
5946.000000;0.345653
5945.000000;0.345446
5944.000000;0.345267
5943.000000;0.345094
5942.000000;0.344920
5941.000000;0.344769
5940.000000;0.344661
5939.000000;0.344570
5938.000000;0.344435
5937.000000;0.344233
5936.000000;0.344015
5935.000000;0.343859
5934.000000;0.343789
5933.000000;0.343763
5932.000000;0.343726
5931.000000;0.343651
5930.000000;0.343535
5929.000000;0.343379
5928.000000;0.343193
5927.000000;0.343004
5926.000000;0.342850
5925.000000;0.342746
5924.000000;0.342676
5923.000000;0.342606
5922.000000;0.342518
5921.000000;0.342421
5920.000000;0.342330
5919.000000;0.342250
5918.000000;0.342166
5917.000000;0.342067
5916.000000;0.341949
5915.000000;0.341809
5914.000000;0.341646
5913.000000;0.341463
5912.000000;0.341273
5911.000000;0.341098
5910.000000;0.340955
5909.000000;0.340854
5908.000000;0.340791
5907.000000;0.340755
5906.000000;0.340727
5905.000000;0.340684
5904.000000;0.340603
5903.000000;0.340473
5902.000000;0.340313
5901.000000;0.340156
5900.000000;0.340024
5899.000000;0.339922
5898.000000;0.339851
5897.000000;0.339815
5896.000000;0.339791
5895.000000;0.339730
5894.000000;0.339600
5893.000000;0.339431
5892.000000;0.339284
5891.000000;0.339197
5890.000000;0.339164
5889.000000;0.339156
5888.000000;0.339142
5887.000000;0.339093
5886.000000;0.339006
5885.000000;0.338916
5884.000000;0.338857
5883.000000;0.338821
5882.000000;0.338770
5881.000000;0.338685
5880.000000;0.338577
5879.000000;0.338471
5878.000000;0.338381
5877.000000;0.338320
5876.000000;0.338290
5875.000000;0.338279
5874.000000;0.338283
5873.000000;0.338321
5872.000000;0.338410
5871.000000;0.338513
5870.000000;0.338565
5869.000000;0.338535
5868.000000;0.338465
5867.000000;0.338418
5866.000000;0.338419
5865.000000;0.338462
5864.000000;0.338531
5863.000000;0.338612
5862.000000;0.338683
5861.000000;0.338714
5860.000000;0.338692
5859.000000;0.338621
5858.000000;0.338527
5857.000000;0.338447
5856.000000;0.338414
5855.000000;0.338435
5854.000000;0.338503
5853.000000;0.338611
5852.000000;0.338733
5851.000000;0.338815
5850.000000;0.338811
5849.000000;0.338735
5848.000000;0.338651
5847.000000;0.338615
5846.000000;0.338630
5845.000000;0.338669
5844.000000;0.338711
5843.000000;0.338752
5842.000000;0.338801
5841.000000;0.338883
5840.000000;0.339014
5839.000000;0.339175
5838.000000;0.339325
5837.000000;0.339438
5836.000000;0.339519
5835.000000;0.339579
5834.000000;0.339625
5833.000000;0.339685
5832.000000;0.339796
5831.000000;0.339962
5830.000000;0.340136
5829.000000;0.340268
5828.000000;0.340345
5827.000000;0.340394
5826.000000;0.340455
5825.000000;0.340562
5824.000000;0.340720
5823.000000;0.340904
5822.000000;0.341085
5821.000000;0.341258
5820.000000;0.341435
5819.000000;0.341600
5818.000000;0.341710
5817.000000;0.341757
5816.000000;0.341800
5815.000000;0.341915
5814.000000;0.342122
5813.000000;0.342387
5812.000000;0.342659
5811.000000;0.342899
5810.000000;0.343083
5809.000000;0.343205
5808.000000;0.343272
5807.000000;0.343314
5806.000000;0.343377
5805.000000;0.343516
5804.000000;0.343741
5803.000000;0.344002
5802.000000;0.344234
5801.000000;0.344437
5800.000000;0.344653
5799.000000;0.344890
5798.000000;0.345102
5797.000000;0.345257
5796.000000;0.345394
5795.000000;0.345564
5794.000000;0.345773
5793.000000;0.346000
5792.000000;0.346243
5791.000000;0.346507
5790.000000;0.346765
5789.000000;0.346986
5788.000000;0.347185
5787.000000;0.347416
5786.000000;0.347706
5785.000000;0.348026
5784.000000;0.348333
5783.000000;0.348612
5782.000000;0.348877
5781.000000;0.349139
5780.000000;0.349398
5779.000000;0.349660
5778.000000;0.349942
5777.000000;0.350258
5776.000000;0.350597
5775.000000;0.350919
5774.000000;0.351183
5773.000000;0.351384
5772.000000;0.351562
5771.000000;0.351770
5770.000000;0.352038
5769.000000;0.352367
5768.000000;0.352734
5767.000000;0.353104
5766.000000;0.353452
5765.000000;0.353782
5764.000000;0.354111
5763.000000;0.354450
5762.000000;0.354798
5761.000000;0.355155
5760.000000;0.355520
5759.000000;0.355874
5758.000000;0.356192
5757.000000;0.356480
5756.000000;0.356783
5755.000000;0.357148
5754.000000;0.357582
5753.000000;0.358048
5752.000000;0.358491
5751.000000;0.358866
5750.000000;0.359176
5749.000000;0.359475
5748.000000;0.359823
5747.000000;0.360231
5746.000000;0.360665
5745.000000;0.361094
5744.000000;0.361515
5743.000000;0.361924
5742.000000;0.362321
5741.000000;0.362741
5740.000000;0.363241
5739.000000;0.363823
5738.000000;0.364406
5737.000000;0.364894
5736.000000;0.365267
5735.000000;0.365593
5734.000000;0.365957
5733.000000;0.366402
5732.000000;0.366906
5731.000000;0.367409
5730.000000;0.367871
5729.000000;0.368314
5728.000000;0.368798
5727.000000;0.369359
5726.000000;0.369970
5725.000000;0.370578
5724.000000;0.371154
5723.000000;0.371708
5722.000000;0.372264
5721.000000;0.372821
5720.000000;0.373342
5719.000000;0.373778
5718.000000;0.374120
