Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37083.7 Secs"
6574.000000;0.319122
6573.000000;0.317105
6572.000000;0.315187
6571.000000;0.313301
6570.000000;0.311351
6569.000000;0.309305
6568.000000;0.307236
6567.000000;0.305263
6566.000000;0.303441
6565.000000;0.301726
6564.000000;0.300027
6563.000000;0.298265
6562.000000;0.296407
6561.000000;0.294469
6560.000000;0.292512
6559.000000;0.290599
6558.000000;0.288743
6557.000000;0.286916
6556.000000;0.285086
6555.000000;0.283233
6554.000000;0.281358
6553.000000;0.279482
6552.000000;0.277652
6551.000000;0.275897
6550.000000;0.274191
6549.000000;0.272472
6548.000000;0.270697
6547.000000;0.268859
6546.000000;0.266977
6545.000000;0.265091
6544.000000;0.263264
6543.000000;0.261534
6542.000000;0.259880
6541.000000;0.258242
6540.000000;0.256572
6539.000000;0.254847
6538.000000;0.253059
6537.000000;0.251232
6536.000000;0.249427
6535.000000;0.247692
6534.000000;0.246013
6533.000000;0.244350
6532.000000;0.242706
6531.000000;0.241101
6530.000000;0.239523
6529.000000;0.237942
6528.000000;0.236361
6527.000000;0.234801
6526.000000;0.233228
6525.000000;0.231574
6524.000000;0.229827
6523.000000;0.228041
6522.000000;0.226252
6521.000000;0.224453
6520.000000;0.222658
6519.000000;0.220927
6518.000000;0.219300
6517.000000;0.217755
6516.000000;0.216249
6515.000000;0.214770
6514.000000;0.213297
6513.000000;0.211782
6512.000000;0.210199
6511.000000;0.208592
6510.000000;0.207018
6509.000000;0.205472
6508.000000;0.203895
6507.000000;0.202261
6506.000000;0.200617
6505.000000;0.199042
6504.000000;0.197560
6503.000000;0.196120
6502.000000;0.194651
6501.000000;0.193136
6500.000000;0.191621
6499.000000;0.190136
6498.000000;0.188634
6497.000000;0.187062
6496.000000;0.185449
6495.000000;0.183889
6494.000000;0.182428
6493.000000;0.181028
6492.000000;0.179626
6491.000000;0.178201
6490.000000;0.176750
6489.000000;0.175261
6488.000000;0.173739
6487.000000;0.172213
6486.000000;0.170708
6485.000000;0.169229
6484.000000;0.167783
6483.000000;0.166391
6482.000000;0.165056
6481.000000;0.163743
6480.000000;0.162407
6479.000000;0.161028
6478.000000;0.159606
6477.000000;0.158151
6476.000000;0.156697
6475.000000;0.155295
6474.000000;0.153959
6473.000000;0.152635
6472.000000;0.151259
6471.000000;0.149816
6470.000000;0.148348
6469.000000;0.146902
6468.000000;0.145497
6467.000000;0.144122
6466.000000;0.142762
6465.000000;0.141422
6464.000000;0.140134
6463.000000;0.138916
6462.000000;0.137737
6461.000000;0.136528
6460.000000;0.135246
6459.000000;0.133905
6458.000000;0.132553
6457.000000;0.131220
6456.000000;0.129918
6455.000000;0.128648
6454.000000;0.127405
6453.000000;0.126166
6452.000000;0.124896
6451.000000;0.123564
6450.000000;0.122173
6449.000000;0.120773
6448.000000;0.119434
6447.000000;0.118176
6446.000000;0.116955
6445.000000;0.115714
6444.000000;0.114435
6443.000000;0.113135
6442.000000;0.111829
6441.000000;0.110529
6440.000000;0.109261
6439.000000;0.108041
6438.000000;0.106855
6437.000000;0.105677
6436.000000;0.104515
6435.000000;0.103381
6434.000000;0.102245
6433.000000;0.101052
6432.000000;0.099808
6431.000000;0.098582
6430.000000;0.097425
6429.000000;0.096319
6428.000000;0.095212
6427.000000;0.094077
6426.000000;0.092905
6425.000000;0.091694
6424.000000;0.090452
6423.000000;0.089207
6422.000000;0.087986
6421.000000;0.086806
6420.000000;0.085674
6419.000000;0.084582
6418.000000;0.083489
6417.000000;0.082346
6416.000000;0.081152
6415.000000;0.079961
6414.000000;0.078821
6413.000000;0.077738
6412.000000;0.076694
6411.000000;0.075683
6410.000000;0.074698
6409.000000;0.073716
6408.000000;0.072708
6407.000000;0.071658
6406.000000;0.070563
6405.000000;0.069426
6404.000000;0.068259
6403.000000;0.067087
6402.000000;0.065937
6401.000000;0.064831
6400.000000;0.063769
6399.000000;0.062728
6398.000000;0.061679
6397.000000;0.060627
6396.000000;0.059604
6395.000000;0.058616
6394.000000;0.057617
6393.000000;0.056558
6392.000000;0.055444
6391.000000;0.054309
6390.000000;0.053182
6389.000000;0.052093
6388.000000;0.051097
6387.000000;0.050223
6386.000000;0.049399
6385.000000;0.048503
6384.000000;0.047485
6383.000000;0.046410
6382.000000;0.045356
6381.000000;0.044341
6380.000000;0.043341
6379.000000;0.042347
6378.000000;0.041356
6377.000000;0.040365
6376.000000;0.039381
6375.000000;0.038420
6374.000000;0.037471
6373.000000;0.036496
6372.000000;0.035487
6371.000000;0.034485
6370.000000;0.033530
6369.000000;0.032610
6368.000000;0.031689
6367.000000;0.030771
6366.000000;0.029875
6365.000000;0.028997
6364.000000;0.028097
6363.000000;0.027153
6362.000000;0.026175
6361.000000;0.025196
6360.000000;0.024235
6359.000000;0.023283
6358.000000;0.022324
6357.000000;0.021356
6356.000000;0.020406
6355.000000;0.019497
6354.000000;0.018624
6353.000000;0.017772
6352.000000;0.016936
6351.000000;0.016113
6350.000000;0.015273
6349.000000;0.014384
6348.000000;0.013449
6347.000000;0.012501
6346.000000;0.011557
6345.000000;0.010622
6344.000000;0.009726
6343.000000;0.008910
6342.000000;0.008171
6341.000000;0.007452
6340.000000;0.006689
6339.000000;0.005860
6338.000000;0.004970
6337.000000;0.004043
6336.000000;0.003122
6335.000000;0.002253
6334.000000;0.001451
6333.000000;0.000694
6332.000000;-0.000047
6331.000000;-0.000795
6330.000000;-0.001588
6329.000000;-0.002452
6328.000000;-0.003351
6327.000000;-0.004219
6326.000000;-0.005036
6325.000000;-0.005845
6324.000000;-0.006677
6323.000000;-0.007504
6322.000000;-0.008288
6321.000000;-0.009044
6320.000000;-0.009819
6319.000000;-0.010631
6318.000000;-0.011459
6317.000000;-0.012270
6316.000000;-0.013042
6315.000000;-0.013793
6314.000000;-0.014573
6313.000000;-0.015414
6312.000000;-0.016279
6311.000000;-0.017094
6310.000000;-0.017842
6309.000000;-0.018577
6308.000000;-0.019342
6307.000000;-0.020112
6306.000000;-0.020850
6305.000000;-0.021562
6304.000000;-0.022280
6303.000000;-0.023019
6302.000000;-0.023776
6301.000000;-0.024554
6300.000000;-0.025342
6299.000000;-0.026108
6298.000000;-0.026831
6297.000000;-0.027515
6296.000000;-0.028182
6295.000000;-0.028849
6294.000000;-0.029536
6293.000000;-0.030263
6292.000000;-0.031021
6291.000000;-0.031770
6290.000000;-0.032496
6289.000000;-0.033229
6288.000000;-0.033990
6287.000000;-0.034745
6286.000000;-0.035439
6285.000000;-0.036067
6284.000000;-0.036678
6283.000000;-0.037328
6282.000000;-0.038044
6281.000000;-0.038818
6280.000000;-0.039608
6279.000000;-0.040360
6278.000000;-0.041047
6277.000000;-0.041695
6276.000000;-0.042353
6275.000000;-0.043040
6274.000000;-0.043746
6273.000000;-0.044456
6272.000000;-0.045154
6271.000000;-0.045827
6270.000000;-0.046467
6269.000000;-0.047083
6268.000000;-0.047698
6267.000000;-0.048336
6266.000000;-0.049012
6265.000000;-0.049722
6264.000000;-0.050435
6263.000000;-0.051120
6262.000000;-0.051772
6261.000000;-0.052419
6260.000000;-0.053080
6259.000000;-0.053743
6258.000000;-0.054388
6257.000000;-0.055008
6256.000000;-0.055615
6255.000000;-0.056226
6254.000000;-0.056857
6253.000000;-0.057507
6252.000000;-0.058155
6251.000000;-0.058777
6250.000000;-0.059377
6249.000000;-0.059974
6248.000000;-0.060566
6247.000000;-0.061138
6246.000000;-0.061699
6245.000000;-0.062276
6244.000000;-0.062870
6243.000000;-0.063463
6242.000000;-0.064059
6241.000000;-0.064693
6240.000000;-0.065371
6239.000000;-0.066049
6238.000000;-0.066684
6237.000000;-0.067272
6236.000000;-0.067821
6235.000000;-0.068327
6234.000000;-0.068806
6233.000000;-0.069311
6232.000000;-0.069897
6231.000000;-0.070570
6230.000000;-0.071288
6229.000000;-0.072007
6228.000000;-0.072696
6227.000000;-0.073336
6226.000000;-0.073935
6225.000000;-0.074511
6224.000000;-0.075078
6223.000000;-0.075630
6222.000000;-0.076171
6221.000000;-0.076716
6220.000000;-0.077271
6219.000000;-0.077821
6218.000000;-0.078364
6217.000000;-0.078921
6216.000000;-0.079505
6215.000000;-0.080091
6214.000000;-0.080647
6213.000000;-0.081167
6212.000000;-0.081672
6211.000000;-0.082178
6210.000000;-0.082700
6209.000000;-0.083247
6208.000000;-0.083815
6207.000000;-0.084396
6206.000000;-0.084986
6205.000000;-0.085584
6204.000000;-0.086160
6203.000000;-0.086671
6202.000000;-0.087118
6201.000000;-0.087559
6200.000000;-0.088048
6199.000000;-0.088577
6198.000000;-0.089120
6197.000000;-0.089681
6196.000000;-0.090275
6195.000000;-0.090883
6194.000000;-0.091456
6193.000000;-0.091970
6192.000000;-0.092444
6191.000000;-0.092913
6190.000000;-0.093404
6189.000000;-0.093927
6188.000000;-0.094466
6187.000000;-0.094997
6186.000000;-0.095507
6185.000000;-0.096013
6184.000000;-0.096529
6183.000000;-0.097046
6182.000000;-0.097552
6181.000000;-0.098057
6180.000000;-0.098571
6179.000000;-0.099085
6178.000000;-0.099585
6177.000000;-0.100081
6176.000000;-0.100587
6175.000000;-0.101097
6174.000000;-0.101589
6173.000000;-0.102060
6172.000000;-0.102526
6171.000000;-0.102997
6170.000000;-0.103470
6169.000000;-0.103945
6168.000000;-0.104428
6167.000000;-0.104916
6166.000000;-0.105399
6165.000000;-0.105871
6164.000000;-0.106344
6163.000000;-0.106833
6162.000000;-0.107341
6161.000000;-0.107853
6160.000000;-0.108345
6159.000000;-0.108805
6158.000000;-0.109253
6157.000000;-0.109722
6156.000000;-0.110227
6155.000000;-0.110743
6154.000000;-0.111231
6153.000000;-0.111669
6152.000000;-0.112065
6151.000000;-0.112459
6150.000000;-0.112894
6149.000000;-0.113393
6148.000000;-0.113932
6147.000000;-0.114461
6146.000000;-0.114951
6145.000000;-0.115414
6144.000000;-0.115865
6143.000000;-0.116302
6142.000000;-0.116710
6141.000000;-0.117090
6140.000000;-0.117461
6139.000000;-0.117852
6138.000000;-0.118277
6137.000000;-0.118720
6136.000000;-0.119148
6135.000000;-0.119544
6134.000000;-0.119936
6133.000000;-0.120362
6132.000000;-0.120827
6131.000000;-0.121292
6130.000000;-0.121725
6129.000000;-0.122131
6128.000000;-0.122528
6127.000000;-0.122922
6126.000000;-0.123310
6125.000000;-0.123692
6124.000000;-0.124075
6123.000000;-0.124467
6122.000000;-0.124871
6121.000000;-0.125290
6120.000000;-0.125726
6119.000000;-0.126192
6118.000000;-0.126698
6117.000000;-0.127228
6116.000000;-0.127733
6115.000000;-0.128171
6114.000000;-0.128558
6113.000000;-0.128939
6112.000000;-0.129327
6111.000000;-0.129707
6110.000000;-0.130075
6109.000000;-0.130450
6108.000000;-0.130837
6107.000000;-0.131217
6106.000000;-0.131588
6105.000000;-0.131976
6104.000000;-0.132394
6103.000000;-0.132820
6102.000000;-0.133229
6101.000000;-0.133611
6100.000000;-0.133969
6099.000000;-0.134313
6098.000000;-0.134673
6097.000000;-0.135082
6096.000000;-0.135533
6095.000000;-0.135981
6094.000000;-0.136393
6093.000000;-0.136784
6092.000000;-0.137170
6091.000000;-0.137540
6090.000000;-0.137877
6089.000000;-0.138185
6088.000000;-0.138479
6087.000000;-0.138767
6086.000000;-0.139067
6085.000000;-0.139407
6084.000000;-0.139798
6083.000000;-0.140212
6082.000000;-0.140615
6081.000000;-0.141001
6080.000000;-0.141383
6079.000000;-0.141764
6078.000000;-0.142144
6077.000000;-0.142520
6076.000000;-0.142887
6075.000000;-0.143237
6074.000000;-0.143578
6073.000000;-0.143931
6072.000000;-0.144303
6071.000000;-0.144688
6070.000000;-0.145087
6069.000000;-0.145495
6068.000000;-0.145873
6067.000000;-0.146183
6066.000000;-0.146447
6065.000000;-0.146736
6064.000000;-0.147083
6063.000000;-0.147439
6062.000000;-0.147750
6061.000000;-0.148029
6060.000000;-0.148322
6059.000000;-0.148649
6058.000000;-0.149000
6057.000000;-0.149361
6056.000000;-0.149709
6055.000000;-0.150009
6054.000000;-0.150263
6053.000000;-0.150524
6052.000000;-0.150829
6051.000000;-0.151157
6050.000000;-0.151464
6049.000000;-0.151752
6048.000000;-0.152052
6047.000000;-0.152361
6046.000000;-0.152646
6045.000000;-0.152909
6044.000000;-0.153181
6043.000000;-0.153486
6042.000000;-0.153819
6041.000000;-0.154167
6040.000000;-0.154518
6039.000000;-0.154855
6038.000000;-0.155168
6037.000000;-0.155484
6036.000000;-0.155834
6035.000000;-0.156204
6034.000000;-0.156546
6033.000000;-0.156838
6032.000000;-0.157104
6031.000000;-0.157377
6030.000000;-0.157668
6029.000000;-0.157978
6028.000000;-0.158309
6027.000000;-0.158653
6026.000000;-0.158980
6025.000000;-0.159262
6024.000000;-0.159496
6023.000000;-0.159698
6022.000000;-0.159892
6021.000000;-0.160100
6020.000000;-0.160324
6019.000000;-0.160550
6018.000000;-0.160759
6017.000000;-0.160956
6016.000000;-0.161165
6015.000000;-0.161408
6014.000000;-0.161693
6013.000000;-0.162013
6012.000000;-0.162346
6011.000000;-0.162662
6010.000000;-0.162939
6009.000000;-0.163182
6008.000000;-0.163411
6007.000000;-0.163638
6006.000000;-0.163861
6005.000000;-0.164086
6004.000000;-0.164333
6003.000000;-0.164626
6002.000000;-0.164962
6001.000000;-0.165314
6000.000000;-0.165638
5999.000000;-0.165904
5998.000000;-0.166111
5997.000000;-0.166279
5996.000000;-0.166427
5995.000000;-0.166567
5994.000000;-0.166717
5993.000000;-0.166907
5992.000000;-0.167150
5991.000000;-0.167419
5990.000000;-0.167664
5989.000000;-0.167863
5988.000000;-0.168033
5987.000000;-0.168212
5986.000000;-0.168412
5985.000000;-0.168619
5984.000000;-0.168807
5983.000000;-0.168967
5982.000000;-0.169118
5981.000000;-0.169287
5980.000000;-0.169496
5979.000000;-0.169746
5978.000000;-0.170027
5977.000000;-0.170312
5976.000000;-0.170575
5975.000000;-0.170801
5974.000000;-0.170998
5973.000000;-0.171181
5972.000000;-0.171359
5971.000000;-0.171524
5970.000000;-0.171671
5969.000000;-0.171796
5968.000000;-0.171911
5967.000000;-0.172038
5966.000000;-0.172202
5965.000000;-0.172407
5964.000000;-0.172626
5963.000000;-0.172840
5962.000000;-0.173048
5961.000000;-0.173249
5960.000000;-0.173421
5959.000000;-0.173554
5958.000000;-0.173681
5957.000000;-0.173851
5956.000000;-0.174061
5955.000000;-0.174258
5954.000000;-0.174402
5953.000000;-0.174495
5952.000000;-0.174560
5951.000000;-0.174618
5950.000000;-0.174695
5949.000000;-0.174821
5948.000000;-0.175000
5947.000000;-0.175199
5946.000000;-0.175382
5945.000000;-0.175540
5944.000000;-0.175686
5943.000000;-0.175834
5942.000000;-0.175992
5941.000000;-0.176155
5940.000000;-0.176303
5939.000000;-0.176423
5938.000000;-0.176527
5937.000000;-0.176643
5936.000000;-0.176766
5935.000000;-0.176862
5934.000000;-0.176915
5933.000000;-0.176947
5932.000000;-0.176991
5931.000000;-0.177064
5930.000000;-0.177175
5929.000000;-0.177330
5928.000000;-0.177522
5927.000000;-0.177719
5926.000000;-0.177897
5925.000000;-0.178045
5924.000000;-0.178160
5923.000000;-0.178235
5922.000000;-0.178274
5921.000000;-0.178302
5920.000000;-0.178339
5919.000000;-0.178394
5918.000000;-0.178475
5917.000000;-0.178582
5916.000000;-0.178694
5915.000000;-0.178777
5914.000000;-0.178832
5913.000000;-0.178892
5912.000000;-0.178982
5911.000000;-0.179097
5910.000000;-0.179229
5909.000000;-0.179383
5908.000000;-0.179552
5907.000000;-0.179706
5906.000000;-0.179818
5905.000000;-0.179895
5904.000000;-0.179953
5903.000000;-0.179992
5902.000000;-0.180008
5901.000000;-0.180009
5900.000000;-0.180015
5899.000000;-0.180036
5898.000000;-0.180081
5897.000000;-0.180156
5896.000000;-0.180245
5895.000000;-0.180319
5894.000000;-0.180374
5893.000000;-0.180432
5892.000000;-0.180505
5891.000000;-0.180567
5890.000000;-0.180594
5889.000000;-0.180604
5888.000000;-0.180633
5887.000000;-0.180698
5886.000000;-0.180782
5885.000000;-0.180857
5884.000000;-0.180908
5883.000000;-0.180931
5882.000000;-0.180938
5881.000000;-0.180955
5880.000000;-0.180993
5879.000000;-0.181043
5878.000000;-0.181093
5877.000000;-0.181135
5876.000000;-0.181173
5875.000000;-0.181203
5874.000000;-0.181217
5873.000000;-0.181206
5872.000000;-0.181160
5871.000000;-0.181088
5870.000000;-0.181022
5869.000000;-0.180999
5868.000000;-0.181018
5867.000000;-0.181044
5866.000000;-0.181051
5865.000000;-0.181043
5864.000000;-0.181039
5863.000000;-0.181046
5862.000000;-0.181062
5861.000000;-0.181067
5860.000000;-0.181037
5859.000000;-0.180964
5858.000000;-0.180877
5857.000000;-0.180814
5856.000000;-0.180777
5855.000000;-0.180735
5854.000000;-0.180678
5853.000000;-0.180628
5852.000000;-0.180592
5851.000000;-0.180547
5850.000000;-0.180480
5849.000000;-0.180416
5848.000000;-0.180376
5847.000000;-0.180342
5846.000000;-0.180279
5845.000000;-0.180173
5844.000000;-0.180034
5843.000000;-0.179883
5842.000000;-0.179751
5841.000000;-0.179665
5840.000000;-0.179613
5839.000000;-0.179541
5838.000000;-0.179417
5837.000000;-0.179271
5836.000000;-0.179146
5835.000000;-0.179039
5834.000000;-0.178907
5833.000000;-0.178734
5832.000000;-0.178551
5831.000000;-0.178405
5830.000000;-0.178314
5829.000000;-0.178255
5828.000000;-0.178197
5827.000000;-0.178119
5826.000000;-0.178020
5825.000000;-0.177898
5824.000000;-0.177733
5823.000000;-0.177506
5822.000000;-0.177231
5821.000000;-0.176962
5820.000000;-0.176757
5819.000000;-0.176638
5818.000000;-0.176580
5817.000000;-0.176523
5816.000000;-0.176403
5815.000000;-0.176196
5814.000000;-0.175937
5813.000000;-0.175677
5812.000000;-0.175438
5811.000000;-0.175217
5810.000000;-0.175023
5809.000000;-0.174870
5808.000000;-0.174742
5807.000000;-0.174597
5806.000000;-0.174419
5805.000000;-0.174223
5804.000000;-0.174013
5803.000000;-0.173774
5802.000000;-0.173506
5801.000000;-0.173248
5800.000000;-0.173027
5799.000000;-0.172825
5798.000000;-0.172616
5797.000000;-0.172402
5796.000000;-0.172204
5795.000000;-0.172022
5794.000000;-0.171839
5793.000000;-0.171637
5792.000000;-0.171406
5791.000000;-0.171140
5790.000000;-0.170854
5789.000000;-0.170574
5788.000000;-0.170306
5787.000000;-0.170028
5786.000000;-0.169719
5785.000000;-0.169382
5784.000000;-0.169022
5783.000000;-0.168643
5782.000000;-0.168260
5781.000000;-0.167898
5780.000000;-0.167576
5779.000000;-0.167286
5778.000000;-0.167015
5777.000000;-0.166751
5776.000000;-0.166479
5775.000000;-0.166184
5774.000000;-0.165871
5773.000000;-0.165547
5772.000000;-0.165201
5771.000000;-0.164815
5770.000000;-0.164403
5769.000000;-0.164007
5768.000000;-0.163650
5767.000000;-0.163314
5766.000000;-0.162980
5765.000000;-0.162654
5764.000000;-0.162335
5763.000000;-0.162002
5762.000000;-0.161639
5761.000000;-0.161252
5760.000000;-0.160849
5759.000000;-0.160429
5758.000000;-0.159999
5757.000000;-0.159584
5756.000000;-0.159185
5755.000000;-0.158779
5754.000000;-0.158353
5753.000000;-0.157930
5752.000000;-0.157529
5751.000000;-0.157140
5750.000000;-0.156748
5749.000000;-0.156352
5748.000000;-0.155947
5747.000000;-0.155504
5746.000000;-0.155010
5745.000000;-0.154500
5744.000000;-0.154018
5743.000000;-0.153570
5742.000000;-0.153118
5741.000000;-0.152629
5740.000000;-0.152096
5739.000000;-0.151536
5738.000000;-0.150985
5737.000000;-0.150472
5736.000000;-0.149999
5735.000000;-0.149537
5734.000000;-0.149064
5733.000000;-0.148577
5732.000000;-0.148083
5731.000000;-0.147591
5730.000000;-0.147113
5729.000000;-0.146655
