Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16382.6 Secs"
6687.000000;0.344863
6686.000000;0.342167
6685.000000;0.339407
6684.000000;0.336677
6683.000000;0.334037
6682.000000;0.331478
6681.000000;0.328974
6680.000000;0.326479
6679.000000;0.323899
6678.000000;0.321187
6677.000000;0.318433
6676.000000;0.315779
6675.000000;0.313218
6674.000000;0.310595
6673.000000;0.307834
6672.000000;0.305065
6671.000000;0.302461
6670.000000;0.300024
6669.000000;0.297596
6668.000000;0.295052
6667.000000;0.292405
6666.000000;0.289747
6665.000000;0.287151
6664.000000;0.284626
6663.000000;0.282127
6662.000000;0.279583
6661.000000;0.276968
6660.000000;0.274348
6659.000000;0.271817
6658.000000;0.269401
6657.000000;0.267020
6656.000000;0.264579
6655.000000;0.262064
6654.000000;0.259537
6653.000000;0.257057
6652.000000;0.254612
6651.000000;0.252138
6650.000000;0.249599
6649.000000;0.247029
6648.000000;0.244501
6647.000000;0.242063
6646.000000;0.239716
6645.000000;0.237431
6644.000000;0.235172
6643.000000;0.232890
6642.000000;0.230534
6641.000000;0.228071
6640.000000;0.225506
6639.000000;0.222886
6638.000000;0.220292
6637.000000;0.217807
6636.000000;0.215471
6635.000000;0.213236
6634.000000;0.210997
6633.000000;0.208665
6632.000000;0.206240
6631.000000;0.203799
6630.000000;0.201427
6629.000000;0.199148
6628.000000;0.196915
6627.000000;0.194648
6626.000000;0.192310
6625.000000;0.189939
6624.000000;0.187621
6623.000000;0.185403
6622.000000;0.183251
6621.000000;0.181096
6620.000000;0.178901
6619.000000;0.176685
6618.000000;0.174483
6617.000000;0.172298
6616.000000;0.170105
6615.000000;0.167883
6614.000000;0.165629
6613.000000;0.163350
6612.000000;0.161055
6611.000000;0.158771
6610.000000;0.156534
6609.000000;0.154355
6608.000000;0.152199
6607.000000;0.150005
6606.000000;0.147761
6605.000000;0.145520
6604.000000;0.143353
6603.000000;0.141278
6602.000000;0.139251
6601.000000;0.137209
6600.000000;0.135124
6599.000000;0.133022
6598.000000;0.130940
6597.000000;0.128888
6596.000000;0.126840
6595.000000;0.124773
6594.000000;0.122703
6593.000000;0.120667
6592.000000;0.118677
6591.000000;0.116711
6590.000000;0.114740
6589.000000;0.112737
6588.000000;0.110666
6587.000000;0.108500
6586.000000;0.106259
6585.000000;0.104013
6584.000000;0.101817
6583.000000;0.099671
6582.000000;0.097561
6581.000000;0.095529
6580.000000;0.093645
6579.000000;0.091910
6578.000000;0.090218
6577.000000;0.088447
6576.000000;0.086551
6575.000000;0.084566
6574.000000;0.082541
6573.000000;0.080500
6572.000000;0.078455
6571.000000;0.076426
6570.000000;0.074420
6569.000000;0.072435
6568.000000;0.070478
6567.000000;0.068572
6566.000000;0.066734
6565.000000;0.064952
6564.000000;0.063195
6563.000000;0.061422
6562.000000;0.059580
6561.000000;0.057623
6560.000000;0.055575
6559.000000;0.053548
6558.000000;0.051663
6557.000000;0.049921
6556.000000;0.048188
6555.000000;0.046342
6554.000000;0.044392
6553.000000;0.042451
6552.000000;0.040607
6551.000000;0.038850
6550.000000;0.037120
6549.000000;0.035376
6548.000000;0.033615
6547.000000;0.031848
6546.000000;0.030073
6545.000000;0.028289
6544.000000;0.026503
6543.000000;0.024728
6542.000000;0.022959
6541.000000;0.021172
6540.000000;0.019368
6539.000000;0.017590
6538.000000;0.015880
6537.000000;0.014217
6536.000000;0.012535
6535.000000;0.010823
6534.000000;0.009148
6533.000000;0.007549
6532.000000;0.005965
6531.000000;0.004302
6530.000000;0.002552
6529.000000;0.000775
6528.000000;-0.000990
6527.000000;-0.002746
6526.000000;-0.004485
6525.000000;-0.006179
6524.000000;-0.007831
6523.000000;-0.009461
6522.000000;-0.011059
6521.000000;-0.012602
6520.000000;-0.014129
6519.000000;-0.015716
6518.000000;-0.017366
6517.000000;-0.018982
6516.000000;-0.020499
6515.000000;-0.021977
6514.000000;-0.023526
6513.000000;-0.025175
6512.000000;-0.026858
6511.000000;-0.028501
6510.000000;-0.030079
6509.000000;-0.031615
6508.000000;-0.033151
6507.000000;-0.034711
6506.000000;-0.036263
6505.000000;-0.037750
6504.000000;-0.039172
6503.000000;-0.040613
6502.000000;-0.042139
6501.000000;-0.043724
6500.000000;-0.045303
6499.000000;-0.046858
6498.000000;-0.048408
6497.000000;-0.049943
6496.000000;-0.051434
6495.000000;-0.052882
6494.000000;-0.054312
6493.000000;-0.055732
6492.000000;-0.057139
6491.000000;-0.058559
6490.000000;-0.060027
6489.000000;-0.061536
6488.000000;-0.063050
6487.000000;-0.064547
6486.000000;-0.066019
6485.000000;-0.067434
6484.000000;-0.068766
6483.000000;-0.070055
6482.000000;-0.071388
6481.000000;-0.072811
6480.000000;-0.074298
6479.000000;-0.075814
6478.000000;-0.077350
6477.000000;-0.078893
6476.000000;-0.080402
6475.000000;-0.081856
6474.000000;-0.083273
6473.000000;-0.084661
6472.000000;-0.085997
6471.000000;-0.087271
6470.000000;-0.088525
6469.000000;-0.089817
6468.000000;-0.091158
6467.000000;-0.092519
6466.000000;-0.093872
6465.000000;-0.095212
6464.000000;-0.096547
6463.000000;-0.097894
6462.000000;-0.099269
6461.000000;-0.100655
6460.000000;-0.101997
6459.000000;-0.103251
6458.000000;-0.104432
6457.000000;-0.105607
6456.000000;-0.106834
6455.000000;-0.108120
6454.000000;-0.109440
6453.000000;-0.110777
6452.000000;-0.112130
6451.000000;-0.113494
6450.000000;-0.114835
6449.000000;-0.116114
6448.000000;-0.117315
6447.000000;-0.118468
6446.000000;-0.119617
6445.000000;-0.120793
6444.000000;-0.122014
6443.000000;-0.123291
6442.000000;-0.124613
6441.000000;-0.125939
6440.000000;-0.127229
6439.000000;-0.128481
6438.000000;-0.129731
6437.000000;-0.131004
6436.000000;-0.132284
6435.000000;-0.133536
6434.000000;-0.134743
6433.000000;-0.135915
6432.000000;-0.137073
6431.000000;-0.138217
6430.000000;-0.139333
6429.000000;-0.140418
6428.000000;-0.141508
6427.000000;-0.142650
6426.000000;-0.143846
6425.000000;-0.145044
6424.000000;-0.146211
6423.000000;-0.147368
6422.000000;-0.148545
6421.000000;-0.149727
6420.000000;-0.150881
6419.000000;-0.152016
6418.000000;-0.153177
6417.000000;-0.154379
6416.000000;-0.155595
6415.000000;-0.156791
6414.000000;-0.157950
6413.000000;-0.159051
6412.000000;-0.160081
6411.000000;-0.161066
6410.000000;-0.162068
6409.000000;-0.163118
6408.000000;-0.164197
6407.000000;-0.165272
6406.000000;-0.166340
6405.000000;-0.167406
6404.000000;-0.168473
6403.000000;-0.169553
6402.000000;-0.170664
6401.000000;-0.171807
6400.000000;-0.172944
6399.000000;-0.174031
6398.000000;-0.175049
6397.000000;-0.176013
6396.000000;-0.176957
6395.000000;-0.177937
6394.000000;-0.178991
6393.000000;-0.180098
6392.000000;-0.181190
6391.000000;-0.182218
6390.000000;-0.183190
6389.000000;-0.184140
6388.000000;-0.185098
6387.000000;-0.186093
6386.000000;-0.187142
6385.000000;-0.188221
6384.000000;-0.189264
6383.000000;-0.190233
6382.000000;-0.191150
6381.000000;-0.192060
6380.000000;-0.192990
6379.000000;-0.193951
6378.000000;-0.194947
6377.000000;-0.195964
6376.000000;-0.196968
6375.000000;-0.197951
6374.000000;-0.198942
6373.000000;-0.199951
6372.000000;-0.200933
6371.000000;-0.201847
6370.000000;-0.202715
6369.000000;-0.203596
6368.000000;-0.204516
6367.000000;-0.205469
6366.000000;-0.206450
6365.000000;-0.207455
6364.000000;-0.208446
6363.000000;-0.209372
6362.000000;-0.210237
6361.000000;-0.211107
6360.000000;-0.212031
6359.000000;-0.212990
6358.000000;-0.213936
6357.000000;-0.214843
6356.000000;-0.215718
6355.000000;-0.216576
6354.000000;-0.217431
6353.000000;-0.218284
6352.000000;-0.219132
6351.000000;-0.219977
6350.000000;-0.220842
6349.000000;-0.221737
6348.000000;-0.222648
6347.000000;-0.223550
6346.000000;-0.224442
6345.000000;-0.225344
6344.000000;-0.226253
6343.000000;-0.227133
6342.000000;-0.227954
6341.000000;-0.228720
6340.000000;-0.229475
6339.000000;-0.230269
6338.000000;-0.231129
6337.000000;-0.232045
6336.000000;-0.232977
6335.000000;-0.233891
6334.000000;-0.234772
6333.000000;-0.235613
6332.000000;-0.236411
6331.000000;-0.237183
6330.000000;-0.237963
6329.000000;-0.238771
6328.000000;-0.239586
6327.000000;-0.240375
6326.000000;-0.241149
6325.000000;-0.241939
6324.000000;-0.242750
6323.000000;-0.243552
6322.000000;-0.244329
6321.000000;-0.245103
6320.000000;-0.245895
6319.000000;-0.246696
6318.000000;-0.247483
6317.000000;-0.248262
6316.000000;-0.249053
6315.000000;-0.249862
6314.000000;-0.250665
6313.000000;-0.251440
6312.000000;-0.252191
6311.000000;-0.252947
6310.000000;-0.253724
6309.000000;-0.254498
6308.000000;-0.255227
6307.000000;-0.255900
6306.000000;-0.256556
6305.000000;-0.257232
6304.000000;-0.257935
6303.000000;-0.258654
6302.000000;-0.259390
6301.000000;-0.260153
6300.000000;-0.260934
6299.000000;-0.261717
6298.000000;-0.262498
6297.000000;-0.263272
6296.000000;-0.264014
6295.000000;-0.264705
6294.000000;-0.265368
6293.000000;-0.266039
6292.000000;-0.266719
6291.000000;-0.267391
6290.000000;-0.268068
6289.000000;-0.268783
6288.000000;-0.269539
6287.000000;-0.270292
6286.000000;-0.271014
6285.000000;-0.271715
6284.000000;-0.272408
6283.000000;-0.273081
6282.000000;-0.273731
6281.000000;-0.274386
6280.000000;-0.275062
6279.000000;-0.275740
6278.000000;-0.276400
6277.000000;-0.277063
6276.000000;-0.277750
6275.000000;-0.278441
6274.000000;-0.279109
6273.000000;-0.279769
6272.000000;-0.280452
6271.000000;-0.281143
6270.000000;-0.281792
6269.000000;-0.282388
6268.000000;-0.282983
6267.000000;-0.283631
6266.000000;-0.284327
6265.000000;-0.285024
6264.000000;-0.285682
6263.000000;-0.286291
6262.000000;-0.286867
6261.000000;-0.287442
6260.000000;-0.288049
6259.000000;-0.288696
6258.000000;-0.289366
6257.000000;-0.290041
6256.000000;-0.290723
6255.000000;-0.291419
6254.000000;-0.292121
6253.000000;-0.292802
6252.000000;-0.293437
6251.000000;-0.294018
6250.000000;-0.294553
6249.000000;-0.295065
6248.000000;-0.295589
6247.000000;-0.296157
6246.000000;-0.296782
6245.000000;-0.297445
6244.000000;-0.298110
6243.000000;-0.298746
6242.000000;-0.299340
6241.000000;-0.299897
6240.000000;-0.300431
6239.000000;-0.300959
6238.000000;-0.301506
6237.000000;-0.302091
6236.000000;-0.302711
6235.000000;-0.303347
6234.000000;-0.303974
6233.000000;-0.304585
6232.000000;-0.305191
6231.000000;-0.305801
6230.000000;-0.306410
6229.000000;-0.306997
6228.000000;-0.307544
6227.000000;-0.308050
6226.000000;-0.308536
6225.000000;-0.309038
6224.000000;-0.309585
6223.000000;-0.310177
6222.000000;-0.310785
6221.000000;-0.311374
6220.000000;-0.311928
6219.000000;-0.312466
6218.000000;-0.313010
6217.000000;-0.313557
6216.000000;-0.314076
6215.000000;-0.314545
6214.000000;-0.314984
6213.000000;-0.315450
6212.000000;-0.315990
6211.000000;-0.316607
6210.000000;-0.317250
6209.000000;-0.317855
6208.000000;-0.318384
6207.000000;-0.318854
6206.000000;-0.319316
6205.000000;-0.319806
6204.000000;-0.320330
6203.000000;-0.320886
6202.000000;-0.321479
6201.000000;-0.322097
6200.000000;-0.322694
6199.000000;-0.323219
6198.000000;-0.323673
6197.000000;-0.324101
6196.000000;-0.324548
6195.000000;-0.325040
6194.000000;-0.325586
6193.000000;-0.326179
6192.000000;-0.326787
6191.000000;-0.327368
6190.000000;-0.327904
6189.000000;-0.328403
6188.000000;-0.328875
6187.000000;-0.329318
6186.000000;-0.329751
6185.000000;-0.330212
6184.000000;-0.330715
6183.000000;-0.331232
6182.000000;-0.331732
6181.000000;-0.332220
6180.000000;-0.332715
6179.000000;-0.333208
6178.000000;-0.333674
6177.000000;-0.334110
6176.000000;-0.334550
6175.000000;-0.335028
6174.000000;-0.335545
6173.000000;-0.336067
6172.000000;-0.336555
6171.000000;-0.336998
6170.000000;-0.337424
6169.000000;-0.337882
6168.000000;-0.338384
6167.000000;-0.338895
6166.000000;-0.339372
6165.000000;-0.339811
6164.000000;-0.340244
6163.000000;-0.340700
6162.000000;-0.341176
6161.000000;-0.341649
6160.000000;-0.342097
6159.000000;-0.342514
6158.000000;-0.342915
6157.000000;-0.343324
6156.000000;-0.343753
6155.000000;-0.344198
6154.000000;-0.344652
6153.000000;-0.345123
6152.000000;-0.345617
6151.000000;-0.346117
6150.000000;-0.346600
6149.000000;-0.347065
6148.000000;-0.347528
6147.000000;-0.347987
6146.000000;-0.348422
6145.000000;-0.348824
6144.000000;-0.349212
6143.000000;-0.349612
6142.000000;-0.350027
6141.000000;-0.350446
6140.000000;-0.350864
6139.000000;-0.351290
6138.000000;-0.351730
6137.000000;-0.352180
6136.000000;-0.352628
6135.000000;-0.353068
6134.000000;-0.353502
6133.000000;-0.353940
6132.000000;-0.354387
6131.000000;-0.354834
6130.000000;-0.355259
6129.000000;-0.355654
6128.000000;-0.356036
6127.000000;-0.356428
6126.000000;-0.356840
6125.000000;-0.357260
6124.000000;-0.357676
6123.000000;-0.358088
6122.000000;-0.358508
6121.000000;-0.358936
6120.000000;-0.359356
6119.000000;-0.359749
6118.000000;-0.360118
6117.000000;-0.360483
6116.000000;-0.360857
6115.000000;-0.361236
6114.000000;-0.361609
6113.000000;-0.361980
6112.000000;-0.362357
6111.000000;-0.362737
6110.000000;-0.363112
6109.000000;-0.363480
6108.000000;-0.363856
6107.000000;-0.364251
6106.000000;-0.364668
6105.000000;-0.365092
6104.000000;-0.365502
6103.000000;-0.365878
6102.000000;-0.366218
6101.000000;-0.366544
6100.000000;-0.366889
6099.000000;-0.367269
6098.000000;-0.367678
6097.000000;-0.368094
6096.000000;-0.368495
6095.000000;-0.368875
6094.000000;-0.369245
6093.000000;-0.369619
6092.000000;-0.369997
6091.000000;-0.370362
6090.000000;-0.370705
6089.000000;-0.371034
6088.000000;-0.371364
6087.000000;-0.371697
6086.000000;-0.372032
6085.000000;-0.372370
6084.000000;-0.372720
6083.000000;-0.373078
6082.000000;-0.373436
6081.000000;-0.373793
6080.000000;-0.374153
6079.000000;-0.374515
6078.000000;-0.374866
6077.000000;-0.375198
6076.000000;-0.375523
6075.000000;-0.375856
6074.000000;-0.376202
6073.000000;-0.376551
6072.000000;-0.376895
6071.000000;-0.377237
6070.000000;-0.377583
6069.000000;-0.377926
6068.000000;-0.378249
6067.000000;-0.378542
6066.000000;-0.378827
6065.000000;-0.379149
6064.000000;-0.379527
6063.000000;-0.379938
6062.000000;-0.380335
6061.000000;-0.380683
6060.000000;-0.380972
6059.000000;-0.381216
6058.000000;-0.381450
6057.000000;-0.381717
6056.000000;-0.382034
6055.000000;-0.382375
6054.000000;-0.382700
6053.000000;-0.383002
6052.000000;-0.383300
6051.000000;-0.383611
6050.000000;-0.383927
6049.000000;-0.384238
6048.000000;-0.384542
6047.000000;-0.384840
6046.000000;-0.385132
6045.000000;-0.385424
6044.000000;-0.385713
6043.000000;-0.385984
6042.000000;-0.386231
6041.000000;-0.386479
6040.000000;-0.386763
6039.000000;-0.387078
6038.000000;-0.387377
6037.000000;-0.387627
6036.000000;-0.387850
6035.000000;-0.388094
6034.000000;-0.388381
6033.000000;-0.388710
6032.000000;-0.389066
6031.000000;-0.389425
6030.000000;-0.389749
6029.000000;-0.390018
6028.000000;-0.390259
6027.000000;-0.390511
6026.000000;-0.390777
6025.000000;-0.391027
6024.000000;-0.391244
6023.000000;-0.391446
6022.000000;-0.391666
6021.000000;-0.391916
6020.000000;-0.392193
6019.000000;-0.392474
6018.000000;-0.392729
6017.000000;-0.392935
6016.000000;-0.393107
6015.000000;-0.393295
6014.000000;-0.393536
6013.000000;-0.393819
6012.000000;-0.394103
6011.000000;-0.394356
6010.000000;-0.394585
6009.000000;-0.394817
6008.000000;-0.395076
6007.000000;-0.395374
6006.000000;-0.395698
6005.000000;-0.396019
6004.000000;-0.396301
6003.000000;-0.396519
6002.000000;-0.396675
6001.000000;-0.396806
6000.000000;-0.396960
5999.000000;-0.397161
5998.000000;-0.397397
5997.000000;-0.397639
5996.000000;-0.397874
5995.000000;-0.398106
5994.000000;-0.398338
5993.000000;-0.398560
5992.000000;-0.398767
5991.000000;-0.398964
5990.000000;-0.399156
5989.000000;-0.399339
5988.000000;-0.399508
5987.000000;-0.399665
5986.000000;-0.399821
5985.000000;-0.399982
5984.000000;-0.400153
5983.000000;-0.400331
5982.000000;-0.400511
5981.000000;-0.400689
5980.000000;-0.400874
5979.000000;-0.401073
5978.000000;-0.401279
5977.000000;-0.401478
5976.000000;-0.401671
5975.000000;-0.401877
5974.000000;-0.402103
5973.000000;-0.402325
5972.000000;-0.402508
5971.000000;-0.402645
5970.000000;-0.402760
5969.000000;-0.402886
5968.000000;-0.403043
5967.000000;-0.403229
5966.000000;-0.403423
5965.000000;-0.403604
5964.000000;-0.403766
5963.000000;-0.403930
5962.000000;-0.404113
5961.000000;-0.404312
5960.000000;-0.404499
5959.000000;-0.404647
5958.000000;-0.404753
5957.000000;-0.404839
5956.000000;-0.404936
5955.000000;-0.405067
5954.000000;-0.405229
5953.000000;-0.405398
5952.000000;-0.405555
5951.000000;-0.405702
5950.000000;-0.405845
5949.000000;-0.405980
5948.000000;-0.406097
5947.000000;-0.406192
5946.000000;-0.406278
5945.000000;-0.406373
5944.000000;-0.406497
5943.000000;-0.406648
5942.000000;-0.406795
5941.000000;-0.406899
5940.000000;-0.406953
5939.000000;-0.406991
5938.000000;-0.407053
5937.000000;-0.407145
5936.000000;-0.407249
5935.000000;-0.407362
5934.000000;-0.407496
5933.000000;-0.407647
5932.000000;-0.407798
5931.000000;-0.407936
5930.000000;-0.408065
5929.000000;-0.408186
5928.000000;-0.408291
5927.000000;-0.408373
5926.000000;-0.408436
5925.000000;-0.408482
5924.000000;-0.408514
5923.000000;-0.408538
5922.000000;-0.408573
5921.000000;-0.408625
5920.000000;-0.408680
5919.000000;-0.408725
5918.000000;-0.408770
5917.000000;-0.408834
5916.000000;-0.408926
5915.000000;-0.409033
5914.000000;-0.409147
5913.000000;-0.409263
5912.000000;-0.409387
5911.000000;-0.409522
5910.000000;-0.409662
5909.000000;-0.409792
5908.000000;-0.409894
5907.000000;-0.409959
5906.000000;-0.409990
5905.000000;-0.409994
5904.000000;-0.409980
5903.000000;-0.409965
5902.000000;-0.409968
5901.000000;-0.409996
5900.000000;-0.410042
5899.000000;-0.410098
5898.000000;-0.410172
5897.000000;-0.410262
5896.000000;-0.410354
5895.000000;-0.410430
5894.000000;-0.410505
5893.000000;-0.410602
5892.000000;-0.410720
5891.000000;-0.410816
5890.000000;-0.410842
5889.000000;-0.410789
5888.000000;-0.410706
5887.000000;-0.410655
5886.000000;-0.410664
5885.000000;-0.410712
5884.000000;-0.410756
5883.000000;-0.410778
5882.000000;-0.410789
5881.000000;-0.410804
5880.000000;-0.410827
5879.000000;-0.410855
5878.000000;-0.410896
5877.000000;-0.410948
5876.000000;-0.410992
5875.000000;-0.411007
5874.000000;-0.410994
5873.000000;-0.410972
5872.000000;-0.410956
5871.000000;-0.410944
5870.000000;-0.410924
5869.000000;-0.410891
5868.000000;-0.410847
5867.000000;-0.410795
5866.000000;-0.410734
5865.000000;-0.410668
5864.000000;-0.410603
5863.000000;-0.410538
5862.000000;-0.410462
5861.000000;-0.410373
5860.000000;-0.410285
5859.000000;-0.410225
5858.000000;-0.410205
5857.000000;-0.410202
5856.000000;-0.410187
5855.000000;-0.410156
5854.000000;-0.410126
5853.000000;-0.410099
5852.000000;-0.410048
5851.000000;-0.409944
5850.000000;-0.409793
5849.000000;-0.409634
5848.000000;-0.409506
5847.000000;-0.409421
5846.000000;-0.409361
5845.000000;-0.409301
5844.000000;-0.409227
5843.000000;-0.409141
5842.000000;-0.409051
5841.000000;-0.408955
5840.000000;-0.408841
5839.000000;-0.408698
5838.000000;-0.408533
5837.000000;-0.408361
5836.000000;-0.408194
5835.000000;-0.408036
5834.000000;-0.407886
5833.000000;-0.407742
5832.000000;-0.407598
5831.000000;-0.407451
5830.000000;-0.407302
5829.000000;-0.407166
5828.000000;-0.407055
5827.000000;-0.406969
5826.000000;-0.406880
5825.000000;-0.406757
5824.000000;-0.406594
5823.000000;-0.406413
5822.000000;-0.406233
5821.000000;-0.406060
5820.000000;-0.405890
5819.000000;-0.405721
5818.000000;-0.405545
