Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104407.2 Secs"
6593.000000;-0.225509
6592.000000;-0.225858
6591.000000;-0.226169
6590.000000;-0.226410
6589.000000;-0.226584
6588.000000;-0.226732
6587.000000;-0.226913
6586.000000;-0.227176
6585.000000;-0.227518
6584.000000;-0.227884
6583.000000;-0.228210
6582.000000;-0.228476
6581.000000;-0.228707
6580.000000;-0.228936
6579.000000;-0.229174
6578.000000;-0.229425
6577.000000;-0.229671
6576.000000;-0.229876
6575.000000;-0.230011
6574.000000;-0.230101
6573.000000;-0.230219
6572.000000;-0.230419
6571.000000;-0.230703
6570.000000;-0.231050
6569.000000;-0.231444
6568.000000;-0.231864
6567.000000;-0.232265
6566.000000;-0.232585
6565.000000;-0.232790
6564.000000;-0.232899
6563.000000;-0.232980
6562.000000;-0.233103
6561.000000;-0.233304
6560.000000;-0.233568
6559.000000;-0.233857
6558.000000;-0.234149
6557.000000;-0.234426
6556.000000;-0.234671
6555.000000;-0.234880
6554.000000;-0.235087
6553.000000;-0.235341
6552.000000;-0.235667
6551.000000;-0.236034
6550.000000;-0.236381
6549.000000;-0.236657
6548.000000;-0.236843
6547.000000;-0.236960
6546.000000;-0.237059
6545.000000;-0.237198
6544.000000;-0.237411
6543.000000;-0.237691
6542.000000;-0.238003
6541.000000;-0.238303
6540.000000;-0.238574
6539.000000;-0.238831
6538.000000;-0.239103
6537.000000;-0.239393
6536.000000;-0.239680
6535.000000;-0.239946
6534.000000;-0.240188
6533.000000;-0.240405
6532.000000;-0.240603
6531.000000;-0.240807
6530.000000;-0.241051
6529.000000;-0.241335
6528.000000;-0.241618
6527.000000;-0.241874
6526.000000;-0.242120
6525.000000;-0.242378
6524.000000;-0.242635
6523.000000;-0.242874
6522.000000;-0.243112
6521.000000;-0.243363
6520.000000;-0.243604
6519.000000;-0.243805
6518.000000;-0.243989
6517.000000;-0.244200
6516.000000;-0.244444
6515.000000;-0.244684
6514.000000;-0.244902
6513.000000;-0.245114
6512.000000;-0.245329
6511.000000;-0.245533
6510.000000;-0.245715
6509.000000;-0.245904
6508.000000;-0.246133
6507.000000;-0.246416
6506.000000;-0.246738
6505.000000;-0.247070
6504.000000;-0.247374
6503.000000;-0.247616
6502.000000;-0.247793
6501.000000;-0.247948
6500.000000;-0.248138
6499.000000;-0.248387
6498.000000;-0.248677
6497.000000;-0.248974
6496.000000;-0.249257
6495.000000;-0.249520
6494.000000;-0.249750
6493.000000;-0.249928
6492.000000;-0.250063
6491.000000;-0.250210
6490.000000;-0.250423
6489.000000;-0.250697
6488.000000;-0.250985
6487.000000;-0.251262
6486.000000;-0.251536
6485.000000;-0.251801
6484.000000;-0.252020
6483.000000;-0.252193
6482.000000;-0.252374
6481.000000;-0.252609
6480.000000;-0.252867
6479.000000;-0.253092
6478.000000;-0.253288
6477.000000;-0.253513
6476.000000;-0.253803
6475.000000;-0.254137
6474.000000;-0.254464
6473.000000;-0.254744
6472.000000;-0.254966
6471.000000;-0.255155
6470.000000;-0.255349
6469.000000;-0.255562
6468.000000;-0.255764
6467.000000;-0.255937
6466.000000;-0.256104
6465.000000;-0.256299
6464.000000;-0.256532
6463.000000;-0.256798
6462.000000;-0.257101
6461.000000;-0.257429
6460.000000;-0.257723
6459.000000;-0.257929
6458.000000;-0.258063
6457.000000;-0.258197
6456.000000;-0.258378
6455.000000;-0.258606
6454.000000;-0.258864
6453.000000;-0.259146
6452.000000;-0.259450
6451.000000;-0.259770
6450.000000;-0.260090
6449.000000;-0.260385
6448.000000;-0.260632
6447.000000;-0.260840
6446.000000;-0.261048
6445.000000;-0.261276
6444.000000;-0.261493
6443.000000;-0.261669
6442.000000;-0.261829
6441.000000;-0.262023
6440.000000;-0.262261
6439.000000;-0.262519
6438.000000;-0.262785
6437.000000;-0.263069
6436.000000;-0.263362
6435.000000;-0.263640
6434.000000;-0.263900
6433.000000;-0.264155
6432.000000;-0.264398
6431.000000;-0.264608
6430.000000;-0.264785
6429.000000;-0.264956
6428.000000;-0.265135
6427.000000;-0.265311
6426.000000;-0.265483
6425.000000;-0.265666
6424.000000;-0.265868
6423.000000;-0.266084
6422.000000;-0.266317
6421.000000;-0.266579
6420.000000;-0.266872
6419.000000;-0.267174
6418.000000;-0.267463
6417.000000;-0.267728
6416.000000;-0.267957
6415.000000;-0.268149
6414.000000;-0.268319
6413.000000;-0.268485
6412.000000;-0.268646
6411.000000;-0.268799
6410.000000;-0.268967
6409.000000;-0.269185
6408.000000;-0.269465
6407.000000;-0.269781
6406.000000;-0.270096
6405.000000;-0.270380
6404.000000;-0.270622
6403.000000;-0.270841
6402.000000;-0.271070
6401.000000;-0.271318
6400.000000;-0.271552
6399.000000;-0.271743
6398.000000;-0.271915
6397.000000;-0.272111
6396.000000;-0.272332
6395.000000;-0.272550
6394.000000;-0.272763
6393.000000;-0.272996
6392.000000;-0.273259
6391.000000;-0.273529
6390.000000;-0.273791
6389.000000;-0.274052
6388.000000;-0.274312
6387.000000;-0.274545
6386.000000;-0.274728
6385.000000;-0.274873
6384.000000;-0.275018
6383.000000;-0.275205
6382.000000;-0.275455
6381.000000;-0.275751
6380.000000;-0.276048
6379.000000;-0.276297
6378.000000;-0.276486
6377.000000;-0.276631
6376.000000;-0.276766
6375.000000;-0.276929
6374.000000;-0.277150
6373.000000;-0.277416
6372.000000;-0.277673
6371.000000;-0.277886
6370.000000;-0.278084
6369.000000;-0.278316
6368.000000;-0.278589
6367.000000;-0.278863
6366.000000;-0.279119
6365.000000;-0.279372
6364.000000;-0.279633
6363.000000;-0.279894
6362.000000;-0.280145
6361.000000;-0.280389
6360.000000;-0.280617
6359.000000;-0.280823
6358.000000;-0.281018
6357.000000;-0.281226
6356.000000;-0.281453
6355.000000;-0.281690
6354.000000;-0.281938
6353.000000;-0.282197
6352.000000;-0.282449
6351.000000;-0.282664
6350.000000;-0.282844
6349.000000;-0.283025
6348.000000;-0.283226
6347.000000;-0.283431
6346.000000;-0.283616
6345.000000;-0.283787
6344.000000;-0.283966
6343.000000;-0.284166
6342.000000;-0.284390
6341.000000;-0.284636
6340.000000;-0.284902
6339.000000;-0.285185
6338.000000;-0.285475
6337.000000;-0.285749
6336.000000;-0.285985
6335.000000;-0.286195
6334.000000;-0.286415
6333.000000;-0.286666
6332.000000;-0.286917
6331.000000;-0.287117
6330.000000;-0.287253
6329.000000;-0.287365
6328.000000;-0.287510
6327.000000;-0.287717
6326.000000;-0.287965
6325.000000;-0.288199
6324.000000;-0.288386
6323.000000;-0.288551
6322.000000;-0.288756
6321.000000;-0.289014
6320.000000;-0.289272
6319.000000;-0.289492
6318.000000;-0.289689
6317.000000;-0.289899
6316.000000;-0.290119
6315.000000;-0.290333
6314.000000;-0.290561
6313.000000;-0.290834
6312.000000;-0.291133
6311.000000;-0.291406
6310.000000;-0.291633
6309.000000;-0.291841
6308.000000;-0.292058
6307.000000;-0.292289
6306.000000;-0.292528
6305.000000;-0.292757
6304.000000;-0.292945
6303.000000;-0.293079
6302.000000;-0.293195
6301.000000;-0.293347
6300.000000;-0.293542
6299.000000;-0.293743
6298.000000;-0.293928
6297.000000;-0.294116
6296.000000;-0.294336
6295.000000;-0.294589
6294.000000;-0.294852
6293.000000;-0.295097
6292.000000;-0.295316
6291.000000;-0.295534
6290.000000;-0.295793
6289.000000;-0.296108
6288.000000;-0.296441
6287.000000;-0.296743
6286.000000;-0.297005
6285.000000;-0.297248
6284.000000;-0.297479
6283.000000;-0.297690
6282.000000;-0.297885
6281.000000;-0.298080
6280.000000;-0.298277
6279.000000;-0.298463
6278.000000;-0.298636
6277.000000;-0.298820
6276.000000;-0.299046
6275.000000;-0.299332
6274.000000;-0.299665
6273.000000;-0.299983
6272.000000;-0.300210
6271.000000;-0.300319
6270.000000;-0.300364
6269.000000;-0.300430
6268.000000;-0.300564
6267.000000;-0.300758
6266.000000;-0.300989
6265.000000;-0.301225
6264.000000;-0.301432
6263.000000;-0.301600
6262.000000;-0.301759
6261.000000;-0.301941
6260.000000;-0.302147
6259.000000;-0.302354
6258.000000;-0.302561
6257.000000;-0.302782
6256.000000;-0.303023
6255.000000;-0.303284
6254.000000;-0.303568
6253.000000;-0.303862
6252.000000;-0.304134
6251.000000;-0.304369
6250.000000;-0.304593
6249.000000;-0.304835
6248.000000;-0.305080
6247.000000;-0.305310
6246.000000;-0.305541
6245.000000;-0.305800
6244.000000;-0.306063
6243.000000;-0.306275
6242.000000;-0.306418
6241.000000;-0.306531
6240.000000;-0.306672
6239.000000;-0.306872
6238.000000;-0.307123
6237.000000;-0.307386
6236.000000;-0.307613
6235.000000;-0.307795
6234.000000;-0.307971
6233.000000;-0.308170
6232.000000;-0.308371
6231.000000;-0.308553
6230.000000;-0.308739
6229.000000;-0.308966
6228.000000;-0.309214
6227.000000;-0.309438
6226.000000;-0.309643
6225.000000;-0.309879
6224.000000;-0.310156
6223.000000;-0.310432
6222.000000;-0.310668
6221.000000;-0.310870
6220.000000;-0.311058
6219.000000;-0.311250
6218.000000;-0.311465
6217.000000;-0.311718
6216.000000;-0.311990
6215.000000;-0.312234
6214.000000;-0.312436
6213.000000;-0.312628
6212.000000;-0.312846
6211.000000;-0.313093
6210.000000;-0.313350
6209.000000;-0.313593
6208.000000;-0.313807
6207.000000;-0.314000
6206.000000;-0.314195
6205.000000;-0.314400
6204.000000;-0.314587
6203.000000;-0.314738
6202.000000;-0.314886
6201.000000;-0.315081
6200.000000;-0.315325
6199.000000;-0.315570
6198.000000;-0.315790
6197.000000;-0.315995
6196.000000;-0.316201
6195.000000;-0.316416
6194.000000;-0.316648
6193.000000;-0.316902
6192.000000;-0.317152
6191.000000;-0.317366
6190.000000;-0.317550
6189.000000;-0.317743
6188.000000;-0.317965
6187.000000;-0.318195
6186.000000;-0.318410
6185.000000;-0.318622
6184.000000;-0.318855
6183.000000;-0.319115
6182.000000;-0.319382
6181.000000;-0.319628
6180.000000;-0.319828
6179.000000;-0.319986
6178.000000;-0.320142
6177.000000;-0.320340
6176.000000;-0.320587
6175.000000;-0.320849
6174.000000;-0.321090
6173.000000;-0.321296
6172.000000;-0.321471
6171.000000;-0.321642
6170.000000;-0.321845
6169.000000;-0.322098
6168.000000;-0.322378
6167.000000;-0.322652
6166.000000;-0.322905
6165.000000;-0.323140
6164.000000;-0.323363
6163.000000;-0.323585
6162.000000;-0.323821
6161.000000;-0.324069
6160.000000;-0.324299
6159.000000;-0.324491
6158.000000;-0.324670
6157.000000;-0.324877
6156.000000;-0.325126
6155.000000;-0.325403
6154.000000;-0.325685
6153.000000;-0.325949
6152.000000;-0.326170
6151.000000;-0.326348
6150.000000;-0.326520
6149.000000;-0.326716
6148.000000;-0.326922
6147.000000;-0.327100
6146.000000;-0.327242
6145.000000;-0.327382
6144.000000;-0.327556
6143.000000;-0.327781
6142.000000;-0.328052
6141.000000;-0.328335
6140.000000;-0.328586
6139.000000;-0.328800
6138.000000;-0.329024
6137.000000;-0.329295
6136.000000;-0.329593
6135.000000;-0.329874
6134.000000;-0.330111
6133.000000;-0.330305
6132.000000;-0.330460
6131.000000;-0.330598
6130.000000;-0.330765
6129.000000;-0.330980
6128.000000;-0.331213
6127.000000;-0.331428
6126.000000;-0.331629
6125.000000;-0.331840
6124.000000;-0.332064
6123.000000;-0.332287
6122.000000;-0.332511
6121.000000;-0.332729
6120.000000;-0.332913
6119.000000;-0.333061
6118.000000;-0.333220
6117.000000;-0.333436
6116.000000;-0.333696
6115.000000;-0.333965
6114.000000;-0.334236
6113.000000;-0.334508
6112.000000;-0.334748
6111.000000;-0.334928
6110.000000;-0.335075
6109.000000;-0.335241
6108.000000;-0.335428
6107.000000;-0.335607
6106.000000;-0.335790
6105.000000;-0.336016
6104.000000;-0.336285
6103.000000;-0.336554
6102.000000;-0.336799
6101.000000;-0.337026
6100.000000;-0.337234
6099.000000;-0.337409
6098.000000;-0.337570
6097.000000;-0.337763
6096.000000;-0.338005
6095.000000;-0.338282
6094.000000;-0.338584
6093.000000;-0.338909
6092.000000;-0.339239
6091.000000;-0.339553
6090.000000;-0.339849
6089.000000;-0.340124
6088.000000;-0.340346
6087.000000;-0.340495
6086.000000;-0.340614
6085.000000;-0.340772
6084.000000;-0.340967
6083.000000;-0.341144
6082.000000;-0.341280
6081.000000;-0.341425
6080.000000;-0.341626
6079.000000;-0.341880
6078.000000;-0.342151
6077.000000;-0.342407
6076.000000;-0.342628
6075.000000;-0.342801
6074.000000;-0.342945
6073.000000;-0.343093
6072.000000;-0.343272
6071.000000;-0.343502
6070.000000;-0.343795
6069.000000;-0.344120
6068.000000;-0.344396
6067.000000;-0.344565
6066.000000;-0.344664
6065.000000;-0.344787
6064.000000;-0.344983
6063.000000;-0.345234
6062.000000;-0.345515
6061.000000;-0.345808
6060.000000;-0.346078
6059.000000;-0.346289
6058.000000;-0.346461
6057.000000;-0.346654
6056.000000;-0.346888
6055.000000;-0.347133
6054.000000;-0.347364
6053.000000;-0.347597
6052.000000;-0.347842
6051.000000;-0.348079
6050.000000;-0.348292
6049.000000;-0.348496
6048.000000;-0.348710
6047.000000;-0.348939
6046.000000;-0.349179
6045.000000;-0.349427
6044.000000;-0.349665
6043.000000;-0.349887
6042.000000;-0.350119
6041.000000;-0.350388
6040.000000;-0.350669
6039.000000;-0.350912
6038.000000;-0.351110
6037.000000;-0.351309
6036.000000;-0.351533
6035.000000;-0.351758
6034.000000;-0.351964
6033.000000;-0.352166
6032.000000;-0.352392
6031.000000;-0.352647
6030.000000;-0.352915
6029.000000;-0.353171
6028.000000;-0.353373
6027.000000;-0.353501
6026.000000;-0.353591
6025.000000;-0.353716
6024.000000;-0.353922
6023.000000;-0.354198
6022.000000;-0.354515
6021.000000;-0.354846
6020.000000;-0.355155
6019.000000;-0.355398
6018.000000;-0.355562
6017.000000;-0.355677
6016.000000;-0.355799
6015.000000;-0.355974
6014.000000;-0.356213
6013.000000;-0.356482
6012.000000;-0.356716
6011.000000;-0.356888
6010.000000;-0.357041
6009.000000;-0.357237
6008.000000;-0.357492
6007.000000;-0.357771
6006.000000;-0.358043
6005.000000;-0.358292
6004.000000;-0.358502
6003.000000;-0.358673
6002.000000;-0.358844
6001.000000;-0.359065
6000.000000;-0.359337
5999.000000;-0.359617
5998.000000;-0.359872
5997.000000;-0.360100
5996.000000;-0.360306
5995.000000;-0.360495
5994.000000;-0.360687
5993.000000;-0.360899
5992.000000;-0.361123
5991.000000;-0.361338
5990.000000;-0.361553
5989.000000;-0.361793
5988.000000;-0.362058
5987.000000;-0.362327
5986.000000;-0.362582
5985.000000;-0.362815
5984.000000;-0.363020
5983.000000;-0.363199
5982.000000;-0.363386
5981.000000;-0.363614
5980.000000;-0.363872
5979.000000;-0.364131
5978.000000;-0.364375
5977.000000;-0.364603
5976.000000;-0.364796
5975.000000;-0.364942
5974.000000;-0.365067
5973.000000;-0.365216
5972.000000;-0.365412
5971.000000;-0.365647
5970.000000;-0.365907
5969.000000;-0.366166
5968.000000;-0.366386
5967.000000;-0.366553
5966.000000;-0.366711
5965.000000;-0.366912
5964.000000;-0.367165
5963.000000;-0.367450
5962.000000;-0.367767
5961.000000;-0.368110
5960.000000;-0.368437
5959.000000;-0.368697
5958.000000;-0.368891
5957.000000;-0.369050
5956.000000;-0.369183
5955.000000;-0.369288
5954.000000;-0.369393
5953.000000;-0.369543
5952.000000;-0.369739
5951.000000;-0.369953
5950.000000;-0.370192
5949.000000;-0.370478
5948.000000;-0.370787
5947.000000;-0.371061
5946.000000;-0.371284
5945.000000;-0.371497
5944.000000;-0.371740
5943.000000;-0.372003
5942.000000;-0.372272
5941.000000;-0.372543
5940.000000;-0.372805
5939.000000;-0.373043
5938.000000;-0.373257
5937.000000;-0.373471
5936.000000;-0.373695
5935.000000;-0.373921
5934.000000;-0.374138
5933.000000;-0.374332
5932.000000;-0.374487
5931.000000;-0.374615
5930.000000;-0.374772
5929.000000;-0.375010
5928.000000;-0.375322
5927.000000;-0.375656
5926.000000;-0.375974
5925.000000;-0.376251
5924.000000;-0.376460
5923.000000;-0.376595
5922.000000;-0.376714
5921.000000;-0.376882
5920.000000;-0.377097
5919.000000;-0.377309
5918.000000;-0.377507
5917.000000;-0.377723
5916.000000;-0.377973
5915.000000;-0.378233
5914.000000;-0.378486
5913.000000;-0.378721
5912.000000;-0.378916
5911.000000;-0.379061
5910.000000;-0.379209
5909.000000;-0.379437
5908.000000;-0.379747
5907.000000;-0.380057
5906.000000;-0.380300
5905.000000;-0.380490
5904.000000;-0.380692
5903.000000;-0.380950
5902.000000;-0.381261
5901.000000;-0.381580
5900.000000;-0.381851
5899.000000;-0.382066
5898.000000;-0.382279
5897.000000;-0.382536
5896.000000;-0.382811
5895.000000;-0.383058
5894.000000;-0.383283
5893.000000;-0.383525
5892.000000;-0.383779
5891.000000;-0.383994
5890.000000;-0.384160
5889.000000;-0.384334
5888.000000;-0.384568
5887.000000;-0.384858
5886.000000;-0.385161
5885.000000;-0.385430
5884.000000;-0.385636
5883.000000;-0.385792
5882.000000;-0.385963
5881.000000;-0.386210
5880.000000;-0.386527
5879.000000;-0.386849
5878.000000;-0.387120
5877.000000;-0.387331
5876.000000;-0.387502
5875.000000;-0.387666
5874.000000;-0.387865
5873.000000;-0.388105
5872.000000;-0.388346
5871.000000;-0.388547
5870.000000;-0.388719
5869.000000;-0.388899
5868.000000;-0.389103
5867.000000;-0.389337
5866.000000;-0.389628
5865.000000;-0.389981
5864.000000;-0.390339
5863.000000;-0.390638
5862.000000;-0.390878
5861.000000;-0.391098
5860.000000;-0.391305
5859.000000;-0.391479
5858.000000;-0.391641
5857.000000;-0.391844
5856.000000;-0.392102
5855.000000;-0.392384
5854.000000;-0.392663
5853.000000;-0.392937
5852.000000;-0.393191
5851.000000;-0.393420
5850.000000;-0.393654
5849.000000;-0.393922
5848.000000;-0.394198
5847.000000;-0.394432
5846.000000;-0.394627
5845.000000;-0.394818
5844.000000;-0.395005
5843.000000;-0.395160
5842.000000;-0.395302
5841.000000;-0.395493
5840.000000;-0.395746
5839.000000;-0.396007
5838.000000;-0.396231
5837.000000;-0.396422
5836.000000;-0.396595
5835.000000;-0.396755
5834.000000;-0.396925
5833.000000;-0.397138
5832.000000;-0.397398
5831.000000;-0.397678
5830.000000;-0.397971
5829.000000;-0.398289
5828.000000;-0.398631
5827.000000;-0.398975
5826.000000;-0.399317
5825.000000;-0.399654
5824.000000;-0.399955
5823.000000;-0.400190
5822.000000;-0.400389
5821.000000;-0.400613
5820.000000;-0.400876
5819.000000;-0.401136
5818.000000;-0.401363
5817.000000;-0.401568
5816.000000;-0.401765
5815.000000;-0.401961
5814.000000;-0.402173
5813.000000;-0.402417
5812.000000;-0.402671
5811.000000;-0.402899
5810.000000;-0.403109
5809.000000;-0.403341
5808.000000;-0.403597
5807.000000;-0.403844
5806.000000;-0.404066
5805.000000;-0.404275
5804.000000;-0.404475
5803.000000;-0.404664
5802.000000;-0.404866
5801.000000;-0.405117
5800.000000;-0.405414
5799.000000;-0.405726
5798.000000;-0.406036
5797.000000;-0.406336
5796.000000;-0.406591
5795.000000;-0.406787
5794.000000;-0.406982
5793.000000;-0.407243
5792.000000;-0.407548
5791.000000;-0.407811
5790.000000;-0.408001
5789.000000;-0.408176
5788.000000;-0.408393
5787.000000;-0.408655
5786.000000;-0.408941
5785.000000;-0.409234
5784.000000;-0.409517
5783.000000;-0.409781
5782.000000;-0.410053
5781.000000;-0.410356
5780.000000;-0.410651
5779.000000;-0.410880
5778.000000;-0.411049
5777.000000;-0.411226
5776.000000;-0.411450
5775.000000;-0.411704
5774.000000;-0.411961
5773.000000;-0.412222
5772.000000;-0.412483
5771.000000;-0.412733
5770.000000;-0.412982
5769.000000;-0.413239
5768.000000;-0.413490
5767.000000;-0.413722
5766.000000;-0.413964
5765.000000;-0.414252
5764.000000;-0.414563
5763.000000;-0.414838
5762.000000;-0.415063
5761.000000;-0.415272
5760.000000;-0.415483
5759.000000;-0.415704
5758.000000;-0.415963
5757.000000;-0.416281
5756.000000;-0.416605
5755.000000;-0.416865
5754.000000;-0.417066
5753.000000;-0.417286
5752.000000;-0.417560
5751.000000;-0.417848
5750.000000;-0.418113
5749.000000;-0.418350
5748.000000;-0.418559
5747.000000;-0.418740
5746.000000;-0.418938
5745.000000;-0.419211
5744.000000;-0.419546
5743.000000;-0.419867
5742.000000;-0.420123
5741.000000;-0.420336
5740.000000;-0.420543
5739.000000;-0.420764
5738.000000;-0.421016
5737.000000;-0.421307
5736.000000;-0.421603
5735.000000;-0.421866
5734.000000;-0.422120
5733.000000;-0.422415
5732.000000;-0.422743
5731.000000;-0.423055
5730.000000;-0.423339
5729.000000;-0.423628
5728.000000;-0.423920
5727.000000;-0.424167
5726.000000;-0.424356
5725.000000;-0.424526
5724.000000;-0.424709
5723.000000;-0.424911
5722.000000;-0.425150
5721.000000;-0.425456
5720.000000;-0.425807
5719.000000;-0.426143
5718.000000;-0.426438
5717.000000;-0.426712
