Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93786.7 Secs"
6611.000000;-0.226343
6610.000000;-0.226604
6609.000000;-0.226869
6608.000000;-0.227165
6607.000000;-0.227501
6606.000000;-0.227851
6605.000000;-0.228171
6604.000000;-0.228440
6603.000000;-0.228668
6602.000000;-0.228888
6601.000000;-0.229124
6600.000000;-0.229366
6599.000000;-0.229579
6598.000000;-0.229732
6597.000000;-0.229836
6596.000000;-0.229941
6595.000000;-0.230102
6594.000000;-0.230335
6593.000000;-0.230605
6592.000000;-0.230854
6591.000000;-0.231055
6590.000000;-0.231237
6589.000000;-0.231449
6588.000000;-0.231711
6587.000000;-0.232014
6586.000000;-0.232334
6585.000000;-0.232651
6584.000000;-0.232953
6583.000000;-0.233240
6582.000000;-0.233520
6581.000000;-0.233788
6580.000000;-0.234035
6579.000000;-0.234261
6578.000000;-0.234484
6577.000000;-0.234713
6576.000000;-0.234932
6575.000000;-0.235126
6574.000000;-0.235311
6573.000000;-0.235512
6572.000000;-0.235739
6571.000000;-0.235994
6570.000000;-0.236284
6569.000000;-0.236607
6568.000000;-0.236925
6567.000000;-0.237202
6566.000000;-0.237438
6565.000000;-0.237660
6564.000000;-0.237873
6563.000000;-0.238060
6562.000000;-0.238217
6561.000000;-0.238368
6560.000000;-0.238538
6559.000000;-0.238736
6558.000000;-0.238967
6557.000000;-0.239235
6556.000000;-0.239524
6555.000000;-0.239800
6554.000000;-0.240048
6553.000000;-0.240282
6552.000000;-0.240523
6551.000000;-0.240769
6550.000000;-0.240999
6549.000000;-0.241207
6548.000000;-0.241420
6547.000000;-0.241669
6546.000000;-0.241946
6545.000000;-0.242198
6544.000000;-0.242386
6543.000000;-0.242533
6542.000000;-0.242699
6541.000000;-0.242906
6540.000000;-0.243130
6539.000000;-0.243354
6538.000000;-0.243605
6537.000000;-0.243912
6536.000000;-0.244247
6535.000000;-0.244557
6534.000000;-0.244820
6533.000000;-0.245055
6532.000000;-0.245285
6531.000000;-0.245517
6530.000000;-0.245748
6529.000000;-0.245972
6528.000000;-0.246186
6527.000000;-0.246410
6526.000000;-0.246671
6525.000000;-0.246960
6524.000000;-0.247231
6523.000000;-0.247467
6522.000000;-0.247704
6521.000000;-0.247968
6520.000000;-0.248218
6519.000000;-0.248394
6518.000000;-0.248513
6517.000000;-0.248650
6516.000000;-0.248845
6515.000000;-0.249075
6514.000000;-0.249302
6513.000000;-0.249522
6512.000000;-0.249741
6511.000000;-0.249956
6510.000000;-0.250175
6509.000000;-0.250410
6508.000000;-0.250649
6507.000000;-0.250860
6506.000000;-0.251028
6505.000000;-0.251183
6504.000000;-0.251367
6503.000000;-0.251601
6502.000000;-0.251869
6501.000000;-0.252141
6500.000000;-0.252384
6499.000000;-0.252592
6498.000000;-0.252787
6497.000000;-0.253005
6496.000000;-0.253256
6495.000000;-0.253523
6494.000000;-0.253781
6493.000000;-0.254015
6492.000000;-0.254229
6491.000000;-0.254439
6490.000000;-0.254667
6489.000000;-0.254922
6488.000000;-0.255190
6487.000000;-0.255447
6486.000000;-0.255670
6485.000000;-0.255849
6484.000000;-0.256000
6483.000000;-0.256173
6482.000000;-0.256421
6481.000000;-0.256739
6480.000000;-0.257067
6479.000000;-0.257350
6478.000000;-0.257595
6477.000000;-0.257822
6476.000000;-0.258031
6475.000000;-0.258213
6474.000000;-0.258393
6473.000000;-0.258599
6472.000000;-0.258825
6471.000000;-0.259051
6470.000000;-0.259279
6469.000000;-0.259521
6468.000000;-0.259767
6467.000000;-0.259991
6466.000000;-0.260185
6465.000000;-0.260358
6464.000000;-0.260517
6463.000000;-0.260683
6462.000000;-0.260895
6461.000000;-0.261167
6460.000000;-0.261442
6459.000000;-0.261652
6458.000000;-0.261798
6457.000000;-0.261950
6456.000000;-0.262158
6455.000000;-0.262421
6454.000000;-0.262712
6453.000000;-0.263017
6452.000000;-0.263317
6451.000000;-0.263594
6450.000000;-0.263837
6449.000000;-0.264053
6448.000000;-0.264256
6447.000000;-0.264470
6446.000000;-0.264722
6445.000000;-0.265009
6444.000000;-0.265285
6443.000000;-0.265501
6442.000000;-0.265661
6441.000000;-0.265808
6440.000000;-0.265965
6439.000000;-0.266136
6438.000000;-0.266332
6437.000000;-0.266565
6436.000000;-0.266813
6435.000000;-0.267042
6434.000000;-0.267242
6433.000000;-0.267425
6432.000000;-0.267590
6431.000000;-0.267731
6430.000000;-0.267876
6429.000000;-0.268061
6428.000000;-0.268281
6427.000000;-0.268497
6426.000000;-0.268695
6425.000000;-0.268904
6424.000000;-0.269131
6423.000000;-0.269339
6422.000000;-0.269498
6421.000000;-0.269628
6420.000000;-0.269789
6419.000000;-0.270030
6418.000000;-0.270360
6417.000000;-0.270745
6416.000000;-0.271127
6415.000000;-0.271458
6414.000000;-0.271726
6413.000000;-0.271941
6412.000000;-0.272116
6411.000000;-0.272270
6410.000000;-0.272437
6409.000000;-0.272633
6408.000000;-0.272831
6407.000000;-0.273003
6406.000000;-0.273173
6405.000000;-0.273392
6404.000000;-0.273664
6403.000000;-0.273944
6402.000000;-0.274194
6401.000000;-0.274415
6400.000000;-0.274614
6399.000000;-0.274795
6398.000000;-0.274976
6397.000000;-0.275187
6396.000000;-0.275425
6395.000000;-0.275657
6394.000000;-0.275875
6393.000000;-0.276102
6392.000000;-0.276343
6391.000000;-0.276558
6390.000000;-0.276714
6389.000000;-0.276837
6388.000000;-0.276990
6387.000000;-0.277206
6386.000000;-0.277461
6385.000000;-0.277707
6384.000000;-0.277917
6383.000000;-0.278105
6382.000000;-0.278307
6381.000000;-0.278545
6380.000000;-0.278800
6379.000000;-0.279047
6378.000000;-0.279285
6377.000000;-0.279530
6376.000000;-0.279783
6375.000000;-0.280020
6374.000000;-0.280218
6373.000000;-0.280377
6372.000000;-0.280530
6371.000000;-0.280726
6370.000000;-0.280988
6369.000000;-0.281280
6368.000000;-0.281532
6367.000000;-0.281726
6366.000000;-0.281921
6365.000000;-0.282174
6364.000000;-0.282469
6363.000000;-0.282743
6362.000000;-0.282977
6361.000000;-0.283196
6360.000000;-0.283417
6359.000000;-0.283629
6358.000000;-0.283827
6357.000000;-0.284016
6356.000000;-0.284198
6355.000000;-0.284375
6354.000000;-0.284568
6353.000000;-0.284791
6352.000000;-0.285015
6351.000000;-0.285200
6350.000000;-0.285354
6349.000000;-0.285520
6348.000000;-0.285718
6347.000000;-0.285926
6346.000000;-0.286137
6345.000000;-0.286370
6344.000000;-0.286632
6343.000000;-0.286891
6342.000000;-0.287117
6341.000000;-0.287309
6340.000000;-0.287484
6339.000000;-0.287656
6338.000000;-0.287839
6337.000000;-0.288044
6336.000000;-0.288268
6335.000000;-0.288499
6334.000000;-0.288731
6333.000000;-0.288961
6332.000000;-0.289181
6331.000000;-0.289387
6330.000000;-0.289588
6329.000000;-0.289787
6328.000000;-0.289960
6327.000000;-0.290095
6326.000000;-0.290227
6325.000000;-0.290412
6324.000000;-0.290666
6323.000000;-0.290958
6322.000000;-0.291258
6321.000000;-0.291555
6320.000000;-0.291839
6319.000000;-0.292092
6318.000000;-0.292302
6317.000000;-0.292467
6316.000000;-0.292596
6315.000000;-0.292707
6314.000000;-0.292840
6313.000000;-0.293031
6312.000000;-0.293284
6311.000000;-0.293571
6310.000000;-0.293857
6309.000000;-0.294101
6308.000000;-0.294282
6307.000000;-0.294433
6306.000000;-0.294623
6305.000000;-0.294870
6304.000000;-0.295107
6303.000000;-0.295266
6302.000000;-0.295375
6301.000000;-0.295508
6300.000000;-0.295683
6299.000000;-0.295863
6298.000000;-0.296049
6297.000000;-0.296290
6296.000000;-0.296599
6295.000000;-0.296919
6294.000000;-0.297192
6293.000000;-0.297414
6292.000000;-0.297604
6291.000000;-0.297776
6290.000000;-0.297956
6289.000000;-0.298190
6288.000000;-0.298493
6287.000000;-0.298819
6286.000000;-0.299107
6285.000000;-0.299329
6284.000000;-0.299488
6283.000000;-0.299611
6282.000000;-0.299734
6281.000000;-0.299888
6280.000000;-0.300067
6279.000000;-0.300243
6278.000000;-0.300412
6277.000000;-0.300598
6276.000000;-0.300813
6275.000000;-0.301048
6274.000000;-0.301301
6273.000000;-0.301573
6272.000000;-0.301843
6271.000000;-0.302062
6270.000000;-0.302209
6269.000000;-0.302323
6268.000000;-0.302458
6267.000000;-0.302641
6266.000000;-0.302859
6265.000000;-0.303079
6264.000000;-0.303265
6263.000000;-0.303403
6262.000000;-0.303514
6261.000000;-0.303639
6260.000000;-0.303802
6259.000000;-0.304004
6258.000000;-0.304236
6257.000000;-0.304483
6256.000000;-0.304728
6255.000000;-0.304972
6254.000000;-0.305236
6253.000000;-0.305525
6252.000000;-0.305810
6251.000000;-0.306064
6250.000000;-0.306310
6249.000000;-0.306583
6248.000000;-0.306871
6247.000000;-0.307129
6246.000000;-0.307340
6245.000000;-0.307530
6244.000000;-0.307711
6243.000000;-0.307871
6242.000000;-0.308007
6241.000000;-0.308147
6240.000000;-0.308307
6239.000000;-0.308484
6238.000000;-0.308683
6237.000000;-0.308917
6236.000000;-0.309178
6235.000000;-0.309431
6234.000000;-0.309658
6233.000000;-0.309868
6232.000000;-0.310074
6231.000000;-0.310271
6230.000000;-0.310467
6229.000000;-0.310680
6228.000000;-0.310907
6227.000000;-0.311126
6226.000000;-0.311327
6225.000000;-0.311527
6224.000000;-0.311735
6223.000000;-0.311938
6222.000000;-0.312138
6221.000000;-0.312357
6220.000000;-0.312609
6219.000000;-0.312881
6218.000000;-0.313152
6217.000000;-0.313412
6216.000000;-0.313642
6215.000000;-0.313817
6214.000000;-0.313946
6213.000000;-0.314080
6212.000000;-0.314268
6211.000000;-0.314507
6210.000000;-0.314759
6209.000000;-0.314992
6208.000000;-0.315205
6207.000000;-0.315417
6206.000000;-0.315651
6205.000000;-0.315906
6204.000000;-0.316149
6203.000000;-0.316353
6202.000000;-0.316531
6201.000000;-0.316723
6200.000000;-0.316943
6199.000000;-0.317171
6198.000000;-0.317386
6197.000000;-0.317587
6196.000000;-0.317778
6195.000000;-0.317946
6194.000000;-0.318084
6193.000000;-0.318204
6192.000000;-0.318337
6191.000000;-0.318514
6190.000000;-0.318751
6189.000000;-0.319030
6188.000000;-0.319304
6187.000000;-0.319537
6186.000000;-0.319741
6185.000000;-0.319948
6184.000000;-0.320166
6183.000000;-0.320379
6182.000000;-0.320581
6181.000000;-0.320780
6180.000000;-0.320979
6179.000000;-0.321180
6178.000000;-0.321399
6177.000000;-0.321652
6176.000000;-0.321923
6175.000000;-0.322178
6174.000000;-0.322396
6173.000000;-0.322587
6172.000000;-0.322769
6171.000000;-0.322960
6170.000000;-0.323182
6169.000000;-0.323437
6168.000000;-0.323691
6167.000000;-0.323905
6166.000000;-0.324072
6165.000000;-0.324214
6164.000000;-0.324359
6163.000000;-0.324530
6162.000000;-0.324755
6161.000000;-0.325039
6160.000000;-0.325342
6159.000000;-0.325615
6158.000000;-0.325847
6157.000000;-0.326059
6156.000000;-0.326255
6155.000000;-0.326429
6154.000000;-0.326593
6153.000000;-0.326770
6152.000000;-0.326965
6151.000000;-0.327178
6150.000000;-0.327424
6149.000000;-0.327713
6148.000000;-0.328009
6147.000000;-0.328261
6146.000000;-0.328466
6145.000000;-0.328662
6144.000000;-0.328866
6143.000000;-0.329055
6142.000000;-0.329224
6141.000000;-0.329403
6140.000000;-0.329606
6139.000000;-0.329821
6138.000000;-0.330044
6137.000000;-0.330295
6136.000000;-0.330566
6135.000000;-0.330819
6134.000000;-0.331036
6133.000000;-0.331244
6132.000000;-0.331464
6131.000000;-0.331672
6130.000000;-0.331839
6129.000000;-0.331979
6128.000000;-0.332135
6127.000000;-0.332329
6126.000000;-0.332553
6125.000000;-0.332792
6124.000000;-0.333036
6123.000000;-0.333274
6122.000000;-0.333483
6121.000000;-0.333648
6120.000000;-0.333778
6119.000000;-0.333921
6118.000000;-0.334131
6117.000000;-0.334408
6116.000000;-0.334693
6115.000000;-0.334929
6114.000000;-0.335119
6113.000000;-0.335302
6112.000000;-0.335502
6111.000000;-0.335714
6110.000000;-0.335931
6109.000000;-0.336142
6108.000000;-0.336323
6107.000000;-0.336457
6106.000000;-0.336571
6105.000000;-0.336717
6104.000000;-0.336928
6103.000000;-0.337202
6102.000000;-0.337518
6101.000000;-0.337842
6100.000000;-0.338134
6099.000000;-0.338373
6098.000000;-0.338584
6097.000000;-0.338800
6096.000000;-0.339016
6095.000000;-0.339215
6094.000000;-0.339413
6093.000000;-0.339648
6092.000000;-0.339926
6091.000000;-0.340221
6090.000000;-0.340505
6089.000000;-0.340762
6088.000000;-0.340967
6087.000000;-0.341119
6086.000000;-0.341265
6085.000000;-0.341454
6084.000000;-0.341672
6083.000000;-0.341869
6082.000000;-0.342035
6081.000000;-0.342206
6080.000000;-0.342395
6079.000000;-0.342567
6078.000000;-0.342708
6077.000000;-0.342851
6076.000000;-0.343034
6075.000000;-0.343253
6074.000000;-0.343480
6073.000000;-0.343699
6072.000000;-0.343918
6071.000000;-0.344166
6070.000000;-0.344469
6069.000000;-0.344800
6068.000000;-0.345079
6067.000000;-0.345253
6066.000000;-0.345367
6065.000000;-0.345506
6064.000000;-0.345699
6063.000000;-0.345911
6062.000000;-0.346129
6061.000000;-0.346365
6060.000000;-0.346604
6059.000000;-0.346799
6058.000000;-0.346957
6057.000000;-0.347140
6056.000000;-0.347387
6055.000000;-0.347663
6054.000000;-0.347920
6053.000000;-0.348152
6052.000000;-0.348366
6051.000000;-0.348552
6050.000000;-0.348714
6049.000000;-0.348897
6048.000000;-0.349138
6047.000000;-0.349425
6046.000000;-0.349722
6045.000000;-0.350003
6044.000000;-0.350254
6043.000000;-0.350463
6042.000000;-0.350645
6041.000000;-0.350850
6040.000000;-0.351102
6039.000000;-0.351367
6038.000000;-0.351589
6037.000000;-0.351755
6036.000000;-0.351904
6035.000000;-0.352080
6034.000000;-0.352301
6033.000000;-0.352546
6032.000000;-0.352771
6031.000000;-0.352952
6030.000000;-0.353103
6029.000000;-0.353258
6028.000000;-0.353421
6027.000000;-0.353578
6026.000000;-0.353740
6025.000000;-0.353944
6024.000000;-0.354203
6023.000000;-0.354486
6022.000000;-0.354758
6021.000000;-0.355014
6020.000000;-0.355248
6019.000000;-0.355441
6018.000000;-0.355578
6017.000000;-0.355683
6016.000000;-0.355804
6015.000000;-0.355976
6014.000000;-0.356198
6013.000000;-0.356436
6012.000000;-0.356640
6011.000000;-0.356794
6010.000000;-0.356938
6009.000000;-0.357132
6008.000000;-0.357401
6007.000000;-0.357706
6006.000000;-0.357994
6005.000000;-0.358237
6004.000000;-0.358438
6003.000000;-0.358625
6002.000000;-0.358835
6001.000000;-0.359080
6000.000000;-0.359339
5999.000000;-0.359578
5998.000000;-0.359798
5997.000000;-0.360019
5996.000000;-0.360255
5995.000000;-0.360502
5994.000000;-0.360761
5993.000000;-0.361028
5992.000000;-0.361280
5991.000000;-0.361500
5990.000000;-0.361701
5989.000000;-0.361908
5988.000000;-0.362121
5987.000000;-0.362321
5986.000000;-0.362518
5985.000000;-0.362732
5984.000000;-0.362960
5983.000000;-0.363177
5982.000000;-0.363380
5981.000000;-0.363590
5980.000000;-0.363814
5979.000000;-0.364033
5978.000000;-0.364233
5977.000000;-0.364413
5976.000000;-0.364579
5975.000000;-0.364741
5974.000000;-0.364924
5973.000000;-0.365138
5972.000000;-0.365358
5971.000000;-0.365549
5970.000000;-0.365714
5969.000000;-0.365880
5968.000000;-0.366059
5967.000000;-0.366253
5966.000000;-0.366475
5965.000000;-0.366739
5964.000000;-0.367031
5963.000000;-0.367320
5962.000000;-0.367603
5961.000000;-0.367884
5960.000000;-0.368142
5959.000000;-0.368354
5958.000000;-0.368541
5957.000000;-0.368736
5956.000000;-0.368927
5955.000000;-0.369072
5954.000000;-0.369172
5953.000000;-0.369289
5952.000000;-0.369467
5951.000000;-0.369701
5950.000000;-0.369975
5949.000000;-0.370273
5948.000000;-0.370559
5947.000000;-0.370779
5946.000000;-0.370926
5945.000000;-0.371063
5944.000000;-0.371256
5943.000000;-0.371521
5942.000000;-0.371824
5941.000000;-0.372112
5940.000000;-0.372352
5939.000000;-0.372549
5938.000000;-0.372747
5937.000000;-0.372976
5936.000000;-0.373210
5935.000000;-0.373405
5934.000000;-0.373563
5933.000000;-0.373730
5932.000000;-0.373928
5931.000000;-0.374142
5930.000000;-0.374371
5929.000000;-0.374633
5928.000000;-0.374917
5927.000000;-0.375179
5926.000000;-0.375394
5925.000000;-0.375591
5924.000000;-0.375806
5923.000000;-0.376044
5922.000000;-0.376288
5921.000000;-0.376520
5920.000000;-0.376719
5919.000000;-0.376877
5918.000000;-0.377020
5917.000000;-0.377192
5916.000000;-0.377396
5915.000000;-0.377601
5914.000000;-0.377787
5913.000000;-0.377973
5912.000000;-0.378176
5911.000000;-0.378391
5910.000000;-0.378620
5909.000000;-0.378877
5908.000000;-0.379156
5907.000000;-0.379413
5906.000000;-0.379617
5905.000000;-0.379782
5904.000000;-0.379956
5903.000000;-0.380183
5902.000000;-0.380484
5901.000000;-0.380832
5900.000000;-0.381158
5899.000000;-0.381408
5898.000000;-0.381595
5897.000000;-0.381779
5896.000000;-0.381987
5895.000000;-0.382198
5894.000000;-0.382399
5893.000000;-0.382614
5892.000000;-0.382860
5891.000000;-0.383117
5890.000000;-0.383356
5889.000000;-0.383577
5888.000000;-0.383794
5887.000000;-0.384021
5886.000000;-0.384259
5885.000000;-0.384500
5884.000000;-0.384727
5883.000000;-0.384937
5882.000000;-0.385155
5881.000000;-0.385405
5880.000000;-0.385676
5879.000000;-0.385943
5878.000000;-0.386207
5877.000000;-0.386487
5876.000000;-0.386761
5875.000000;-0.386980
5874.000000;-0.387126
5873.000000;-0.387242
5872.000000;-0.387386
5871.000000;-0.387582
5870.000000;-0.387809
5869.000000;-0.388036
5868.000000;-0.388246
5867.000000;-0.388454
5866.000000;-0.388698
5865.000000;-0.388992
5864.000000;-0.389304
5863.000000;-0.389596
5862.000000;-0.389866
5861.000000;-0.390123
5860.000000;-0.390346
5859.000000;-0.390516
5858.000000;-0.390672
5857.000000;-0.390881
5856.000000;-0.391161
5855.000000;-0.391473
5854.000000;-0.391771
5853.000000;-0.392031
5852.000000;-0.392239
5851.000000;-0.392394
5850.000000;-0.392540
5849.000000;-0.392733
5848.000000;-0.392975
5847.000000;-0.393223
5846.000000;-0.393449
5845.000000;-0.393658
5844.000000;-0.393852
5843.000000;-0.394020
5842.000000;-0.394180
5841.000000;-0.394379
5840.000000;-0.394639
5839.000000;-0.394924
5838.000000;-0.395193
5837.000000;-0.395427
5836.000000;-0.395619
5835.000000;-0.395773
5834.000000;-0.395913
5833.000000;-0.396081
5832.000000;-0.396291
5831.000000;-0.396525
5830.000000;-0.396761
5829.000000;-0.397004
5828.000000;-0.397269
5827.000000;-0.397569
5826.000000;-0.397907
5825.000000;-0.398260
5824.000000;-0.398581
5823.000000;-0.398838
5822.000000;-0.399056
5821.000000;-0.399289
5820.000000;-0.399555
5819.000000;-0.399829
5818.000000;-0.400087
5817.000000;-0.400320
5816.000000;-0.400518
5815.000000;-0.400678
5814.000000;-0.400823
5813.000000;-0.400986
5812.000000;-0.401173
5811.000000;-0.401377
5810.000000;-0.401600
5809.000000;-0.401849
5808.000000;-0.402107
5807.000000;-0.402352
5806.000000;-0.402586
5805.000000;-0.402826
5804.000000;-0.403072
5803.000000;-0.403308
5802.000000;-0.403541
5801.000000;-0.403789
5800.000000;-0.404050
5799.000000;-0.404311
5798.000000;-0.404572
5797.000000;-0.404830
5796.000000;-0.405063
5795.000000;-0.405255
5794.000000;-0.405434
5793.000000;-0.405636
5792.000000;-0.405857
5791.000000;-0.406070
5790.000000;-0.406289
5789.000000;-0.406547
5788.000000;-0.406838
5787.000000;-0.407125
5786.000000;-0.407392
5785.000000;-0.407650
5784.000000;-0.407905
5783.000000;-0.408153
5782.000000;-0.408420
5781.000000;-0.408726
5780.000000;-0.409039
5779.000000;-0.409302
5778.000000;-0.409502
5777.000000;-0.409683
5776.000000;-0.409876
5775.000000;-0.410078
5774.000000;-0.410285
5773.000000;-0.410510
5772.000000;-0.410759
5771.000000;-0.411023
5770.000000;-0.411293
5769.000000;-0.411555
5768.000000;-0.411793
5767.000000;-0.412024
5766.000000;-0.412305
5765.000000;-0.412650
5764.000000;-0.412989
5763.000000;-0.413239
5762.000000;-0.413400
5761.000000;-0.413542
5760.000000;-0.413711
5759.000000;-0.413918
5758.000000;-0.414177
5757.000000;-0.414495
5756.000000;-0.414821
5755.000000;-0.415090
5754.000000;-0.415304
5753.000000;-0.415518
5752.000000;-0.415755
5751.000000;-0.415989
5750.000000;-0.416209
5749.000000;-0.416442
5748.000000;-0.416702
5747.000000;-0.416979
5746.000000;-0.417277
5745.000000;-0.417608
5744.000000;-0.417940
5743.000000;-0.418219
5742.000000;-0.418443
5741.000000;-0.418656
5740.000000;-0.418875
5739.000000;-0.419079
5738.000000;-0.419270
5737.000000;-0.419484
5736.000000;-0.419739
5735.000000;-0.420010
5734.000000;-0.420280
