Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51484.4 Secs"
6524.000000;0.654925
6523.000000;0.653273
6522.000000;0.651723
6521.000000;0.650253
6520.000000;0.648763
6519.000000;0.647190
6518.000000;0.645547
6517.000000;0.643861
6516.000000;0.642161
6515.000000;0.640531
6514.000000;0.639047
6513.000000;0.637651
6512.000000;0.636184
6511.000000;0.634576
6510.000000;0.632897
6509.000000;0.631239
6508.000000;0.629633
6507.000000;0.628094
6506.000000;0.626623
6505.000000;0.625156
6504.000000;0.623630
6503.000000;0.622091
6502.000000;0.620631
6501.000000;0.619224
6500.000000;0.617737
6499.000000;0.616139
6498.000000;0.614538
6497.000000;0.613009
6496.000000;0.611510
6495.000000;0.610020
6494.000000;0.608611
6493.000000;0.607329
6492.000000;0.606094
6491.000000;0.604805
6490.000000;0.603428
6489.000000;0.601953
6488.000000;0.600357
6487.000000;0.598681
6486.000000;0.597052
6485.000000;0.595561
6484.000000;0.594168
6483.000000;0.592795
6482.000000;0.591426
6481.000000;0.590082
6480.000000;0.588776
6479.000000;0.587514
6478.000000;0.586276
6477.000000;0.584970
6476.000000;0.583476
6475.000000;0.581808
6474.000000;0.580142
6473.000000;0.578639
6472.000000;0.577290
6471.000000;0.575986
6470.000000;0.574675
6469.000000;0.573397
6468.000000;0.572210
6467.000000;0.571122
6466.000000;0.570069
6465.000000;0.568937
6464.000000;0.567638
6463.000000;0.566202
6462.000000;0.564754
6461.000000;0.563387
6460.000000;0.562100
6459.000000;0.560842
6458.000000;0.559582
6457.000000;0.558311
6456.000000;0.557026
6455.000000;0.555729
6454.000000;0.554413
6453.000000;0.553053
6452.000000;0.551647
6451.000000;0.550246
6450.000000;0.548909
6449.000000;0.547650
6448.000000;0.546456
6447.000000;0.545322
6446.000000;0.544228
6445.000000;0.543114
6444.000000;0.541955
6443.000000;0.540804
6442.000000;0.539685
6441.000000;0.538500
6440.000000;0.537145
6439.000000;0.535690
6438.000000;0.534321
6437.000000;0.533114
6436.000000;0.531975
6435.000000;0.530801
6434.000000;0.529578
6433.000000;0.528327
6432.000000;0.527047
6431.000000;0.525768
6430.000000;0.524552
6429.000000;0.523400
6428.000000;0.522244
6427.000000;0.521049
6426.000000;0.519858
6425.000000;0.518710
6424.000000;0.517591
6423.000000;0.516478
6422.000000;0.515363
6421.000000;0.514237
6420.000000;0.513104
6419.000000;0.512014
6418.000000;0.511010
6417.000000;0.510038
6416.000000;0.508992
6415.000000;0.507850
6414.000000;0.506679
6413.000000;0.505514
6412.000000;0.504330
6411.000000;0.503126
6410.000000;0.501951
6409.000000;0.500811
6408.000000;0.499669
6407.000000;0.498527
6406.000000;0.497447
6405.000000;0.496449
6404.000000;0.495477
6403.000000;0.494481
6402.000000;0.493445
6401.000000;0.492337
6400.000000;0.491135
6399.000000;0.489917
6398.000000;0.488822
6397.000000;0.487878
6396.000000;0.486963
6395.000000;0.485975
6394.000000;0.484938
6393.000000;0.483913
6392.000000;0.482907
6391.000000;0.481918
6390.000000;0.480989
6389.000000;0.480128
6388.000000;0.479249
6387.000000;0.478258
6386.000000;0.477158
6385.000000;0.476023
6384.000000;0.474926
6383.000000;0.473909
6382.000000;0.472983
6381.000000;0.472100
6380.000000;0.471167
6379.000000;0.470124
6378.000000;0.468991
6377.000000;0.467832
6376.000000;0.466716
6375.000000;0.465701
6374.000000;0.464797
6373.000000;0.463930
6372.000000;0.463000
6371.000000;0.462006
6370.000000;0.461037
6369.000000;0.460135
6368.000000;0.459238
6367.000000;0.458283
6366.000000;0.457304
6365.000000;0.456369
6364.000000;0.455495
6363.000000;0.454651
6362.000000;0.453807
6361.000000;0.452925
6360.000000;0.451968
6359.000000;0.450953
6358.000000;0.449956
6357.000000;0.449037
6356.000000;0.448179
6355.000000;0.447338
6354.000000;0.446496
6353.000000;0.445640
6352.000000;0.444741
6351.000000;0.443789
6350.000000;0.442820
6349.000000;0.441876
6348.000000;0.440965
6347.000000;0.440083
6346.000000;0.439241
6345.000000;0.438444
6344.000000;0.437666
6343.000000;0.436877
6342.000000;0.436066
6341.000000;0.435240
6340.000000;0.434410
6339.000000;0.433578
6338.000000;0.432734
6337.000000;0.431847
6336.000000;0.430912
6335.000000;0.429976
6334.000000;0.429098
6333.000000;0.428285
6332.000000;0.427496
6331.000000;0.426699
6330.000000;0.425886
6329.000000;0.425044
6328.000000;0.424170
6327.000000;0.423305
6326.000000;0.422489
6325.000000;0.421690
6324.000000;0.420841
6323.000000;0.419940
6322.000000;0.419069
6321.000000;0.418284
6320.000000;0.417558
6319.000000;0.416841
6318.000000;0.416124
6317.000000;0.415409
6316.000000;0.414679
6315.000000;0.413911
6314.000000;0.413106
6313.000000;0.412270
6312.000000;0.411425
6311.000000;0.410620
6310.000000;0.409892
6309.000000;0.409192
6308.000000;0.408414
6307.000000;0.407519
6306.000000;0.406598
6305.000000;0.405779
6304.000000;0.405108
6303.000000;0.404524
6302.000000;0.403925
6301.000000;0.403241
6300.000000;0.402468
6299.000000;0.401658
6298.000000;0.400863
6297.000000;0.400086
6296.000000;0.399304
6295.000000;0.398515
6294.000000;0.397746
6293.000000;0.397028
6292.000000;0.396378
6291.000000;0.395794
6290.000000;0.395228
6289.000000;0.394596
6288.000000;0.393858
6287.000000;0.393059
6286.000000;0.392267
6285.000000;0.391485
6284.000000;0.390687
6283.000000;0.389901
6282.000000;0.389190
6281.000000;0.388559
6280.000000;0.387948
6279.000000;0.387310
6278.000000;0.386655
6277.000000;0.386000
6276.000000;0.385345
6275.000000;0.384694
6274.000000;0.384042
6273.000000;0.383360
6272.000000;0.382626
6271.000000;0.381891
6270.000000;0.381240
6269.000000;0.380681
6268.000000;0.380133
6267.000000;0.379517
6266.000000;0.378822
6265.000000;0.378076
6264.000000;0.377308
6263.000000;0.376557
6262.000000;0.375854
6261.000000;0.375187
6260.000000;0.374515
6259.000000;0.373830
6258.000000;0.373164
6257.000000;0.372543
6256.000000;0.371964
6255.000000;0.371418
6254.000000;0.370891
6253.000000;0.370331
6252.000000;0.369678
6251.000000;0.368927
6250.000000;0.368138
6249.000000;0.367365
6248.000000;0.366623
6247.000000;0.365919
6246.000000;0.365268
6245.000000;0.364681
6244.000000;0.364153
6243.000000;0.363665
6242.000000;0.363179
6241.000000;0.362647
6240.000000;0.362058
6239.000000;0.361461
6238.000000;0.360901
6237.000000;0.360361
6236.000000;0.359782
6235.000000;0.359151
6234.000000;0.358489
6233.000000;0.357804
6232.000000;0.357102
6231.000000;0.356426
6230.000000;0.355832
6229.000000;0.355314
6228.000000;0.354809
6227.000000;0.354277
6226.000000;0.353726
6225.000000;0.353160
6224.000000;0.352559
6223.000000;0.351921
6222.000000;0.351266
6221.000000;0.350608
6220.000000;0.349951
6219.000000;0.349321
6218.000000;0.348741
6217.000000;0.348198
6216.000000;0.347664
6215.000000;0.347154
6214.000000;0.346696
6213.000000;0.346257
6212.000000;0.345746
6211.000000;0.345133
6210.000000;0.344489
6209.000000;0.343907
6208.000000;0.343413
6207.000000;0.342964
6206.000000;0.342497
6205.000000;0.341971
6204.000000;0.341400
6203.000000;0.340842
6202.000000;0.340335
6201.000000;0.339853
6200.000000;0.339342
6199.000000;0.338796
6198.000000;0.338240
6197.000000;0.337669
6196.000000;0.337055
6195.000000;0.336411
6194.000000;0.335787
6193.000000;0.335202
6192.000000;0.334637
6191.000000;0.334080
6190.000000;0.333540
6189.000000;0.333006
6188.000000;0.332464
6187.000000;0.331927
6186.000000;0.331421
6185.000000;0.330935
6184.000000;0.330440
6183.000000;0.329941
6182.000000;0.329468
6181.000000;0.329008
6180.000000;0.328515
6179.000000;0.327984
6178.000000;0.327456
6177.000000;0.326950
6176.000000;0.326448
6175.000000;0.325943
6174.000000;0.325463
6173.000000;0.325007
6172.000000;0.324538
6171.000000;0.324038
6170.000000;0.323539
6169.000000;0.323072
6168.000000;0.322623
6167.000000;0.322163
6166.000000;0.321679
6165.000000;0.321177
6164.000000;0.320679
6163.000000;0.320210
6162.000000;0.319769
6161.000000;0.319312
6160.000000;0.318805
6159.000000;0.318282
6158.000000;0.317813
6157.000000;0.317405
6156.000000;0.316999
6155.000000;0.316544
6154.000000;0.316030
6153.000000;0.315465
6152.000000;0.314858
6151.000000;0.314247
6150.000000;0.313685
6149.000000;0.313193
6148.000000;0.312747
6147.000000;0.312327
6146.000000;0.311930
6145.000000;0.311533
6144.000000;0.311097
6143.000000;0.310614
6142.000000;0.310114
6141.000000;0.309622
6140.000000;0.309142
6139.000000;0.308683
6138.000000;0.308265
6137.000000;0.307896
6136.000000;0.307550
6135.000000;0.307193
6134.000000;0.306799
6133.000000;0.306358
6132.000000;0.305889
6131.000000;0.305429
6130.000000;0.304994
6129.000000;0.304564
6128.000000;0.304128
6127.000000;0.303715
6126.000000;0.303347
6125.000000;0.302987
6124.000000;0.302582
6123.000000;0.302144
6122.000000;0.301728
6121.000000;0.301348
6120.000000;0.300960
6119.000000;0.300521
6118.000000;0.300020
6117.000000;0.299467
6116.000000;0.298890
6115.000000;0.298349
6114.000000;0.297887
6113.000000;0.297490
6112.000000;0.297114
6111.000000;0.296742
6110.000000;0.296371
6109.000000;0.295978
6108.000000;0.295548
6107.000000;0.295124
6106.000000;0.294768
6105.000000;0.294477
6104.000000;0.294199
6103.000000;0.293913
6102.000000;0.293631
6101.000000;0.293325
6100.000000;0.292932
6099.000000;0.292430
6098.000000;0.291875
6097.000000;0.291336
6096.000000;0.290848
6095.000000;0.290427
6094.000000;0.290077
6093.000000;0.289771
6092.000000;0.289463
6091.000000;0.289144
6090.000000;0.288839
6089.000000;0.288554
6088.000000;0.288247
6087.000000;0.287877
6086.000000;0.287431
6085.000000;0.286929
6084.000000;0.286419
6083.000000;0.285970
6082.000000;0.285618
6081.000000;0.285325
6080.000000;0.285020
6079.000000;0.284669
6078.000000;0.284280
6077.000000;0.283866
6076.000000;0.283438
6075.000000;0.283037
6074.000000;0.282708
6073.000000;0.282433
6072.000000;0.282143
6071.000000;0.281787
6070.000000;0.281370
6069.000000;0.280927
6068.000000;0.280495
6067.000000;0.280104
6066.000000;0.279755
6065.000000;0.279412
6064.000000;0.279041
6063.000000;0.278658
6062.000000;0.278296
6061.000000;0.277956
6060.000000;0.277627
6059.000000;0.277321
6058.000000;0.277054
6057.000000;0.276795
6056.000000;0.276511
6055.000000;0.276220
6054.000000;0.275960
6053.000000;0.275709
6052.000000;0.275404
6051.000000;0.275026
6050.000000;0.274618
6049.000000;0.274205
6048.000000;0.273790
6047.000000;0.273401
6046.000000;0.273097
6045.000000;0.272884
6044.000000;0.272694
6043.000000;0.272456
6042.000000;0.272155
6041.000000;0.271812
6040.000000;0.271452
6039.000000;0.271102
6038.000000;0.270783
6037.000000;0.270482
6036.000000;0.270173
6035.000000;0.269869
6034.000000;0.269609
6033.000000;0.269389
6032.000000;0.269158
6031.000000;0.268879
6030.000000;0.268562
6029.000000;0.268223
6028.000000;0.267855
6027.000000;0.267465
6026.000000;0.267094
6025.000000;0.266789
6024.000000;0.266562
6023.000000;0.266387
6022.000000;0.266215
6021.000000;0.266001
6020.000000;0.265728
6019.000000;0.265423
6018.000000;0.265124
6017.000000;0.264843
6016.000000;0.264571
6015.000000;0.264311
6014.000000;0.264070
6013.000000;0.263837
6012.000000;0.263596
6011.000000;0.263345
6010.000000;0.263082
6009.000000;0.262786
6008.000000;0.262452
6007.000000;0.262112
6006.000000;0.261804
6005.000000;0.261523
6004.000000;0.261255
6003.000000;0.261006
6002.000000;0.260783
6001.000000;0.260546
6000.000000;0.260251
5999.000000;0.259919
5998.000000;0.259622
5997.000000;0.259402
5996.000000;0.259250
5995.000000;0.259138
5994.000000;0.259031
5993.000000;0.258886
5992.000000;0.258674
5991.000000;0.258418
5990.000000;0.258162
5989.000000;0.257923
5988.000000;0.257696
5987.000000;0.257488
5986.000000;0.257303
5985.000000;0.257107
5984.000000;0.256865
5983.000000;0.256585
5982.000000;0.256302
5981.000000;0.256016
5980.000000;0.255710
5979.000000;0.255407
5978.000000;0.255156
5977.000000;0.254969
5976.000000;0.254810
5975.000000;0.254644
5974.000000;0.254446
5973.000000;0.254201
5972.000000;0.253919
5971.000000;0.253666
5970.000000;0.253494
5969.000000;0.253373
5968.000000;0.253216
5967.000000;0.252987
5966.000000;0.252721
5965.000000;0.252468
5964.000000;0.252248
5963.000000;0.252066
5962.000000;0.251923
5961.000000;0.251795
5960.000000;0.251664
5959.000000;0.251546
5958.000000;0.251462
5957.000000;0.251384
5956.000000;0.251263
5955.000000;0.251095
5954.000000;0.250925
5953.000000;0.250792
5952.000000;0.250706
5951.000000;0.250658
5950.000000;0.250606
5949.000000;0.250479
5948.000000;0.250247
5947.000000;0.249982
5946.000000;0.249780
5945.000000;0.249650
5944.000000;0.249527
5943.000000;0.249380
5942.000000;0.249241
5941.000000;0.249131
5940.000000;0.249026
5939.000000;0.248903
5938.000000;0.248760
5937.000000;0.248597
5936.000000;0.248414
5935.000000;0.248235
5934.000000;0.248085
5933.000000;0.247951
5932.000000;0.247802
5931.000000;0.247648
5930.000000;0.247529
5929.000000;0.247436
5928.000000;0.247322
5927.000000;0.247176
5926.000000;0.247042
5925.000000;0.246951
5924.000000;0.246892
5923.000000;0.246843
5922.000000;0.246799
5921.000000;0.246747
5920.000000;0.246668
5919.000000;0.246567
5918.000000;0.246466
5917.000000;0.246364
5916.000000;0.246254
5915.000000;0.246148
5914.000000;0.246060
5913.000000;0.245959
5912.000000;0.245796
5911.000000;0.245584
5910.000000;0.245392
5909.000000;0.245262
5908.000000;0.245187
5907.000000;0.245153
5906.000000;0.245156
5905.000000;0.245148
5904.000000;0.245063
5903.000000;0.244897
5902.000000;0.244727
5901.000000;0.244620
5900.000000;0.244564
5899.000000;0.244512
5898.000000;0.244438
5897.000000;0.244343
5896.000000;0.244241
5895.000000;0.244154
5894.000000;0.244094
5893.000000;0.244040
5892.000000;0.243969
5891.000000;0.243895
5890.000000;0.243852
5889.000000;0.243830
5888.000000;0.243791
5887.000000;0.243736
5886.000000;0.243707
5885.000000;0.243724
5884.000000;0.243750
5883.000000;0.243748
5882.000000;0.243713
5881.000000;0.243647
5880.000000;0.243548
5879.000000;0.243436
5878.000000;0.243361
5877.000000;0.243345
5876.000000;0.243356
5875.000000;0.243354
5874.000000;0.243327
5873.000000;0.243287
5872.000000;0.243249
5871.000000;0.243233
5870.000000;0.243254
5869.000000;0.243301
5868.000000;0.243336
5867.000000;0.243331
5866.000000;0.243289
5865.000000;0.243241
5864.000000;0.243227
5863.000000;0.243278
5862.000000;0.243385
5861.000000;0.243489
5860.000000;0.243537
5859.000000;0.243535
5858.000000;0.243518
5857.000000;0.243497
5856.000000;0.243464
5855.000000;0.243437
5854.000000;0.243449
5853.000000;0.243500
5852.000000;0.243565
5851.000000;0.243633
5850.000000;0.243713
5849.000000;0.243791
5848.000000;0.243844
5847.000000;0.243882
5846.000000;0.243937
5845.000000;0.244006
5844.000000;0.244057
5843.000000;0.244080
5842.000000;0.244112
5841.000000;0.244187
5840.000000;0.244296
5839.000000;0.244408
5838.000000;0.244492
5837.000000;0.244537
5836.000000;0.244567
5835.000000;0.244627
5834.000000;0.244741
5833.000000;0.244882
5832.000000;0.245015
5831.000000;0.245147
5830.000000;0.245292
5829.000000;0.245417
5828.000000;0.245478
5827.000000;0.245513
5826.000000;0.245619
5825.000000;0.245826
5824.000000;0.246061
5823.000000;0.246230
5822.000000;0.246323
5821.000000;0.246401
5820.000000;0.246523
5819.000000;0.246698
5818.000000;0.246885
5817.000000;0.247034
5816.000000;0.247133
5815.000000;0.247232
5814.000000;0.247391
5813.000000;0.247622
5812.000000;0.247886
5811.000000;0.248137
5810.000000;0.248356
5809.000000;0.248535
5808.000000;0.248688
5807.000000;0.248848
5806.000000;0.249044
5805.000000;0.249270
5804.000000;0.249503
5803.000000;0.249733
5802.000000;0.249949
5801.000000;0.250125
5800.000000;0.250253
5799.000000;0.250373
5798.000000;0.250539
5797.000000;0.250756
5796.000000;0.250989
5795.000000;0.251215
5794.000000;0.251438
5793.000000;0.251657
5792.000000;0.251881
5791.000000;0.252133
5790.000000;0.252423
5789.000000;0.252708
5788.000000;0.252935
5787.000000;0.253124
5786.000000;0.253359
5785.000000;0.253691
5784.000000;0.254091
5783.000000;0.254487
5782.000000;0.254823
5781.000000;0.255077
5780.000000;0.255272
5779.000000;0.255471
5778.000000;0.255731
5777.000000;0.256048
5776.000000;0.256377
5775.000000;0.256683
5774.000000;0.256969
5773.000000;0.257246
5772.000000;0.257519
5771.000000;0.257802
5770.000000;0.258116
5769.000000;0.258468
5768.000000;0.258854
5767.000000;0.259260
5766.000000;0.259654
5765.000000;0.259987
5764.000000;0.260249
5763.000000;0.260496
5762.000000;0.260803
5761.000000;0.261184
5760.000000;0.261600
5759.000000;0.262015
5758.000000;0.262419
5757.000000;0.262811
5756.000000;0.263182
5755.000000;0.263535
5754.000000;0.263879
5753.000000;0.264227
5752.000000;0.264599
5751.000000;0.265013
5750.000000;0.265455
5749.000000;0.265875
5748.000000;0.266255
5747.000000;0.266652
5746.000000;0.267117
5745.000000;0.267616
5744.000000;0.268067
5743.000000;0.268449
5742.000000;0.268829
5741.000000;0.269276
5740.000000;0.269798
5739.000000;0.270356
5738.000000;0.270908
5737.000000;0.271422
5736.000000;0.271894
5735.000000;0.272341
5734.000000;0.272788
5733.000000;0.273239
5732.000000;0.273696
5731.000000;0.274167
5730.000000;0.274649
5729.000000;0.275129
5728.000000;0.275603
5727.000000;0.276087
5726.000000;0.276577
5725.000000;0.277043
5724.000000;0.277491
5723.000000;0.277984
5722.000000;0.278571
5721.000000;0.279220
5720.000000;0.279850
5719.000000;0.280421
5718.000000;0.280943
5717.000000;0.281446
5716.000000;0.281961
5715.000000;0.282531
5714.000000;0.283173
5713.000000;0.283847
5712.000000;0.284503
5711.000000;0.285125
5710.000000;0.285720
5709.000000;0.286280
5708.000000;0.286802
5707.000000;0.287322
5706.000000;0.287889
5705.000000;0.288510
5704.000000;0.289154
5703.000000;0.289791
5702.000000;0.290396
5701.000000;0.290957
5700.000000;0.291482
5699.000000;0.292020
5698.000000;0.292621
5697.000000;0.293296
5696.000000;0.294020
5695.000000;0.294761
5694.000000;0.295471
5693.000000;0.296099
5692.000000;0.296649
5691.000000;0.297179
5690.000000;0.297723
5689.000000;0.298259
5688.000000;0.298780
5687.000000;0.299349
5686.000000;0.300022
5685.000000;0.300763
5684.000000;0.301495
5683.000000;0.302195
5682.000000;0.302884
5681.000000;0.303556
5680.000000;0.304190
5679.000000;0.304797
5678.000000;0.305405
5677.000000;0.306011
5676.000000;0.306613
5675.000000;0.307245
5674.000000;0.307939
5673.000000;0.308653
5672.000000;0.309315
5671.000000;0.309913
5670.000000;0.310494
5669.000000;0.311091
5668.000000;0.311710
5667.000000;0.312360
5666.000000;0.313035
5665.000000;0.313686
5664.000000;0.314268
5663.000000;0.314808
5662.000000;0.315368
5661.000000;0.315961
5660.000000;0.316557
5659.000000;0.317148
5658.000000;0.317753
5657.000000;0.318371
5656.000000;0.318987
5655.000000;0.319607
5654.000000;0.320240
5653.000000;0.320856
5652.000000;0.321418
5651.000000;0.321934
