Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36903.7 Secs"
6542.000000;0.206474
6541.000000;0.204802
6540.000000;0.203067
6539.000000;0.201263
6538.000000;0.199439
6537.000000;0.197634
6536.000000;0.195887
6535.000000;0.194251
6534.000000;0.192721
6533.000000;0.191193
6532.000000;0.189556
6531.000000;0.187813
6530.000000;0.186032
6529.000000;0.184240
6528.000000;0.182443
6527.000000;0.180701
6526.000000;0.179078
6525.000000;0.177546
6524.000000;0.176011
6523.000000;0.174433
6522.000000;0.172831
6521.000000;0.171204
6520.000000;0.169529
6519.000000;0.167826
6518.000000;0.166154
6517.000000;0.164534
6516.000000;0.162952
6515.000000;0.161407
6514.000000;0.159902
6513.000000;0.158394
6512.000000;0.156821
6511.000000;0.155187
6510.000000;0.153557
6509.000000;0.151978
6508.000000;0.150439
6507.000000;0.148909
6506.000000;0.147356
6505.000000;0.145761
6504.000000;0.144148
6503.000000;0.142569
6502.000000;0.141031
6501.000000;0.139474
6500.000000;0.137871
6499.000000;0.136293
6498.000000;0.134820
6497.000000;0.133420
6496.000000;0.132004
6495.000000;0.130544
6494.000000;0.129083
6493.000000;0.127643
6492.000000;0.126206
6491.000000;0.124762
6490.000000;0.123320
6489.000000;0.121867
6488.000000;0.120379
6487.000000;0.118864
6486.000000;0.117346
6485.000000;0.115829
6484.000000;0.114317
6483.000000;0.112843
6482.000000;0.111432
6481.000000;0.110067
6480.000000;0.108723
6479.000000;0.107406
6478.000000;0.106095
6477.000000;0.104723
6476.000000;0.103257
6475.000000;0.101769
6474.000000;0.100348
6473.000000;0.098985
6472.000000;0.097611
6471.000000;0.096215
6470.000000;0.094850
6469.000000;0.093524
6468.000000;0.092197
6467.000000;0.090856
6466.000000;0.089531
6465.000000;0.088233
6464.000000;0.086928
6463.000000;0.085589
6462.000000;0.084222
6461.000000;0.082847
6460.000000;0.081486
6459.000000;0.080162
6458.000000;0.078879
6457.000000;0.077609
6456.000000;0.076326
6455.000000;0.075034
6454.000000;0.073738
6453.000000;0.072421
6452.000000;0.071085
6451.000000;0.069772
6450.000000;0.068504
6449.000000;0.067239
6448.000000;0.065935
6447.000000;0.064626
6446.000000;0.063367
6445.000000;0.062153
6444.000000;0.060945
6443.000000;0.059742
6442.000000;0.058557
6441.000000;0.057361
6440.000000;0.056103
6439.000000;0.054806
6438.000000;0.053544
6437.000000;0.052360
6436.000000;0.051224
6435.000000;0.050083
6434.000000;0.048900
6433.000000;0.047653
6432.000000;0.046364
6431.000000;0.045102
6430.000000;0.043920
6429.000000;0.042800
6428.000000;0.041682
6427.000000;0.040542
6426.000000;0.039391
6425.000000;0.038235
6424.000000;0.037072
6423.000000;0.035914
6422.000000;0.034764
6421.000000;0.033596
6420.000000;0.032399
6419.000000;0.031210
6418.000000;0.030066
6417.000000;0.028946
6416.000000;0.027808
6415.000000;0.026650
6414.000000;0.025496
6413.000000;0.024351
6412.000000;0.023219
6411.000000;0.022126
6410.000000;0.021079
6409.000000;0.020036
6408.000000;0.018955
6407.000000;0.017862
6406.000000;0.016797
6405.000000;0.015743
6404.000000;0.014662
6403.000000;0.013569
6402.000000;0.012505
6401.000000;0.011463
6400.000000;0.010399
6399.000000;0.009303
6398.000000;0.008198
6397.000000;0.007090
6396.000000;0.005969
6395.000000;0.004863
6394.000000;0.003819
6393.000000;0.002834
6392.000000;0.001862
6391.000000;0.000877
6390.000000;-0.000103
6389.000000;-0.001070
6388.000000;-0.002039
6387.000000;-0.003025
6386.000000;-0.004032
6385.000000;-0.005067
6384.000000;-0.006131
6383.000000;-0.007197
6382.000000;-0.008234
6381.000000;-0.009231
6380.000000;-0.010194
6379.000000;-0.011126
6378.000000;-0.012057
6377.000000;-0.013040
6376.000000;-0.014085
6375.000000;-0.015126
6374.000000;-0.016083
6373.000000;-0.016965
6372.000000;-0.017849
6371.000000;-0.018791
6370.000000;-0.019792
6369.000000;-0.020829
6368.000000;-0.021858
6367.000000;-0.022832
6366.000000;-0.023743
6365.000000;-0.024641
6364.000000;-0.025573
6363.000000;-0.026512
6362.000000;-0.027410
6361.000000;-0.028272
6360.000000;-0.029142
6359.000000;-0.030034
6358.000000;-0.030936
6357.000000;-0.031865
6356.000000;-0.032842
6355.000000;-0.033836
6354.000000;-0.034784
6353.000000;-0.035672
6352.000000;-0.036541
6351.000000;-0.037421
6350.000000;-0.038307
6349.000000;-0.039202
6348.000000;-0.040112
6347.000000;-0.041017
6346.000000;-0.041881
6345.000000;-0.042694
6344.000000;-0.043482
6343.000000;-0.044261
6342.000000;-0.045035
6341.000000;-0.045833
6340.000000;-0.046690
6339.000000;-0.047602
6338.000000;-0.048528
6337.000000;-0.049442
6336.000000;-0.050344
6335.000000;-0.051221
6334.000000;-0.052045
6333.000000;-0.052822
6332.000000;-0.053595
6331.000000;-0.054402
6330.000000;-0.055241
6329.000000;-0.056087
6328.000000;-0.056924
6327.000000;-0.057751
6326.000000;-0.058570
6325.000000;-0.059382
6324.000000;-0.060170
6323.000000;-0.060925
6322.000000;-0.061672
6321.000000;-0.062456
6320.000000;-0.063285
6319.000000;-0.064115
6318.000000;-0.064903
6317.000000;-0.065659
6316.000000;-0.066411
6315.000000;-0.067163
6314.000000;-0.067914
6313.000000;-0.068694
6312.000000;-0.069521
6311.000000;-0.070359
6310.000000;-0.071157
6309.000000;-0.071912
6308.000000;-0.072665
6307.000000;-0.073434
6306.000000;-0.074208
6305.000000;-0.074972
6304.000000;-0.075721
6303.000000;-0.076446
6302.000000;-0.077149
6301.000000;-0.077859
6300.000000;-0.078602
6299.000000;-0.079365
6298.000000;-0.080118
6297.000000;-0.080849
6296.000000;-0.081569
6295.000000;-0.082285
6294.000000;-0.082999
6293.000000;-0.083724
6292.000000;-0.084470
6291.000000;-0.085220
6290.000000;-0.085953
6289.000000;-0.086665
6288.000000;-0.087353
6287.000000;-0.088009
6286.000000;-0.088639
6285.000000;-0.089280
6284.000000;-0.089954
6283.000000;-0.090644
6282.000000;-0.091332
6281.000000;-0.092022
6280.000000;-0.092721
6279.000000;-0.093411
6278.000000;-0.094089
6277.000000;-0.094792
6276.000000;-0.095545
6275.000000;-0.096317
6274.000000;-0.097060
6273.000000;-0.097764
6272.000000;-0.098443
6271.000000;-0.099085
6270.000000;-0.099687
6269.000000;-0.100285
6268.000000;-0.100924
6267.000000;-0.101601
6266.000000;-0.102285
6265.000000;-0.102973
6264.000000;-0.103670
6263.000000;-0.104358
6262.000000;-0.105007
6261.000000;-0.105624
6260.000000;-0.106244
6259.000000;-0.106878
6258.000000;-0.107508
6257.000000;-0.108131
6256.000000;-0.108760
6255.000000;-0.109399
6254.000000;-0.110041
6253.000000;-0.110683
6252.000000;-0.111321
6251.000000;-0.111943
6250.000000;-0.112543
6249.000000;-0.113132
6248.000000;-0.113720
6247.000000;-0.114304
6246.000000;-0.114890
6245.000000;-0.115507
6244.000000;-0.116160
6243.000000;-0.116813
6242.000000;-0.117437
6241.000000;-0.118050
6240.000000;-0.118686
6239.000000;-0.119337
6238.000000;-0.119971
6237.000000;-0.120571
6236.000000;-0.121137
6235.000000;-0.121668
6234.000000;-0.122179
6233.000000;-0.122718
6232.000000;-0.123315
6231.000000;-0.123935
6230.000000;-0.124531
6229.000000;-0.125104
6228.000000;-0.125687
6227.000000;-0.126280
6226.000000;-0.126852
6225.000000;-0.127397
6224.000000;-0.127947
6223.000000;-0.128525
6222.000000;-0.129132
6221.000000;-0.129761
6220.000000;-0.130400
6219.000000;-0.131024
6218.000000;-0.131613
6217.000000;-0.132169
6216.000000;-0.132695
6215.000000;-0.133181
6214.000000;-0.133643
6213.000000;-0.134142
6212.000000;-0.134724
6211.000000;-0.135362
6210.000000;-0.135984
6209.000000;-0.136546
6208.000000;-0.137055
6207.000000;-0.137537
6206.000000;-0.138015
6205.000000;-0.138510
6204.000000;-0.139023
6203.000000;-0.139534
6202.000000;-0.140038
6201.000000;-0.140571
6200.000000;-0.141162
6199.000000;-0.141780
6198.000000;-0.142366
6197.000000;-0.142901
6196.000000;-0.143418
6195.000000;-0.143946
6194.000000;-0.144490
6193.000000;-0.145038
6192.000000;-0.145563
6191.000000;-0.146035
6190.000000;-0.146462
6189.000000;-0.146900
6188.000000;-0.147394
6187.000000;-0.147925
6186.000000;-0.148455
6185.000000;-0.148985
6184.000000;-0.149537
6183.000000;-0.150103
6182.000000;-0.150644
6181.000000;-0.151143
6180.000000;-0.151617
6179.000000;-0.152078
6178.000000;-0.152533
6177.000000;-0.152997
6176.000000;-0.153486
6175.000000;-0.153993
6174.000000;-0.154503
6173.000000;-0.155009
6172.000000;-0.155508
6171.000000;-0.155990
6170.000000;-0.156451
6169.000000;-0.156911
6168.000000;-0.157378
6167.000000;-0.157833
6166.000000;-0.158269
6165.000000;-0.158722
6164.000000;-0.159226
6163.000000;-0.159762
6162.000000;-0.160284
6161.000000;-0.160782
6160.000000;-0.161284
6159.000000;-0.161794
6158.000000;-0.162287
6157.000000;-0.162748
6156.000000;-0.163179
6155.000000;-0.163587
6154.000000;-0.163982
6153.000000;-0.164381
6152.000000;-0.164804
6151.000000;-0.165250
6150.000000;-0.165708
6149.000000;-0.166184
6148.000000;-0.166686
6147.000000;-0.167201
6146.000000;-0.167713
6145.000000;-0.168212
6144.000000;-0.168692
6143.000000;-0.169133
6142.000000;-0.169522
6141.000000;-0.169878
6140.000000;-0.170232
6139.000000;-0.170603
6138.000000;-0.171003
6137.000000;-0.171445
6136.000000;-0.171916
6135.000000;-0.172383
6134.000000;-0.172830
6133.000000;-0.173280
6132.000000;-0.173747
6131.000000;-0.174204
6130.000000;-0.174623
6129.000000;-0.175018
6128.000000;-0.175423
6127.000000;-0.175841
6126.000000;-0.176250
6125.000000;-0.176645
6124.000000;-0.177034
6123.000000;-0.177415
6122.000000;-0.177794
6121.000000;-0.178191
6120.000000;-0.178622
6119.000000;-0.179072
6118.000000;-0.179521
6117.000000;-0.179965
6116.000000;-0.180405
6115.000000;-0.180824
6114.000000;-0.181225
6113.000000;-0.181637
6112.000000;-0.182084
6111.000000;-0.182542
6110.000000;-0.182972
6109.000000;-0.183372
6108.000000;-0.183759
6107.000000;-0.184135
6106.000000;-0.184495
6105.000000;-0.184851
6104.000000;-0.185214
6103.000000;-0.185568
6102.000000;-0.185894
6101.000000;-0.186211
6100.000000;-0.186556
6099.000000;-0.186935
6098.000000;-0.187334
6097.000000;-0.187747
6096.000000;-0.188169
6095.000000;-0.188586
6094.000000;-0.188989
6093.000000;-0.189388
6092.000000;-0.189789
6091.000000;-0.190180
6090.000000;-0.190550
6089.000000;-0.190903
6088.000000;-0.191232
6087.000000;-0.191523
6086.000000;-0.191801
6085.000000;-0.192135
6084.000000;-0.192550
6083.000000;-0.192985
6082.000000;-0.193371
6081.000000;-0.193715
6080.000000;-0.194068
6079.000000;-0.194444
6078.000000;-0.194812
6077.000000;-0.195164
6076.000000;-0.195510
6075.000000;-0.195848
6074.000000;-0.196169
6073.000000;-0.196497
6072.000000;-0.196861
6071.000000;-0.197257
6070.000000;-0.197651
6069.000000;-0.198027
6068.000000;-0.198394
6067.000000;-0.198752
6066.000000;-0.199099
6065.000000;-0.199441
6064.000000;-0.199784
6063.000000;-0.200117
6062.000000;-0.200427
6061.000000;-0.200729
6060.000000;-0.201037
6059.000000;-0.201336
6058.000000;-0.201605
6057.000000;-0.201863
6056.000000;-0.202148
6055.000000;-0.202461
6054.000000;-0.202777
6053.000000;-0.203096
6052.000000;-0.203434
6051.000000;-0.203788
6050.000000;-0.204126
6049.000000;-0.204429
6048.000000;-0.204709
6047.000000;-0.204987
6046.000000;-0.205280
6045.000000;-0.205593
6044.000000;-0.205912
6043.000000;-0.206216
6042.000000;-0.206508
6041.000000;-0.206819
6040.000000;-0.207162
6039.000000;-0.207510
6038.000000;-0.207828
6037.000000;-0.208119
6036.000000;-0.208407
6035.000000;-0.208692
6034.000000;-0.208963
6033.000000;-0.209229
6032.000000;-0.209505
6031.000000;-0.209784
6030.000000;-0.210056
6029.000000;-0.210329
6028.000000;-0.210617
6027.000000;-0.210916
6026.000000;-0.211213
6025.000000;-0.211501
6024.000000;-0.211769
6023.000000;-0.211995
6022.000000;-0.212190
6021.000000;-0.212402
6020.000000;-0.212668
6019.000000;-0.212963
6018.000000;-0.213240
6017.000000;-0.213488
6016.000000;-0.213724
6015.000000;-0.213958
6014.000000;-0.214194
6013.000000;-0.214453
6012.000000;-0.214744
6011.000000;-0.215038
6010.000000;-0.215301
6009.000000;-0.215539
6008.000000;-0.215784
6007.000000;-0.216041
6006.000000;-0.216290
6005.000000;-0.216526
6004.000000;-0.216770
6003.000000;-0.217033
6002.000000;-0.217304
6001.000000;-0.217563
6000.000000;-0.217793
5999.000000;-0.217986
5998.000000;-0.218162
5997.000000;-0.218359
5996.000000;-0.218591
5995.000000;-0.218831
5994.000000;-0.219055
5993.000000;-0.219276
5992.000000;-0.219508
5991.000000;-0.219733
5990.000000;-0.219929
5989.000000;-0.220109
5988.000000;-0.220304
5987.000000;-0.220516
5986.000000;-0.220722
5985.000000;-0.220911
5984.000000;-0.221091
5983.000000;-0.221263
5982.000000;-0.221435
5981.000000;-0.221624
5980.000000;-0.221838
5979.000000;-0.222066
5978.000000;-0.222294
5977.000000;-0.222520
5976.000000;-0.222736
5975.000000;-0.222928
5974.000000;-0.223100
5973.000000;-0.223282
5972.000000;-0.223492
5971.000000;-0.223709
5970.000000;-0.223912
5969.000000;-0.224102
5968.000000;-0.224283
5967.000000;-0.224443
5966.000000;-0.224584
5965.000000;-0.224736
5964.000000;-0.224913
5963.000000;-0.225097
5962.000000;-0.225272
5961.000000;-0.225443
5960.000000;-0.225610
5959.000000;-0.225753
5958.000000;-0.225877
5957.000000;-0.226020
5956.000000;-0.226193
5955.000000;-0.226350
5954.000000;-0.226459
5953.000000;-0.226552
5952.000000;-0.226674
5951.000000;-0.226817
5950.000000;-0.226954
5949.000000;-0.227094
5948.000000;-0.227250
5947.000000;-0.227396
5946.000000;-0.227502
5945.000000;-0.227591
5944.000000;-0.227709
5943.000000;-0.227858
5942.000000;-0.228003
5941.000000;-0.228128
5940.000000;-0.228244
5939.000000;-0.228354
5938.000000;-0.228466
5937.000000;-0.228607
5936.000000;-0.228786
5935.000000;-0.228961
5934.000000;-0.229081
5933.000000;-0.229152
5932.000000;-0.229219
5931.000000;-0.229296
5930.000000;-0.229372
5929.000000;-0.229454
5928.000000;-0.229567
5927.000000;-0.229707
5926.000000;-0.229846
5925.000000;-0.229973
5924.000000;-0.230097
5923.000000;-0.230211
5922.000000;-0.230302
5921.000000;-0.230371
5920.000000;-0.230426
5919.000000;-0.230465
5918.000000;-0.230496
5917.000000;-0.230547
5916.000000;-0.230645
5915.000000;-0.230773
5914.000000;-0.230904
5913.000000;-0.231028
5912.000000;-0.231147
5911.000000;-0.231247
5910.000000;-0.231326
5909.000000;-0.231409
5908.000000;-0.231522
5907.000000;-0.231645
5906.000000;-0.231749
5905.000000;-0.231834
5904.000000;-0.231915
5903.000000;-0.231981
5902.000000;-0.232020
5901.000000;-0.232050
5900.000000;-0.232097
5899.000000;-0.232153
5898.000000;-0.232192
5897.000000;-0.232214
5896.000000;-0.232241
5895.000000;-0.232280
5894.000000;-0.232331
5893.000000;-0.232404
5892.000000;-0.232502
5891.000000;-0.232593
5890.000000;-0.232638
5889.000000;-0.232640
5888.000000;-0.232635
5887.000000;-0.232645
5886.000000;-0.232673
5885.000000;-0.232716
5884.000000;-0.232763
5883.000000;-0.232782
5882.000000;-0.232767
5881.000000;-0.232763
5880.000000;-0.232811
5879.000000;-0.232887
5878.000000;-0.232933
5877.000000;-0.232934
5876.000000;-0.232919
5875.000000;-0.232916
5874.000000;-0.232920
5873.000000;-0.232924
5872.000000;-0.232924
5871.000000;-0.232907
5870.000000;-0.232870
5869.000000;-0.232834
5868.000000;-0.232817
5867.000000;-0.232807
5866.000000;-0.232782
5865.000000;-0.232751
5864.000000;-0.232738
5863.000000;-0.232744
5862.000000;-0.232752
5861.000000;-0.232751
5860.000000;-0.232739
5859.000000;-0.232697
5858.000000;-0.232614
5857.000000;-0.232514
5856.000000;-0.232434
5855.000000;-0.232386
5854.000000;-0.232355
5853.000000;-0.232321
5852.000000;-0.232269
5851.000000;-0.232188
5850.000000;-0.232090
5849.000000;-0.232010
5848.000000;-0.231955
5847.000000;-0.231899
5846.000000;-0.231821
5845.000000;-0.231738
5844.000000;-0.231669
5843.000000;-0.231601
5842.000000;-0.231515
5841.000000;-0.231419
5840.000000;-0.231327
5839.000000;-0.231228
5838.000000;-0.231114
5837.000000;-0.231004
5836.000000;-0.230910
5835.000000;-0.230804
5834.000000;-0.230658
5833.000000;-0.230489
5832.000000;-0.230331
5831.000000;-0.230191
5830.000000;-0.230048
5829.000000;-0.229901
5828.000000;-0.229762
5827.000000;-0.229628
5826.000000;-0.229487
5825.000000;-0.229341
5824.000000;-0.229191
5823.000000;-0.229020
5822.000000;-0.228824
5821.000000;-0.228640
5820.000000;-0.228512
5819.000000;-0.228433
5818.000000;-0.228349
5817.000000;-0.228211
5816.000000;-0.227999
5815.000000;-0.227732
5814.000000;-0.227460
5813.000000;-0.227246
5812.000000;-0.227102
5811.000000;-0.226978
5810.000000;-0.226819
5809.000000;-0.226620
5808.000000;-0.226409
5807.000000;-0.226193
5806.000000;-0.225971
5805.000000;-0.225753
5804.000000;-0.225544
5803.000000;-0.225329
5802.000000;-0.225091
5801.000000;-0.224844
5800.000000;-0.224608
5799.000000;-0.224376
5798.000000;-0.224136
5797.000000;-0.223892
5796.000000;-0.223647
5795.000000;-0.223384
5794.000000;-0.223103
5793.000000;-0.222837
5792.000000;-0.222607
5791.000000;-0.222391
5790.000000;-0.222158
5789.000000;-0.221909
5788.000000;-0.221657
5787.000000;-0.221393
5786.000000;-0.221105
5785.000000;-0.220799
5784.000000;-0.220479
5783.000000;-0.220135
5782.000000;-0.219779
5781.000000;-0.219460
5780.000000;-0.219194
5779.000000;-0.218927
5778.000000;-0.218597
5777.000000;-0.218210
5776.000000;-0.217819
5775.000000;-0.217457
5774.000000;-0.217134
5773.000000;-0.216856
5772.000000;-0.216601
5771.000000;-0.216309
5770.000000;-0.215937
5769.000000;-0.215517
5768.000000;-0.215114
5767.000000;-0.214755
5766.000000;-0.214426
5765.000000;-0.214114
5764.000000;-0.213801
5763.000000;-0.213450
5762.000000;-0.213039
5761.000000;-0.212595
5760.000000;-0.212160
5759.000000;-0.211733
5758.000000;-0.211299
5757.000000;-0.210876
5756.000000;-0.210489
5755.000000;-0.210119
5754.000000;-0.209720
5753.000000;-0.209284
5752.000000;-0.208844
5751.000000;-0.208420
5750.000000;-0.208006
5749.000000;-0.207595
5748.000000;-0.207179
5747.000000;-0.206734
5746.000000;-0.206251
5745.000000;-0.205757
5744.000000;-0.205286
5743.000000;-0.204833
5742.000000;-0.204368
5741.000000;-0.203885
5740.000000;-0.203394
5739.000000;-0.202892
5738.000000;-0.202375
5737.000000;-0.201872
5736.000000;-0.201416
5735.000000;-0.200993
5734.000000;-0.200553
5733.000000;-0.200063
5732.000000;-0.199521
5731.000000;-0.198939
5730.000000;-0.198343
5729.000000;-0.197771
5728.000000;-0.197248
5727.000000;-0.196750
5726.000000;-0.196237
5725.000000;-0.195696
5724.000000;-0.195137
5723.000000;-0.194568
5722.000000;-0.193994
5721.000000;-0.193427
5720.000000;-0.192872
5719.000000;-0.192316
5718.000000;-0.191746
5717.000000;-0.191168
5716.000000;-0.190581
5715.000000;-0.189965
5714.000000;-0.189326
5713.000000;-0.188708
5712.000000;-0.188134
5711.000000;-0.187564
5710.000000;-0.186951
5709.000000;-0.186305
5708.000000;-0.185677
5707.000000;-0.185091
5706.000000;-0.184527
5705.000000;-0.183959
5704.000000;-0.183360
5703.000000;-0.182713
5702.000000;-0.182031
5701.000000;-0.181362
5700.000000;-0.180736
5699.000000;-0.180126
5698.000000;-0.179521
5697.000000;-0.178864
5696.000000;-0.178193
5695.000000;-0.177519
5694.000000;-0.176849
5693.000000;-0.176192
5692.000000;-0.175541
5691.000000;-0.174876
5690.000000;-0.174206
5689.000000;-0.173562
5688.000000;-0.172949
5687.000000;-0.172318
5686.000000;-0.171639
5685.000000;-0.170948
5684.000000;-0.170295
