Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79205.9 Secs"
6558.000000;0.782954
6557.000000;0.781235
6556.000000;0.779708
6555.000000;0.778222
6554.000000;0.776545
6553.000000;0.774690
6552.000000;0.772842
6551.000000;0.771062
6550.000000;0.769255
6549.000000;0.767393
6548.000000;0.765560
6547.000000;0.763812
6546.000000;0.762116
6545.000000;0.760412
6544.000000;0.758627
6543.000000;0.756725
6542.000000;0.754815
6541.000000;0.753105
6540.000000;0.751626
6539.000000;0.750145
6538.000000;0.748468
6537.000000;0.746688
6536.000000;0.744994
6535.000000;0.743367
6534.000000;0.741655
6533.000000;0.739827
6532.000000;0.737997
6531.000000;0.736266
6530.000000;0.734683
6529.000000;0.733270
6528.000000;0.731933
6527.000000;0.730453
6526.000000;0.728732
6525.000000;0.726953
6524.000000;0.725357
6523.000000;0.723950
6522.000000;0.722544
6521.000000;0.720990
6520.000000;0.719240
6519.000000;0.717314
6518.000000;0.715344
6517.000000;0.713557
6516.000000;0.712062
6515.000000;0.710720
6514.000000;0.709332
6513.000000;0.707847
6512.000000;0.706287
6511.000000;0.704634
6510.000000;0.702925
6509.000000;0.701296
6508.000000;0.699791
6507.000000;0.698260
6506.000000;0.696627
6505.000000;0.695059
6504.000000;0.693692
6503.000000;0.692347
6502.000000;0.690772
6501.000000;0.689044
6500.000000;0.687479
6499.000000;0.686197
6498.000000;0.685020
6497.000000;0.683746
6496.000000;0.682323
6495.000000;0.680775
6494.000000;0.679164
6493.000000;0.677618
6492.000000;0.676215
6491.000000;0.674851
6490.000000;0.673363
6489.000000;0.671768
6488.000000;0.670229
6487.000000;0.668821
6486.000000;0.667466
6485.000000;0.666073
6484.000000;0.664622
6483.000000;0.663125
6482.000000;0.661631
6481.000000;0.660238
6480.000000;0.658988
6479.000000;0.657787
6478.000000;0.656513
6477.000000;0.655152
6476.000000;0.653754
6475.000000;0.652319
6474.000000;0.650828
6473.000000;0.649326
6472.000000;0.647865
6471.000000;0.646424
6470.000000;0.644982
6469.000000;0.643589
6468.000000;0.642281
6467.000000;0.640990
6466.000000;0.639645
6465.000000;0.638281
6464.000000;0.636961
6463.000000;0.635665
6462.000000;0.634357
6461.000000;0.633072
6460.000000;0.631840
6459.000000;0.630605
6458.000000;0.629330
6457.000000;0.628070
6456.000000;0.626857
6455.000000;0.625606
6454.000000;0.624259
6453.000000;0.622906
6452.000000;0.621643
6451.000000;0.620404
6450.000000;0.619074
6449.000000;0.617682
6448.000000;0.616341
6447.000000;0.615084
6446.000000;0.613878
6445.000000;0.612716
6444.000000;0.611571
6443.000000;0.610339
6442.000000;0.608979
6441.000000;0.607608
6440.000000;0.606348
6439.000000;0.605150
6438.000000;0.603916
6437.000000;0.602684
6436.000000;0.601550
6435.000000;0.600479
6434.000000;0.599356
6433.000000;0.598158
6432.000000;0.596928
6431.000000;0.595640
6430.000000;0.594272
6429.000000;0.592942
6428.000000;0.591797
6427.000000;0.590805
6426.000000;0.589789
6425.000000;0.588660
6424.000000;0.587469
6423.000000;0.586272
6422.000000;0.585064
6421.000000;0.583855
6420.000000;0.582670
6419.000000;0.581501
6418.000000;0.580346
6417.000000;0.579252
6416.000000;0.578216
6415.000000;0.577132
6414.000000;0.575927
6413.000000;0.574709
6412.000000;0.573643
6411.000000;0.572715
6410.000000;0.571763
6409.000000;0.570700
6408.000000;0.569565
6407.000000;0.568415
6406.000000;0.567266
6405.000000;0.566145
6404.000000;0.565064
6403.000000;0.563955
6402.000000;0.562751
6401.000000;0.561513
6400.000000;0.560379
6399.000000;0.559391
6398.000000;0.558471
6397.000000;0.557527
6396.000000;0.556515
6395.000000;0.555417
6394.000000;0.554263
6393.000000;0.553138
6392.000000;0.552101
6391.000000;0.551115
6390.000000;0.550116
6389.000000;0.549108
6388.000000;0.548115
6387.000000;0.547103
6386.000000;0.546043
6385.000000;0.544993
6384.000000;0.544025
6383.000000;0.543116
6382.000000;0.542190
6381.000000;0.541238
6380.000000;0.540289
6379.000000;0.539331
6378.000000;0.538338
6377.000000;0.537330
6376.000000;0.536332
6375.000000;0.535315
6374.000000;0.534272
6373.000000;0.533270
6372.000000;0.532343
6371.000000;0.531399
6370.000000;0.530351
6369.000000;0.529264
6368.000000;0.528257
6367.000000;0.527334
6366.000000;0.526410
6365.000000;0.525460
6364.000000;0.524528
6363.000000;0.523618
6362.000000;0.522695
6361.000000;0.521750
6360.000000;0.520794
6359.000000;0.519817
6358.000000;0.518834
6357.000000;0.517920
6356.000000;0.517090
6355.000000;0.516226
6354.000000;0.515242
6353.000000;0.514228
6352.000000;0.513322
6351.000000;0.512506
6350.000000;0.511659
6349.000000;0.510764
6348.000000;0.509892
6347.000000;0.509045
6346.000000;0.508138
6345.000000;0.507148
6344.000000;0.506131
6343.000000;0.505116
6342.000000;0.504111
6341.000000;0.503176
6340.000000;0.502370
6339.000000;0.501626
6338.000000;0.500818
6337.000000;0.499950
6336.000000;0.499146
6335.000000;0.498440
6334.000000;0.497711
6333.000000;0.496859
6332.000000;0.495916
6331.000000;0.494975
6330.000000;0.494072
6329.000000;0.493202
6328.000000;0.492363
6327.000000;0.491555
6326.000000;0.490769
6325.000000;0.489993
6324.000000;0.489203
6323.000000;0.488361
6322.000000;0.487481
6321.000000;0.486650
6320.000000;0.485932
6319.000000;0.485274
6318.000000;0.484571
6317.000000;0.483793
6316.000000;0.482990
6315.000000;0.482198
6314.000000;0.481408
6313.000000;0.480610
6312.000000;0.479794
6311.000000;0.478948
6310.000000;0.478107
6309.000000;0.477348
6308.000000;0.476670
6307.000000;0.475945
6306.000000;0.475070
6305.000000;0.474124
6304.000000;0.473275
6303.000000;0.472564
6302.000000;0.471885
6301.000000;0.471150
6300.000000;0.470363
6299.000000;0.469553
6298.000000;0.468743
6297.000000;0.467971
6296.000000;0.467259
6295.000000;0.466566
6294.000000;0.465841
6293.000000;0.465114
6292.000000;0.464441
6291.000000;0.463781
6290.000000;0.463026
6289.000000;0.462160
6288.000000;0.461290
6287.000000;0.460515
6286.000000;0.459834
6285.000000;0.459197
6284.000000;0.458557
6283.000000;0.457874
6282.000000;0.457121
6281.000000;0.456327
6280.000000;0.455552
6279.000000;0.454822
6278.000000;0.454113
6277.000000;0.453407
6276.000000;0.452702
6275.000000;0.451996
6274.000000;0.451280
6273.000000;0.450561
6272.000000;0.449849
6271.000000;0.449138
6270.000000;0.448434
6269.000000;0.447771
6268.000000;0.447155
6267.000000;0.446548
6266.000000;0.445920
6265.000000;0.445285
6264.000000;0.444650
6263.000000;0.443972
6262.000000;0.443234
6261.000000;0.442497
6260.000000;0.441818
6259.000000;0.441160
6258.000000;0.440454
6257.000000;0.439729
6256.000000;0.439071
6255.000000;0.438500
6254.000000;0.437958
6253.000000;0.437398
6252.000000;0.436809
6251.000000;0.436160
6250.000000;0.435413
6249.000000;0.434596
6248.000000;0.433787
6247.000000;0.433035
6246.000000;0.432346
6245.000000;0.431730
6244.000000;0.431194
6243.000000;0.430708
6242.000000;0.430217
6241.000000;0.429690
6240.000000;0.429113
6239.000000;0.428463
6238.000000;0.427745
6237.000000;0.427026
6236.000000;0.426385
6235.000000;0.425824
6234.000000;0.425281
6233.000000;0.424710
6232.000000;0.424105
6231.000000;0.423471
6230.000000;0.422832
6229.000000;0.422224
6228.000000;0.421636
6227.000000;0.420996
6226.000000;0.420259
6225.000000;0.419487
6224.000000;0.418788
6223.000000;0.418191
6222.000000;0.417643
6221.000000;0.417090
6220.000000;0.416507
6219.000000;0.415893
6218.000000;0.415282
6217.000000;0.414737
6216.000000;0.414277
6215.000000;0.413828
6214.000000;0.413309
6213.000000;0.412725
6212.000000;0.412128
6211.000000;0.411530
6210.000000;0.410916
6209.000000;0.410298
6208.000000;0.409702
6207.000000;0.409107
6206.000000;0.408496
6205.000000;0.407911
6204.000000;0.407409
6203.000000;0.406961
6202.000000;0.406478
6201.000000;0.405920
6200.000000;0.405324
6199.000000;0.404729
6198.000000;0.404143
6197.000000;0.403577
6196.000000;0.403053
6195.000000;0.402574
6194.000000;0.402117
6193.000000;0.401648
6192.000000;0.401127
6191.000000;0.400514
6190.000000;0.399829
6189.000000;0.399164
6188.000000;0.398597
6187.000000;0.398113
6186.000000;0.397631
6185.000000;0.397094
6184.000000;0.396503
6183.000000;0.395889
6182.000000;0.395299
6181.000000;0.394771
6180.000000;0.394281
6179.000000;0.393763
6178.000000;0.393204
6177.000000;0.392676
6176.000000;0.392230
6175.000000;0.391814
6174.000000;0.391348
6173.000000;0.390825
6172.000000;0.390291
6171.000000;0.389758
6170.000000;0.389217
6169.000000;0.388700
6168.000000;0.388237
6167.000000;0.387784
6166.000000;0.387264
6165.000000;0.386662
6164.000000;0.386037
6163.000000;0.385445
6162.000000;0.384907
6161.000000;0.384435
6160.000000;0.384016
6159.000000;0.383608
6158.000000;0.383169
6157.000000;0.382701
6156.000000;0.382219
6155.000000;0.381722
6154.000000;0.381223
6153.000000;0.380765
6152.000000;0.380351
6151.000000;0.379915
6150.000000;0.379396
6149.000000;0.378829
6148.000000;0.378291
6147.000000;0.377806
6146.000000;0.377343
6145.000000;0.376879
6144.000000;0.376402
6143.000000;0.375884
6142.000000;0.375314
6141.000000;0.374742
6140.000000;0.374232
6139.000000;0.373781
6138.000000;0.373341
6137.000000;0.372887
6136.000000;0.372423
6135.000000;0.371953
6134.000000;0.371495
6133.000000;0.371085
6132.000000;0.370727
6131.000000;0.370361
6130.000000;0.369925
6129.000000;0.369441
6128.000000;0.368975
6127.000000;0.368547
6126.000000;0.368127
6125.000000;0.367697
6124.000000;0.367253
6123.000000;0.366795
6122.000000;0.366340
6121.000000;0.365921
6120.000000;0.365532
6119.000000;0.365103
6118.000000;0.364592
6117.000000;0.364053
6116.000000;0.363565
6115.000000;0.363126
6114.000000;0.362667
6113.000000;0.362161
6112.000000;0.361647
6111.000000;0.361175
6110.000000;0.360772
6109.000000;0.360431
6108.000000;0.360108
6107.000000;0.359747
6106.000000;0.359344
6105.000000;0.358960
6104.000000;0.358633
6103.000000;0.358314
6102.000000;0.357946
6101.000000;0.357546
6100.000000;0.357174
6099.000000;0.356832
6098.000000;0.356472
6097.000000;0.356055
6096.000000;0.355569
6095.000000;0.355012
6094.000000;0.354422
6093.000000;0.353878
6092.000000;0.353430
6091.000000;0.353047
6090.000000;0.352668
6089.000000;0.352278
6088.000000;0.351888
6087.000000;0.351490
6086.000000;0.351073
6085.000000;0.350658
6084.000000;0.350269
6083.000000;0.349901
6082.000000;0.349545
6081.000000;0.349219
6080.000000;0.348913
6079.000000;0.348574
6078.000000;0.348169
6077.000000;0.347732
6076.000000;0.347303
6075.000000;0.346880
6074.000000;0.346470
6073.000000;0.346118
6072.000000;0.345821
6071.000000;0.345488
6070.000000;0.345063
6069.000000;0.344628
6068.000000;0.344299
6067.000000;0.344060
6066.000000;0.343786
6065.000000;0.343414
6064.000000;0.342985
6063.000000;0.342563
6062.000000;0.342182
6061.000000;0.341850
6060.000000;0.341549
6059.000000;0.341225
6058.000000;0.340847
6057.000000;0.340451
6056.000000;0.340088
6055.000000;0.339746
6054.000000;0.339388
6053.000000;0.339025
6052.000000;0.338693
6051.000000;0.338386
6050.000000;0.338086
6049.000000;0.337807
6048.000000;0.337562
6047.000000;0.337302
6046.000000;0.336975
6045.000000;0.336609
6044.000000;0.336273
6043.000000;0.335977
6042.000000;0.335659
6041.000000;0.335281
6040.000000;0.334861
6039.000000;0.334432
6038.000000;0.334019
6037.000000;0.333643
6036.000000;0.333299
6035.000000;0.332954
6034.000000;0.332594
6033.000000;0.332257
6032.000000;0.331963
6031.000000;0.331665
6030.000000;0.331319
6029.000000;0.330967
6028.000000;0.330673
6027.000000;0.330434
6026.000000;0.330199
6025.000000;0.329952
6024.000000;0.329698
6023.000000;0.329411
6022.000000;0.329065
6021.000000;0.328705
6020.000000;0.328406
6019.000000;0.328178
6018.000000;0.327974
6017.000000;0.327769
6016.000000;0.327557
6015.000000;0.327304
6014.000000;0.326973
6013.000000;0.326591
6012.000000;0.326225
6011.000000;0.325903
6010.000000;0.325613
6009.000000;0.325355
6008.000000;0.325141
6007.000000;0.324937
6006.000000;0.324684
6005.000000;0.324373
6004.000000;0.324058
6003.000000;0.323775
6002.000000;0.323505
6001.000000;0.323205
6000.000000;0.322853
5999.000000;0.322474
5998.000000;0.322135
5997.000000;0.321894
5996.000000;0.321734
5995.000000;0.321581
5994.000000;0.321399
5993.000000;0.321213
5992.000000;0.321026
5991.000000;0.320773
5990.000000;0.320432
5989.000000;0.320087
5988.000000;0.319837
5987.000000;0.319676
5986.000000;0.319532
5985.000000;0.319373
5984.000000;0.319200
5983.000000;0.318976
5982.000000;0.318664
5981.000000;0.318293
5980.000000;0.317932
5979.000000;0.317603
5978.000000;0.317305
5977.000000;0.317067
5976.000000;0.316912
5975.000000;0.316784
5974.000000;0.316606
5973.000000;0.316384
5972.000000;0.316181
5971.000000;0.316015
5970.000000;0.315838
5969.000000;0.315623
5968.000000;0.315379
5967.000000;0.315108
5966.000000;0.314816
5965.000000;0.314558
5964.000000;0.314398
5963.000000;0.314314
5962.000000;0.314214
5961.000000;0.314042
5960.000000;0.313829
5959.000000;0.313615
5958.000000;0.313404
5957.000000;0.313178
5956.000000;0.312936
5955.000000;0.312694
5954.000000;0.312486
5953.000000;0.312359
5952.000000;0.312311
5951.000000;0.312271
5950.000000;0.312151
5949.000000;0.311936
5948.000000;0.311673
5947.000000;0.311420
5946.000000;0.311216
5945.000000;0.311076
5944.000000;0.310970
5943.000000;0.310835
5942.000000;0.310646
5941.000000;0.310447
5940.000000;0.310283
5939.000000;0.310141
5938.000000;0.309992
5937.000000;0.309851
5936.000000;0.309729
5935.000000;0.309596
5934.000000;0.309438
5933.000000;0.309301
5932.000000;0.309214
5931.000000;0.309121
5930.000000;0.308956
5929.000000;0.308756
5928.000000;0.308601
5927.000000;0.308499
5926.000000;0.308396
5925.000000;0.308278
5924.000000;0.308169
5923.000000;0.308066
5922.000000;0.307949
5921.000000;0.307837
5920.000000;0.307763
5919.000000;0.307696
5918.000000;0.307572
5917.000000;0.307389
5916.000000;0.307197
5915.000000;0.307023
5914.000000;0.306858
5913.000000;0.306710
5912.000000;0.306588
5911.000000;0.306456
5910.000000;0.306268
5909.000000;0.306050
5908.000000;0.305878
5907.000000;0.305781
5906.000000;0.305723
5905.000000;0.305673
5904.000000;0.305616
5903.000000;0.305530
5902.000000;0.305408
5901.000000;0.305289
5900.000000;0.305220
5899.000000;0.305183
5898.000000;0.305121
5897.000000;0.305024
5896.000000;0.304923
5895.000000;0.304820
5894.000000;0.304686
5893.000000;0.304529
5892.000000;0.304385
5891.000000;0.304273
5890.000000;0.304188
5889.000000;0.304139
5888.000000;0.304127
5887.000000;0.304108
5886.000000;0.304040
5885.000000;0.303949
5884.000000;0.303881
5883.000000;0.303830
5882.000000;0.303759
5881.000000;0.303673
5880.000000;0.303605
5879.000000;0.303543
5878.000000;0.303449
5877.000000;0.303332
5876.000000;0.303243
5875.000000;0.303190
5874.000000;0.303147
5873.000000;0.303115
5872.000000;0.303115
5871.000000;0.303130
5870.000000;0.303128
5869.000000;0.303131
5868.000000;0.303184
5867.000000;0.303263
5866.000000;0.303287
5865.000000;0.303234
5864.000000;0.303162
5863.000000;0.303135
5862.000000;0.303167
5861.000000;0.303244
5860.000000;0.303328
5859.000000;0.303358
5858.000000;0.303298
5857.000000;0.303199
5856.000000;0.303151
5855.000000;0.303181
5854.000000;0.303242
5853.000000;0.303288
5852.000000;0.303311
5851.000000;0.303301
5850.000000;0.303249
5849.000000;0.303184
5848.000000;0.303153
5847.000000;0.303161
5846.000000;0.303179
5845.000000;0.303204
5844.000000;0.303269
5843.000000;0.303377
5842.000000;0.303500
5841.000000;0.303612
5840.000000;0.303693
5839.000000;0.303721
5838.000000;0.303706
5837.000000;0.303729
5836.000000;0.303862
5835.000000;0.304067
5834.000000;0.304242
5833.000000;0.304346
5832.000000;0.304424
5831.000000;0.304520
5830.000000;0.304631
5829.000000;0.304743
5828.000000;0.304846
5827.000000;0.304919
5826.000000;0.304958
5825.000000;0.305020
5824.000000;0.305160
5823.000000;0.305353
5822.000000;0.305523
5821.000000;0.305652
5820.000000;0.305789
5819.000000;0.305956
5818.000000;0.306121
5817.000000;0.306262
5816.000000;0.306392
5815.000000;0.306521
5814.000000;0.306636
5813.000000;0.306748
5812.000000;0.306888
5811.000000;0.307053
5810.000000;0.307216
5809.000000;0.307373
5808.000000;0.307543
5807.000000;0.307729
5806.000000;0.307915
5805.000000;0.308113
5804.000000;0.308341
5803.000000;0.308575
5802.000000;0.308767
5801.000000;0.308920
5800.000000;0.309070
5799.000000;0.309219
5798.000000;0.309342
5797.000000;0.309445
5796.000000;0.309572
5795.000000;0.309744
5794.000000;0.309949
5793.000000;0.310199
5792.000000;0.310519
5791.000000;0.310879
5790.000000;0.311201
5789.000000;0.311441
5788.000000;0.311622
5787.000000;0.311789
5786.000000;0.311976
5785.000000;0.312213
5784.000000;0.312504
5783.000000;0.312806
5782.000000;0.313069
5781.000000;0.313311
5780.000000;0.313597
5779.000000;0.313938
5778.000000;0.314273
5777.000000;0.314544
5776.000000;0.314748
5775.000000;0.314921
5774.000000;0.315119
5773.000000;0.315401
5772.000000;0.315781
5771.000000;0.316196
5770.000000;0.316576
5769.000000;0.316920
5768.000000;0.317265
5767.000000;0.317604
5766.000000;0.317898
5765.000000;0.318152
5764.000000;0.318421
5763.000000;0.318726
5762.000000;0.319037
5761.000000;0.319333
5760.000000;0.319631
5759.000000;0.319952
5758.000000;0.320297
5757.000000;0.320678
5756.000000;0.321096
5755.000000;0.321518
5754.000000;0.321906
5753.000000;0.322268
5752.000000;0.322638
5751.000000;0.323017
5750.000000;0.323378
5749.000000;0.323731
5748.000000;0.324117
5747.000000;0.324560
5746.000000;0.325043
5745.000000;0.325539
5744.000000;0.326012
5743.000000;0.326422
5742.000000;0.326775
5741.000000;0.327140
5740.000000;0.327570
5739.000000;0.328020
5738.000000;0.328421
5737.000000;0.328788
5736.000000;0.329200
5735.000000;0.329679
5734.000000;0.330173
5733.000000;0.330634
5732.000000;0.331070
5731.000000;0.331515
5730.000000;0.332010
5729.000000;0.332590
5728.000000;0.333228
5727.000000;0.333816
5726.000000;0.334270
5725.000000;0.334639
5724.000000;0.335047
5723.000000;0.335541
5722.000000;0.336066
5721.000000;0.336565
5720.000000;0.337031
5719.000000;0.337468
5718.000000;0.337891
5717.000000;0.338352
5716.000000;0.338902
5715.000000;0.339512
5714.000000;0.340105
5713.000000;0.340665
5712.000000;0.341228
5711.000000;0.341798
5710.000000;0.342341
5709.000000;0.342857
5708.000000;0.343392
5707.000000;0.343960
5706.000000;0.344538
5705.000000;0.345122
5704.000000;0.345727
5703.000000;0.346328
5702.000000;0.346890
5701.000000;0.347438
5700.000000;0.348033
5699.000000;0.348672
5698.000000;0.349295
5697.000000;0.349878
5696.000000;0.350463
5695.000000;0.351065
5694.000000;0.351649
5693.000000;0.352206
5692.000000;0.352775
5691.000000;0.353379
5690.000000;0.353987
5689.000000;0.354577
5688.000000;0.355161
5687.000000;0.355739
5686.000000;0.356296
5685.000000;0.356842
