Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87486.1 Secs"
6669.000000;-0.319148
6668.000000;-0.319436
6667.000000;-0.319755
6666.000000;-0.320059
6665.000000;-0.320306
6664.000000;-0.320482
6663.000000;-0.320621
6662.000000;-0.320786
6661.000000;-0.321013
6660.000000;-0.321289
6659.000000;-0.321596
6658.000000;-0.321941
6657.000000;-0.322334
6656.000000;-0.322727
6655.000000;-0.323050
6654.000000;-0.323277
6653.000000;-0.323451
6652.000000;-0.323635
6651.000000;-0.323858
6650.000000;-0.324112
6649.000000;-0.324379
6648.000000;-0.324639
6647.000000;-0.324884
6646.000000;-0.325118
6645.000000;-0.325345
6644.000000;-0.325564
6643.000000;-0.325776
6642.000000;-0.325999
6641.000000;-0.326258
6640.000000;-0.326560
6639.000000;-0.326891
6638.000000;-0.327226
6637.000000;-0.327534
6636.000000;-0.327792
6635.000000;-0.328003
6634.000000;-0.328201
6633.000000;-0.328426
6632.000000;-0.328689
6631.000000;-0.328985
6630.000000;-0.329313
6629.000000;-0.329667
6628.000000;-0.330019
6627.000000;-0.330328
6626.000000;-0.330581
6625.000000;-0.330788
6624.000000;-0.330969
6623.000000;-0.331139
6622.000000;-0.331320
6621.000000;-0.331532
6620.000000;-0.331775
6619.000000;-0.332038
6618.000000;-0.332313
6617.000000;-0.332597
6616.000000;-0.332878
6615.000000;-0.333142
6614.000000;-0.333392
6613.000000;-0.333651
6612.000000;-0.333935
6611.000000;-0.334241
6610.000000;-0.334553
6609.000000;-0.334852
6608.000000;-0.335120
6607.000000;-0.335352
6606.000000;-0.335564
6605.000000;-0.335777
6604.000000;-0.335995
6603.000000;-0.336209
6602.000000;-0.336432
6601.000000;-0.336687
6600.000000;-0.336979
6599.000000;-0.337279
6598.000000;-0.337546
6597.000000;-0.337770
6596.000000;-0.337976
6595.000000;-0.338204
6594.000000;-0.338475
6593.000000;-0.338775
6592.000000;-0.339067
6591.000000;-0.339326
6590.000000;-0.339557
6589.000000;-0.339780
6588.000000;-0.340024
6587.000000;-0.340309
6586.000000;-0.340641
6585.000000;-0.340985
6584.000000;-0.341286
6583.000000;-0.341510
6582.000000;-0.341682
6581.000000;-0.341856
6580.000000;-0.342070
6579.000000;-0.342331
6578.000000;-0.342630
6577.000000;-0.342948
6576.000000;-0.343252
6575.000000;-0.343512
6574.000000;-0.343726
6573.000000;-0.343923
6572.000000;-0.344144
6571.000000;-0.344413
6570.000000;-0.344723
6569.000000;-0.345038
6568.000000;-0.345323
6567.000000;-0.345576
6566.000000;-0.345816
6565.000000;-0.346037
6564.000000;-0.346215
6563.000000;-0.346353
6562.000000;-0.346506
6561.000000;-0.346726
6560.000000;-0.347012
6559.000000;-0.347318
6558.000000;-0.347613
6557.000000;-0.347894
6556.000000;-0.348160
6555.000000;-0.348406
6554.000000;-0.348640
6553.000000;-0.348880
6552.000000;-0.349142
6551.000000;-0.349429
6550.000000;-0.349730
6549.000000;-0.350025
6548.000000;-0.350296
6547.000000;-0.350547
6546.000000;-0.350806
6545.000000;-0.351074
6544.000000;-0.351325
6543.000000;-0.351541
6542.000000;-0.351752
6541.000000;-0.351989
6540.000000;-0.352233
6539.000000;-0.352452
6538.000000;-0.352658
6537.000000;-0.352901
6536.000000;-0.353197
6535.000000;-0.353511
6534.000000;-0.353805
6533.000000;-0.354072
6532.000000;-0.354314
6531.000000;-0.354527
6530.000000;-0.354725
6529.000000;-0.354949
6528.000000;-0.355222
6527.000000;-0.355522
6526.000000;-0.355809
6525.000000;-0.356074
6524.000000;-0.356337
6523.000000;-0.356607
6522.000000;-0.356869
6521.000000;-0.357101
6520.000000;-0.357297
6519.000000;-0.357472
6518.000000;-0.357654
6517.000000;-0.357864
6516.000000;-0.358106
6515.000000;-0.358372
6514.000000;-0.358652
6513.000000;-0.358937
6512.000000;-0.359212
6511.000000;-0.359465
6510.000000;-0.359693
6509.000000;-0.359912
6508.000000;-0.360144
6507.000000;-0.360402
6506.000000;-0.360683
6505.000000;-0.360969
6504.000000;-0.361242
6503.000000;-0.361491
6502.000000;-0.361710
6501.000000;-0.361894
6500.000000;-0.362057
6499.000000;-0.362238
6498.000000;-0.362476
6497.000000;-0.362775
6496.000000;-0.363104
6495.000000;-0.363424
6494.000000;-0.363704
6493.000000;-0.363925
6492.000000;-0.364085
6491.000000;-0.364227
6490.000000;-0.364412
6489.000000;-0.364661
6488.000000;-0.364950
6487.000000;-0.365246
6486.000000;-0.365539
6485.000000;-0.365819
6484.000000;-0.366067
6483.000000;-0.366276
6482.000000;-0.366474
6481.000000;-0.366685
6480.000000;-0.366904
6479.000000;-0.367125
6478.000000;-0.367366
6477.000000;-0.367644
6476.000000;-0.367946
6475.000000;-0.368240
6474.000000;-0.368513
6473.000000;-0.368760
6472.000000;-0.368971
6471.000000;-0.369155
6470.000000;-0.369341
6469.000000;-0.369551
6468.000000;-0.369769
6467.000000;-0.369977
6466.000000;-0.370185
6465.000000;-0.370419
6464.000000;-0.370674
6463.000000;-0.370928
6462.000000;-0.371174
6461.000000;-0.371414
6460.000000;-0.371647
6459.000000;-0.371867
6458.000000;-0.372092
6457.000000;-0.372338
6456.000000;-0.372594
6455.000000;-0.372835
6454.000000;-0.373058
6453.000000;-0.373282
6452.000000;-0.373519
6451.000000;-0.373770
6450.000000;-0.374041
6449.000000;-0.374329
6448.000000;-0.374612
6447.000000;-0.374874
6446.000000;-0.375123
6445.000000;-0.375375
6444.000000;-0.375612
6443.000000;-0.375812
6442.000000;-0.375990
6441.000000;-0.376186
6440.000000;-0.376407
6439.000000;-0.376629
6438.000000;-0.376841
6437.000000;-0.377070
6436.000000;-0.377333
6435.000000;-0.377608
6434.000000;-0.377860
6433.000000;-0.378073
6432.000000;-0.378255
6431.000000;-0.378431
6430.000000;-0.378627
6429.000000;-0.378852
6428.000000;-0.379087
6427.000000;-0.379313
6426.000000;-0.379540
6425.000000;-0.379790
6424.000000;-0.380057
6423.000000;-0.380306
6422.000000;-0.380523
6421.000000;-0.380734
6420.000000;-0.380966
6419.000000;-0.381215
6418.000000;-0.381453
6417.000000;-0.381672
6416.000000;-0.381902
6415.000000;-0.382174
6414.000000;-0.382484
6413.000000;-0.382789
6412.000000;-0.383043
6411.000000;-0.383251
6410.000000;-0.383451
6409.000000;-0.383672
6408.000000;-0.383903
6407.000000;-0.384126
6406.000000;-0.384342
6405.000000;-0.384556
6404.000000;-0.384765
6403.000000;-0.384976
6402.000000;-0.385211
6401.000000;-0.385471
6400.000000;-0.385712
6399.000000;-0.385892
6398.000000;-0.386033
6397.000000;-0.386188
6396.000000;-0.386387
6395.000000;-0.386616
6394.000000;-0.386854
6393.000000;-0.387095
6392.000000;-0.387337
6391.000000;-0.387576
6390.000000;-0.387818
6389.000000;-0.388067
6388.000000;-0.388314
6387.000000;-0.388549
6386.000000;-0.388772
6385.000000;-0.388982
6384.000000;-0.389170
6383.000000;-0.389346
6382.000000;-0.389554
6381.000000;-0.389827
6380.000000;-0.390148
6379.000000;-0.390465
6378.000000;-0.390751
6377.000000;-0.391003
6376.000000;-0.391220
6375.000000;-0.391398
6374.000000;-0.391552
6373.000000;-0.391699
6372.000000;-0.391848
6371.000000;-0.392012
6370.000000;-0.392229
6369.000000;-0.392522
6368.000000;-0.392853
6367.000000;-0.393155
6366.000000;-0.393403
6365.000000;-0.393624
6364.000000;-0.393843
6363.000000;-0.394070
6362.000000;-0.394315
6361.000000;-0.394592
6360.000000;-0.394879
6359.000000;-0.395134
6358.000000;-0.395344
6357.000000;-0.395539
6356.000000;-0.395746
6355.000000;-0.395963
6354.000000;-0.396175
6353.000000;-0.396385
6352.000000;-0.396608
6351.000000;-0.396855
6350.000000;-0.397122
6349.000000;-0.397380
6348.000000;-0.397589
6347.000000;-0.397741
6346.000000;-0.397881
6345.000000;-0.398066
6344.000000;-0.398299
6343.000000;-0.398536
6342.000000;-0.398750
6341.000000;-0.398956
6340.000000;-0.399181
6339.000000;-0.399424
6338.000000;-0.399672
6337.000000;-0.399909
6336.000000;-0.400121
6335.000000;-0.400309
6334.000000;-0.400496
6333.000000;-0.400708
6332.000000;-0.400948
6331.000000;-0.401198
6330.000000;-0.401445
6329.000000;-0.401681
6328.000000;-0.401891
6327.000000;-0.402069
6326.000000;-0.402231
6325.000000;-0.402408
6324.000000;-0.402607
6323.000000;-0.402827
6322.000000;-0.403074
6321.000000;-0.403352
6320.000000;-0.403636
6319.000000;-0.403891
6318.000000;-0.404115
6317.000000;-0.404328
6316.000000;-0.404533
6315.000000;-0.404720
6314.000000;-0.404899
6313.000000;-0.405094
6312.000000;-0.405303
6311.000000;-0.405499
6310.000000;-0.405677
6309.000000;-0.405866
6308.000000;-0.406080
6307.000000;-0.406304
6306.000000;-0.406517
6305.000000;-0.406725
6304.000000;-0.406939
6303.000000;-0.407167
6302.000000;-0.407411
6301.000000;-0.407664
6300.000000;-0.407906
6299.000000;-0.408118
6298.000000;-0.408316
6297.000000;-0.408523
6296.000000;-0.408743
6295.000000;-0.408962
6294.000000;-0.409186
6293.000000;-0.409431
6292.000000;-0.409692
6291.000000;-0.409941
6290.000000;-0.410175
6289.000000;-0.410413
6288.000000;-0.410650
6287.000000;-0.410854
6286.000000;-0.411014
6285.000000;-0.411163
6284.000000;-0.411335
6283.000000;-0.411535
6282.000000;-0.411756
6281.000000;-0.411997
6280.000000;-0.412237
6279.000000;-0.412448
6278.000000;-0.412630
6277.000000;-0.412824
6276.000000;-0.413057
6275.000000;-0.413308
6274.000000;-0.413541
6273.000000;-0.413746
6272.000000;-0.413939
6271.000000;-0.414126
6270.000000;-0.414315
6269.000000;-0.414517
6268.000000;-0.414741
6267.000000;-0.414974
6266.000000;-0.415196
6265.000000;-0.415399
6264.000000;-0.415579
6263.000000;-0.415736
6262.000000;-0.415884
6261.000000;-0.416048
6260.000000;-0.416243
6259.000000;-0.416469
6258.000000;-0.416719
6257.000000;-0.416983
6256.000000;-0.417244
6255.000000;-0.417480
6254.000000;-0.417690
6253.000000;-0.417895
6252.000000;-0.418114
6251.000000;-0.418342
6250.000000;-0.418571
6249.000000;-0.418796
6248.000000;-0.419024
6247.000000;-0.419263
6246.000000;-0.419509
6245.000000;-0.419735
6244.000000;-0.419903
6243.000000;-0.420010
6242.000000;-0.420116
6241.000000;-0.420297
6240.000000;-0.420560
6239.000000;-0.420837
6238.000000;-0.421074
6237.000000;-0.421282
6236.000000;-0.421505
6235.000000;-0.421754
6234.000000;-0.422006
6233.000000;-0.422235
6232.000000;-0.422437
6231.000000;-0.422624
6230.000000;-0.422821
6229.000000;-0.423048
6228.000000;-0.423295
6227.000000;-0.423532
6226.000000;-0.423740
6225.000000;-0.423929
6224.000000;-0.424125
6223.000000;-0.424344
6222.000000;-0.424585
6221.000000;-0.424825
6220.000000;-0.425032
6219.000000;-0.425195
6218.000000;-0.425339
6217.000000;-0.425507
6216.000000;-0.425712
6215.000000;-0.425928
6214.000000;-0.426129
6213.000000;-0.426319
6212.000000;-0.426518
6211.000000;-0.426735
6210.000000;-0.426961
6209.000000;-0.427185
6208.000000;-0.427404
6207.000000;-0.427631
6206.000000;-0.427880
6205.000000;-0.428141
6204.000000;-0.428375
6203.000000;-0.428558
6202.000000;-0.428716
6201.000000;-0.428896
6200.000000;-0.429111
6199.000000;-0.429330
6198.000000;-0.429527
6197.000000;-0.429713
6196.000000;-0.429908
6195.000000;-0.430115
6194.000000;-0.430322
6193.000000;-0.430515
6192.000000;-0.430690
6191.000000;-0.430849
6190.000000;-0.431010
6189.000000;-0.431203
6188.000000;-0.431447
6187.000000;-0.431734
6186.000000;-0.432038
6185.000000;-0.432320
6184.000000;-0.432556
6183.000000;-0.432754
6182.000000;-0.432955
6181.000000;-0.433181
6180.000000;-0.433409
6179.000000;-0.433608
6178.000000;-0.433781
6177.000000;-0.433954
6176.000000;-0.434134
6175.000000;-0.434304
6174.000000;-0.434461
6173.000000;-0.434631
6172.000000;-0.434824
6171.000000;-0.435026
6170.000000;-0.435221
6169.000000;-0.435417
6168.000000;-0.435625
6167.000000;-0.435844
6166.000000;-0.436067
6165.000000;-0.436302
6164.000000;-0.436561
6163.000000;-0.436837
6162.000000;-0.437102
6161.000000;-0.437325
6160.000000;-0.437497
6159.000000;-0.437647
6158.000000;-0.437818
6157.000000;-0.438030
6156.000000;-0.438266
6155.000000;-0.438501
6154.000000;-0.438728
6153.000000;-0.438948
6152.000000;-0.439146
6151.000000;-0.439308
6150.000000;-0.439447
6149.000000;-0.439601
6148.000000;-0.439787
6147.000000;-0.440001
6146.000000;-0.440230
6145.000000;-0.440467
6144.000000;-0.440696
6143.000000;-0.440910
6142.000000;-0.441117
6141.000000;-0.441338
6140.000000;-0.441573
6139.000000;-0.441804
6138.000000;-0.442018
6137.000000;-0.442218
6136.000000;-0.442410
6135.000000;-0.442596
6134.000000;-0.442787
6133.000000;-0.442996
6132.000000;-0.443219
6131.000000;-0.443434
6130.000000;-0.443624
6129.000000;-0.443795
6128.000000;-0.443961
6127.000000;-0.444138
6126.000000;-0.444333
6125.000000;-0.444540
6124.000000;-0.444752
6123.000000;-0.444971
6122.000000;-0.445202
6121.000000;-0.445433
6120.000000;-0.445635
6119.000000;-0.445808
6118.000000;-0.445988
6117.000000;-0.446203
6116.000000;-0.446427
6115.000000;-0.446626
6114.000000;-0.446801
6113.000000;-0.446981
6112.000000;-0.447177
6111.000000;-0.447377
6110.000000;-0.447577
6109.000000;-0.447770
6108.000000;-0.447939
6107.000000;-0.448077
6106.000000;-0.448216
6105.000000;-0.448396
6104.000000;-0.448611
6103.000000;-0.448831
6102.000000;-0.449056
6101.000000;-0.449315
6100.000000;-0.449610
6099.000000;-0.449904
6098.000000;-0.450162
6097.000000;-0.450382
6096.000000;-0.450569
6095.000000;-0.450729
6094.000000;-0.450876
6093.000000;-0.451036
6092.000000;-0.451222
6091.000000;-0.451426
6090.000000;-0.451648
6089.000000;-0.451894
6088.000000;-0.452153
6087.000000;-0.452394
6086.000000;-0.452603
6085.000000;-0.452787
6084.000000;-0.452941
6083.000000;-0.453058
6082.000000;-0.453159
6081.000000;-0.453289
6080.000000;-0.453478
6079.000000;-0.453715
6078.000000;-0.453976
6077.000000;-0.454240
6076.000000;-0.454477
6075.000000;-0.454659
6074.000000;-0.454790
6073.000000;-0.454913
6072.000000;-0.455069
6071.000000;-0.455269
6070.000000;-0.455493
6069.000000;-0.455708
6068.000000;-0.455886
6067.000000;-0.456028
6066.000000;-0.456169
6065.000000;-0.456348
6064.000000;-0.456569
6063.000000;-0.456804
6062.000000;-0.457039
6061.000000;-0.457280
6060.000000;-0.457516
6059.000000;-0.457728
6058.000000;-0.457924
6057.000000;-0.458133
6056.000000;-0.458366
6055.000000;-0.458593
6054.000000;-0.458787
6053.000000;-0.458959
6052.000000;-0.459136
6051.000000;-0.459322
6050.000000;-0.459504
6049.000000;-0.459686
6048.000000;-0.459890
6047.000000;-0.460132
6046.000000;-0.460400
6045.000000;-0.460659
6044.000000;-0.460878
6043.000000;-0.461059
6042.000000;-0.461236
6041.000000;-0.461429
6040.000000;-0.461626
6039.000000;-0.461806
6038.000000;-0.461976
6037.000000;-0.462155
6036.000000;-0.462339
6035.000000;-0.462510
6034.000000;-0.462672
6033.000000;-0.462854
6032.000000;-0.463074
6031.000000;-0.463313
6030.000000;-0.463537
6029.000000;-0.463722
6028.000000;-0.463864
6027.000000;-0.463985
6026.000000;-0.464125
6025.000000;-0.464312
6024.000000;-0.464527
6023.000000;-0.464732
6022.000000;-0.464911
6021.000000;-0.465075
6020.000000;-0.465233
6019.000000;-0.465390
6018.000000;-0.465567
6017.000000;-0.465782
6016.000000;-0.466019
6015.000000;-0.466243
6014.000000;-0.466433
6013.000000;-0.466601
6012.000000;-0.466759
6011.000000;-0.466919
6010.000000;-0.467103
6009.000000;-0.467333
6008.000000;-0.467601
6007.000000;-0.467877
6006.000000;-0.468141
6005.000000;-0.468388
6004.000000;-0.468598
6003.000000;-0.468758
6002.000000;-0.468884
6001.000000;-0.469014
6000.000000;-0.469167
5999.000000;-0.469339
5998.000000;-0.469534
5997.000000;-0.469766
5996.000000;-0.470018
5995.000000;-0.470256
5994.000000;-0.470467
5993.000000;-0.470674
5992.000000;-0.470892
5991.000000;-0.471096
5990.000000;-0.471265
5989.000000;-0.471406
5988.000000;-0.471544
5987.000000;-0.471694
5986.000000;-0.471862
5985.000000;-0.472051
5984.000000;-0.472253
5983.000000;-0.472455
5982.000000;-0.472653
5981.000000;-0.472850
5980.000000;-0.473047
5979.000000;-0.473244
5978.000000;-0.473454
5977.000000;-0.473686
5976.000000;-0.473928
5975.000000;-0.474150
5974.000000;-0.474343
5973.000000;-0.474523
5972.000000;-0.474696
5971.000000;-0.474859
5970.000000;-0.475018
5969.000000;-0.475194
5968.000000;-0.475392
5967.000000;-0.475590
5966.000000;-0.475776
5965.000000;-0.475958
5964.000000;-0.476159
5963.000000;-0.476385
5962.000000;-0.476627
5961.000000;-0.476859
5960.000000;-0.477053
5959.000000;-0.477204
5958.000000;-0.477343
5957.000000;-0.477506
5956.000000;-0.477693
5955.000000;-0.477884
5954.000000;-0.478070
5953.000000;-0.478259
5952.000000;-0.478444
5951.000000;-0.478610
5950.000000;-0.478769
5949.000000;-0.478948
5948.000000;-0.479151
5947.000000;-0.479358
5946.000000;-0.479560
5945.000000;-0.479765
5944.000000;-0.479980
5943.000000;-0.480202
5942.000000;-0.480425
5941.000000;-0.480648
5940.000000;-0.480846
5939.000000;-0.480997
5938.000000;-0.481118
5937.000000;-0.481259
5936.000000;-0.481448
5935.000000;-0.481663
5934.000000;-0.481870
5933.000000;-0.482059
5932.000000;-0.482244
5931.000000;-0.482436
5930.000000;-0.482643
5929.000000;-0.482857
5928.000000;-0.483058
5927.000000;-0.483230
5926.000000;-0.483390
5925.000000;-0.483564
5924.000000;-0.483753
5923.000000;-0.483936
5922.000000;-0.484101
5921.000000;-0.484257
5920.000000;-0.484416
5919.000000;-0.484591
5918.000000;-0.484798
5917.000000;-0.485036
5916.000000;-0.485271
5915.000000;-0.485458
5914.000000;-0.485600
5913.000000;-0.485735
5912.000000;-0.485889
5911.000000;-0.486064
5910.000000;-0.486266
5909.000000;-0.486504
5908.000000;-0.486760
5907.000000;-0.486987
5906.000000;-0.487168
5905.000000;-0.487330
5904.000000;-0.487515
5903.000000;-0.487738
5902.000000;-0.487986
5901.000000;-0.488225
5900.000000;-0.488416
5899.000000;-0.488556
5898.000000;-0.488689
5897.000000;-0.488868
5896.000000;-0.489093
5895.000000;-0.489321
5894.000000;-0.489528
5893.000000;-0.489726
5892.000000;-0.489930
5891.000000;-0.490129
5890.000000;-0.490319
5889.000000;-0.490520
5888.000000;-0.490748
5887.000000;-0.490994
5886.000000;-0.491230
5885.000000;-0.491436
5884.000000;-0.491599
5883.000000;-0.491726
5882.000000;-0.491849
5881.000000;-0.492006
5880.000000;-0.492201
5879.000000;-0.492411
5878.000000;-0.492621
5877.000000;-0.492830
5876.000000;-0.493032
5875.000000;-0.493218
5874.000000;-0.493387
5873.000000;-0.493552
5872.000000;-0.493716
5871.000000;-0.493872
5870.000000;-0.494027
5869.000000;-0.494193
5868.000000;-0.494370
5867.000000;-0.494555
5866.000000;-0.494763
5865.000000;-0.495006
5864.000000;-0.495272
5863.000000;-0.495530
5862.000000;-0.495769
5861.000000;-0.495995
5860.000000;-0.496193
5859.000000;-0.496347
5858.000000;-0.496465
5857.000000;-0.496584
5856.000000;-0.496729
5855.000000;-0.496906
5854.000000;-0.497121
5853.000000;-0.497364
5852.000000;-0.497593
5851.000000;-0.497773
5850.000000;-0.497932
5849.000000;-0.498129
5848.000000;-0.498376
5847.000000;-0.498623
5846.000000;-0.498833
5845.000000;-0.499017
5844.000000;-0.499193
5843.000000;-0.499358
5842.000000;-0.499509
5841.000000;-0.499674
5840.000000;-0.499865
5839.000000;-0.500051
5838.000000;-0.500196
5837.000000;-0.500302
5836.000000;-0.500399
5835.000000;-0.500517
5834.000000;-0.500672
5833.000000;-0.500873
5832.000000;-0.501109
5831.000000;-0.501351
5830.000000;-0.501578
5829.000000;-0.501775
5828.000000;-0.501938
5827.000000;-0.502084
5826.000000;-0.502256
5825.000000;-0.502492
5824.000000;-0.502785
5823.000000;-0.503087
5822.000000;-0.503361
5821.000000;-0.503608
5820.000000;-0.503837
5819.000000;-0.504052
5818.000000;-0.504256
5817.000000;-0.504445
5816.000000;-0.504604
5815.000000;-0.504717
5814.000000;-0.504801
5813.000000;-0.504895
5812.000000;-0.505027
5811.000000;-0.505196
5810.000000;-0.505399
5809.000000;-0.505628
5808.000000;-0.505853
5807.000000;-0.506040
5806.000000;-0.506192
5805.000000;-0.506343
5804.000000;-0.506515
5803.000000;-0.506699
5802.000000;-0.506887
5801.000000;-0.507090
5800.000000;-0.507312
5799.000000;-0.507540
5798.000000;-0.507750
5797.000000;-0.507922
5796.000000;-0.508052
5795.000000;-0.508164
5794.000000;-0.508314
5793.000000;-0.508532
5792.000000;-0.508791
5791.000000;-0.509042
5790.000000;-0.509274
5789.000000;-0.509507
5788.000000;-0.509740
5787.000000;-0.509950
