Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10442.1 Secs"
6586.000000;0.197866
6585.000000;0.195809
6584.000000;0.193840
6583.000000;0.191907
6582.000000;0.189981
6581.000000;0.188072
6580.000000;0.186175
6579.000000;0.184242
6578.000000;0.182221
6577.000000;0.180123
6576.000000;0.178022
6575.000000;0.176000
6574.000000;0.174095
6573.000000;0.172284
6572.000000;0.170488
6571.000000;0.168624
6570.000000;0.166668
6569.000000;0.164673
6568.000000;0.162699
6567.000000;0.160749
6566.000000;0.158807
6565.000000;0.156895
6564.000000;0.155052
6563.000000;0.153258
6562.000000;0.151436
6561.000000;0.149539
6560.000000;0.147593
6559.000000;0.145658
6558.000000;0.143769
6557.000000;0.141932
6556.000000;0.140137
6555.000000;0.138365
6554.000000;0.136601
6553.000000;0.134837
6552.000000;0.133054
6551.000000;0.131220
6550.000000;0.129338
6549.000000;0.127481
6548.000000;0.125726
6547.000000;0.124060
6546.000000;0.122384
6545.000000;0.120640
6544.000000;0.118858
6543.000000;0.117097
6542.000000;0.115355
6541.000000;0.113594
6540.000000;0.111795
6539.000000;0.109975
6538.000000;0.108169
6537.000000;0.106422
6536.000000;0.104763
6535.000000;0.103178
6534.000000;0.101609
6533.000000;0.099992
6532.000000;0.098292
6531.000000;0.096508
6530.000000;0.094685
6529.000000;0.092904
6528.000000;0.091219
6527.000000;0.089601
6526.000000;0.087979
6525.000000;0.086344
6524.000000;0.084750
6523.000000;0.083221
6522.000000;0.081699
6521.000000;0.080118
6520.000000;0.078476
6519.000000;0.076803
6518.000000;0.075105
6517.000000;0.073380
6516.000000;0.071653
6515.000000;0.069963
6514.000000;0.068319
6513.000000;0.066716
6512.000000;0.065157
6511.000000;0.063641
6510.000000;0.062147
6509.000000;0.060650
6508.000000;0.059144
6507.000000;0.057621
6506.000000;0.056069
6505.000000;0.054492
6504.000000;0.052921
6503.000000;0.051369
6502.000000;0.049811
6501.000000;0.048235
6500.000000;0.046689
6499.000000;0.045224
6498.000000;0.043823
6497.000000;0.042416
6496.000000;0.040959
6495.000000;0.039461
6494.000000;0.037945
6493.000000;0.036420
6492.000000;0.034900
6491.000000;0.033404
6490.000000;0.031941
6489.000000;0.030498
6488.000000;0.029068
6487.000000;0.027657
6486.000000;0.026269
6485.000000;0.024890
6484.000000;0.023500
6483.000000;0.022087
6482.000000;0.020657
6481.000000;0.019221
6480.000000;0.017789
6479.000000;0.016357
6478.000000;0.014906
6477.000000;0.013433
6476.000000;0.011967
6475.000000;0.010547
6474.000000;0.009185
6473.000000;0.007853
6472.000000;0.006509
6471.000000;0.005125
6470.000000;0.003713
6469.000000;0.002312
6468.000000;0.000959
6467.000000;-0.000341
6466.000000;-0.001623
6465.000000;-0.002922
6464.000000;-0.004258
6463.000000;-0.005629
6462.000000;-0.007022
6461.000000;-0.008419
6460.000000;-0.009806
6459.000000;-0.011177
6458.000000;-0.012515
6457.000000;-0.013792
6456.000000;-0.014986
6455.000000;-0.016134
6454.000000;-0.017311
6453.000000;-0.018573
6452.000000;-0.019909
6451.000000;-0.021269
6450.000000;-0.022599
6449.000000;-0.023857
6448.000000;-0.025032
6447.000000;-0.026164
6446.000000;-0.027328
6445.000000;-0.028572
6444.000000;-0.029865
6443.000000;-0.031147
6442.000000;-0.032386
6441.000000;-0.033592
6440.000000;-0.034790
6439.000000;-0.035995
6438.000000;-0.037217
6437.000000;-0.038449
6436.000000;-0.039669
6435.000000;-0.040873
6434.000000;-0.042092
6433.000000;-0.043356
6432.000000;-0.044653
6431.000000;-0.045937
6430.000000;-0.047175
6429.000000;-0.048364
6428.000000;-0.049513
6427.000000;-0.050630
6426.000000;-0.051736
6425.000000;-0.052852
6424.000000;-0.053991
6423.000000;-0.055144
6422.000000;-0.056299
6421.000000;-0.057445
6420.000000;-0.058574
6419.000000;-0.059682
6418.000000;-0.060787
6417.000000;-0.061920
6416.000000;-0.063092
6415.000000;-0.064275
6414.000000;-0.065421
6413.000000;-0.066504
6412.000000;-0.067538
6411.000000;-0.068560
6410.000000;-0.069605
6409.000000;-0.070686
6408.000000;-0.071800
6407.000000;-0.072932
6406.000000;-0.074059
6405.000000;-0.075162
6404.000000;-0.076241
6403.000000;-0.077307
6402.000000;-0.078366
6401.000000;-0.079411
6400.000000;-0.080448
6399.000000;-0.081504
6398.000000;-0.082596
6397.000000;-0.083700
6396.000000;-0.084778
6395.000000;-0.085819
6394.000000;-0.086842
6393.000000;-0.087854
6392.000000;-0.088846
6391.000000;-0.089823
6390.000000;-0.090814
6389.000000;-0.091835
6388.000000;-0.092872
6387.000000;-0.093899
6386.000000;-0.094910
6385.000000;-0.095902
6384.000000;-0.096875
6383.000000;-0.097837
6382.000000;-0.098809
6381.000000;-0.099790
6380.000000;-0.100757
6379.000000;-0.101706
6378.000000;-0.102667
6377.000000;-0.103668
6376.000000;-0.104692
6375.000000;-0.105691
6374.000000;-0.106645
6373.000000;-0.107578
6372.000000;-0.108524
6371.000000;-0.109495
6370.000000;-0.110481
6369.000000;-0.111457
6368.000000;-0.112401
6367.000000;-0.113309
6366.000000;-0.114195
6365.000000;-0.115086
6364.000000;-0.115997
6363.000000;-0.116936
6362.000000;-0.117900
6361.000000;-0.118874
6360.000000;-0.119833
6359.000000;-0.120754
6358.000000;-0.121646
6357.000000;-0.122540
6356.000000;-0.123466
6355.000000;-0.124418
6354.000000;-0.125366
6353.000000;-0.126277
6352.000000;-0.127145
6351.000000;-0.127989
6350.000000;-0.128833
6349.000000;-0.129690
6348.000000;-0.130556
6347.000000;-0.131425
6346.000000;-0.132296
6345.000000;-0.133168
6344.000000;-0.134041
6343.000000;-0.134914
6342.000000;-0.135779
6341.000000;-0.136621
6340.000000;-0.137428
6339.000000;-0.138211
6338.000000;-0.139000
6337.000000;-0.139820
6336.000000;-0.140675
6335.000000;-0.141551
6334.000000;-0.142424
6333.000000;-0.143264
6332.000000;-0.144066
6331.000000;-0.144864
6330.000000;-0.145700
6329.000000;-0.146568
6328.000000;-0.147415
6327.000000;-0.148192
6326.000000;-0.148912
6325.000000;-0.149630
6324.000000;-0.150393
6323.000000;-0.151208
6322.000000;-0.152050
6321.000000;-0.152888
6320.000000;-0.153708
6319.000000;-0.154510
6318.000000;-0.155300
6317.000000;-0.156074
6316.000000;-0.156832
6315.000000;-0.157589
6314.000000;-0.158368
6313.000000;-0.159170
6312.000000;-0.159966
6311.000000;-0.160722
6310.000000;-0.161431
6309.000000;-0.162117
6308.000000;-0.162820
6307.000000;-0.163561
6306.000000;-0.164327
6305.000000;-0.165084
6304.000000;-0.165825
6303.000000;-0.166580
6302.000000;-0.167375
6301.000000;-0.168188
6300.000000;-0.168970
6299.000000;-0.169700
6298.000000;-0.170388
6297.000000;-0.171049
6296.000000;-0.171683
6295.000000;-0.172313
6294.000000;-0.172980
6293.000000;-0.173701
6292.000000;-0.174448
6291.000000;-0.175187
6290.000000;-0.175914
6289.000000;-0.176638
6288.000000;-0.177358
6287.000000;-0.178063
6286.000000;-0.178751
6285.000000;-0.179425
6284.000000;-0.180092
6283.000000;-0.180759
6282.000000;-0.181437
6281.000000;-0.182124
6280.000000;-0.182801
6279.000000;-0.183463
6278.000000;-0.184128
6277.000000;-0.184808
6276.000000;-0.185502
6275.000000;-0.186209
6274.000000;-0.186933
6273.000000;-0.187667
6272.000000;-0.188377
6271.000000;-0.189036
6270.000000;-0.189655
6269.000000;-0.190264
6268.000000;-0.190885
6267.000000;-0.191529
6266.000000;-0.192199
6265.000000;-0.192880
6264.000000;-0.193538
6263.000000;-0.194154
6262.000000;-0.194743
6261.000000;-0.195347
6260.000000;-0.195993
6259.000000;-0.196675
6258.000000;-0.197369
6257.000000;-0.198042
6256.000000;-0.198672
6255.000000;-0.199261
6254.000000;-0.199831
6253.000000;-0.200404
6252.000000;-0.200986
6251.000000;-0.201591
6250.000000;-0.202232
6249.000000;-0.202904
6248.000000;-0.203572
6247.000000;-0.204203
6246.000000;-0.204797
6245.000000;-0.205376
6244.000000;-0.205947
6243.000000;-0.206505
6242.000000;-0.207058
6241.000000;-0.207639
6240.000000;-0.208276
6239.000000;-0.208958
6238.000000;-0.209636
6237.000000;-0.210253
6236.000000;-0.210790
6235.000000;-0.211284
6234.000000;-0.211793
6233.000000;-0.212343
6232.000000;-0.212920
6231.000000;-0.213504
6230.000000;-0.214091
6229.000000;-0.214678
6228.000000;-0.215253
6227.000000;-0.215806
6226.000000;-0.216350
6225.000000;-0.216906
6224.000000;-0.217480
6223.000000;-0.218060
6222.000000;-0.218636
6221.000000;-0.219201
6220.000000;-0.219756
6219.000000;-0.220309
6218.000000;-0.220869
6217.000000;-0.221431
6216.000000;-0.221972
6215.000000;-0.222484
6214.000000;-0.222984
6213.000000;-0.223502
6212.000000;-0.224050
6211.000000;-0.224621
6210.000000;-0.225193
6209.000000;-0.225742
6208.000000;-0.226262
6207.000000;-0.226774
6206.000000;-0.227306
6205.000000;-0.227849
6204.000000;-0.228371
6203.000000;-0.228867
6202.000000;-0.229376
6201.000000;-0.229928
6200.000000;-0.230499
6199.000000;-0.231045
6198.000000;-0.231561
6197.000000;-0.232074
6196.000000;-0.232595
6195.000000;-0.233112
6194.000000;-0.233614
6193.000000;-0.234107
6192.000000;-0.234600
6191.000000;-0.235098
6190.000000;-0.235607
6189.000000;-0.236131
6188.000000;-0.236654
6187.000000;-0.237160
6186.000000;-0.237651
6185.000000;-0.238143
6184.000000;-0.238646
6183.000000;-0.239150
6182.000000;-0.239643
6181.000000;-0.240116
6180.000000;-0.240573
6179.000000;-0.241035
6178.000000;-0.241525
6177.000000;-0.242046
6176.000000;-0.242569
6175.000000;-0.243061
6174.000000;-0.243520
6173.000000;-0.243965
6172.000000;-0.244409
6171.000000;-0.244854
6170.000000;-0.245305
6169.000000;-0.245771
6168.000000;-0.246248
6167.000000;-0.246726
6166.000000;-0.247205
6165.000000;-0.247700
6164.000000;-0.248215
6163.000000;-0.248731
6162.000000;-0.249221
6161.000000;-0.249674
6160.000000;-0.250102
6159.000000;-0.250530
6158.000000;-0.250978
6157.000000;-0.251449
6156.000000;-0.251932
6155.000000;-0.252413
6154.000000;-0.252884
6153.000000;-0.253337
6152.000000;-0.253774
6151.000000;-0.254207
6150.000000;-0.254649
6149.000000;-0.255095
6148.000000;-0.255524
6147.000000;-0.255930
6146.000000;-0.256336
6145.000000;-0.256763
6144.000000;-0.257208
6143.000000;-0.257656
6142.000000;-0.258097
6141.000000;-0.258527
6140.000000;-0.258937
6139.000000;-0.259332
6138.000000;-0.259736
6137.000000;-0.260169
6136.000000;-0.260622
6135.000000;-0.261069
6134.000000;-0.261504
6133.000000;-0.261939
6132.000000;-0.262380
6131.000000;-0.262815
6130.000000;-0.263238
6129.000000;-0.263652
6128.000000;-0.264063
6127.000000;-0.264469
6126.000000;-0.264870
6125.000000;-0.265273
6124.000000;-0.265683
6123.000000;-0.266100
6122.000000;-0.266516
6121.000000;-0.266921
6120.000000;-0.267315
6119.000000;-0.267707
6118.000000;-0.268105
6117.000000;-0.268504
6116.000000;-0.268893
6115.000000;-0.269273
6114.000000;-0.269659
6113.000000;-0.270060
6112.000000;-0.270465
6111.000000;-0.270855
6110.000000;-0.271226
6109.000000;-0.271588
6108.000000;-0.271954
6107.000000;-0.272332
6106.000000;-0.272723
6105.000000;-0.273119
6104.000000;-0.273506
6103.000000;-0.273885
6102.000000;-0.274265
6101.000000;-0.274651
6100.000000;-0.275037
6099.000000;-0.275418
6098.000000;-0.275798
6097.000000;-0.276179
6096.000000;-0.276552
6095.000000;-0.276916
6094.000000;-0.277280
6093.000000;-0.277642
6092.000000;-0.277985
6091.000000;-0.278299
6090.000000;-0.278603
6089.000000;-0.278922
6088.000000;-0.279260
6087.000000;-0.279615
6086.000000;-0.279990
6085.000000;-0.280394
6084.000000;-0.280816
6083.000000;-0.281222
6082.000000;-0.281595
6081.000000;-0.281942
6080.000000;-0.282284
6079.000000;-0.282634
6078.000000;-0.282993
6077.000000;-0.283350
6076.000000;-0.283694
6075.000000;-0.284021
6074.000000;-0.284332
6073.000000;-0.284631
6072.000000;-0.284930
6071.000000;-0.285251
6070.000000;-0.285610
6069.000000;-0.285998
6068.000000;-0.286386
6067.000000;-0.286759
6066.000000;-0.287124
6065.000000;-0.287480
6064.000000;-0.287809
6063.000000;-0.288110
6062.000000;-0.288409
6061.000000;-0.288725
6060.000000;-0.289042
6059.000000;-0.289334
6058.000000;-0.289605
6057.000000;-0.289879
6056.000000;-0.290163
6055.000000;-0.290445
6054.000000;-0.290725
6053.000000;-0.291017
6052.000000;-0.291325
6051.000000;-0.291638
6050.000000;-0.291941
6049.000000;-0.292233
6048.000000;-0.292518
6047.000000;-0.292814
6046.000000;-0.293131
6045.000000;-0.293461
6044.000000;-0.293777
6043.000000;-0.294064
6042.000000;-0.294341
6041.000000;-0.294633
6040.000000;-0.294942
6039.000000;-0.295252
6038.000000;-0.295557
6037.000000;-0.295859
6036.000000;-0.296149
6035.000000;-0.296416
6034.000000;-0.296677
6033.000000;-0.296963
6032.000000;-0.297281
6031.000000;-0.297607
6030.000000;-0.297907
6029.000000;-0.298174
6028.000000;-0.298413
6027.000000;-0.298639
6026.000000;-0.298871
6025.000000;-0.299122
6024.000000;-0.299393
6023.000000;-0.299666
6022.000000;-0.299932
6021.000000;-0.300187
6020.000000;-0.300427
6019.000000;-0.300650
6018.000000;-0.300863
6017.000000;-0.301080
6016.000000;-0.301305
6015.000000;-0.301531
6014.000000;-0.301755
6013.000000;-0.301983
6012.000000;-0.302227
6011.000000;-0.302487
6010.000000;-0.302760
6009.000000;-0.303035
6008.000000;-0.303303
6007.000000;-0.303566
6006.000000;-0.303833
6005.000000;-0.304108
6004.000000;-0.304380
6003.000000;-0.304632
6002.000000;-0.304857
6001.000000;-0.305055
6000.000000;-0.305237
5999.000000;-0.305421
5998.000000;-0.305628
5997.000000;-0.305857
5996.000000;-0.306089
5995.000000;-0.306304
5994.000000;-0.306509
5993.000000;-0.306722
5992.000000;-0.306943
5991.000000;-0.307157
5990.000000;-0.307356
5989.000000;-0.307544
5988.000000;-0.307733
5987.000000;-0.307933
5986.000000;-0.308143
5985.000000;-0.308350
5984.000000;-0.308535
5983.000000;-0.308694
5982.000000;-0.308849
5981.000000;-0.309019
5980.000000;-0.309203
5979.000000;-0.309392
5978.000000;-0.309585
5977.000000;-0.309783
5976.000000;-0.309985
5975.000000;-0.310188
5974.000000;-0.310394
5973.000000;-0.310592
5972.000000;-0.310767
5971.000000;-0.310921
5970.000000;-0.311077
5969.000000;-0.311253
5968.000000;-0.311437
5967.000000;-0.311601
5966.000000;-0.311743
5965.000000;-0.311880
5964.000000;-0.312029
5963.000000;-0.312200
5962.000000;-0.312398
5961.000000;-0.312610
5960.000000;-0.312802
5959.000000;-0.312946
5958.000000;-0.313049
5957.000000;-0.313149
5956.000000;-0.313274
5955.000000;-0.313430
5954.000000;-0.313609
5953.000000;-0.313789
5952.000000;-0.313939
5951.000000;-0.314048
5950.000000;-0.314143
5949.000000;-0.314259
5948.000000;-0.314398
5947.000000;-0.314532
5946.000000;-0.314651
5945.000000;-0.314767
5944.000000;-0.314893
5943.000000;-0.315021
5942.000000;-0.315138
5941.000000;-0.315236
5940.000000;-0.315314
5939.000000;-0.315380
5938.000000;-0.315456
5937.000000;-0.315564
5936.000000;-0.315693
5935.000000;-0.315814
5934.000000;-0.315906
5933.000000;-0.315980
5932.000000;-0.316058
5931.000000;-0.316157
5930.000000;-0.316284
5929.000000;-0.316432
5928.000000;-0.316576
5927.000000;-0.316688
5926.000000;-0.316768
5925.000000;-0.316831
5924.000000;-0.316893
5923.000000;-0.316958
5922.000000;-0.317031
5921.000000;-0.317118
5920.000000;-0.317214
5919.000000;-0.317302
5918.000000;-0.317375
5917.000000;-0.317444
5916.000000;-0.317514
5915.000000;-0.317586
5914.000000;-0.317658
5913.000000;-0.317735
5912.000000;-0.317817
5911.000000;-0.317904
5910.000000;-0.318003
5909.000000;-0.318122
5908.000000;-0.318248
5907.000000;-0.318347
5906.000000;-0.318398
5905.000000;-0.318416
5904.000000;-0.318435
5903.000000;-0.318473
5902.000000;-0.318525
5901.000000;-0.318577
5900.000000;-0.318621
5899.000000;-0.318657
5898.000000;-0.318690
5897.000000;-0.318723
5896.000000;-0.318759
5895.000000;-0.318803
5894.000000;-0.318866
5893.000000;-0.318943
5892.000000;-0.319015
5891.000000;-0.319061
5890.000000;-0.319076
5889.000000;-0.319075
5888.000000;-0.319079
5887.000000;-0.319098
5886.000000;-0.319132
5885.000000;-0.319165
5884.000000;-0.319188
5883.000000;-0.319205
5882.000000;-0.319235
5881.000000;-0.319279
5880.000000;-0.319322
5879.000000;-0.319350
5878.000000;-0.319368
5877.000000;-0.319380
5876.000000;-0.319378
5875.000000;-0.319353
5874.000000;-0.319317
5873.000000;-0.319284
5872.000000;-0.319253
5871.000000;-0.319215
5870.000000;-0.319174
5869.000000;-0.319138
5868.000000;-0.319101
5867.000000;-0.319060
5866.000000;-0.319032
5865.000000;-0.319035
5864.000000;-0.319055
5863.000000;-0.319056
5862.000000;-0.319027
5861.000000;-0.318987
5860.000000;-0.318951
5859.000000;-0.318902
5858.000000;-0.318820
5857.000000;-0.318712
5856.000000;-0.318604
5855.000000;-0.318515
5854.000000;-0.318447
5853.000000;-0.318387
5852.000000;-0.318325
5851.000000;-0.318257
5850.000000;-0.318186
5849.000000;-0.318116
5848.000000;-0.318047
5847.000000;-0.317978
5846.000000;-0.317907
5845.000000;-0.317827
5844.000000;-0.317724
5843.000000;-0.317597
5842.000000;-0.317469
5841.000000;-0.317361
5840.000000;-0.317266
5839.000000;-0.317164
5838.000000;-0.317045
5837.000000;-0.316908
5836.000000;-0.316756
5835.000000;-0.316596
5834.000000;-0.316451
5833.000000;-0.316338
5832.000000;-0.316240
5831.000000;-0.316130
5830.000000;-0.315999
5829.000000;-0.315860
5828.000000;-0.315724
5827.000000;-0.315588
5826.000000;-0.315443
5825.000000;-0.315287
5824.000000;-0.315112
5823.000000;-0.314918
5822.000000;-0.314725
5821.000000;-0.314567
5820.000000;-0.314451
5819.000000;-0.314349
5818.000000;-0.314221
5817.000000;-0.314043
5816.000000;-0.313814
5815.000000;-0.313548
5814.000000;-0.313285
5813.000000;-0.313067
5812.000000;-0.312908
5811.000000;-0.312780
5810.000000;-0.312639
5809.000000;-0.312454
5808.000000;-0.312218
5807.000000;-0.311946
5806.000000;-0.311665
5805.000000;-0.311398
5804.000000;-0.311160
5803.000000;-0.310954
5802.000000;-0.310772
5801.000000;-0.310591
5800.000000;-0.310384
5799.000000;-0.310138
5798.000000;-0.309863
5797.000000;-0.309577
5796.000000;-0.309294
5795.000000;-0.309026
5794.000000;-0.308785
5793.000000;-0.308563
5792.000000;-0.308330
5791.000000;-0.308061
5790.000000;-0.307760
5789.000000;-0.307455
5788.000000;-0.307161
5787.000000;-0.306873
5786.000000;-0.306584
5785.000000;-0.306284
5784.000000;-0.305971
5783.000000;-0.305652
5782.000000;-0.305344
5781.000000;-0.305052
5780.000000;-0.304757
5779.000000;-0.304435
5778.000000;-0.304090
5777.000000;-0.303744
5776.000000;-0.303407
5775.000000;-0.303070
5774.000000;-0.302732
5773.000000;-0.302396
5772.000000;-0.302057
5771.000000;-0.301697
5770.000000;-0.301316
5769.000000;-0.300939
5768.000000;-0.300594
5767.000000;-0.300296
5766.000000;-0.300027
5765.000000;-0.299747
5764.000000;-0.299406
5763.000000;-0.298983
5762.000000;-0.298501
5761.000000;-0.298000
5760.000000;-0.297511
5759.000000;-0.297058
5758.000000;-0.296665
5757.000000;-0.296336
5756.000000;-0.296026
5755.000000;-0.295669
5754.000000;-0.295236
5753.000000;-0.294753
5752.000000;-0.294269
5751.000000;-0.293815
5750.000000;-0.293387
5749.000000;-0.292967
5748.000000;-0.292532
5747.000000;-0.292074
5746.000000;-0.291600
5745.000000;-0.291123
5744.000000;-0.290638
5743.000000;-0.290142
5742.000000;-0.289639
5741.000000;-0.289136
5740.000000;-0.288627
5739.000000;-0.288106
5738.000000;-0.287588
5737.000000;-0.287101
5736.000000;-0.286648
5735.000000;-0.286198
5734.000000;-0.285712
5733.000000;-0.285173
5732.000000;-0.284597
5731.000000;-0.284020
5730.000000;-0.283471
5729.000000;-0.282951
5728.000000;-0.282431
5727.000000;-0.281884
5726.000000;-0.281310
5725.000000;-0.280722
5724.000000;-0.280134
