Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31683.6 Secs"
6509.000000;0.335763
6508.000000;0.334211
6507.000000;0.332547
6506.000000;0.330883
6505.000000;0.329302
6504.000000;0.327780
6503.000000;0.326303
6502.000000;0.324879
6501.000000;0.323439
6500.000000;0.321886
6499.000000;0.320248
6498.000000;0.318658
6497.000000;0.317164
6496.000000;0.315698
6495.000000;0.314227
6494.000000;0.312777
6493.000000;0.311337
6492.000000;0.309867
6491.000000;0.308410
6490.000000;0.307041
6489.000000;0.305712
6488.000000;0.304301
6487.000000;0.302790
6486.000000;0.301282
6485.000000;0.299817
6484.000000;0.298334
6483.000000;0.296807
6482.000000;0.295300
6481.000000;0.293858
6480.000000;0.292473
6479.000000;0.291141
6478.000000;0.289855
6477.000000;0.288539
6476.000000;0.287117
6475.000000;0.285631
6474.000000;0.284178
6473.000000;0.282756
6472.000000;0.281308
6471.000000;0.279863
6470.000000;0.278513
6469.000000;0.277245
6468.000000;0.275957
6467.000000;0.274612
6466.000000;0.273273
6465.000000;0.271975
6464.000000;0.270689
6463.000000;0.269398
6462.000000;0.268116
6461.000000;0.266823
6460.000000;0.265493
6459.000000;0.264159
6458.000000;0.262855
6457.000000;0.261544
6456.000000;0.260196
6455.000000;0.258896
6454.000000;0.257741
6453.000000;0.256689
6452.000000;0.255604
6451.000000;0.254427
6450.000000;0.253173
6449.000000;0.251839
6448.000000;0.250434
6447.000000;0.249064
6446.000000;0.247822
6445.000000;0.246645
6444.000000;0.245404
6443.000000;0.244105
6442.000000;0.242851
6441.000000;0.241654
6440.000000;0.240433
6439.000000;0.239174
6438.000000;0.237936
6437.000000;0.236724
6436.000000;0.235491
6435.000000;0.234256
6434.000000;0.233069
6433.000000;0.231892
6432.000000;0.230647
6431.000000;0.229384
6430.000000;0.228224
6429.000000;0.227156
6428.000000;0.226035
6427.000000;0.224794
6426.000000;0.223519
6425.000000;0.222304
6424.000000;0.221154
6423.000000;0.220051
6422.000000;0.218981
6421.000000;0.217899
6420.000000;0.216752
6419.000000;0.215556
6418.000000;0.214373
6417.000000;0.213215
6416.000000;0.212074
6415.000000;0.210994
6414.000000;0.210015
6413.000000;0.209067
6412.000000;0.208041
6411.000000;0.206937
6410.000000;0.205835
6409.000000;0.204747
6408.000000;0.203625
6407.000000;0.202483
6406.000000;0.201386
6405.000000;0.200341
6404.000000;0.199295
6403.000000;0.198242
6402.000000;0.197209
6401.000000;0.196156
6400.000000;0.195020
6399.000000;0.193839
6398.000000;0.192723
6397.000000;0.191702
6396.000000;0.190703
6395.000000;0.189671
6394.000000;0.188620
6393.000000;0.187561
6392.000000;0.186496
6391.000000;0.185470
6390.000000;0.184519
6389.000000;0.183606
6388.000000;0.182660
6387.000000;0.181679
6386.000000;0.180697
6385.000000;0.179696
6384.000000;0.178647
6383.000000;0.177592
6382.000000;0.176588
6381.000000;0.175598
6380.000000;0.174551
6379.000000;0.173468
6378.000000;0.172430
6377.000000;0.171453
6376.000000;0.170506
6375.000000;0.169609
6374.000000;0.168786
6373.000000;0.167963
6372.000000;0.167031
6371.000000;0.165994
6370.000000;0.164949
6369.000000;0.163939
6368.000000;0.162947
6367.000000;0.161989
6366.000000;0.161090
6365.000000;0.160198
6364.000000;0.159245
6363.000000;0.158262
6362.000000;0.157335
6361.000000;0.156462
6360.000000;0.155563
6359.000000;0.154617
6358.000000;0.153669
6357.000000;0.152731
6356.000000;0.151787
6355.000000;0.150876
6354.000000;0.150046
6353.000000;0.149255
6352.000000;0.148422
6351.000000;0.147553
6350.000000;0.146709
6349.000000;0.145875
6348.000000;0.144984
6347.000000;0.144037
6346.000000;0.143104
6345.000000;0.142213
6344.000000;0.141344
6343.000000;0.140510
6342.000000;0.139740
6341.000000;0.139000
6340.000000;0.138225
6339.000000;0.137410
6338.000000;0.136583
6337.000000;0.135720
6336.000000;0.134796
6335.000000;0.133884
6334.000000;0.133081
6333.000000;0.132356
6332.000000;0.131599
6331.000000;0.130772
6330.000000;0.129925
6329.000000;0.129077
6328.000000;0.128204
6327.000000;0.127328
6326.000000;0.126497
6325.000000;0.125695
6324.000000;0.124871
6323.000000;0.124046
6322.000000;0.123284
6321.000000;0.122581
6320.000000;0.121866
6319.000000;0.121107
6318.000000;0.120319
6317.000000;0.119492
6316.000000;0.118616
6315.000000;0.117753
6314.000000;0.116972
6313.000000;0.116244
6312.000000;0.115488
6311.000000;0.114698
6310.000000;0.113921
6309.000000;0.113159
6308.000000;0.112377
6307.000000;0.111602
6306.000000;0.110885
6305.000000;0.110204
6304.000000;0.109486
6303.000000;0.108730
6302.000000;0.107985
6301.000000;0.107246
6300.000000;0.106467
6299.000000;0.105656
6298.000000;0.104868
6297.000000;0.104119
6296.000000;0.103393
6295.000000;0.102710
6294.000000;0.102079
6293.000000;0.101443
6292.000000;0.100747
6291.000000;0.100041
6290.000000;0.099399
6289.000000;0.098782
6288.000000;0.098105
6287.000000;0.097372
6286.000000;0.096648
6285.000000;0.095931
6284.000000;0.095180
6283.000000;0.094422
6282.000000;0.093725
6281.000000;0.093069
6280.000000;0.092384
6279.000000;0.091679
6278.000000;0.091023
6277.000000;0.090402
6276.000000;0.089732
6275.000000;0.088989
6274.000000;0.088225
6273.000000;0.087471
6272.000000;0.086730
6271.000000;0.086047
6270.000000;0.085465
6269.000000;0.084931
6268.000000;0.084349
6267.000000;0.083706
6266.000000;0.083062
6265.000000;0.082423
6264.000000;0.081753
6263.000000;0.081072
6262.000000;0.080436
6261.000000;0.079825
6260.000000;0.079164
6259.000000;0.078446
6258.000000;0.077725
6257.000000;0.077015
6256.000000;0.076295
6255.000000;0.075612
6254.000000;0.075050
6253.000000;0.074592
6252.000000;0.074127
6251.000000;0.073583
6250.000000;0.072968
6249.000000;0.072297
6248.000000;0.071587
6247.000000;0.070908
6246.000000;0.070331
6245.000000;0.069826
6244.000000;0.069299
6243.000000;0.068725
6242.000000;0.068146
6241.000000;0.067559
6240.000000;0.066921
6239.000000;0.066252
6238.000000;0.065622
6237.000000;0.065053
6236.000000;0.064500
6235.000000;0.063948
6234.000000;0.063405
6233.000000;0.062831
6232.000000;0.062176
6231.000000;0.061475
6230.000000;0.060818
6229.000000;0.060231
6228.000000;0.059670
6227.000000;0.059124
6226.000000;0.058609
6225.000000;0.058095
6224.000000;0.057519
6223.000000;0.056893
6222.000000;0.056287
6221.000000;0.055722
6220.000000;0.055160
6219.000000;0.054596
6218.000000;0.054054
6217.000000;0.053522
6216.000000;0.052961
6215.000000;0.052393
6214.000000;0.051874
6213.000000;0.051390
6212.000000;0.050876
6211.000000;0.050316
6210.000000;0.049741
6209.000000;0.049143
6208.000000;0.048498
6207.000000;0.047857
6206.000000;0.047311
6205.000000;0.046866
6204.000000;0.046438
6203.000000;0.045965
6202.000000;0.045440
6201.000000;0.044852
6200.000000;0.044201
6199.000000;0.043554
6198.000000;0.043003
6197.000000;0.042547
6196.000000;0.042105
6195.000000;0.041638
6194.000000;0.041168
6193.000000;0.040690
6192.000000;0.040169
6191.000000;0.039611
6190.000000;0.039068
6189.000000;0.038553
6188.000000;0.038039
6187.000000;0.037527
6186.000000;0.037049
6185.000000;0.036593
6184.000000;0.036122
6183.000000;0.035637
6182.000000;0.035158
6181.000000;0.034662
6180.000000;0.034110
6179.000000;0.033536
6178.000000;0.033016
6177.000000;0.032564
6176.000000;0.032131
6175.000000;0.031688
6174.000000;0.031240
6173.000000;0.030772
6172.000000;0.030276
6171.000000;0.029788
6170.000000;0.029349
6169.000000;0.028920
6168.000000;0.028441
6167.000000;0.027924
6166.000000;0.027415
6165.000000;0.026902
6164.000000;0.026356
6163.000000;0.025814
6162.000000;0.025342
6161.000000;0.024917
6160.000000;0.024461
6159.000000;0.023964
6158.000000;0.023478
6157.000000;0.023010
6156.000000;0.022528
6155.000000;0.022053
6154.000000;0.021632
6153.000000;0.021238
6152.000000;0.020789
6151.000000;0.020267
6150.000000;0.019735
6149.000000;0.019229
6148.000000;0.018735
6147.000000;0.018264
6146.000000;0.017850
6145.000000;0.017471
6144.000000;0.017064
6143.000000;0.016619
6142.000000;0.016174
6141.000000;0.015735
6140.000000;0.015271
6139.000000;0.014800
6138.000000;0.014383
6137.000000;0.014037
6136.000000;0.013710
6135.000000;0.013357
6134.000000;0.012967
6133.000000;0.012537
6132.000000;0.012070
6131.000000;0.011609
6130.000000;0.011199
6129.000000;0.010819
6128.000000;0.010422
6127.000000;0.010005
6126.000000;0.009597
6125.000000;0.009195
6124.000000;0.008784
6123.000000;0.008386
6122.000000;0.008021
6121.000000;0.007656
6120.000000;0.007245
6119.000000;0.006795
6118.000000;0.006336
6117.000000;0.005857
6116.000000;0.005357
6115.000000;0.004899
6114.000000;0.004535
6113.000000;0.004210
6112.000000;0.003834
6111.000000;0.003417
6110.000000;0.003024
6109.000000;0.002662
6108.000000;0.002286
6107.000000;0.001907
6106.000000;0.001562
6105.000000;0.001225
6104.000000;0.000834
6103.000000;0.000398
6102.000000;-0.000014
6101.000000;-0.000385
6100.000000;-0.000757
6099.000000;-0.001145
6098.000000;-0.001545
6097.000000;-0.001979
6096.000000;-0.002459
6095.000000;-0.002915
6094.000000;-0.003273
6093.000000;-0.003572
6092.000000;-0.003911
6091.000000;-0.004304
6090.000000;-0.004684
6089.000000;-0.005025
6088.000000;-0.005357
6087.000000;-0.005685
6086.000000;-0.005976
6085.000000;-0.006249
6084.000000;-0.006561
6083.000000;-0.006923
6082.000000;-0.007301
6081.000000;-0.007692
6080.000000;-0.008121
6079.000000;-0.008568
6078.000000;-0.008982
6077.000000;-0.009363
6076.000000;-0.009747
6075.000000;-0.010123
6074.000000;-0.010447
6073.000000;-0.010741
6072.000000;-0.011070
6071.000000;-0.011457
6070.000000;-0.011864
6069.000000;-0.012266
6068.000000;-0.012648
6067.000000;-0.012984
6066.000000;-0.013277
6065.000000;-0.013600
6064.000000;-0.014012
6063.000000;-0.014455
6062.000000;-0.014831
6061.000000;-0.015142
6060.000000;-0.015462
6059.000000;-0.015806
6058.000000;-0.016127
6057.000000;-0.016419
6056.000000;-0.016718
6055.000000;-0.017027
6054.000000;-0.017316
6053.000000;-0.017599
6052.000000;-0.017913
6051.000000;-0.018236
6050.000000;-0.018526
6049.000000;-0.018808
6048.000000;-0.019137
6047.000000;-0.019482
6046.000000;-0.019762
6045.000000;-0.019967
6044.000000;-0.020169
6043.000000;-0.020417
6042.000000;-0.020702
6041.000000;-0.021026
6040.000000;-0.021392
6039.000000;-0.021737
6038.000000;-0.021993
6037.000000;-0.022191
6036.000000;-0.022436
6035.000000;-0.022763
6034.000000;-0.023114
6033.000000;-0.023448
6032.000000;-0.023773
6031.000000;-0.024084
6030.000000;-0.024363
6029.000000;-0.024642
6028.000000;-0.024979
6027.000000;-0.025357
6026.000000;-0.025693
6025.000000;-0.025957
6024.000000;-0.026193
6023.000000;-0.026423
6022.000000;-0.026624
6021.000000;-0.026802
6020.000000;-0.026994
6019.000000;-0.027208
6018.000000;-0.027410
6017.000000;-0.027601
6016.000000;-0.027818
6015.000000;-0.028069
6014.000000;-0.028326
6013.000000;-0.028583
6012.000000;-0.028852
6011.000000;-0.029116
6010.000000;-0.029348
6009.000000;-0.029580
6008.000000;-0.029861
6007.000000;-0.030176
6006.000000;-0.030463
6005.000000;-0.030703
6004.000000;-0.030929
6003.000000;-0.031153
6002.000000;-0.031369
6001.000000;-0.031609
6000.000000;-0.031903
5999.000000;-0.032206
5998.000000;-0.032442
5997.000000;-0.032617
5996.000000;-0.032799
5995.000000;-0.033011
5994.000000;-0.033217
5993.000000;-0.033408
5992.000000;-0.033621
5991.000000;-0.033861
5990.000000;-0.034097
5989.000000;-0.034323
5988.000000;-0.034560
5987.000000;-0.034801
5986.000000;-0.035019
5985.000000;-0.035228
5984.000000;-0.035459
5983.000000;-0.035692
5982.000000;-0.035885
5981.000000;-0.036053
5980.000000;-0.036238
5979.000000;-0.036430
5978.000000;-0.036592
5977.000000;-0.036745
5976.000000;-0.036950
5975.000000;-0.037205
5974.000000;-0.037455
5973.000000;-0.037675
5972.000000;-0.037883
5971.000000;-0.038070
5970.000000;-0.038215
5969.000000;-0.038353
5968.000000;-0.038540
5967.000000;-0.038765
5966.000000;-0.038957
5965.000000;-0.039081
5964.000000;-0.039171
5963.000000;-0.039258
5962.000000;-0.039363
5961.000000;-0.039522
5960.000000;-0.039755
5959.000000;-0.040024
5958.000000;-0.040273
5957.000000;-0.040506
5956.000000;-0.040753
5955.000000;-0.040985
5954.000000;-0.041147
5953.000000;-0.041246
5952.000000;-0.041335
5951.000000;-0.041421
5950.000000;-0.041481
5949.000000;-0.041540
5948.000000;-0.041651
5947.000000;-0.041800
5946.000000;-0.041929
5945.000000;-0.042020
5944.000000;-0.042102
5943.000000;-0.042177
5942.000000;-0.042227
5941.000000;-0.042277
5940.000000;-0.042367
5939.000000;-0.042485
5938.000000;-0.042596
5937.000000;-0.042720
5936.000000;-0.042901
5935.000000;-0.043109
5934.000000;-0.043261
5933.000000;-0.043332
5932.000000;-0.043374
5931.000000;-0.043429
5930.000000;-0.043514
5929.000000;-0.043649
5928.000000;-0.043841
5927.000000;-0.044027
5926.000000;-0.044142
5925.000000;-0.044214
5924.000000;-0.044316
5923.000000;-0.044456
5922.000000;-0.044576
5921.000000;-0.044653
5920.000000;-0.044715
5919.000000;-0.044767
5918.000000;-0.044800
5917.000000;-0.044849
5916.000000;-0.044960
5915.000000;-0.045113
5914.000000;-0.045244
5913.000000;-0.045339
5912.000000;-0.045434
5911.000000;-0.045536
5910.000000;-0.045633
5909.000000;-0.045742
5908.000000;-0.045890
5907.000000;-0.046032
5906.000000;-0.046103
5905.000000;-0.046114
5904.000000;-0.046133
5903.000000;-0.046181
5902.000000;-0.046230
5901.000000;-0.046281
5900.000000;-0.046357
5899.000000;-0.046434
5898.000000;-0.046479
5897.000000;-0.046520
5896.000000;-0.046613
5895.000000;-0.046725
5894.000000;-0.046778
5893.000000;-0.046776
5892.000000;-0.046797
5891.000000;-0.046866
5890.000000;-0.046925
5889.000000;-0.046938
5888.000000;-0.046936
5887.000000;-0.046940
5886.000000;-0.046929
5885.000000;-0.046909
5884.000000;-0.046919
5883.000000;-0.046965
5882.000000;-0.047015
5881.000000;-0.047053
5880.000000;-0.047093
5879.000000;-0.047134
5878.000000;-0.047156
5877.000000;-0.047171
5876.000000;-0.047208
5875.000000;-0.047258
5874.000000;-0.047287
5873.000000;-0.047295
5872.000000;-0.047303
5871.000000;-0.047291
5870.000000;-0.047220
5869.000000;-0.047113
5868.000000;-0.047034
5867.000000;-0.047008
5866.000000;-0.047009
5865.000000;-0.047019
5864.000000;-0.047045
5863.000000;-0.047064
5862.000000;-0.047045
5861.000000;-0.046997
5860.000000;-0.046955
5859.000000;-0.046917
5858.000000;-0.046859
5857.000000;-0.046797
5856.000000;-0.046773
5855.000000;-0.046784
5854.000000;-0.046794
5853.000000;-0.046789
5852.000000;-0.046769
5851.000000;-0.046710
5850.000000;-0.046597
5849.000000;-0.046471
5848.000000;-0.046389
5847.000000;-0.046342
5846.000000;-0.046281
5845.000000;-0.046195
5844.000000;-0.046106
5843.000000;-0.046014
5842.000000;-0.045911
5841.000000;-0.045815
5840.000000;-0.045739
5839.000000;-0.045652
5838.000000;-0.045534
5837.000000;-0.045425
5836.000000;-0.045345
5835.000000;-0.045232
5834.000000;-0.045016
5833.000000;-0.044740
5832.000000;-0.044508
5831.000000;-0.044364
5830.000000;-0.044279
5829.000000;-0.044232
5828.000000;-0.044218
5827.000000;-0.044194
5826.000000;-0.044102
5825.000000;-0.043950
5824.000000;-0.043773
5823.000000;-0.043574
5822.000000;-0.043340
5821.000000;-0.043110
5820.000000;-0.042938
5819.000000;-0.042811
5818.000000;-0.042686
5817.000000;-0.042556
5816.000000;-0.042428
5815.000000;-0.042264
5814.000000;-0.042032
5813.000000;-0.041781
5812.000000;-0.041586
5811.000000;-0.041435
5810.000000;-0.041267
5809.000000;-0.041072
5808.000000;-0.040888
5807.000000;-0.040714
5806.000000;-0.040520
5805.000000;-0.040309
5804.000000;-0.040102
5803.000000;-0.039879
5802.000000;-0.039621
5801.000000;-0.039375
5800.000000;-0.039192
5799.000000;-0.039031
5798.000000;-0.038810
5797.000000;-0.038525
5796.000000;-0.038235
5795.000000;-0.037966
5794.000000;-0.037702
5793.000000;-0.037455
5792.000000;-0.037238
5791.000000;-0.037010
5790.000000;-0.036727
5789.000000;-0.036429
5788.000000;-0.036187
5787.000000;-0.035973
5786.000000;-0.035697
5785.000000;-0.035339
5784.000000;-0.034970
5783.000000;-0.034642
5782.000000;-0.034345
5781.000000;-0.034065
5780.000000;-0.033809
5779.000000;-0.033557
5778.000000;-0.033279
5777.000000;-0.032981
5776.000000;-0.032687
5775.000000;-0.032380
5774.000000;-0.032039
5773.000000;-0.031686
5772.000000;-0.031347
5771.000000;-0.030989
5770.000000;-0.030576
5769.000000;-0.030153
5768.000000;-0.029805
5767.000000;-0.029544
5766.000000;-0.029310
5765.000000;-0.029060
5764.000000;-0.028769
5763.000000;-0.028400
5762.000000;-0.027938
5761.000000;-0.027440
5760.000000;-0.026980
5759.000000;-0.026562
5758.000000;-0.026156
5757.000000;-0.025774
5756.000000;-0.025434
5755.000000;-0.025092
5754.000000;-0.024694
5753.000000;-0.024261
5752.000000;-0.023843
5751.000000;-0.023432
5750.000000;-0.022996
5749.000000;-0.022557
5748.000000;-0.022149
5747.000000;-0.021729
5746.000000;-0.021235
5745.000000;-0.020685
5744.000000;-0.020145
5743.000000;-0.019629
5742.000000;-0.019117
5741.000000;-0.018637
5740.000000;-0.018224
5739.000000;-0.017832
5738.000000;-0.017380
5737.000000;-0.016867
5736.000000;-0.016362
5735.000000;-0.015890
5734.000000;-0.015420
5733.000000;-0.014942
5732.000000;-0.014460
5731.000000;-0.013947
5730.000000;-0.013381
5729.000000;-0.012813
5728.000000;-0.012310
5727.000000;-0.011854
5726.000000;-0.011376
5725.000000;-0.010859
5724.000000;-0.010328
5723.000000;-0.009774
5722.000000;-0.009164
5721.000000;-0.008524
5720.000000;-0.007914
5719.000000;-0.007344
5718.000000;-0.006789
5717.000000;-0.006246
5716.000000;-0.005709
5715.000000;-0.005131
5714.000000;-0.004491
5713.000000;-0.003849
5712.000000;-0.003261
5711.000000;-0.002677
5710.000000;-0.002017
5709.000000;-0.001300
5708.000000;-0.000617
5707.000000;-0.000003
5706.000000;0.000573
5705.000000;0.001135
5704.000000;0.001701
5703.000000;0.002314
5702.000000;0.002979
5701.000000;0.003625
5700.000000;0.004200
5699.000000;0.004767
5698.000000;0.005404
5697.000000;0.006083
5696.000000;0.006726
5695.000000;0.007374
5694.000000;0.008078
5693.000000;0.008888
5692.000000;0.009625
5691.000000;0.010232
5690.000000;0.010812
5689.000000;0.011365
5688.000000;0.011901
5687.000000;0.012469
5686.000000;0.013130
5685.000000;0.013843
5684.000000;0.014515
5683.000000;0.015135
5682.000000;0.015772
5681.000000;0.016449
5680.000000;0.017127
5679.000000;0.017793
5678.000000;0.018466
5677.000000;0.019137
5676.000000;0.019787
5675.000000;0.020446
5674.000000;0.021140
5673.000000;0.021832
5672.000000;0.022474
5671.000000;0.023097
5670.000000;0.023755
5669.000000;0.024434
5668.000000;0.025093
5667.000000;0.025767
5666.000000;0.026509
5665.000000;0.027273
5664.000000;0.027966
5663.000000;0.028589
5662.000000;0.029221
5661.000000;0.029890
5660.000000;0.030559
5659.000000;0.031203
5658.000000;0.031824
5657.000000;0.032398
5656.000000;0.032907
5655.000000;0.033402
