Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64625.2 Secs"
6530.000000;0.865632
6529.000000;0.864262
6528.000000;0.862987
6527.000000;0.861625
6526.000000;0.860040
6525.000000;0.858334
6524.000000;0.856684
6523.000000;0.855081
6522.000000;0.853390
6521.000000;0.851599
6520.000000;0.849836
6519.000000;0.848178
6518.000000;0.846598
6517.000000;0.845091
6516.000000;0.843683
6515.000000;0.842328
6514.000000;0.840925
6513.000000;0.839438
6512.000000;0.837898
6511.000000;0.836309
6510.000000;0.834675
6509.000000;0.833073
6508.000000;0.831573
6507.000000;0.830112
6506.000000;0.828600
6505.000000;0.827087
6504.000000;0.825699
6503.000000;0.824413
6502.000000;0.823070
6501.000000;0.821583
6500.000000;0.820009
6499.000000;0.818413
6498.000000;0.816814
6497.000000;0.815257
6496.000000;0.813801
6495.000000;0.812425
6494.000000;0.811054
6493.000000;0.809678
6492.000000;0.808336
6491.000000;0.807004
6490.000000;0.805625
6489.000000;0.804226
6488.000000;0.802889
6487.000000;0.801599
6486.000000;0.800256
6485.000000;0.798819
6484.000000;0.797339
6483.000000;0.795855
6482.000000;0.794376
6481.000000;0.792935
6480.000000;0.791550
6479.000000;0.790130
6478.000000;0.788578
6477.000000;0.786963
6476.000000;0.785469
6475.000000;0.784164
6474.000000;0.782938
6473.000000;0.781686
6472.000000;0.780417
6471.000000;0.779181
6470.000000;0.777986
6469.000000;0.776817
6468.000000;0.775632
6467.000000;0.774357
6466.000000;0.772977
6465.000000;0.771605
6464.000000;0.770367
6463.000000;0.769215
6462.000000;0.768000
6461.000000;0.766677
6460.000000;0.765331
6459.000000;0.764007
6458.000000;0.762663
6457.000000;0.761305
6456.000000;0.760026
6455.000000;0.758865
6454.000000;0.757723
6453.000000;0.756483
6452.000000;0.755116
6451.000000;0.753666
6450.000000;0.752202
6449.000000;0.750809
6448.000000;0.749531
6447.000000;0.748325
6446.000000;0.747127
6445.000000;0.745951
6444.000000;0.744845
6443.000000;0.743766
6442.000000;0.742607
6441.000000;0.741349
6440.000000;0.740083
6439.000000;0.738882
6438.000000;0.737745
6437.000000;0.736657
6436.000000;0.735610
6435.000000;0.734561
6434.000000;0.733444
6433.000000;0.732253
6432.000000;0.731039
6431.000000;0.729843
6430.000000;0.728688
6429.000000;0.727587
6428.000000;0.726497
6427.000000;0.725312
6426.000000;0.723991
6425.000000;0.722660
6424.000000;0.721479
6423.000000;0.720427
6422.000000;0.719347
6421.000000;0.718167
6420.000000;0.716962
6419.000000;0.715806
6418.000000;0.714687
6417.000000;0.713580
6416.000000;0.712477
6415.000000;0.711363
6414.000000;0.710229
6413.000000;0.709120
6412.000000;0.708076
6411.000000;0.707034
6410.000000;0.705897
6409.000000;0.704684
6408.000000;0.703515
6407.000000;0.702457
6406.000000;0.701467
6405.000000;0.700488
6404.000000;0.699485
6403.000000;0.698421
6402.000000;0.697304
6401.000000;0.696234
6400.000000;0.695304
6399.000000;0.694440
6398.000000;0.693475
6397.000000;0.692359
6396.000000;0.691190
6395.000000;0.690058
6394.000000;0.688973
6393.000000;0.687957
6392.000000;0.687039
6391.000000;0.686151
6390.000000;0.685155
6389.000000;0.684006
6388.000000;0.682809
6387.000000;0.681688
6386.000000;0.680700
6385.000000;0.679868
6384.000000;0.679158
6383.000000;0.678424
6382.000000;0.677502
6381.000000;0.676393
6380.000000;0.675257
6379.000000;0.674207
6378.000000;0.673217
6377.000000;0.672243
6376.000000;0.671305
6375.000000;0.670391
6374.000000;0.669418
6373.000000;0.668352
6372.000000;0.667277
6371.000000;0.666287
6370.000000;0.665376
6369.000000;0.664489
6368.000000;0.663599
6367.000000;0.662691
6366.000000;0.661743
6365.000000;0.660780
6364.000000;0.659879
6363.000000;0.659064
6362.000000;0.658255
6361.000000;0.657363
6360.000000;0.656400
6359.000000;0.655456
6358.000000;0.654583
6357.000000;0.653746
6356.000000;0.652855
6355.000000;0.651849
6354.000000;0.650785
6353.000000;0.649799
6352.000000;0.648972
6351.000000;0.648231
6350.000000;0.647449
6349.000000;0.646580
6348.000000;0.645652
6347.000000;0.644679
6346.000000;0.643664
6345.000000;0.642671
6344.000000;0.641772
6343.000000;0.640957
6342.000000;0.640162
6341.000000;0.639380
6340.000000;0.638649
6339.000000;0.637941
6338.000000;0.637184
6337.000000;0.636375
6336.000000;0.635581
6335.000000;0.634815
6334.000000;0.634024
6333.000000;0.633208
6332.000000;0.632431
6331.000000;0.631701
6330.000000;0.630925
6329.000000;0.630034
6328.000000;0.629061
6327.000000;0.628083
6326.000000;0.627146
6325.000000;0.626266
6324.000000;0.625439
6323.000000;0.624641
6322.000000;0.623856
6321.000000;0.623110
6320.000000;0.622415
6319.000000;0.621703
6318.000000;0.620908
6317.000000;0.620087
6316.000000;0.619351
6315.000000;0.618699
6314.000000;0.618014
6313.000000;0.617231
6312.000000;0.616390
6311.000000;0.615522
6310.000000;0.614615
6309.000000;0.613707
6308.000000;0.612902
6307.000000;0.612234
6306.000000;0.611613
6305.000000;0.610945
6304.000000;0.610229
6303.000000;0.609487
6302.000000;0.608706
6301.000000;0.607887
6300.000000;0.607104
6299.000000;0.606420
6298.000000;0.605810
6297.000000;0.605197
6296.000000;0.604528
6295.000000;0.603800
6294.000000;0.603051
6293.000000;0.602343
6292.000000;0.601699
6291.000000;0.601059
6290.000000;0.600336
6289.000000;0.599534
6288.000000;0.598734
6287.000000;0.597974
6286.000000;0.597218
6285.000000;0.596447
6284.000000;0.595717
6283.000000;0.595078
6282.000000;0.594511
6281.000000;0.593953
6280.000000;0.593355
6279.000000;0.592691
6278.000000;0.591966
6277.000000;0.591219
6276.000000;0.590476
6275.000000;0.589713
6274.000000;0.588896
6273.000000;0.588067
6272.000000;0.587311
6271.000000;0.586647
6270.000000;0.586017
6269.000000;0.585373
6268.000000;0.584717
6267.000000;0.584051
6266.000000;0.583373
6265.000000;0.582717
6264.000000;0.582124
6263.000000;0.581578
6262.000000;0.581017
6261.000000;0.580422
6260.000000;0.579810
6259.000000;0.579157
6258.000000;0.578408
6257.000000;0.577591
6256.000000;0.576819
6255.000000;0.576175
6254.000000;0.575638
6253.000000;0.575137
6252.000000;0.574603
6251.000000;0.573974
6250.000000;0.573225
6249.000000;0.572422
6248.000000;0.571673
6247.000000;0.571030
6246.000000;0.570454
6245.000000;0.569899
6244.000000;0.569347
6243.000000;0.568787
6242.000000;0.568229
6241.000000;0.567715
6240.000000;0.567270
6239.000000;0.566829
6238.000000;0.566306
6237.000000;0.565717
6236.000000;0.565142
6235.000000;0.564583
6234.000000;0.563948
6233.000000;0.563192
6232.000000;0.562391
6231.000000;0.561640
6230.000000;0.560966
6229.000000;0.560361
6228.000000;0.559812
6227.000000;0.559277
6226.000000;0.558689
6225.000000;0.558028
6224.000000;0.557336
6223.000000;0.556658
6222.000000;0.556030
6221.000000;0.555501
6220.000000;0.555088
6219.000000;0.554700
6218.000000;0.554205
6217.000000;0.553583
6216.000000;0.552935
6215.000000;0.552335
6214.000000;0.551762
6213.000000;0.551192
6212.000000;0.550649
6211.000000;0.550149
6210.000000;0.549663
6209.000000;0.549175
6208.000000;0.548712
6207.000000;0.548271
6206.000000;0.547804
6205.000000;0.547298
6204.000000;0.546792
6203.000000;0.546281
6202.000000;0.545699
6201.000000;0.545022
6200.000000;0.544328
6199.000000;0.543702
6198.000000;0.543147
6197.000000;0.542623
6196.000000;0.542107
6195.000000;0.541577
6194.000000;0.541002
6193.000000;0.540396
6192.000000;0.539820
6191.000000;0.539306
6190.000000;0.538816
6189.000000;0.538305
6188.000000;0.537780
6187.000000;0.537251
6186.000000;0.536697
6185.000000;0.536121
6184.000000;0.535580
6183.000000;0.535115
6182.000000;0.534685
6181.000000;0.534209
6180.000000;0.533658
6179.000000;0.533076
6178.000000;0.532539
6177.000000;0.532098
6176.000000;0.531738
6175.000000;0.531383
6174.000000;0.530953
6173.000000;0.530443
6172.000000;0.529901
6171.000000;0.529357
6170.000000;0.528808
6169.000000;0.528268
6168.000000;0.527763
6167.000000;0.527289
6166.000000;0.526818
6165.000000;0.526351
6164.000000;0.525904
6163.000000;0.525438
6162.000000;0.524890
6161.000000;0.524285
6160.000000;0.523725
6159.000000;0.523273
6158.000000;0.522898
6157.000000;0.522554
6156.000000;0.522228
6155.000000;0.521885
6154.000000;0.521446
6153.000000;0.520872
6152.000000;0.520214
6151.000000;0.519552
6150.000000;0.518926
6149.000000;0.518344
6148.000000;0.517811
6147.000000;0.517306
6146.000000;0.516791
6145.000000;0.516267
6144.000000;0.515781
6143.000000;0.515358
6142.000000;0.514971
6141.000000;0.514585
6140.000000;0.514198
6139.000000;0.513817
6138.000000;0.513454
6137.000000;0.513133
6136.000000;0.512862
6135.000000;0.512575
6134.000000;0.512175
6133.000000;0.511665
6132.000000;0.511147
6131.000000;0.510699
6130.000000;0.510281
6129.000000;0.509826
6128.000000;0.509343
6127.000000;0.508894
6126.000000;0.508504
6125.000000;0.508141
6124.000000;0.507763
6123.000000;0.507351
6122.000000;0.506922
6121.000000;0.506514
6120.000000;0.506137
6119.000000;0.505746
6118.000000;0.505297
6117.000000;0.504814
6116.000000;0.504349
6115.000000;0.503882
6114.000000;0.503332
6113.000000;0.502689
6112.000000;0.502068
6111.000000;0.501581
6110.000000;0.501235
6109.000000;0.500952
6108.000000;0.500659
6107.000000;0.500322
6106.000000;0.499951
6105.000000;0.499596
6104.000000;0.499303
6103.000000;0.499039
6102.000000;0.498710
6101.000000;0.498273
6100.000000;0.497783
6099.000000;0.497319
6098.000000;0.496888
6097.000000;0.496455
6096.000000;0.495999
6095.000000;0.495527
6094.000000;0.495058
6093.000000;0.494621
6092.000000;0.494239
6091.000000;0.493913
6090.000000;0.493617
6089.000000;0.493325
6088.000000;0.493009
6087.000000;0.492632
6086.000000;0.492194
6085.000000;0.491770
6084.000000;0.491447
6083.000000;0.491200
6082.000000;0.490905
6081.000000;0.490478
6080.000000;0.489953
6079.000000;0.489424
6078.000000;0.488952
6077.000000;0.488556
6076.000000;0.488227
6075.000000;0.487935
6074.000000;0.487651
6073.000000;0.487387
6072.000000;0.487154
6071.000000;0.486905
6070.000000;0.486564
6069.000000;0.486129
6068.000000;0.485686
6067.000000;0.485300
6066.000000;0.484964
6065.000000;0.484648
6064.000000;0.484342
6063.000000;0.484020
6062.000000;0.483640
6061.000000;0.483217
6060.000000;0.482831
6059.000000;0.482532
6058.000000;0.482278
6057.000000;0.481998
6056.000000;0.481680
6055.000000;0.481350
6054.000000;0.481024
6053.000000;0.480706
6052.000000;0.480397
6051.000000;0.480074
6050.000000;0.479698
6049.000000;0.479272
6048.000000;0.478868
6047.000000;0.478556
6046.000000;0.478328
6045.000000;0.478107
6044.000000;0.477824
6043.000000;0.477456
6042.000000;0.477030
6041.000000;0.476590
6040.000000;0.476177
6039.000000;0.475816
6038.000000;0.475527
6037.000000;0.475318
6036.000000;0.475155
6035.000000;0.474964
6034.000000;0.474721
6033.000000;0.474484
6032.000000;0.474297
6031.000000;0.474088
6030.000000;0.473747
6029.000000;0.473283
6028.000000;0.472822
6027.000000;0.472445
6026.000000;0.472114
6025.000000;0.471775
6024.000000;0.471449
6023.000000;0.471172
6022.000000;0.470921
6021.000000;0.470658
6020.000000;0.470393
6019.000000;0.470158
6018.000000;0.469949
6017.000000;0.469728
6016.000000;0.469469
6015.000000;0.469163
6014.000000;0.468820
6013.000000;0.468477
6012.000000;0.468171
6011.000000;0.467897
6010.000000;0.467615
6009.000000;0.467317
6008.000000;0.467040
6007.000000;0.466810
6006.000000;0.466596
6005.000000;0.466349
6004.000000;0.466048
6003.000000;0.465706
6002.000000;0.465373
6001.000000;0.465116
6000.000000;0.464956
5999.000000;0.464824
5998.000000;0.464630
5997.000000;0.464376
5996.000000;0.464154
5995.000000;0.464021
5994.000000;0.463926
5993.000000;0.463792
5992.000000;0.463594
5991.000000;0.463342
5990.000000;0.463046
5989.000000;0.462731
5988.000000;0.462437
5987.000000;0.462179
5986.000000;0.461937
5985.000000;0.461704
5984.000000;0.461501
5983.000000;0.461333
5982.000000;0.461156
5981.000000;0.460917
5980.000000;0.460599
5979.000000;0.460227
5978.000000;0.459843
5977.000000;0.459514
5976.000000;0.459295
5975.000000;0.459168
5974.000000;0.459049
5973.000000;0.458861
5972.000000;0.458590
5971.000000;0.458278
5970.000000;0.457989
5969.000000;0.457787
5968.000000;0.457679
5967.000000;0.457587
5966.000000;0.457432
5965.000000;0.457229
5964.000000;0.457053
5963.000000;0.456911
5962.000000;0.456732
5961.000000;0.456493
5960.000000;0.456271
5959.000000;0.456125
5958.000000;0.456013
5957.000000;0.455862
5956.000000;0.455676
5955.000000;0.455506
5954.000000;0.455378
5953.000000;0.455287
5952.000000;0.455233
5951.000000;0.455194
5950.000000;0.455108
5949.000000;0.454934
5948.000000;0.454708
5947.000000;0.454508
5946.000000;0.454372
5945.000000;0.454277
5944.000000;0.454188
5943.000000;0.454077
5942.000000;0.453918
5941.000000;0.453711
5940.000000;0.453492
5939.000000;0.453306
5938.000000;0.453159
5937.000000;0.453020
5936.000000;0.452867
5935.000000;0.452710
5934.000000;0.452578
5933.000000;0.452483
5932.000000;0.452401
5931.000000;0.452288
5930.000000;0.452135
5929.000000;0.451981
5928.000000;0.451858
5927.000000;0.451733
5926.000000;0.451561
5925.000000;0.451366
5924.000000;0.451222
5923.000000;0.451158
5922.000000;0.451121
5921.000000;0.451059
5920.000000;0.450962
5919.000000;0.450840
5918.000000;0.450699
5917.000000;0.450565
5916.000000;0.450463
5915.000000;0.450379
5914.000000;0.450259
5913.000000;0.450094
5912.000000;0.449937
5911.000000;0.449836
5910.000000;0.449766
5909.000000;0.449680
5908.000000;0.449564
5907.000000;0.449443
5906.000000;0.449336
5905.000000;0.449249
5904.000000;0.449175
5903.000000;0.449095
5902.000000;0.448988
5901.000000;0.448856
5900.000000;0.448727
5899.000000;0.448618
5898.000000;0.448536
5897.000000;0.448496
5896.000000;0.448504
5895.000000;0.448526
5894.000000;0.448498
5893.000000;0.448398
5892.000000;0.448272
5891.000000;0.448174
5890.000000;0.448117
5889.000000;0.448080
5888.000000;0.448044
5887.000000;0.447996
5886.000000;0.447941
5885.000000;0.447896
5884.000000;0.447859
5883.000000;0.447781
5882.000000;0.447618
5881.000000;0.447410
5880.000000;0.447256
5879.000000;0.447199
5878.000000;0.447197
5877.000000;0.447189
5876.000000;0.447164
5875.000000;0.447139
5874.000000;0.447119
5873.000000;0.447103
5872.000000;0.447102
5871.000000;0.447121
5870.000000;0.447150
5869.000000;0.447169
5868.000000;0.447157
5867.000000;0.447102
5866.000000;0.447018
5865.000000;0.446959
5864.000000;0.446964
5863.000000;0.447004
5862.000000;0.447011
5861.000000;0.446972
5860.000000;0.446944
5859.000000;0.446980
5858.000000;0.447072
5857.000000;0.447175
5856.000000;0.447251
5855.000000;0.447281
5854.000000;0.447277
5853.000000;0.447277
5852.000000;0.447316
5851.000000;0.447385
5850.000000;0.447455
5849.000000;0.447522
5848.000000;0.447587
5847.000000;0.447621
5846.000000;0.447598
5845.000000;0.447560
5844.000000;0.447571
5843.000000;0.447632
5842.000000;0.447678
5841.000000;0.447689
5840.000000;0.447713
5839.000000;0.447784
5838.000000;0.447864
5837.000000;0.447902
5836.000000;0.447913
5835.000000;0.447960
5834.000000;0.448088
5833.000000;0.448294
5832.000000;0.448530
5831.000000;0.448722
5830.000000;0.448823
5829.000000;0.448858
5828.000000;0.448894
5827.000000;0.448961
5826.000000;0.449052
5825.000000;0.449171
5824.000000;0.449333
5823.000000;0.449514
5822.000000;0.449665
5821.000000;0.449786
5820.000000;0.449941
5819.000000;0.450160
5818.000000;0.450392
5817.000000;0.450571
5816.000000;0.450697
5815.000000;0.450817
5814.000000;0.450960
5813.000000;0.451123
5812.000000;0.451297
5811.000000;0.451472
5810.000000;0.451647
5809.000000;0.451826
5808.000000;0.452013
5807.000000;0.452193
5806.000000;0.452344
5805.000000;0.452461
5804.000000;0.452564
5803.000000;0.452681
5802.000000;0.452837
5801.000000;0.453046
5800.000000;0.453279
5799.000000;0.453479
5798.000000;0.453627
5797.000000;0.453781
5796.000000;0.454003
5795.000000;0.454282
5794.000000;0.454566
5793.000000;0.454858
5792.000000;0.455187
5791.000000;0.455518
5790.000000;0.455761
5789.000000;0.455894
5788.000000;0.455997
5787.000000;0.456164
5786.000000;0.456418
5785.000000;0.456728
5784.000000;0.457051
5783.000000;0.457341
5782.000000;0.457567
5781.000000;0.457749
5780.000000;0.457949
5779.000000;0.458209
5778.000000;0.458522
5777.000000;0.458859
5776.000000;0.459182
5775.000000;0.459449
5774.000000;0.459652
5773.000000;0.459845
5772.000000;0.460101
5771.000000;0.460441
5770.000000;0.460851
5769.000000;0.461324
5768.000000;0.461838
5767.000000;0.462295
5766.000000;0.462602
5765.000000;0.462785
5764.000000;0.462976
5763.000000;0.463249
5762.000000;0.463561
5761.000000;0.463849
5760.000000;0.464130
5759.000000;0.464444
5758.000000;0.464793
5757.000000;0.465148
5756.000000;0.465498
5755.000000;0.465857
5754.000000;0.466243
5753.000000;0.466658
5752.000000;0.467082
5751.000000;0.467474
5750.000000;0.467826
5749.000000;0.468190
5748.000000;0.468608
5747.000000;0.469051
5746.000000;0.469461
5745.000000;0.469845
5744.000000;0.470249
5743.000000;0.470681
5742.000000;0.471122
5741.000000;0.471605
5740.000000;0.472182
5739.000000;0.472819
5738.000000;0.473396
5737.000000;0.473850
5736.000000;0.474222
5735.000000;0.474574
5734.000000;0.474929
5733.000000;0.475306
5732.000000;0.475733
5731.000000;0.476200
5730.000000;0.476672
5729.000000;0.477150
5728.000000;0.477675
5727.000000;0.478243
5726.000000;0.478806
5725.000000;0.479362
5724.000000;0.479953
5723.000000;0.480573
5722.000000;0.481146
5721.000000;0.481639
5720.000000;0.482101
5719.000000;0.482571
5718.000000;0.483029
5717.000000;0.483475
5716.000000;0.483962
5715.000000;0.484517
5714.000000;0.485090
5713.000000;0.485644
5712.000000;0.486216
5711.000000;0.486845
5710.000000;0.487485
5709.000000;0.488074
5708.000000;0.488621
5707.000000;0.489180
5706.000000;0.489773
5705.000000;0.490392
5704.000000;0.491031
5703.000000;0.491676
5702.000000;0.492282
5701.000000;0.492809
5700.000000;0.493281
5699.000000;0.493778
5698.000000;0.494367
5697.000000;0.495055
5696.000000;0.495764
5695.000000;0.496429
5694.000000;0.497013
5693.000000;0.497707
5692.000000;0.498462
5691.000000;0.499169
5690.000000;0.499770
5689.000000;0.500232
5688.000000;0.500708
5687.000000;0.501304
5686.000000;0.502018
5685.000000;0.502778
5684.000000;0.503528
5683.000000;0.504208
5682.000000;0.504767
5681.000000;0.505237
5680.000000;0.505733
5679.000000;0.506326
5678.000000;0.506964
5677.000000;0.507561
5676.000000;0.508117
5675.000000;0.508707
5674.000000;0.509394
5673.000000;0.510164
5672.000000;0.510927
5671.000000;0.511566
5670.000000;0.512039
5669.000000;0.512439
5668.000000;0.512915
5667.000000;0.513538
5666.000000;0.514266
5665.000000;0.515030
5664.000000;0.515780
5663.000000;0.516464
5662.000000;0.517037
5661.000000;0.517524
5660.000000;0.517996
5659.000000;0.518490
5658.000000;0.519019
5657.000000;0.519625
