Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56704.9 Secs"
6572.000000;0.908983
6571.000000;0.906826
6570.000000;0.904858
6569.000000;0.903055
6568.000000;0.901221
6567.000000;0.899292
6566.000000;0.897378
6565.000000;0.895556
6564.000000;0.893802
6563.000000;0.892088
6562.000000;0.890401
6561.000000;0.888701
6560.000000;0.886989
6559.000000;0.885362
6558.000000;0.883879
6557.000000;0.882446
6556.000000;0.880929
6555.000000;0.879291
6554.000000;0.877511
6553.000000;0.875495
6552.000000;0.873244
6551.000000;0.871007
6550.000000;0.869085
6549.000000;0.867522
6548.000000;0.866115
6547.000000;0.864668
6546.000000;0.863109
6545.000000;0.861435
6544.000000;0.859683
6543.000000;0.857931
6542.000000;0.856240
6541.000000;0.854615
6540.000000;0.853057
6539.000000;0.851548
6538.000000;0.849960
6537.000000;0.848135
6536.000000;0.846152
6535.000000;0.844333
6534.000000;0.842859
6533.000000;0.841549
6532.000000;0.840130
6531.000000;0.838586
6530.000000;0.837048
6529.000000;0.835523
6528.000000;0.833923
6527.000000;0.832267
6526.000000;0.830638
6525.000000;0.829000
6524.000000;0.827256
6523.000000;0.825440
6522.000000;0.823686
6521.000000;0.822032
6520.000000;0.820398
6519.000000;0.818721
6518.000000;0.817028
6517.000000;0.815403
6516.000000;0.813959
6515.000000;0.812764
6514.000000;0.811698
6513.000000;0.810470
6512.000000;0.808906
6511.000000;0.807141
6510.000000;0.805441
6509.000000;0.803928
6508.000000;0.802554
6507.000000;0.801214
6506.000000;0.799790
6505.000000;0.798188
6504.000000;0.796488
6503.000000;0.794927
6502.000000;0.793616
6501.000000;0.792362
6500.000000;0.790900
6499.000000;0.789218
6498.000000;0.787517
6497.000000;0.785959
6496.000000;0.784574
6495.000000;0.783344
6494.000000;0.782205
6493.000000;0.781035
6492.000000;0.779747
6491.000000;0.778368
6490.000000;0.776938
6489.000000;0.775426
6488.000000;0.773820
6487.000000;0.772192
6486.000000;0.770587
6485.000000;0.768956
6484.000000;0.767304
6483.000000;0.765785
6482.000000;0.764516
6481.000000;0.763401
6480.000000;0.762266
6479.000000;0.761061
6478.000000;0.759813
6477.000000;0.758502
6476.000000;0.757129
6475.000000;0.755804
6474.000000;0.754610
6473.000000;0.753445
6472.000000;0.752140
6471.000000;0.750652
6470.000000;0.749042
6469.000000;0.747346
6468.000000;0.745636
6467.000000;0.744088
6466.000000;0.742844
6465.000000;0.741835
6464.000000;0.740868
6463.000000;0.739836
6462.000000;0.738735
6461.000000;0.737555
6460.000000;0.736285
6459.000000;0.734975
6458.000000;0.733685
6457.000000;0.732394
6456.000000;0.731068
6455.000000;0.729732
6454.000000;0.728403
6453.000000;0.727030
6452.000000;0.725595
6451.000000;0.724179
6450.000000;0.722848
6449.000000;0.721567
6448.000000;0.720310
6447.000000;0.719147
6446.000000;0.718101
6445.000000;0.717060
6444.000000;0.715935
6443.000000;0.714800
6442.000000;0.713735
6441.000000;0.712655
6440.000000;0.711457
6439.000000;0.710220
6438.000000;0.709074
6437.000000;0.707964
6436.000000;0.706731
6435.000000;0.705375
6434.000000;0.704039
6433.000000;0.702772
6432.000000;0.701489
6431.000000;0.700157
6430.000000;0.698859
6429.000000;0.697671
6428.000000;0.696581
6427.000000;0.695544
6426.000000;0.694513
6425.000000;0.693443
6424.000000;0.692325
6423.000000;0.691199
6422.000000;0.690067
6421.000000;0.688851
6420.000000;0.687531
6419.000000;0.686239
6418.000000;0.685118
6417.000000;0.684134
6416.000000;0.683137
6415.000000;0.682053
6414.000000;0.680924
6413.000000;0.679808
6412.000000;0.678749
6411.000000;0.677782
6410.000000;0.676870
6409.000000;0.675893
6408.000000;0.674794
6407.000000;0.673675
6406.000000;0.672648
6405.000000;0.671670
6404.000000;0.670628
6403.000000;0.669524
6402.000000;0.668430
6401.000000;0.667339
6400.000000;0.666179
6399.000000;0.664954
6398.000000;0.663755
6397.000000;0.662642
6396.000000;0.661606
6395.000000;0.660628
6394.000000;0.659683
6393.000000;0.658734
6392.000000;0.657783
6391.000000;0.656883
6390.000000;0.656045
6389.000000;0.655174
6388.000000;0.654195
6387.000000;0.653157
6386.000000;0.652146
6385.000000;0.651155
6384.000000;0.650137
6383.000000;0.649108
6382.000000;0.648116
6381.000000;0.647152
6380.000000;0.646181
6379.000000;0.645211
6378.000000;0.644256
6377.000000;0.643282
6376.000000;0.642267
6375.000000;0.641254
6374.000000;0.640267
6373.000000;0.639255
6372.000000;0.638202
6371.000000;0.637197
6370.000000;0.636309
6369.000000;0.635468
6368.000000;0.634575
6367.000000;0.633646
6366.000000;0.632753
6365.000000;0.631879
6364.000000;0.630954
6363.000000;0.629976
6362.000000;0.628996
6361.000000;0.628031
6360.000000;0.627095
6359.000000;0.626224
6358.000000;0.625405
6357.000000;0.624537
6356.000000;0.623576
6355.000000;0.622626
6354.000000;0.621795
6353.000000;0.621014
6352.000000;0.620148
6351.000000;0.619202
6350.000000;0.618290
6349.000000;0.617457
6348.000000;0.616649
6347.000000;0.615829
6346.000000;0.614986
6345.000000;0.614080
6344.000000;0.613088
6343.000000;0.612097
6342.000000;0.611240
6341.000000;0.610536
6340.000000;0.609886
6339.000000;0.609195
6338.000000;0.608421
6337.000000;0.607550
6336.000000;0.606612
6335.000000;0.605706
6334.000000;0.604902
6333.000000;0.604154
6332.000000;0.603359
6331.000000;0.602484
6330.000000;0.601562
6329.000000;0.600624
6328.000000;0.599703
6327.000000;0.598853
6326.000000;0.598097
6325.000000;0.597381
6324.000000;0.596665
6323.000000;0.595976
6322.000000;0.595324
6321.000000;0.594624
6320.000000;0.593804
6319.000000;0.592921
6318.000000;0.592077
6317.000000;0.591283
6316.000000;0.590494
6315.000000;0.589725
6314.000000;0.588998
6313.000000;0.588242
6312.000000;0.587361
6311.000000;0.586384
6310.000000;0.585456
6309.000000;0.584679
6308.000000;0.584029
6307.000000;0.583411
6306.000000;0.582741
6305.000000;0.581991
6304.000000;0.581215
6303.000000;0.580502
6302.000000;0.579853
6301.000000;0.579161
6300.000000;0.578356
6299.000000;0.577529
6298.000000;0.576812
6297.000000;0.576218
6296.000000;0.575644
6295.000000;0.575004
6294.000000;0.574291
6293.000000;0.573536
6292.000000;0.572791
6291.000000;0.572091
6290.000000;0.571402
6289.000000;0.570653
6288.000000;0.569851
6287.000000;0.569105
6286.000000;0.568475
6285.000000;0.567884
6284.000000;0.567240
6283.000000;0.566550
6282.000000;0.565856
6281.000000;0.565138
6280.000000;0.564381
6279.000000;0.563651
6278.000000;0.562997
6277.000000;0.562364
6276.000000;0.561674
6275.000000;0.560941
6274.000000;0.560232
6273.000000;0.559565
6272.000000;0.558943
6271.000000;0.558393
6270.000000;0.557897
6269.000000;0.557364
6268.000000;0.556752
6267.000000;0.556129
6266.000000;0.555537
6265.000000;0.554885
6264.000000;0.554089
6263.000000;0.553225
6262.000000;0.552432
6261.000000;0.551712
6260.000000;0.550983
6259.000000;0.550245
6258.000000;0.549577
6257.000000;0.548999
6256.000000;0.548460
6255.000000;0.547928
6254.000000;0.547381
6253.000000;0.546769
6252.000000;0.546072
6251.000000;0.545370
6250.000000;0.544743
6249.000000;0.544147
6248.000000;0.543487
6247.000000;0.542774
6246.000000;0.542103
6245.000000;0.541515
6244.000000;0.540981
6243.000000;0.540488
6242.000000;0.540031
6241.000000;0.539540
6240.000000;0.538925
6239.000000;0.538187
6238.000000;0.537423
6237.000000;0.536717
6236.000000;0.536100
6235.000000;0.535564
6234.000000;0.535067
6233.000000;0.534531
6232.000000;0.533926
6231.000000;0.533297
6230.000000;0.532679
6229.000000;0.532033
6228.000000;0.531333
6227.000000;0.530644
6226.000000;0.530036
6225.000000;0.529468
6224.000000;0.528853
6223.000000;0.528187
6222.000000;0.527532
6221.000000;0.526912
6220.000000;0.526335
6219.000000;0.525841
6218.000000;0.525441
6217.000000;0.525044
6216.000000;0.524541
6215.000000;0.523946
6214.000000;0.523341
6213.000000;0.522758
6212.000000;0.522174
6211.000000;0.521602
6210.000000;0.521080
6209.000000;0.520600
6208.000000;0.520121
6207.000000;0.519637
6206.000000;0.519150
6205.000000;0.518636
6204.000000;0.518091
6203.000000;0.517579
6202.000000;0.517138
6201.000000;0.516690
6200.000000;0.516135
6199.000000;0.515496
6198.000000;0.514869
6197.000000;0.514277
6196.000000;0.513668
6195.000000;0.513032
6194.000000;0.512433
6193.000000;0.511913
6192.000000;0.511437
6191.000000;0.510940
6190.000000;0.510369
6189.000000;0.509714
6188.000000;0.509032
6187.000000;0.508418
6186.000000;0.507896
6185.000000;0.507396
6184.000000;0.506875
6183.000000;0.506386
6182.000000;0.505972
6181.000000;0.505564
6180.000000;0.505082
6179.000000;0.504571
6178.000000;0.504138
6177.000000;0.503785
6176.000000;0.503426
6175.000000;0.503013
6174.000000;0.502556
6173.000000;0.502052
6172.000000;0.501479
6171.000000;0.500866
6170.000000;0.500288
6169.000000;0.499792
6168.000000;0.499377
6167.000000;0.499012
6166.000000;0.498629
6165.000000;0.498156
6164.000000;0.497603
6163.000000;0.497073
6162.000000;0.496630
6161.000000;0.496208
6160.000000;0.495728
6159.000000;0.495214
6158.000000;0.494728
6157.000000;0.494239
6156.000000;0.493679
6155.000000;0.493080
6154.000000;0.492541
6153.000000;0.492079
6152.000000;0.491622
6151.000000;0.491124
6150.000000;0.490615
6149.000000;0.490139
6148.000000;0.489721
6147.000000;0.489384
6146.000000;0.489106
6145.000000;0.488796
6144.000000;0.488360
6143.000000;0.487812
6142.000000;0.487244
6141.000000;0.486719
6140.000000;0.486237
6139.000000;0.485779
6138.000000;0.485337
6137.000000;0.484912
6136.000000;0.484513
6135.000000;0.484146
6134.000000;0.483780
6133.000000;0.483367
6132.000000;0.482913
6131.000000;0.482489
6130.000000;0.482121
6129.000000;0.481749
6128.000000;0.481330
6127.000000;0.480904
6126.000000;0.480505
6125.000000;0.480092
6124.000000;0.479623
6123.000000;0.479131
6122.000000;0.478669
6121.000000;0.478226
6120.000000;0.477771
6119.000000;0.477302
6118.000000;0.476819
6117.000000;0.476304
6116.000000;0.475792
6115.000000;0.475369
6114.000000;0.475033
6113.000000;0.474663
6112.000000;0.474192
6111.000000;0.473716
6110.000000;0.473337
6109.000000;0.472997
6108.000000;0.472577
6107.000000;0.472084
6106.000000;0.471628
6105.000000;0.471258
6104.000000;0.470950
6103.000000;0.470691
6102.000000;0.470462
6101.000000;0.470196
6100.000000;0.469837
6099.000000;0.469428
6098.000000;0.469024
6097.000000;0.468579
6096.000000;0.468022
6095.000000;0.467405
6094.000000;0.466870
6093.000000;0.466491
6092.000000;0.466243
6091.000000;0.466072
6090.000000;0.465910
6089.000000;0.465649
6088.000000;0.465225
6087.000000;0.464700
6086.000000;0.464201
6085.000000;0.463780
6084.000000;0.463424
6083.000000;0.463139
6082.000000;0.462929
6081.000000;0.462716
6080.000000;0.462397
6079.000000;0.461959
6078.000000;0.461470
6077.000000;0.460972
6076.000000;0.460475
6075.000000;0.460029
6074.000000;0.459687
6073.000000;0.459417
6072.000000;0.459126
6071.000000;0.458772
6070.000000;0.458385
6069.000000;0.458002
6068.000000;0.457638
6067.000000;0.457304
6066.000000;0.456985
6065.000000;0.456623
6064.000000;0.456189
6063.000000;0.455738
6062.000000;0.455341
6061.000000;0.455000
6060.000000;0.454693
6059.000000;0.454428
6058.000000;0.454202
6057.000000;0.453947
6056.000000;0.453618
6055.000000;0.453273
6054.000000;0.452995
6053.000000;0.452764
6052.000000;0.452491
6051.000000;0.452136
6050.000000;0.451718
6049.000000;0.451258
6048.000000;0.450794
6047.000000;0.450414
6046.000000;0.450168
6045.000000;0.449996
6044.000000;0.449797
6043.000000;0.449553
6042.000000;0.449285
6041.000000;0.448970
6040.000000;0.448585
6039.000000;0.448196
6038.000000;0.447888
6037.000000;0.447642
6036.000000;0.447369
6035.000000;0.447052
6034.000000;0.446754
6033.000000;0.446505
6032.000000;0.446259
6031.000000;0.445973
6030.000000;0.445648
6029.000000;0.445295
6028.000000;0.444937
6027.000000;0.444616
6026.000000;0.444356
6025.000000;0.444117
6024.000000;0.443852
6023.000000;0.443579
6022.000000;0.443325
6021.000000;0.443071
6020.000000;0.442795
6019.000000;0.442541
6018.000000;0.442348
6017.000000;0.442173
6016.000000;0.441940
6015.000000;0.441653
6014.000000;0.441365
6013.000000;0.441076
6012.000000;0.440751
6011.000000;0.440400
6010.000000;0.440074
6009.000000;0.439792
6008.000000;0.439538
6007.000000;0.439307
6006.000000;0.439084
6005.000000;0.438820
6004.000000;0.438494
6003.000000;0.438166
6002.000000;0.437898
6001.000000;0.437666
6000.000000;0.437428
5999.000000;0.437210
5998.000000;0.437058
5997.000000;0.436934
5996.000000;0.436770
5995.000000;0.436575
5994.000000;0.436399
5993.000000;0.436231
5992.000000;0.436027
5991.000000;0.435797
5990.000000;0.435583
5989.000000;0.435357
5988.000000;0.435054
5987.000000;0.434693
5986.000000;0.434374
5985.000000;0.434158
5984.000000;0.434014
5983.000000;0.433872
5982.000000;0.433661
5981.000000;0.433337
5980.000000;0.432926
5979.000000;0.432535
5978.000000;0.432258
5977.000000;0.432085
5976.000000;0.431951
5975.000000;0.431827
5974.000000;0.431706
5973.000000;0.431542
5972.000000;0.431299
5971.000000;0.431013
5970.000000;0.430752
5969.000000;0.430517
5968.000000;0.430270
5967.000000;0.430019
5966.000000;0.429799
5965.000000;0.429607
5964.000000;0.429425
5963.000000;0.429273
5962.000000;0.429169
5961.000000;0.429074
5960.000000;0.428952
5959.000000;0.428827
5958.000000;0.428726
5957.000000;0.428597
5956.000000;0.428392
5955.000000;0.428162
5954.000000;0.428003
5953.000000;0.427938
5952.000000;0.427918
5951.000000;0.427907
5950.000000;0.427872
5949.000000;0.427742
5948.000000;0.427481
5947.000000;0.427176
5946.000000;0.426945
5945.000000;0.426785
5944.000000;0.426612
5943.000000;0.426409
5942.000000;0.426248
5941.000000;0.426153
5940.000000;0.426062
5939.000000;0.425910
5938.000000;0.425695
5937.000000;0.425445
5936.000000;0.425216
5935.000000;0.425075
5934.000000;0.425038
5933.000000;0.425023
5932.000000;0.424949
5931.000000;0.424841
5930.000000;0.424764
5929.000000;0.424698
5928.000000;0.424564
5927.000000;0.424358
5926.000000;0.424159
5925.000000;0.424013
5924.000000;0.423905
5923.000000;0.423833
5922.000000;0.423815
5921.000000;0.423821
5920.000000;0.423785
5919.000000;0.423695
5918.000000;0.423597
5917.000000;0.423514
5916.000000;0.423429
5915.000000;0.423336
5914.000000;0.423246
5913.000000;0.423144
5912.000000;0.422988
5911.000000;0.422774
5910.000000;0.422540
5909.000000;0.422328
5908.000000;0.422181
5907.000000;0.422134
5906.000000;0.422154
5905.000000;0.422124
5904.000000;0.421960
5903.000000;0.421719
5902.000000;0.421531
5901.000000;0.421447
5900.000000;0.421415
5899.000000;0.421381
5898.000000;0.421331
5897.000000;0.421255
5896.000000;0.421150
5895.000000;0.421048
5894.000000;0.420985
5893.000000;0.420946
5892.000000;0.420900
5891.000000;0.420859
5890.000000;0.420842
5889.000000;0.420817
5888.000000;0.420748
5887.000000;0.420670
5886.000000;0.420651
5885.000000;0.420693
5884.000000;0.420741
5883.000000;0.420747
5882.000000;0.420688
5881.000000;0.420539
5880.000000;0.420328
5879.000000;0.420173
5878.000000;0.420171
5877.000000;0.420265
5876.000000;0.420310
5875.000000;0.420243
5874.000000;0.420135
5873.000000;0.420076
5872.000000;0.420084
5871.000000;0.420132
5870.000000;0.420173
5869.000000;0.420167
5868.000000;0.420119
5867.000000;0.420094
5866.000000;0.420130
5865.000000;0.420169
5864.000000;0.420143
5863.000000;0.420090
5862.000000;0.420103
5861.000000;0.420187
5860.000000;0.420242
5859.000000;0.420204
5858.000000;0.420119
5857.000000;0.420078
5856.000000;0.420122
5855.000000;0.420239
5854.000000;0.420386
5853.000000;0.420513
5852.000000;0.420598
5851.000000;0.420652
5850.000000;0.420688
5849.000000;0.420695
5848.000000;0.420683
5847.000000;0.420715
5846.000000;0.420834
5845.000000;0.420993
5844.000000;0.421098
5843.000000;0.421115
5842.000000;0.421087
5841.000000;0.421072
5840.000000;0.421106
5839.000000;0.421183
5838.000000;0.421246
5837.000000;0.421236
5836.000000;0.421189
5835.000000;0.421226
5834.000000;0.421421
5833.000000;0.421711
5832.000000;0.421991
5831.000000;0.422223
5830.000000;0.422409
5829.000000;0.422504
5828.000000;0.422479
5827.000000;0.422399
5826.000000;0.422384
5825.000000;0.422489
5824.000000;0.422691
5823.000000;0.422939
5822.000000;0.423182
5821.000000;0.423360
5820.000000;0.423459
5819.000000;0.423534
5818.000000;0.423640
5817.000000;0.423761
5816.000000;0.423875
5815.000000;0.424010
5814.000000;0.424192
5813.000000;0.424383
5812.000000;0.424541
5811.000000;0.424707
5810.000000;0.424940
5809.000000;0.425213
5808.000000;0.425445
5807.000000;0.425598
5806.000000;0.425694
5805.000000;0.425767
5804.000000;0.425871
5803.000000;0.426073
5802.000000;0.426378
5801.000000;0.426685
5800.000000;0.426901
5799.000000;0.427061
5798.000000;0.427262
5797.000000;0.427524
5796.000000;0.427785
5795.000000;0.428006
5794.000000;0.428194
5793.000000;0.428362
5792.000000;0.428518
5791.000000;0.428692
5790.000000;0.428902
5789.000000;0.429126
5788.000000;0.429349
5787.000000;0.429613
5786.000000;0.429951
5785.000000;0.430324
5784.000000;0.430680
5783.000000;0.431024
5782.000000;0.431381
5781.000000;0.431717
5780.000000;0.431985
5779.000000;0.432197
5778.000000;0.432402
5777.000000;0.432609
5776.000000;0.432810
5775.000000;0.433026
5774.000000;0.433272
5773.000000;0.433518
5772.000000;0.433752
5771.000000;0.434028
5770.000000;0.434385
5769.000000;0.434770
5768.000000;0.435122
5767.000000;0.435452
5766.000000;0.435790
5765.000000;0.436095
5764.000000;0.436325
5763.000000;0.436534
5762.000000;0.436801
5761.000000;0.437118
5760.000000;0.437422
5759.000000;0.437710
5758.000000;0.438031
5757.000000;0.438398
5756.000000;0.438793
5755.000000;0.439226
5754.000000;0.439708
5753.000000;0.440195
5752.000000;0.440635
5751.000000;0.441050
5750.000000;0.441485
5749.000000;0.441929
5748.000000;0.442348
5747.000000;0.442757
5746.000000;0.443181
5745.000000;0.443600
5744.000000;0.444000
5743.000000;0.444428
5742.000000;0.444919
5741.000000;0.445409
5740.000000;0.445833
5739.000000;0.446238
5738.000000;0.446701
5737.000000;0.447190
5736.000000;0.447615
5735.000000;0.447987
5734.000000;0.448407
5733.000000;0.448915
5732.000000;0.449453
5731.000000;0.449965
5730.000000;0.450439
5729.000000;0.450863
5728.000000;0.451239
5727.000000;0.451632
5726.000000;0.452121
5725.000000;0.452702
5724.000000;0.453305
5723.000000;0.453898
5722.000000;0.454489
5721.000000;0.455058
5720.000000;0.455564
5719.000000;0.456019
5718.000000;0.456477
5717.000000;0.456963
5716.000000;0.457476
5715.000000;0.458036
5714.000000;0.458654
5713.000000;0.459285
5712.000000;0.459869
5711.000000;0.460420
5710.000000;0.460978
5709.000000;0.461529
5708.000000;0.462038
5707.000000;0.462541
5706.000000;0.463129
5705.000000;0.463833
5704.000000;0.464597
5703.000000;0.465347
5702.000000;0.466031
5701.000000;0.466624
5700.000000;0.467151
5699.000000;0.467691
