Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11162.5 Secs"
6715.000000;0.468264
6714.000000;0.465579
6713.000000;0.462850
6712.000000;0.459969
6711.000000;0.456893
6710.000000;0.453769
6709.000000;0.450891
6708.000000;0.448352
6707.000000;0.445976
6706.000000;0.443581
6705.000000;0.441046
6704.000000;0.438335
6703.000000;0.435482
6702.000000;0.432571
6701.000000;0.429652
6700.000000;0.426710
6699.000000;0.423763
6698.000000;0.420923
6697.000000;0.418264
6696.000000;0.415681
6695.000000;0.412999
6694.000000;0.410180
6693.000000;0.407338
6692.000000;0.404570
6691.000000;0.401867
6690.000000;0.399188
6689.000000;0.396496
6688.000000;0.393757
6687.000000;0.390967
6686.000000;0.388197
6685.000000;0.385532
6684.000000;0.382978
6683.000000;0.380464
6682.000000;0.377935
6681.000000;0.375372
6680.000000;0.372757
6679.000000;0.370109
6678.000000;0.367497
6677.000000;0.364963
6676.000000;0.362425
6675.000000;0.359763
6674.000000;0.356977
6673.000000;0.354201
6672.000000;0.351538
6671.000000;0.348963
6670.000000;0.346382
6669.000000;0.343751
6668.000000;0.341109
6667.000000;0.338548
6666.000000;0.336116
6665.000000;0.333741
6664.000000;0.331276
6663.000000;0.328643
6662.000000;0.325928
6661.000000;0.323291
6660.000000;0.320809
6659.000000;0.318442
6658.000000;0.316095
6657.000000;0.313694
6656.000000;0.311224
6655.000000;0.308744
6654.000000;0.306325
6653.000000;0.303951
6652.000000;0.301517
6651.000000;0.298972
6650.000000;0.296393
6649.000000;0.293881
6648.000000;0.291434
6647.000000;0.288997
6646.000000;0.286549
6645.000000;0.284116
6644.000000;0.281715
6643.000000;0.279356
6642.000000;0.277040
6641.000000;0.274696
6640.000000;0.272204
6639.000000;0.269564
6638.000000;0.266958
6637.000000;0.264565
6636.000000;0.262352
6635.000000;0.260148
6634.000000;0.257871
6633.000000;0.255570
6632.000000;0.253287
6631.000000;0.251007
6630.000000;0.248729
6629.000000;0.246483
6628.000000;0.244236
6627.000000;0.241900
6626.000000;0.239452
6625.000000;0.236989
6624.000000;0.234628
6623.000000;0.232401
6622.000000;0.230253
6621.000000;0.228102
6620.000000;0.225877
6619.000000;0.223572
6618.000000;0.221254
6617.000000;0.218988
6616.000000;0.216763
6615.000000;0.214521
6614.000000;0.212262
6613.000000;0.210052
6612.000000;0.207933
6611.000000;0.205877
6610.000000;0.203823
6609.000000;0.201717
6608.000000;0.199527
6607.000000;0.197259
6606.000000;0.194977
6605.000000;0.192759
6604.000000;0.190634
6603.000000;0.188573
6602.000000;0.186532
6601.000000;0.184461
6600.000000;0.182315
6599.000000;0.180097
6598.000000;0.177882
6597.000000;0.175756
6596.000000;0.173737
6595.000000;0.171783
6594.000000;0.169850
6593.000000;0.167888
6592.000000;0.165832
6591.000000;0.163663
6590.000000;0.161462
6589.000000;0.159338
6588.000000;0.157300
6587.000000;0.155264
6586.000000;0.153185
6585.000000;0.151098
6584.000000;0.149046
6583.000000;0.147019
6582.000000;0.145004
6581.000000;0.143029
6580.000000;0.141127
6579.000000;0.139282
6578.000000;0.137432
6577.000000;0.135506
6576.000000;0.133468
6575.000000;0.131351
6574.000000;0.129259
6573.000000;0.127294
6572.000000;0.125467
6571.000000;0.123700
6570.000000;0.121905
6569.000000;0.120048
6568.000000;0.118132
6567.000000;0.116174
6566.000000;0.114206
6565.000000;0.112261
6564.000000;0.110347
6563.000000;0.108451
6562.000000;0.106559
6561.000000;0.104674
6560.000000;0.102799
6559.000000;0.100951
6558.000000;0.099154
6557.000000;0.097407
6556.000000;0.095652
6555.000000;0.093822
6554.000000;0.091909
6553.000000;0.089974
6552.000000;0.088088
6551.000000;0.086284
6550.000000;0.084559
6549.000000;0.082877
6548.000000;0.081179
6547.000000;0.079423
6546.000000;0.077628
6545.000000;0.075850
6544.000000;0.074115
6543.000000;0.072399
6542.000000;0.070672
6541.000000;0.068926
6540.000000;0.067164
6539.000000;0.065397
6538.000000;0.063640
6537.000000;0.061912
6536.000000;0.060219
6535.000000;0.058557
6534.000000;0.056918
6533.000000;0.055285
6532.000000;0.053620
6531.000000;0.051899
6530.000000;0.050150
6529.000000;0.048428
6528.000000;0.046755
6527.000000;0.045096
6526.000000;0.043412
6525.000000;0.041704
6524.000000;0.040005
6523.000000;0.038340
6522.000000;0.036706
6521.000000;0.035087
6520.000000;0.033470
6519.000000;0.031857
6518.000000;0.030258
6517.000000;0.028676
6516.000000;0.027107
6515.000000;0.025542
6514.000000;0.023980
6513.000000;0.022413
6512.000000;0.020838
6511.000000;0.019268
6510.000000;0.017726
6509.000000;0.016216
6508.000000;0.014718
6507.000000;0.013213
6506.000000;0.011700
6505.000000;0.010174
6504.000000;0.008617
6503.000000;0.007017
6502.000000;0.005394
6501.000000;0.003790
6500.000000;0.002230
6499.000000;0.000719
6498.000000;-0.000760
6497.000000;-0.002235
6496.000000;-0.003735
6495.000000;-0.005262
6494.000000;-0.006781
6493.000000;-0.008264
6492.000000;-0.009717
6491.000000;-0.011163
6490.000000;-0.012611
6489.000000;-0.014051
6488.000000;-0.015469
6487.000000;-0.016859
6486.000000;-0.018222
6485.000000;-0.019590
6484.000000;-0.021015
6483.000000;-0.022519
6482.000000;-0.024057
6481.000000;-0.025545
6480.000000;-0.026937
6479.000000;-0.028262
6478.000000;-0.029597
6477.000000;-0.031009
6476.000000;-0.032500
6475.000000;-0.033996
6474.000000;-0.035412
6473.000000;-0.036733
6472.000000;-0.038030
6471.000000;-0.039378
6470.000000;-0.040782
6469.000000;-0.042191
6468.000000;-0.043563
6467.000000;-0.044900
6466.000000;-0.046225
6465.000000;-0.047553
6464.000000;-0.048889
6463.000000;-0.050231
6462.000000;-0.051573
6461.000000;-0.052913
6460.000000;-0.054245
6459.000000;-0.055558
6458.000000;-0.056839
6457.000000;-0.058095
6456.000000;-0.059347
6455.000000;-0.060608
6454.000000;-0.061873
6453.000000;-0.063137
6452.000000;-0.064405
6451.000000;-0.065675
6450.000000;-0.066927
6449.000000;-0.068156
6448.000000;-0.069387
6447.000000;-0.070644
6446.000000;-0.071914
6445.000000;-0.073159
6444.000000;-0.074360
6443.000000;-0.075533
6442.000000;-0.076714
6441.000000;-0.077931
6440.000000;-0.079184
6439.000000;-0.080448
6438.000000;-0.081697
6437.000000;-0.082924
6436.000000;-0.084139
6435.000000;-0.085349
6434.000000;-0.086556
6433.000000;-0.087778
6432.000000;-0.089029
6431.000000;-0.090288
6430.000000;-0.091499
6429.000000;-0.092638
6428.000000;-0.093741
6427.000000;-0.094853
6426.000000;-0.095984
6425.000000;-0.097114
6424.000000;-0.098234
6423.000000;-0.099365
6422.000000;-0.100526
6421.000000;-0.101722
6420.000000;-0.102934
6419.000000;-0.104130
6418.000000;-0.105289
6417.000000;-0.106429
6416.000000;-0.107584
6415.000000;-0.108755
6414.000000;-0.109897
6413.000000;-0.110964
6412.000000;-0.111958
6411.000000;-0.112923
6410.000000;-0.113909
6409.000000;-0.114948
6408.000000;-0.116044
6407.000000;-0.117168
6406.000000;-0.118281
6405.000000;-0.119371
6404.000000;-0.120463
6403.000000;-0.121573
6402.000000;-0.122678
6401.000000;-0.123746
6400.000000;-0.124773
6399.000000;-0.125771
6398.000000;-0.126760
6397.000000;-0.127772
6396.000000;-0.128844
6395.000000;-0.129971
6394.000000;-0.131093
6393.000000;-0.132140
6392.000000;-0.133096
6391.000000;-0.134008
6390.000000;-0.134938
6389.000000;-0.135929
6388.000000;-0.136987
6387.000000;-0.138085
6386.000000;-0.139176
6385.000000;-0.140227
6384.000000;-0.141234
6383.000000;-0.142203
6382.000000;-0.143136
6381.000000;-0.144046
6380.000000;-0.144967
6379.000000;-0.145926
6378.000000;-0.146919
6377.000000;-0.147928
6376.000000;-0.148953
6375.000000;-0.149985
6374.000000;-0.150987
6373.000000;-0.151927
6372.000000;-0.152825
6371.000000;-0.153736
6370.000000;-0.154690
6369.000000;-0.155663
6368.000000;-0.156617
6367.000000;-0.157537
6366.000000;-0.158447
6365.000000;-0.159380
6364.000000;-0.160342
6363.000000;-0.161305
6362.000000;-0.162224
6361.000000;-0.163088
6360.000000;-0.163936
6359.000000;-0.164815
6358.000000;-0.165739
6357.000000;-0.166686
6356.000000;-0.167622
6355.000000;-0.168521
6354.000000;-0.169379
6353.000000;-0.170213
6352.000000;-0.171049
6351.000000;-0.171903
6350.000000;-0.172773
6349.000000;-0.173652
6348.000000;-0.174541
6347.000000;-0.175432
6346.000000;-0.176301
6345.000000;-0.177135
6344.000000;-0.177947
6343.000000;-0.178758
6342.000000;-0.179575
6341.000000;-0.180391
6340.000000;-0.181210
6339.000000;-0.182048
6338.000000;-0.182917
6337.000000;-0.183809
6336.000000;-0.184706
6335.000000;-0.185585
6334.000000;-0.186431
6333.000000;-0.187245
6332.000000;-0.188042
6331.000000;-0.188844
6330.000000;-0.189664
6329.000000;-0.190499
6328.000000;-0.191330
6327.000000;-0.192139
6326.000000;-0.192932
6325.000000;-0.193739
6324.000000;-0.194575
6323.000000;-0.195408
6322.000000;-0.196195
6321.000000;-0.196937
6320.000000;-0.197679
6319.000000;-0.198448
6318.000000;-0.199220
6317.000000;-0.199963
6316.000000;-0.200683
6315.000000;-0.201410
6314.000000;-0.202162
6313.000000;-0.202937
6312.000000;-0.203726
6311.000000;-0.204505
6310.000000;-0.205241
6309.000000;-0.205927
6308.000000;-0.206606
6307.000000;-0.207328
6306.000000;-0.208103
6305.000000;-0.208896
6304.000000;-0.209669
6303.000000;-0.210408
6302.000000;-0.211113
6301.000000;-0.211797
6300.000000;-0.212492
6299.000000;-0.213230
6298.000000;-0.214007
6297.000000;-0.214789
6296.000000;-0.215538
6295.000000;-0.216251
6294.000000;-0.216945
6293.000000;-0.217637
6292.000000;-0.218335
6291.000000;-0.219044
6290.000000;-0.219765
6289.000000;-0.220487
6288.000000;-0.221191
6287.000000;-0.221878
6286.000000;-0.222576
6285.000000;-0.223310
6284.000000;-0.224060
6283.000000;-0.224776
6282.000000;-0.225433
6281.000000;-0.226058
6280.000000;-0.226694
6279.000000;-0.227350
6278.000000;-0.228005
6277.000000;-0.228660
6276.000000;-0.229334
6275.000000;-0.230032
6274.000000;-0.230730
6273.000000;-0.231412
6272.000000;-0.232083
6271.000000;-0.232749
6270.000000;-0.233400
6269.000000;-0.234034
6268.000000;-0.234669
6267.000000;-0.235314
6266.000000;-0.235962
6265.000000;-0.236596
6264.000000;-0.237211
6263.000000;-0.237807
6262.000000;-0.238392
6261.000000;-0.238989
6260.000000;-0.239626
6259.000000;-0.240308
6258.000000;-0.241004
6257.000000;-0.241677
6256.000000;-0.242316
6255.000000;-0.242931
6254.000000;-0.243530
6253.000000;-0.244124
6252.000000;-0.244728
6251.000000;-0.245354
6250.000000;-0.245993
6249.000000;-0.246628
6248.000000;-0.247242
6247.000000;-0.247828
6246.000000;-0.248394
6245.000000;-0.248962
6244.000000;-0.249552
6243.000000;-0.250158
6242.000000;-0.250755
6241.000000;-0.251331
6240.000000;-0.251902
6239.000000;-0.252486
6238.000000;-0.253085
6237.000000;-0.253686
6236.000000;-0.254282
6235.000000;-0.254867
6234.000000;-0.255436
6233.000000;-0.255995
6232.000000;-0.256561
6231.000000;-0.257140
6230.000000;-0.257718
6229.000000;-0.258278
6228.000000;-0.258824
6227.000000;-0.259372
6226.000000;-0.259935
6225.000000;-0.260510
6224.000000;-0.261095
6223.000000;-0.261683
6222.000000;-0.262267
6221.000000;-0.262840
6220.000000;-0.263399
6219.000000;-0.263937
6218.000000;-0.264447
6217.000000;-0.264933
6216.000000;-0.265413
6215.000000;-0.265902
6214.000000;-0.266411
6213.000000;-0.266952
6212.000000;-0.267537
6211.000000;-0.268158
6210.000000;-0.268784
6209.000000;-0.269381
6208.000000;-0.269934
6207.000000;-0.270452
6206.000000;-0.270943
6205.000000;-0.271415
6204.000000;-0.271878
6203.000000;-0.272358
6202.000000;-0.272881
6201.000000;-0.273458
6200.000000;-0.274062
6199.000000;-0.274651
6198.000000;-0.275204
6197.000000;-0.275731
6196.000000;-0.276240
6195.000000;-0.276717
6194.000000;-0.277149
6193.000000;-0.277564
6192.000000;-0.278014
6191.000000;-0.278523
6190.000000;-0.279074
6189.000000;-0.279635
6188.000000;-0.280184
6187.000000;-0.280702
6186.000000;-0.281186
6185.000000;-0.281658
6184.000000;-0.282151
6183.000000;-0.282661
6182.000000;-0.283149
6181.000000;-0.283589
6180.000000;-0.284010
6179.000000;-0.284458
6178.000000;-0.284955
6177.000000;-0.285491
6176.000000;-0.286037
6175.000000;-0.286554
6174.000000;-0.287018
6173.000000;-0.287439
6172.000000;-0.287855
6171.000000;-0.288293
6170.000000;-0.288749
6169.000000;-0.289209
6168.000000;-0.289674
6167.000000;-0.290148
6166.000000;-0.290623
6165.000000;-0.291097
6164.000000;-0.291582
6163.000000;-0.292082
6162.000000;-0.292582
6161.000000;-0.293058
6160.000000;-0.293501
6159.000000;-0.293918
6158.000000;-0.294319
6157.000000;-0.294724
6156.000000;-0.295160
6155.000000;-0.295633
6154.000000;-0.296119
6153.000000;-0.296591
6152.000000;-0.297053
6151.000000;-0.297522
6150.000000;-0.297986
6149.000000;-0.298421
6148.000000;-0.298821
6147.000000;-0.299210
6146.000000;-0.299613
6145.000000;-0.300038
6144.000000;-0.300477
6143.000000;-0.300924
6142.000000;-0.301367
6141.000000;-0.301792
6140.000000;-0.302198
6139.000000;-0.302599
6138.000000;-0.303013
6137.000000;-0.303448
6136.000000;-0.303896
6135.000000;-0.304340
6134.000000;-0.304769
6133.000000;-0.305180
6132.000000;-0.305572
6131.000000;-0.305951
6130.000000;-0.306324
6129.000000;-0.306707
6128.000000;-0.307109
6127.000000;-0.307529
6126.000000;-0.307953
6125.000000;-0.308376
6124.000000;-0.308799
6123.000000;-0.309220
6122.000000;-0.309631
6121.000000;-0.310025
6120.000000;-0.310411
6119.000000;-0.310805
6118.000000;-0.311218
6117.000000;-0.311647
6116.000000;-0.312067
6115.000000;-0.312463
6114.000000;-0.312837
6113.000000;-0.313216
6112.000000;-0.313614
6111.000000;-0.314022
6110.000000;-0.314422
6109.000000;-0.314810
6108.000000;-0.315189
6107.000000;-0.315560
6106.000000;-0.315921
6105.000000;-0.316278
6104.000000;-0.316636
6103.000000;-0.316989
6102.000000;-0.317336
6101.000000;-0.317694
6100.000000;-0.318087
6099.000000;-0.318506
6098.000000;-0.318920
6097.000000;-0.319310
6096.000000;-0.319682
6095.000000;-0.320048
6094.000000;-0.320408
6093.000000;-0.320761
6092.000000;-0.321117
6091.000000;-0.321484
6090.000000;-0.321853
6089.000000;-0.322200
6088.000000;-0.322511
6087.000000;-0.322796
6086.000000;-0.323091
6085.000000;-0.323430
6084.000000;-0.323813
6083.000000;-0.324209
6082.000000;-0.324593
6081.000000;-0.324971
6080.000000;-0.325356
6079.000000;-0.325735
6078.000000;-0.326075
6077.000000;-0.326372
6076.000000;-0.326658
6075.000000;-0.326962
6074.000000;-0.327283
6073.000000;-0.327614
6072.000000;-0.327953
6071.000000;-0.328309
6070.000000;-0.328681
6069.000000;-0.329057
6068.000000;-0.329414
6067.000000;-0.329735
6066.000000;-0.330029
6065.000000;-0.330330
6064.000000;-0.330657
6063.000000;-0.330996
6062.000000;-0.331316
6061.000000;-0.331611
6060.000000;-0.331904
6059.000000;-0.332201
6058.000000;-0.332497
6057.000000;-0.332790
6056.000000;-0.333091
6055.000000;-0.333391
6054.000000;-0.333674
6053.000000;-0.333946
6052.000000;-0.334233
6051.000000;-0.334544
6050.000000;-0.334853
6049.000000;-0.335138
6048.000000;-0.335411
6047.000000;-0.335698
6046.000000;-0.336012
6045.000000;-0.336349
6044.000000;-0.336693
6043.000000;-0.337017
6042.000000;-0.337304
6041.000000;-0.337566
6040.000000;-0.337841
6039.000000;-0.338147
6038.000000;-0.338463
6037.000000;-0.338757
6036.000000;-0.339028
6035.000000;-0.339289
6034.000000;-0.339553
6033.000000;-0.339827
6032.000000;-0.340118
6031.000000;-0.340419
6030.000000;-0.340712
6029.000000;-0.340990
6028.000000;-0.341265
6027.000000;-0.341544
6026.000000;-0.341803
6025.000000;-0.342027
6024.000000;-0.342231
6023.000000;-0.342444
6022.000000;-0.342674
6021.000000;-0.342915
6020.000000;-0.343161
6019.000000;-0.343415
6018.000000;-0.343666
6017.000000;-0.343902
6016.000000;-0.344128
6015.000000;-0.344361
6014.000000;-0.344600
6013.000000;-0.344830
6012.000000;-0.345049
6011.000000;-0.345271
6010.000000;-0.345504
6009.000000;-0.345741
6008.000000;-0.345978
6007.000000;-0.346229
6006.000000;-0.346503
6005.000000;-0.346783
6004.000000;-0.347039
6003.000000;-0.347259
6002.000000;-0.347462
6001.000000;-0.347672
6000.000000;-0.347896
5999.000000;-0.348125
5998.000000;-0.348348
5997.000000;-0.348558
5996.000000;-0.348754
5995.000000;-0.348943
5994.000000;-0.349136
5993.000000;-0.349349
5992.000000;-0.349584
5991.000000;-0.349819
5990.000000;-0.350030
5989.000000;-0.350212
5988.000000;-0.350383
5987.000000;-0.350566
5986.000000;-0.350769
5985.000000;-0.350981
5984.000000;-0.351184
5983.000000;-0.351366
5982.000000;-0.351530
5981.000000;-0.351692
5980.000000;-0.351858
5979.000000;-0.352026
5978.000000;-0.352198
5977.000000;-0.352384
5976.000000;-0.352594
5975.000000;-0.352818
5974.000000;-0.353029
5973.000000;-0.353212
5972.000000;-0.353365
5971.000000;-0.353502
5970.000000;-0.353634
5969.000000;-0.353780
5968.000000;-0.353950
5967.000000;-0.354142
5966.000000;-0.354337
5965.000000;-0.354516
5964.000000;-0.354675
5963.000000;-0.354828
5962.000000;-0.354988
5961.000000;-0.355156
5960.000000;-0.355319
5959.000000;-0.355468
5958.000000;-0.355605
5957.000000;-0.355744
5956.000000;-0.355892
5955.000000;-0.356043
5954.000000;-0.356185
5953.000000;-0.356309
5952.000000;-0.356417
5951.000000;-0.356520
5950.000000;-0.356639
5949.000000;-0.356782
5948.000000;-0.356932
5947.000000;-0.357056
5946.000000;-0.357151
5945.000000;-0.357246
5944.000000;-0.357364
5943.000000;-0.357490
5942.000000;-0.357598
5941.000000;-0.357684
5940.000000;-0.357766
5939.000000;-0.357854
5938.000000;-0.357941
5937.000000;-0.358024
5936.000000;-0.358112
5935.000000;-0.358213
5934.000000;-0.358325
5933.000000;-0.358439
5932.000000;-0.358542
5931.000000;-0.358625
5930.000000;-0.358695
5929.000000;-0.358778
5928.000000;-0.358890
5927.000000;-0.359014
5926.000000;-0.359121
5925.000000;-0.359204
5924.000000;-0.359277
5923.000000;-0.359353
5922.000000;-0.359430
5921.000000;-0.359508
5920.000000;-0.359584
5919.000000;-0.359650
5918.000000;-0.359701
5917.000000;-0.359751
5916.000000;-0.359821
5915.000000;-0.359908
5914.000000;-0.359985
5913.000000;-0.360037
5912.000000;-0.360079
5911.000000;-0.360142
5910.000000;-0.360243
5909.000000;-0.360384
5908.000000;-0.360539
5907.000000;-0.360668
5906.000000;-0.360739
5905.000000;-0.360765
5904.000000;-0.360785
5903.000000;-0.360825
5902.000000;-0.360882
5901.000000;-0.360937
5900.000000;-0.360980
5899.000000;-0.361013
5898.000000;-0.361049
5897.000000;-0.361100
5896.000000;-0.361160
5895.000000;-0.361204
5894.000000;-0.361215
5893.000000;-0.361217
5892.000000;-0.361247
5891.000000;-0.361306
5890.000000;-0.361361
5889.000000;-0.361387
5888.000000;-0.361394
5887.000000;-0.361407
5886.000000;-0.361432
5885.000000;-0.361465
5884.000000;-0.361503
5883.000000;-0.361533
5882.000000;-0.361546
5881.000000;-0.361542
5880.000000;-0.361537
5879.000000;-0.361544
5878.000000;-0.361559
5877.000000;-0.361570
5876.000000;-0.361572
5875.000000;-0.361562
5874.000000;-0.361544
5873.000000;-0.361528
5872.000000;-0.361517
5871.000000;-0.361499
5870.000000;-0.361459
5869.000000;-0.361401
5868.000000;-0.361344
5867.000000;-0.361297
5866.000000;-0.361253
5865.000000;-0.361212
5864.000000;-0.361188
5863.000000;-0.361180
5862.000000;-0.361163
5861.000000;-0.361120
5860.000000;-0.361064
5859.000000;-0.361013
5858.000000;-0.360963
5857.000000;-0.360900
5856.000000;-0.360826
5855.000000;-0.360766
5854.000000;-0.360736
5853.000000;-0.360723
5852.000000;-0.360696
5851.000000;-0.360629
5850.000000;-0.360514
5849.000000;-0.360369
5848.000000;-0.360230
5847.000000;-0.360128
5846.000000;-0.360064
5845.000000;-0.360009
5844.000000;-0.359932
5843.000000;-0.359824
