Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44104.0 Secs"
6573.000000;0.406839
6572.000000;0.405080
6571.000000;0.403303
6570.000000;0.401407
6569.000000;0.399390
6568.000000;0.397350
6567.000000;0.395333
6566.000000;0.393305
6565.000000;0.391272
6564.000000;0.389319
6563.000000;0.387477
6562.000000;0.385675
6561.000000;0.383863
6560.000000;0.382066
6559.000000;0.380278
6558.000000;0.378427
6557.000000;0.376504
6556.000000;0.374610
6555.000000;0.372815
6554.000000;0.371056
6553.000000;0.369248
6552.000000;0.367404
6551.000000;0.365573
6550.000000;0.363759
6549.000000;0.361948
6548.000000;0.360145
6547.000000;0.358344
6546.000000;0.356522
6545.000000;0.354715
6544.000000;0.352995
6543.000000;0.351350
6542.000000;0.349675
6541.000000;0.347920
6540.000000;0.346158
6539.000000;0.344475
6538.000000;0.342868
6537.000000;0.341292
6536.000000;0.339725
6535.000000;0.338131
6534.000000;0.336451
6533.000000;0.334675
6532.000000;0.332871
6531.000000;0.331096
6530.000000;0.329344
6529.000000;0.327604
6528.000000;0.325899
6527.000000;0.324246
6526.000000;0.322639
6525.000000;0.321077
6524.000000;0.319544
6523.000000;0.317961
6522.000000;0.316258
6521.000000;0.314485
6520.000000;0.312774
6519.000000;0.311172
6518.000000;0.309612
6517.000000;0.308046
6516.000000;0.306508
6515.000000;0.305008
6514.000000;0.303491
6513.000000;0.301927
6512.000000;0.300354
6511.000000;0.298794
6510.000000;0.297210
6509.000000;0.295589
6508.000000;0.293964
6507.000000;0.292349
6506.000000;0.290719
6505.000000;0.289089
6504.000000;0.287520
6503.000000;0.286026
6502.000000;0.284551
6501.000000;0.283056
6500.000000;0.281547
6499.000000;0.280020
6498.000000;0.278462
6497.000000;0.276912
6496.000000;0.275435
6495.000000;0.274024
6494.000000;0.272610
6493.000000;0.271170
6492.000000;0.269732
6491.000000;0.268269
6490.000000;0.266717
6489.000000;0.265119
6488.000000;0.263608
6487.000000;0.262228
6486.000000;0.260876
6485.000000;0.259459
6484.000000;0.257997
6483.000000;0.256534
6482.000000;0.255060
6481.000000;0.253576
6480.000000;0.252131
6479.000000;0.250736
6478.000000;0.249321
6477.000000;0.247850
6476.000000;0.246383
6475.000000;0.244991
6474.000000;0.243666
6473.000000;0.242360
6472.000000;0.241046
6471.000000;0.239695
6470.000000;0.238293
6469.000000;0.236883
6468.000000;0.235543
6467.000000;0.234276
6466.000000;0.233001
6465.000000;0.231671
6464.000000;0.230331
6463.000000;0.229025
6462.000000;0.227731
6461.000000;0.226417
6460.000000;0.225078
6459.000000;0.223704
6458.000000;0.222287
6457.000000;0.220883
6456.000000;0.219575
6455.000000;0.218365
6454.000000;0.217166
6453.000000;0.215924
6452.000000;0.214663
6451.000000;0.213385
6450.000000;0.212042
6449.000000;0.210635
6448.000000;0.209253
6447.000000;0.207955
6446.000000;0.206713
6445.000000;0.205490
6444.000000;0.204308
6443.000000;0.203178
6442.000000;0.202052
6441.000000;0.200887
6440.000000;0.199690
6439.000000;0.198464
6438.000000;0.197186
6437.000000;0.195873
6436.000000;0.194599
6435.000000;0.193391
6434.000000;0.192197
6433.000000;0.190971
6432.000000;0.189732
6431.000000;0.188511
6430.000000;0.187303
6429.000000;0.186114
6428.000000;0.184982
6427.000000;0.183901
6426.000000;0.182808
6425.000000;0.181671
6424.000000;0.180529
6423.000000;0.179412
6422.000000;0.178289
6421.000000;0.177132
6420.000000;0.175964
6419.000000;0.174799
6418.000000;0.173597
6417.000000;0.172341
6416.000000;0.171083
6415.000000;0.169892
6414.000000;0.168792
6413.000000;0.167776
6412.000000;0.166817
6411.000000;0.165852
6410.000000;0.164810
6409.000000;0.163694
6408.000000;0.162572
6407.000000;0.161469
6406.000000;0.160345
6405.000000;0.159181
6404.000000;0.158023
6403.000000;0.156914
6402.000000;0.155842
6401.000000;0.154793
6400.000000;0.153779
6399.000000;0.152785
6398.000000;0.151763
6397.000000;0.150702
6396.000000;0.149640
6395.000000;0.148589
6394.000000;0.147519
6393.000000;0.146435
6392.000000;0.145396
6391.000000;0.144418
6390.000000;0.143438
6389.000000;0.142407
6388.000000;0.141352
6387.000000;0.140310
6386.000000;0.139274
6385.000000;0.138241
6384.000000;0.137240
6383.000000;0.136272
6382.000000;0.135286
6381.000000;0.134256
6380.000000;0.133227
6379.000000;0.132250
6378.000000;0.131319
6377.000000;0.130394
6376.000000;0.129445
6375.000000;0.128444
6374.000000;0.127380
6373.000000;0.126302
6372.000000;0.125285
6371.000000;0.124335
6370.000000;0.123387
6369.000000;0.122417
6368.000000;0.121477
6367.000000;0.120604
6366.000000;0.119759
6365.000000;0.118899
6364.000000;0.118033
6363.000000;0.117166
6362.000000;0.116255
6361.000000;0.115274
6360.000000;0.114266
6359.000000;0.113282
6358.000000;0.112327
6357.000000;0.111385
6356.000000;0.110459
6355.000000;0.109543
6354.000000;0.108609
6353.000000;0.107664
6352.000000;0.106757
6351.000000;0.105916
6350.000000;0.105106
6349.000000;0.104277
6348.000000;0.103411
6347.000000;0.102508
6346.000000;0.101571
6345.000000;0.100640
6344.000000;0.099774
6343.000000;0.098991
6342.000000;0.098251
6341.000000;0.097519
6340.000000;0.096786
6339.000000;0.096019
6338.000000;0.095163
6337.000000;0.094215
6336.000000;0.093243
6335.000000;0.092305
6334.000000;0.091405
6333.000000;0.090544
6332.000000;0.089734
6331.000000;0.088944
6330.000000;0.088108
6329.000000;0.087215
6328.000000;0.086330
6327.000000;0.085500
6326.000000;0.084687
6325.000000;0.083855
6324.000000;0.083029
6323.000000;0.082248
6322.000000;0.081496
6321.000000;0.080729
6320.000000;0.079939
6319.000000;0.079134
6318.000000;0.078323
6317.000000;0.077527
6316.000000;0.076778
6315.000000;0.076062
6314.000000;0.075311
6313.000000;0.074484
6312.000000;0.073621
6311.000000;0.072793
6310.000000;0.072047
6309.000000;0.071381
6308.000000;0.070756
6307.000000;0.070096
6306.000000;0.069338
6305.000000;0.068500
6304.000000;0.067665
6303.000000;0.066884
6302.000000;0.066145
6301.000000;0.065425
6300.000000;0.064716
6299.000000;0.063994
6298.000000;0.063222
6297.000000;0.062422
6296.000000;0.061660
6295.000000;0.060957
6294.000000;0.060259
6293.000000;0.059525
6292.000000;0.058780
6291.000000;0.058046
6290.000000;0.057301
6289.000000;0.056537
6288.000000;0.055802
6287.000000;0.055132
6286.000000;0.054492
6285.000000;0.053826
6284.000000;0.053124
6283.000000;0.052408
6282.000000;0.051687
6281.000000;0.050970
6280.000000;0.050280
6279.000000;0.049624
6278.000000;0.048975
6277.000000;0.048312
6276.000000;0.047641
6275.000000;0.046969
6274.000000;0.046278
6273.000000;0.045564
6272.000000;0.044852
6271.000000;0.044166
6270.000000;0.043498
6269.000000;0.042838
6268.000000;0.042184
6267.000000;0.041519
6266.000000;0.040825
6265.000000;0.040122
6264.000000;0.039454
6263.000000;0.038820
6262.000000;0.038169
6261.000000;0.037486
6260.000000;0.036812
6259.000000;0.036171
6258.000000;0.035529
6257.000000;0.034849
6256.000000;0.034149
6255.000000;0.033479
6254.000000;0.032857
6253.000000;0.032268
6252.000000;0.031689
6251.000000;0.031094
6250.000000;0.030469
6249.000000;0.029828
6248.000000;0.029195
6247.000000;0.028569
6246.000000;0.027940
6245.000000;0.027335
6244.000000;0.026792
6243.000000;0.026287
6242.000000;0.025749
6241.000000;0.025140
6240.000000;0.024484
6239.000000;0.023808
6238.000000;0.023115
6237.000000;0.022435
6236.000000;0.021826
6235.000000;0.021300
6234.000000;0.020797
6233.000000;0.020254
6232.000000;0.019658
6231.000000;0.019024
6230.000000;0.018364
6229.000000;0.017709
6228.000000;0.017108
6227.000000;0.016570
6226.000000;0.016044
6225.000000;0.015479
6224.000000;0.014875
6223.000000;0.014263
6222.000000;0.013667
6221.000000;0.013098
6220.000000;0.012551
6219.000000;0.011991
6218.000000;0.011397
6217.000000;0.010802
6216.000000;0.010274
6215.000000;0.009822
6214.000000;0.009387
6213.000000;0.008904
6212.000000;0.008351
6211.000000;0.007736
6210.000000;0.007085
6209.000000;0.006455
6208.000000;0.005897
6207.000000;0.005390
6206.000000;0.004880
6205.000000;0.004354
6204.000000;0.003852
6203.000000;0.003372
6202.000000;0.002862
6201.000000;0.002295
6200.000000;0.001710
6199.000000;0.001142
6198.000000;0.000587
6197.000000;0.000036
6196.000000;-0.000503
6195.000000;-0.001035
6194.000000;-0.001581
6193.000000;-0.002132
6192.000000;-0.002650
6191.000000;-0.003142
6190.000000;-0.003662
6189.000000;-0.004229
6188.000000;-0.004792
6187.000000;-0.005308
6186.000000;-0.005795
6185.000000;-0.006299
6184.000000;-0.006836
6183.000000;-0.007402
6182.000000;-0.007982
6181.000000;-0.008529
6180.000000;-0.009000
6179.000000;-0.009415
6178.000000;-0.009852
6177.000000;-0.010347
6176.000000;-0.010862
6175.000000;-0.011350
6174.000000;-0.011810
6173.000000;-0.012262
6172.000000;-0.012715
6171.000000;-0.013190
6170.000000;-0.013708
6169.000000;-0.014251
6168.000000;-0.014770
6167.000000;-0.015250
6166.000000;-0.015733
6165.000000;-0.016245
6164.000000;-0.016768
6163.000000;-0.017284
6162.000000;-0.017809
6161.000000;-0.018344
6160.000000;-0.018854
6159.000000;-0.019315
6158.000000;-0.019744
6157.000000;-0.020159
6156.000000;-0.020561
6155.000000;-0.020959
6154.000000;-0.021387
6153.000000;-0.021853
6152.000000;-0.022331
6151.000000;-0.022798
6150.000000;-0.023265
6149.000000;-0.023740
6148.000000;-0.024218
6147.000000;-0.024710
6146.000000;-0.025236
6145.000000;-0.025771
6144.000000;-0.026255
6143.000000;-0.026663
6142.000000;-0.027038
6141.000000;-0.027426
6140.000000;-0.027831
6139.000000;-0.028246
6138.000000;-0.028674
6137.000000;-0.029107
6136.000000;-0.029519
6135.000000;-0.029910
6134.000000;-0.030319
6133.000000;-0.030771
6132.000000;-0.031261
6131.000000;-0.031777
6130.000000;-0.032309
6129.000000;-0.032818
6128.000000;-0.033256
6127.000000;-0.033627
6126.000000;-0.033986
6125.000000;-0.034365
6124.000000;-0.034753
6123.000000;-0.035146
6122.000000;-0.035560
6121.000000;-0.035984
6120.000000;-0.036387
6119.000000;-0.036779
6118.000000;-0.037205
6117.000000;-0.037667
6116.000000;-0.038110
6115.000000;-0.038510
6114.000000;-0.038914
6113.000000;-0.039363
6112.000000;-0.039825
6111.000000;-0.040245
6110.000000;-0.040608
6109.000000;-0.040935
6108.000000;-0.041260
6107.000000;-0.041626
6106.000000;-0.042055
6105.000000;-0.042502
6104.000000;-0.042892
6103.000000;-0.043209
6102.000000;-0.043517
6101.000000;-0.043867
6100.000000;-0.044239
6099.000000;-0.044611
6098.000000;-0.045011
6097.000000;-0.045468
6096.000000;-0.045949
6095.000000;-0.046398
6094.000000;-0.046795
6093.000000;-0.047155
6092.000000;-0.047504
6091.000000;-0.047880
6090.000000;-0.048313
6089.000000;-0.048779
6088.000000;-0.049204
6087.000000;-0.049551
6086.000000;-0.049865
6085.000000;-0.050203
6084.000000;-0.050572
6083.000000;-0.050941
6082.000000;-0.051296
6081.000000;-0.051638
6080.000000;-0.051967
6079.000000;-0.052290
6078.000000;-0.052628
6077.000000;-0.052980
6076.000000;-0.053332
6075.000000;-0.053681
6074.000000;-0.054036
6073.000000;-0.054384
6072.000000;-0.054709
6071.000000;-0.055035
6070.000000;-0.055405
6069.000000;-0.055804
6068.000000;-0.056168
6067.000000;-0.056482
6066.000000;-0.056806
6065.000000;-0.057184
6064.000000;-0.057585
6063.000000;-0.057959
6062.000000;-0.058309
6061.000000;-0.058653
6060.000000;-0.058979
6059.000000;-0.059270
6058.000000;-0.059543
6057.000000;-0.059826
6056.000000;-0.060120
6055.000000;-0.060427
6054.000000;-0.060755
6053.000000;-0.061102
6052.000000;-0.061441
6051.000000;-0.061762
6050.000000;-0.062087
6049.000000;-0.062422
6048.000000;-0.062736
6047.000000;-0.063007
6046.000000;-0.063254
6045.000000;-0.063509
6044.000000;-0.063781
6043.000000;-0.064073
6042.000000;-0.064400
6041.000000;-0.064764
6040.000000;-0.065141
6039.000000;-0.065511
6038.000000;-0.065873
6037.000000;-0.066218
6036.000000;-0.066521
6035.000000;-0.066783
6034.000000;-0.067029
6033.000000;-0.067276
6032.000000;-0.067519
6031.000000;-0.067768
6030.000000;-0.068054
6029.000000;-0.068383
6028.000000;-0.068719
6027.000000;-0.069032
6026.000000;-0.069326
6025.000000;-0.069613
6024.000000;-0.069892
6023.000000;-0.070165
6022.000000;-0.070443
6021.000000;-0.070715
6020.000000;-0.070956
6019.000000;-0.071168
6018.000000;-0.071383
6017.000000;-0.071609
6016.000000;-0.071829
6015.000000;-0.072051
6014.000000;-0.072307
6013.000000;-0.072601
6012.000000;-0.072890
6011.000000;-0.073144
6010.000000;-0.073382
6009.000000;-0.073627
6008.000000;-0.073870
6007.000000;-0.074100
6006.000000;-0.074331
6005.000000;-0.074576
6004.000000;-0.074829
6003.000000;-0.075094
6002.000000;-0.075382
6001.000000;-0.075679
6000.000000;-0.075958
5999.000000;-0.076215
5998.000000;-0.076471
5997.000000;-0.076725
5996.000000;-0.076946
5995.000000;-0.077136
5994.000000;-0.077332
5993.000000;-0.077546
5992.000000;-0.077748
5991.000000;-0.077922
5990.000000;-0.078093
5989.000000;-0.078282
5988.000000;-0.078482
5987.000000;-0.078690
5986.000000;-0.078929
5985.000000;-0.079198
5984.000000;-0.079458
5983.000000;-0.079680
5982.000000;-0.079877
5981.000000;-0.080072
5980.000000;-0.080274
5979.000000;-0.080492
5978.000000;-0.080734
5977.000000;-0.080975
5976.000000;-0.081173
5975.000000;-0.081332
5974.000000;-0.081502
5973.000000;-0.081703
5972.000000;-0.081897
5971.000000;-0.082053
5970.000000;-0.082192
5969.000000;-0.082346
5968.000000;-0.082521
5967.000000;-0.082713
5966.000000;-0.082922
5965.000000;-0.083131
5964.000000;-0.083320
5963.000000;-0.083502
5962.000000;-0.083705
5961.000000;-0.083913
5960.000000;-0.084067
5959.000000;-0.084164
5958.000000;-0.084278
5957.000000;-0.084460
5956.000000;-0.084671
5955.000000;-0.084849
5954.000000;-0.084979
5953.000000;-0.085078
5952.000000;-0.085159
5951.000000;-0.085245
5950.000000;-0.085381
5949.000000;-0.085581
5948.000000;-0.085800
5947.000000;-0.085990
5946.000000;-0.086144
5945.000000;-0.086278
5944.000000;-0.086394
5943.000000;-0.086499
5942.000000;-0.086620
5941.000000;-0.086758
5940.000000;-0.086887
5939.000000;-0.086998
5938.000000;-0.087122
5937.000000;-0.087272
5936.000000;-0.087406
5935.000000;-0.087483
5934.000000;-0.087527
5933.000000;-0.087592
5932.000000;-0.087701
5931.000000;-0.087847
5930.000000;-0.088014
5929.000000;-0.088185
5928.000000;-0.088334
5927.000000;-0.088447
5926.000000;-0.088537
5925.000000;-0.088609
5924.000000;-0.088661
5923.000000;-0.088706
5922.000000;-0.088775
5921.000000;-0.088869
5920.000000;-0.088953
5919.000000;-0.089010
5918.000000;-0.089065
5917.000000;-0.089138
5916.000000;-0.089225
5915.000000;-0.089329
5914.000000;-0.089472
5913.000000;-0.089650
5912.000000;-0.089823
5911.000000;-0.089964
5910.000000;-0.090084
5909.000000;-0.090185
5908.000000;-0.090253
5907.000000;-0.090295
5906.000000;-0.090356
5905.000000;-0.090456
5904.000000;-0.090565
5903.000000;-0.090648
5902.000000;-0.090707
5901.000000;-0.090752
5900.000000;-0.090772
5899.000000;-0.090777
5898.000000;-0.090813
5897.000000;-0.090910
5896.000000;-0.091038
5895.000000;-0.091153
5894.000000;-0.091246
5893.000000;-0.091329
5892.000000;-0.091389
5891.000000;-0.091413
5890.000000;-0.091415
5889.000000;-0.091420
5888.000000;-0.091443
5887.000000;-0.091497
5886.000000;-0.091586
5885.000000;-0.091681
5884.000000;-0.091725
5883.000000;-0.091706
5882.000000;-0.091677
5881.000000;-0.091689
5880.000000;-0.091741
5879.000000;-0.091812
5878.000000;-0.091890
5877.000000;-0.091967
5876.000000;-0.092019
5875.000000;-0.092041
5874.000000;-0.092056
5873.000000;-0.092082
5872.000000;-0.092098
5871.000000;-0.092079
5870.000000;-0.092031
5869.000000;-0.091970
5868.000000;-0.091908
5867.000000;-0.091863
5866.000000;-0.091855
5865.000000;-0.091878
5864.000000;-0.091895
5863.000000;-0.091886
5862.000000;-0.091855
5861.000000;-0.091808
5860.000000;-0.091742
5859.000000;-0.091678
5858.000000;-0.091653
5857.000000;-0.091665
5856.000000;-0.091674
5855.000000;-0.091655
5854.000000;-0.091620
5853.000000;-0.091564
5852.000000;-0.091464
5851.000000;-0.091327
5850.000000;-0.091216
5849.000000;-0.091166
5848.000000;-0.091146
5847.000000;-0.091104
5846.000000;-0.091025
5845.000000;-0.090919
5844.000000;-0.090797
5843.000000;-0.090681
5842.000000;-0.090594
5841.000000;-0.090522
5840.000000;-0.090418
5839.000000;-0.090275
5838.000000;-0.090143
5837.000000;-0.090050
5836.000000;-0.089965
5835.000000;-0.089847
5834.000000;-0.089707
5833.000000;-0.089574
5832.000000;-0.089445
5831.000000;-0.089299
5830.000000;-0.089137
5829.000000;-0.088971
5828.000000;-0.088818
5827.000000;-0.088692
5826.000000;-0.088604
5825.000000;-0.088525
5824.000000;-0.088405
5823.000000;-0.088235
5822.000000;-0.088044
5821.000000;-0.087848
5820.000000;-0.087635
5819.000000;-0.087424
5818.000000;-0.087267
5817.000000;-0.087174
5816.000000;-0.087075
5815.000000;-0.086907
5814.000000;-0.086681
5813.000000;-0.086448
5812.000000;-0.086225
5811.000000;-0.086003
5810.000000;-0.085792
5809.000000;-0.085608
5808.000000;-0.085444
5807.000000;-0.085284
5806.000000;-0.085122
5805.000000;-0.084946
5804.000000;-0.084736
5803.000000;-0.084497
5802.000000;-0.084260
5801.000000;-0.084042
5800.000000;-0.083824
5799.000000;-0.083589
5798.000000;-0.083351
5797.000000;-0.083122
5796.000000;-0.082892
5795.000000;-0.082652
5794.000000;-0.082411
5793.000000;-0.082164
5792.000000;-0.081894
5791.000000;-0.081610
5790.000000;-0.081349
5789.000000;-0.081120
5788.000000;-0.080879
5787.000000;-0.080603
5786.000000;-0.080311
5785.000000;-0.080025
5784.000000;-0.079731
5783.000000;-0.079422
5782.000000;-0.079129
5781.000000;-0.078869
5780.000000;-0.078621
5779.000000;-0.078355
5778.000000;-0.078067
5777.000000;-0.077753
5776.000000;-0.077388
5775.000000;-0.076975
5774.000000;-0.076572
5773.000000;-0.076232
5772.000000;-0.075945
5771.000000;-0.075659
5770.000000;-0.075332
5769.000000;-0.074954
5768.000000;-0.074543
5767.000000;-0.074151
5766.000000;-0.073835
5765.000000;-0.073584
5764.000000;-0.073318
5763.000000;-0.072980
5762.000000;-0.072583
5761.000000;-0.072166
5760.000000;-0.071737
5759.000000;-0.071295
5758.000000;-0.070863
5757.000000;-0.070463
5756.000000;-0.070082
5755.000000;-0.069696
5754.000000;-0.069295
5753.000000;-0.068877
5752.000000;-0.068438
5751.000000;-0.067991
5750.000000;-0.067557
5749.000000;-0.067135
5748.000000;-0.066702
5747.000000;-0.066246
5746.000000;-0.065787
5745.000000;-0.065329
5744.000000;-0.064858
5743.000000;-0.064378
5742.000000;-0.063912
5741.000000;-0.063448
5740.000000;-0.062940
5739.000000;-0.062383
5738.000000;-0.061834
5737.000000;-0.061343
5736.000000;-0.060900
5735.000000;-0.060466
5734.000000;-0.060019
5733.000000;-0.059546
5732.000000;-0.059028
5731.000000;-0.058471
5730.000000;-0.057908
5729.000000;-0.057357
5728.000000;-0.056808
5727.000000;-0.056271
5726.000000;-0.055771
5725.000000;-0.055295
5724.000000;-0.054785
5723.000000;-0.054221
5722.000000;-0.053648
