Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58504.8 Secs"
6544.000000;0.815692
6543.000000;0.814195
6542.000000;0.812745
6541.000000;0.811160
6540.000000;0.809368
6539.000000;0.807460
6538.000000;0.805594
6537.000000;0.803837
6536.000000;0.802130
6535.000000;0.800391
6534.000000;0.798624
6533.000000;0.796900
6532.000000;0.795267
6531.000000;0.793705
6530.000000;0.792150
6529.000000;0.790527
6528.000000;0.788780
6527.000000;0.786922
6526.000000;0.785035
6525.000000;0.783222
6524.000000;0.781539
6523.000000;0.779995
6522.000000;0.778557
6521.000000;0.777156
6520.000000;0.775712
6519.000000;0.774196
6518.000000;0.772648
6517.000000;0.771109
6516.000000;0.769560
6515.000000;0.767959
6514.000000;0.766313
6513.000000;0.764662
6512.000000;0.763017
6511.000000;0.761364
6510.000000;0.759741
6509.000000;0.758238
6508.000000;0.756902
6507.000000;0.755668
6506.000000;0.754411
6505.000000;0.753036
6504.000000;0.751523
6503.000000;0.749899
6502.000000;0.748221
6501.000000;0.746566
6500.000000;0.745005
6499.000000;0.743564
6498.000000;0.742188
6497.000000;0.740777
6496.000000;0.739252
6495.000000;0.737618
6494.000000;0.735959
6493.000000;0.734376
6492.000000;0.732923
6491.000000;0.731589
6490.000000;0.730315
6489.000000;0.729038
6488.000000;0.727712
6487.000000;0.726311
6486.000000;0.724829
6485.000000;0.723269
6484.000000;0.721676
6483.000000;0.720124
6482.000000;0.718672
6481.000000;0.717293
6480.000000;0.715907
6479.000000;0.714458
6478.000000;0.712973
6477.000000;0.711510
6476.000000;0.710121
6475.000000;0.708830
6474.000000;0.707632
6473.000000;0.706447
6472.000000;0.705149
6471.000000;0.703688
6470.000000;0.702168
6469.000000;0.700757
6468.000000;0.699507
6467.000000;0.698313
6466.000000;0.697048
6465.000000;0.695702
6464.000000;0.694347
6463.000000;0.693025
6462.000000;0.691710
6461.000000;0.690362
6460.000000;0.688994
6459.000000;0.687666
6458.000000;0.686431
6457.000000;0.685290
6456.000000;0.684183
6455.000000;0.683032
6454.000000;0.681795
6453.000000;0.680480
6452.000000;0.679122
6451.000000;0.677752
6450.000000;0.676396
6449.000000;0.675066
6448.000000;0.673752
6447.000000;0.672438
6446.000000;0.671141
6445.000000;0.669911
6444.000000;0.668771
6443.000000;0.667656
6442.000000;0.666477
6441.000000;0.665228
6440.000000;0.663999
6439.000000;0.662866
6438.000000;0.661788
6437.000000;0.660663
6436.000000;0.659452
6435.000000;0.658211
6434.000000;0.657001
6433.000000;0.655812
6432.000000;0.654594
6431.000000;0.653336
6430.000000;0.652076
6429.000000;0.650860
6428.000000;0.649697
6427.000000;0.648549
6426.000000;0.647364
6425.000000;0.646136
6424.000000;0.644928
6423.000000;0.643811
6422.000000;0.642770
6421.000000;0.641725
6420.000000;0.640639
6419.000000;0.639572
6418.000000;0.638561
6417.000000;0.637523
6416.000000;0.636343
6415.000000;0.635027
6414.000000;0.633702
6413.000000;0.632472
6412.000000;0.631342
6411.000000;0.630299
6410.000000;0.629343
6409.000000;0.628431
6408.000000;0.627464
6407.000000;0.626398
6406.000000;0.625303
6405.000000;0.624254
6404.000000;0.623197
6403.000000;0.622022
6402.000000;0.620728
6401.000000;0.619437
6400.000000;0.618247
6399.000000;0.617142
6398.000000;0.616067
6397.000000;0.615025
6396.000000;0.614053
6395.000000;0.613146
6394.000000;0.612239
6393.000000;0.611270
6392.000000;0.610236
6391.000000;0.609164
6390.000000;0.608065
6389.000000;0.606926
6388.000000;0.605757
6387.000000;0.604634
6386.000000;0.603648
6385.000000;0.602793
6384.000000;0.601947
6383.000000;0.600974
6382.000000;0.599854
6381.000000;0.598676
6380.000000;0.597521
6379.000000;0.596411
6378.000000;0.595344
6377.000000;0.594344
6376.000000;0.593425
6375.000000;0.592561
6374.000000;0.591702
6373.000000;0.590812
6372.000000;0.589873
6371.000000;0.588888
6370.000000;0.587884
6369.000000;0.586906
6368.000000;0.585970
6367.000000;0.585051
6366.000000;0.584119
6365.000000;0.583186
6364.000000;0.582286
6363.000000;0.581427
6362.000000;0.580579
6361.000000;0.579720
6360.000000;0.578866
6359.000000;0.578051
6358.000000;0.577270
6357.000000;0.576459
6356.000000;0.575531
6355.000000;0.574460
6354.000000;0.573328
6353.000000;0.572277
6352.000000;0.571390
6351.000000;0.570628
6350.000000;0.569881
6349.000000;0.569073
6348.000000;0.568195
6347.000000;0.567266
6346.000000;0.566293
6345.000000;0.565294
6344.000000;0.564325
6343.000000;0.563450
6342.000000;0.562674
6341.000000;0.561935
6340.000000;0.561167
6339.000000;0.560358
6338.000000;0.559527
6337.000000;0.558673
6336.000000;0.557778
6335.000000;0.556851
6334.000000;0.555948
6333.000000;0.555109
6332.000000;0.554299
6331.000000;0.553453
6330.000000;0.552557
6329.000000;0.551667
6328.000000;0.550828
6327.000000;0.550014
6326.000000;0.549168
6325.000000;0.548276
6324.000000;0.547384
6323.000000;0.546537
6322.000000;0.545735
6321.000000;0.544945
6320.000000;0.544145
6319.000000;0.543347
6318.000000;0.542569
6317.000000;0.541818
6316.000000;0.541089
6315.000000;0.540383
6314.000000;0.539697
6313.000000;0.539012
6312.000000;0.538296
6311.000000;0.537541
6310.000000;0.536759
6309.000000;0.535948
6308.000000;0.535068
6307.000000;0.534100
6306.000000;0.533121
6305.000000;0.532271
6304.000000;0.531619
6303.000000;0.531104
6302.000000;0.530604
6301.000000;0.530035
6300.000000;0.529373
6299.000000;0.528617
6298.000000;0.527797
6297.000000;0.526986
6296.000000;0.526255
6295.000000;0.525595
6294.000000;0.524922
6293.000000;0.524174
6292.000000;0.523368
6291.000000;0.522560
6290.000000;0.521768
6289.000000;0.520971
6288.000000;0.520154
6287.000000;0.519332
6286.000000;0.518542
6285.000000;0.517808
6284.000000;0.517132
6283.000000;0.516492
6282.000000;0.515853
6281.000000;0.515195
6280.000000;0.514515
6279.000000;0.513825
6278.000000;0.513137
6277.000000;0.512468
6276.000000;0.511821
6275.000000;0.511173
6274.000000;0.510482
6273.000000;0.509723
6272.000000;0.508915
6271.000000;0.508123
6270.000000;0.507411
6269.000000;0.506800
6268.000000;0.506244
6267.000000;0.505659
6266.000000;0.505002
6265.000000;0.504308
6264.000000;0.503654
6263.000000;0.503069
6262.000000;0.502520
6261.000000;0.501959
6260.000000;0.501363
6259.000000;0.500707
6258.000000;0.499954
6257.000000;0.499100
6256.000000;0.498221
6255.000000;0.497430
6254.000000;0.496786
6253.000000;0.496250
6252.000000;0.495711
6251.000000;0.495065
6250.000000;0.494283
6249.000000;0.493447
6248.000000;0.492700
6247.000000;0.492135
6246.000000;0.491711
6245.000000;0.491293
6244.000000;0.490772
6243.000000;0.490144
6242.000000;0.489485
6241.000000;0.488867
6240.000000;0.488296
6239.000000;0.487715
6238.000000;0.487064
6237.000000;0.486353
6236.000000;0.485663
6235.000000;0.485057
6234.000000;0.484505
6233.000000;0.483916
6232.000000;0.483239
6231.000000;0.482510
6230.000000;0.481800
6229.000000;0.481143
6228.000000;0.480525
6227.000000;0.479921
6226.000000;0.479330
6225.000000;0.478774
6224.000000;0.478273
6223.000000;0.477790
6222.000000;0.477236
6221.000000;0.476546
6220.000000;0.475766
6219.000000;0.475019
6218.000000;0.474380
6217.000000;0.473818
6216.000000;0.473275
6215.000000;0.472764
6214.000000;0.472347
6213.000000;0.472021
6212.000000;0.471687
6211.000000;0.471240
6210.000000;0.470665
6209.000000;0.470042
6208.000000;0.469461
6207.000000;0.468964
6206.000000;0.468528
6205.000000;0.468100
6204.000000;0.467621
6203.000000;0.467054
6202.000000;0.466398
6201.000000;0.465691
6200.000000;0.464982
6199.000000;0.464307
6198.000000;0.463670
6197.000000;0.463063
6196.000000;0.462478
6195.000000;0.461909
6194.000000;0.461346
6193.000000;0.460790
6192.000000;0.460259
6191.000000;0.459769
6190.000000;0.459307
6189.000000;0.458838
6188.000000;0.458339
6187.000000;0.457815
6186.000000;0.457274
6185.000000;0.456721
6184.000000;0.456182
6183.000000;0.455695
6182.000000;0.455265
6181.000000;0.454844
6180.000000;0.454386
6179.000000;0.453894
6178.000000;0.453397
6177.000000;0.452894
6176.000000;0.452368
6175.000000;0.451838
6174.000000;0.451360
6173.000000;0.450955
6172.000000;0.450564
6171.000000;0.450101
6170.000000;0.449545
6169.000000;0.448946
6168.000000;0.448375
6167.000000;0.447871
6166.000000;0.447440
6165.000000;0.447053
6164.000000;0.446654
6163.000000;0.446181
6162.000000;0.445618
6161.000000;0.445006
6160.000000;0.444412
6159.000000;0.443877
6158.000000;0.443407
6157.000000;0.442987
6156.000000;0.442580
6155.000000;0.442134
6154.000000;0.441610
6153.000000;0.441037
6152.000000;0.440497
6151.000000;0.440039
6150.000000;0.439614
6149.000000;0.439124
6148.000000;0.438534
6147.000000;0.437917
6146.000000;0.437365
6145.000000;0.436892
6144.000000;0.436431
6143.000000;0.435924
6142.000000;0.435389
6141.000000;0.434892
6140.000000;0.434470
6139.000000;0.434098
6138.000000;0.433730
6137.000000;0.433344
6136.000000;0.432943
6135.000000;0.432536
6134.000000;0.432122
6133.000000;0.431712
6132.000000;0.431335
6131.000000;0.430997
6130.000000;0.430648
6129.000000;0.430228
6128.000000;0.429745
6127.000000;0.429291
6126.000000;0.428943
6125.000000;0.428673
6124.000000;0.428370
6123.000000;0.427951
6122.000000;0.427437
6121.000000;0.426911
6120.000000;0.426420
6119.000000;0.425949
6118.000000;0.425477
6117.000000;0.425025
6116.000000;0.424628
6115.000000;0.424269
6114.000000;0.423868
6113.000000;0.423368
6112.000000;0.422796
6111.000000;0.422248
6110.000000;0.421794
6109.000000;0.421433
6108.000000;0.421100
6107.000000;0.420735
6106.000000;0.420319
6105.000000;0.419881
6104.000000;0.419470
6103.000000;0.419123
6102.000000;0.418834
6101.000000;0.418543
6100.000000;0.418172
6099.000000;0.417680
6098.000000;0.417107
6097.000000;0.416543
6096.000000;0.416053
6095.000000;0.415627
6094.000000;0.415215
6093.000000;0.414794
6092.000000;0.414381
6091.000000;0.414003
6090.000000;0.413665
6089.000000;0.413359
6088.000000;0.413068
6087.000000;0.412754
6086.000000;0.412371
6085.000000;0.411908
6084.000000;0.411413
6083.000000;0.410960
6082.000000;0.410583
6081.000000;0.410265
6080.000000;0.409973
6079.000000;0.409680
6078.000000;0.409373
6077.000000;0.409045
6076.000000;0.408698
6075.000000;0.408338
6074.000000;0.407978
6073.000000;0.407630
6072.000000;0.407291
6071.000000;0.406926
6070.000000;0.406501
6069.000000;0.406035
6068.000000;0.405592
6067.000000;0.405213
6066.000000;0.404868
6065.000000;0.404508
6064.000000;0.404130
6063.000000;0.403771
6062.000000;0.403461
6061.000000;0.403199
6060.000000;0.402974
6059.000000;0.402760
6058.000000;0.402510
6057.000000;0.402182
6056.000000;0.401787
6055.000000;0.401374
6054.000000;0.400973
6053.000000;0.400571
6052.000000;0.400153
6051.000000;0.399729
6050.000000;0.399318
6049.000000;0.398937
6048.000000;0.398611
6047.000000;0.398362
6046.000000;0.398173
6045.000000;0.397981
6044.000000;0.397739
6043.000000;0.397455
6042.000000;0.397164
6041.000000;0.396883
6040.000000;0.396593
6039.000000;0.396275
6038.000000;0.395924
6037.000000;0.395553
6036.000000;0.395194
6035.000000;0.394876
6034.000000;0.394612
6033.000000;0.394382
6032.000000;0.394159
6031.000000;0.393920
6030.000000;0.393640
6029.000000;0.393296
6028.000000;0.392892
6027.000000;0.392483
6026.000000;0.392130
6025.000000;0.391845
6024.000000;0.391586
6023.000000;0.391310
6022.000000;0.391022
6021.000000;0.390752
6020.000000;0.390513
6019.000000;0.390275
6018.000000;0.390004
6017.000000;0.389714
6016.000000;0.389452
6015.000000;0.389237
6014.000000;0.389027
6013.000000;0.388756
6012.000000;0.388411
6011.000000;0.388026
6010.000000;0.387646
6009.000000;0.387305
6008.000000;0.387029
6007.000000;0.386822
6006.000000;0.386639
6005.000000;0.386416
6004.000000;0.386133
6003.000000;0.385838
6002.000000;0.385587
6001.000000;0.385381
6000.000000;0.385188
5999.000000;0.384985
5998.000000;0.384764
5997.000000;0.384517
5996.000000;0.384245
5995.000000;0.383982
5994.000000;0.383772
5993.000000;0.383619
5992.000000;0.383472
5991.000000;0.383264
5990.000000;0.382960
5989.000000;0.382586
5988.000000;0.382208
5987.000000;0.381887
5986.000000;0.381644
5985.000000;0.381464
5984.000000;0.381320
5983.000000;0.381188
5982.000000;0.381038
5981.000000;0.380836
5980.000000;0.380574
5979.000000;0.380286
5978.000000;0.380013
5977.000000;0.379772
5976.000000;0.379553
5975.000000;0.379339
5974.000000;0.379110
5973.000000;0.378851
5972.000000;0.378572
5971.000000;0.378314
5970.000000;0.378104
5969.000000;0.377920
5968.000000;0.377703
5967.000000;0.377423
5966.000000;0.377121
5965.000000;0.376870
5964.000000;0.376701
5963.000000;0.376564
5962.000000;0.376385
5961.000000;0.376154
5960.000000;0.375947
5959.000000;0.375846
5958.000000;0.375837
5957.000000;0.375806
5956.000000;0.375650
5955.000000;0.375373
5954.000000;0.375078
5953.000000;0.374879
5952.000000;0.374816
5951.000000;0.374840
5950.000000;0.374856
5949.000000;0.374785
5948.000000;0.374618
5947.000000;0.374408
5946.000000;0.374215
5945.000000;0.374052
5944.000000;0.373888
5943.000000;0.373688
5942.000000;0.373452
5941.000000;0.373218
5940.000000;0.373040
5939.000000;0.372948
5938.000000;0.372909
5937.000000;0.372842
5936.000000;0.372699
5935.000000;0.372510
5934.000000;0.372354
5933.000000;0.372268
5932.000000;0.372215
5931.000000;0.372130
5930.000000;0.371987
5929.000000;0.371803
5928.000000;0.371617
5927.000000;0.371460
5926.000000;0.371351
5925.000000;0.371286
5924.000000;0.371246
5923.000000;0.371201
5922.000000;0.371138
5921.000000;0.371056
5920.000000;0.370948
5919.000000;0.370796
5918.000000;0.370605
5917.000000;0.370410
5916.000000;0.370254
5915.000000;0.370136
5914.000000;0.370025
5913.000000;0.369903
5912.000000;0.369789
5911.000000;0.369696
5910.000000;0.369597
5909.000000;0.369452
5908.000000;0.369262
5907.000000;0.369065
5906.000000;0.368906
5905.000000;0.368804
5904.000000;0.368757
5903.000000;0.368735
5902.000000;0.368693
5901.000000;0.368597
5900.000000;0.368462
5899.000000;0.368332
5898.000000;0.368229
5897.000000;0.368138
5896.000000;0.368038
5895.000000;0.367934
5894.000000;0.367843
5893.000000;0.367766
5892.000000;0.367697
5891.000000;0.367630
5890.000000;0.367566
5889.000000;0.367505
5888.000000;0.367459
5887.000000;0.367436
5886.000000;0.367429
5885.000000;0.367412
5884.000000;0.367368
5883.000000;0.367305
5882.000000;0.367239
5881.000000;0.367169
5880.000000;0.367076
5879.000000;0.366953
5878.000000;0.366823
5877.000000;0.366729
5876.000000;0.366703
5875.000000;0.366728
5874.000000;0.366757
5873.000000;0.366754
5872.000000;0.366730
5871.000000;0.366729
5870.000000;0.366771
5869.000000;0.366834
5868.000000;0.366880
5867.000000;0.366884
5866.000000;0.366846
5865.000000;0.366786
5864.000000;0.366742
5863.000000;0.366749
5862.000000;0.366804
5861.000000;0.366862
5860.000000;0.366880
5859.000000;0.366862
5858.000000;0.366851
5857.000000;0.366867
5856.000000;0.366880
5855.000000;0.366845
5854.000000;0.366765
5853.000000;0.366707
5852.000000;0.366737
5851.000000;0.366853
5850.000000;0.366990
5849.000000;0.367093
5848.000000;0.367164
5847.000000;0.367233
5846.000000;0.367311
5845.000000;0.367382
5844.000000;0.367433
5843.000000;0.367461
5842.000000;0.367475
5841.000000;0.367494
5840.000000;0.367550
5839.000000;0.367652
5838.000000;0.367761
5837.000000;0.367825
5836.000000;0.367844
5835.000000;0.367873
5834.000000;0.367968
5833.000000;0.368131
5832.000000;0.368319
5831.000000;0.368488
5830.000000;0.368611
5829.000000;0.368672
5828.000000;0.368674
5827.000000;0.368650
5826.000000;0.368655
5825.000000;0.368737
5824.000000;0.368898
5823.000000;0.369092
5822.000000;0.369272
5821.000000;0.369435
5820.000000;0.369613
5819.000000;0.369815
5818.000000;0.369997
5817.000000;0.370118
5816.000000;0.370196
5815.000000;0.370284
5814.000000;0.370410
5813.000000;0.370561
5812.000000;0.370724
5811.000000;0.370913
5810.000000;0.371140
5809.000000;0.371386
5808.000000;0.371620
5807.000000;0.371828
5806.000000;0.372022
5805.000000;0.372218
5804.000000;0.372415
5803.000000;0.372592
5802.000000;0.372721
5801.000000;0.372804
5800.000000;0.372873
5799.000000;0.372964
5798.000000;0.373088
5797.000000;0.373246
5796.000000;0.373442
5795.000000;0.373669
5794.000000;0.373912
5793.000000;0.374170
5792.000000;0.374468
5791.000000;0.374805
5790.000000;0.375116
5789.000000;0.375334
5788.000000;0.375476
5787.000000;0.375629
5786.000000;0.375858
5785.000000;0.376157
5784.000000;0.376494
5783.000000;0.376848
5782.000000;0.377189
5781.000000;0.377476
5780.000000;0.377710
5779.000000;0.377954
5778.000000;0.378276
5777.000000;0.378672
5776.000000;0.379079
5775.000000;0.379440
5774.000000;0.379735
5773.000000;0.379969
5772.000000;0.380165
5771.000000;0.380369
5770.000000;0.380626
5769.000000;0.380942
5768.000000;0.381273
5767.000000;0.381572
5766.000000;0.381842
5765.000000;0.382136
5764.000000;0.382508
5763.000000;0.382937
5762.000000;0.383334
5761.000000;0.383635
5760.000000;0.383874
5759.000000;0.384139
5758.000000;0.384469
5757.000000;0.384835
5756.000000;0.385209
5755.000000;0.385615
5754.000000;0.386083
5753.000000;0.386573
5752.000000;0.387006
5751.000000;0.387353
5750.000000;0.387657
5749.000000;0.387981
5748.000000;0.388336
5747.000000;0.388692
5746.000000;0.389040
5745.000000;0.389412
5744.000000;0.389846
5743.000000;0.390336
5742.000000;0.390837
5741.000000;0.391318
5740.000000;0.391787
5739.000000;0.392263
5738.000000;0.392749
5737.000000;0.393233
5736.000000;0.393708
5735.000000;0.394169
5734.000000;0.394610
5733.000000;0.395046
5732.000000;0.395512
5731.000000;0.396023
5730.000000;0.396549
5729.000000;0.397045
5728.000000;0.397507
5727.000000;0.397960
5726.000000;0.398411
5725.000000;0.398843
5724.000000;0.399264
5723.000000;0.399725
5722.000000;0.400271
5721.000000;0.400887
5720.000000;0.401506
5719.000000;0.402073
5718.000000;0.402581
5717.000000;0.403064
5716.000000;0.403563
5715.000000;0.404102
5714.000000;0.404692
5713.000000;0.405334
5712.000000;0.406005
5711.000000;0.406643
5710.000000;0.407189
5709.000000;0.407650
5708.000000;0.408099
5707.000000;0.408611
5706.000000;0.409203
5705.000000;0.409854
5704.000000;0.410535
5703.000000;0.411203
5702.000000;0.411804
5701.000000;0.412307
5700.000000;0.412757
5699.000000;0.413238
5698.000000;0.413810
5697.000000;0.414476
5696.000000;0.415190
5695.000000;0.415883
5694.000000;0.416515
5693.000000;0.417122
5692.000000;0.417766
5691.000000;0.418445
5690.000000;0.419075
5689.000000;0.419612
5688.000000;0.420123
5687.000000;0.420700
5686.000000;0.421330
5685.000000;0.421942
5684.000000;0.422541
5683.000000;0.423212
5682.000000;0.423992
5681.000000;0.424796
5680.000000;0.425513
5679.000000;0.426116
5678.000000;0.426652
5677.000000;0.427178
5676.000000;0.427724
5675.000000;0.428288
5674.000000;0.428854
5673.000000;0.429411
5672.000000;0.429975
5671.000000;0.430558
