Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95407.1 Secs"
6586.000000;-0.230361
6585.000000;-0.230581
6584.000000;-0.230818
6583.000000;-0.231057
6582.000000;-0.231295
6581.000000;-0.231550
6580.000000;-0.231823
6579.000000;-0.232078
6578.000000;-0.232290
6577.000000;-0.232484
6576.000000;-0.232693
6575.000000;-0.232919
6574.000000;-0.233145
6573.000000;-0.233373
6572.000000;-0.233614
6571.000000;-0.233861
6570.000000;-0.234106
6569.000000;-0.234364
6568.000000;-0.234654
6567.000000;-0.234952
6566.000000;-0.235210
6565.000000;-0.235405
6564.000000;-0.235564
6563.000000;-0.235732
6562.000000;-0.235924
6561.000000;-0.236135
6560.000000;-0.236360
6559.000000;-0.236603
6558.000000;-0.236860
6557.000000;-0.237110
6556.000000;-0.237338
6555.000000;-0.237554
6554.000000;-0.237785
6553.000000;-0.238045
6552.000000;-0.238322
6551.000000;-0.238603
6550.000000;-0.238879
6549.000000;-0.239132
6548.000000;-0.239347
6547.000000;-0.239529
6546.000000;-0.239713
6545.000000;-0.239921
6544.000000;-0.240146
6543.000000;-0.240376
6542.000000;-0.240616
6541.000000;-0.240872
6540.000000;-0.241127
6539.000000;-0.241369
6538.000000;-0.241612
6537.000000;-0.241870
6536.000000;-0.242121
6535.000000;-0.242338
6534.000000;-0.242539
6533.000000;-0.242774
6532.000000;-0.243058
6531.000000;-0.243360
6530.000000;-0.243650
6529.000000;-0.243923
6528.000000;-0.244179
6527.000000;-0.244409
6526.000000;-0.244615
6525.000000;-0.244820
6524.000000;-0.245038
6523.000000;-0.245266
6522.000000;-0.245506
6521.000000;-0.245760
6520.000000;-0.246005
6519.000000;-0.246211
6518.000000;-0.246388
6517.000000;-0.246581
6516.000000;-0.246811
6515.000000;-0.247047
6514.000000;-0.247248
6513.000000;-0.247420
6512.000000;-0.247598
6511.000000;-0.247795
6510.000000;-0.247993
6509.000000;-0.248185
6508.000000;-0.248392
6507.000000;-0.248645
6506.000000;-0.248950
6505.000000;-0.249279
6504.000000;-0.249591
6503.000000;-0.249858
6502.000000;-0.250068
6501.000000;-0.250229
6500.000000;-0.250364
6499.000000;-0.250513
6498.000000;-0.250717
6497.000000;-0.250999
6496.000000;-0.251337
6495.000000;-0.251686
6494.000000;-0.251993
6493.000000;-0.252231
6492.000000;-0.252414
6491.000000;-0.252591
6490.000000;-0.252805
6489.000000;-0.253053
6488.000000;-0.253288
6487.000000;-0.253476
6486.000000;-0.253627
6485.000000;-0.253773
6484.000000;-0.253928
6483.000000;-0.254102
6482.000000;-0.254315
6481.000000;-0.254575
6480.000000;-0.254863
6479.000000;-0.255149
6478.000000;-0.255426
6477.000000;-0.255694
6476.000000;-0.255937
6475.000000;-0.256146
6474.000000;-0.256340
6473.000000;-0.256549
6472.000000;-0.256782
6471.000000;-0.257028
6470.000000;-0.257285
6469.000000;-0.257550
6468.000000;-0.257806
6467.000000;-0.258030
6466.000000;-0.258222
6465.000000;-0.258400
6464.000000;-0.258575
6463.000000;-0.258752
6462.000000;-0.258950
6461.000000;-0.259179
6460.000000;-0.259415
6459.000000;-0.259622
6458.000000;-0.259792
6457.000000;-0.259950
6456.000000;-0.260113
6455.000000;-0.260295
6454.000000;-0.260526
6453.000000;-0.260845
6452.000000;-0.261245
6451.000000;-0.261656
6450.000000;-0.261996
6449.000000;-0.262240
6448.000000;-0.262433
6447.000000;-0.262648
6446.000000;-0.262917
6445.000000;-0.263194
6444.000000;-0.263402
6443.000000;-0.263522
6442.000000;-0.263612
6441.000000;-0.263739
6440.000000;-0.263918
6439.000000;-0.264135
6438.000000;-0.264396
6437.000000;-0.264709
6436.000000;-0.265036
6435.000000;-0.265313
6434.000000;-0.265514
6433.000000;-0.265663
6432.000000;-0.265795
6431.000000;-0.265927
6430.000000;-0.266065
6429.000000;-0.266208
6428.000000;-0.266355
6427.000000;-0.266521
6426.000000;-0.266737
6425.000000;-0.267010
6424.000000;-0.267296
6423.000000;-0.267547
6422.000000;-0.267767
6421.000000;-0.268001
6420.000000;-0.268272
6419.000000;-0.268564
6418.000000;-0.268850
6417.000000;-0.269118
6416.000000;-0.269363
6415.000000;-0.269585
6414.000000;-0.269795
6413.000000;-0.269993
6412.000000;-0.270171
6411.000000;-0.270336
6410.000000;-0.270532
6409.000000;-0.270794
6408.000000;-0.271104
6407.000000;-0.271416
6406.000000;-0.271707
6405.000000;-0.271984
6404.000000;-0.272247
6403.000000;-0.272494
6402.000000;-0.272740
6401.000000;-0.272983
6400.000000;-0.273181
6399.000000;-0.273296
6398.000000;-0.273362
6397.000000;-0.273460
6396.000000;-0.273628
6395.000000;-0.273841
6394.000000;-0.274069
6393.000000;-0.274306
6392.000000;-0.274538
6391.000000;-0.274742
6390.000000;-0.274919
6389.000000;-0.275099
6388.000000;-0.275295
6387.000000;-0.275491
6386.000000;-0.275686
6385.000000;-0.275917
6384.000000;-0.276215
6383.000000;-0.276555
6382.000000;-0.276890
6381.000000;-0.277182
6380.000000;-0.277428
6379.000000;-0.277644
6378.000000;-0.277864
6377.000000;-0.278102
6376.000000;-0.278334
6375.000000;-0.278519
6374.000000;-0.278647
6373.000000;-0.278756
6372.000000;-0.278885
6371.000000;-0.279053
6370.000000;-0.279262
6369.000000;-0.279498
6368.000000;-0.279730
6367.000000;-0.279932
6366.000000;-0.280126
6365.000000;-0.280354
6364.000000;-0.280625
6363.000000;-0.280901
6362.000000;-0.281153
6361.000000;-0.281392
6360.000000;-0.281637
6359.000000;-0.281884
6358.000000;-0.282117
6357.000000;-0.282331
6356.000000;-0.282536
6355.000000;-0.282746
6354.000000;-0.282971
6353.000000;-0.283204
6352.000000;-0.283420
6351.000000;-0.283595
6350.000000;-0.283742
6349.000000;-0.283891
6348.000000;-0.284048
6347.000000;-0.284195
6346.000000;-0.284332
6345.000000;-0.284493
6344.000000;-0.284705
6343.000000;-0.284964
6342.000000;-0.285247
6341.000000;-0.285535
6340.000000;-0.285813
6339.000000;-0.286063
6338.000000;-0.286274
6337.000000;-0.286447
6336.000000;-0.286602
6335.000000;-0.286775
6334.000000;-0.287000
6333.000000;-0.287274
6332.000000;-0.287548
6331.000000;-0.287782
6330.000000;-0.287987
6329.000000;-0.288206
6328.000000;-0.288444
6327.000000;-0.288660
6326.000000;-0.288823
6325.000000;-0.288951
6324.000000;-0.289084
6323.000000;-0.289252
6322.000000;-0.289462
6321.000000;-0.289703
6320.000000;-0.289953
6319.000000;-0.290186
6318.000000;-0.290394
6317.000000;-0.290575
6316.000000;-0.290737
6315.000000;-0.290907
6314.000000;-0.291127
6313.000000;-0.291416
6312.000000;-0.291740
6311.000000;-0.292043
6310.000000;-0.292297
6309.000000;-0.292513
6308.000000;-0.292714
6307.000000;-0.292925
6306.000000;-0.293150
6305.000000;-0.293362
6304.000000;-0.293515
6303.000000;-0.293615
6302.000000;-0.293732
6301.000000;-0.293925
6300.000000;-0.294165
6299.000000;-0.294377
6298.000000;-0.294543
6297.000000;-0.294713
6296.000000;-0.294931
6295.000000;-0.295188
6294.000000;-0.295462
6293.000000;-0.295742
6292.000000;-0.296025
6291.000000;-0.296308
6290.000000;-0.296592
6289.000000;-0.296875
6288.000000;-0.297133
6287.000000;-0.297349
6286.000000;-0.297544
6285.000000;-0.297757
6284.000000;-0.297981
6283.000000;-0.298179
6282.000000;-0.298337
6281.000000;-0.298487
6280.000000;-0.298648
6279.000000;-0.298803
6278.000000;-0.298944
6277.000000;-0.299108
6276.000000;-0.299338
6275.000000;-0.299635
6274.000000;-0.299964
6273.000000;-0.300267
6272.000000;-0.300492
6271.000000;-0.300616
6270.000000;-0.300680
6269.000000;-0.300764
6268.000000;-0.300926
6267.000000;-0.301167
6266.000000;-0.301447
6265.000000;-0.301715
6264.000000;-0.301917
6263.000000;-0.302026
6262.000000;-0.302079
6261.000000;-0.302160
6260.000000;-0.302336
6259.000000;-0.302602
6258.000000;-0.302897
6257.000000;-0.303162
6256.000000;-0.303374
6255.000000;-0.303560
6254.000000;-0.303764
6253.000000;-0.304013
6252.000000;-0.304299
6251.000000;-0.304596
6250.000000;-0.304886
6249.000000;-0.305156
6248.000000;-0.305398
6247.000000;-0.305616
6246.000000;-0.305837
6245.000000;-0.306075
6244.000000;-0.306308
6243.000000;-0.306515
6242.000000;-0.306704
6241.000000;-0.306891
6240.000000;-0.307068
6239.000000;-0.307227
6238.000000;-0.307395
6237.000000;-0.307605
6236.000000;-0.307839
6235.000000;-0.308050
6234.000000;-0.308224
6233.000000;-0.308385
6232.000000;-0.308550
6231.000000;-0.308718
6230.000000;-0.308911
6229.000000;-0.309162
6228.000000;-0.309463
6227.000000;-0.309755
6226.000000;-0.309997
6225.000000;-0.310198
6224.000000;-0.310376
6223.000000;-0.310540
6222.000000;-0.310708
6221.000000;-0.310915
6220.000000;-0.311165
6219.000000;-0.311419
6218.000000;-0.311645
6217.000000;-0.311854
6216.000000;-0.312065
6215.000000;-0.312265
6214.000000;-0.312440
6213.000000;-0.312619
6212.000000;-0.312852
6211.000000;-0.313148
6210.000000;-0.313456
6209.000000;-0.313709
6208.000000;-0.313886
6207.000000;-0.314021
6206.000000;-0.314165
6205.000000;-0.314340
6204.000000;-0.314535
6203.000000;-0.314741
6202.000000;-0.314967
6201.000000;-0.315215
6200.000000;-0.315461
6199.000000;-0.315679
6198.000000;-0.315874
6197.000000;-0.316069
6196.000000;-0.316276
6195.000000;-0.316488
6194.000000;-0.316695
6193.000000;-0.316897
6192.000000;-0.317093
6191.000000;-0.317297
6190.000000;-0.317528
6189.000000;-0.317788
6188.000000;-0.318044
6187.000000;-0.318274
6186.000000;-0.318489
6185.000000;-0.318714
6184.000000;-0.318953
6183.000000;-0.319191
6182.000000;-0.319419
6181.000000;-0.319623
6180.000000;-0.319785
6179.000000;-0.319917
6178.000000;-0.320074
6177.000000;-0.320296
6176.000000;-0.320550
6175.000000;-0.320778
6174.000000;-0.320963
6173.000000;-0.321133
6172.000000;-0.321306
6171.000000;-0.321490
6170.000000;-0.321714
6169.000000;-0.322004
6168.000000;-0.322334
6167.000000;-0.322640
6166.000000;-0.322886
6165.000000;-0.323078
6164.000000;-0.323226
6163.000000;-0.323338
6162.000000;-0.323442
6161.000000;-0.323582
6160.000000;-0.323781
6159.000000;-0.324039
6158.000000;-0.324346
6157.000000;-0.324682
6156.000000;-0.324999
6155.000000;-0.325249
6154.000000;-0.325443
6153.000000;-0.325638
6152.000000;-0.325862
6151.000000;-0.326098
6150.000000;-0.326321
6149.000000;-0.326525
6148.000000;-0.326704
6147.000000;-0.326855
6146.000000;-0.327001
6145.000000;-0.327183
6144.000000;-0.327413
6143.000000;-0.327667
6142.000000;-0.327914
6141.000000;-0.328137
6140.000000;-0.328334
6139.000000;-0.328515
6138.000000;-0.328715
6137.000000;-0.328951
6136.000000;-0.329198
6135.000000;-0.329417
6134.000000;-0.329612
6133.000000;-0.329821
6132.000000;-0.330065
6131.000000;-0.330326
6130.000000;-0.330576
6129.000000;-0.330798
6128.000000;-0.330979
6127.000000;-0.331134
6126.000000;-0.331311
6125.000000;-0.331543
6124.000000;-0.331800
6123.000000;-0.332020
6122.000000;-0.332187
6121.000000;-0.332336
6120.000000;-0.332488
6119.000000;-0.332637
6118.000000;-0.332791
6117.000000;-0.332987
6116.000000;-0.333245
6115.000000;-0.333533
6114.000000;-0.333813
6113.000000;-0.334066
6112.000000;-0.334283
6111.000000;-0.334455
6110.000000;-0.334599
6109.000000;-0.334754
6108.000000;-0.334950
6107.000000;-0.335182
6106.000000;-0.335429
6105.000000;-0.335667
6104.000000;-0.335872
6103.000000;-0.336046
6102.000000;-0.336232
6101.000000;-0.336482
6100.000000;-0.336791
6099.000000;-0.337098
6098.000000;-0.337348
6097.000000;-0.337535
6096.000000;-0.337691
6095.000000;-0.337862
6094.000000;-0.338088
6093.000000;-0.338370
6092.000000;-0.338662
6091.000000;-0.338921
6090.000000;-0.339153
6089.000000;-0.339380
6088.000000;-0.339592
6087.000000;-0.339767
6086.000000;-0.339926
6085.000000;-0.340119
6084.000000;-0.340341
6083.000000;-0.340534
6082.000000;-0.340674
6081.000000;-0.340803
6080.000000;-0.340968
6079.000000;-0.341171
6078.000000;-0.341399
6077.000000;-0.341648
6076.000000;-0.341904
6075.000000;-0.342133
6074.000000;-0.342318
6073.000000;-0.342481
6072.000000;-0.342660
6071.000000;-0.342892
6070.000000;-0.343190
6069.000000;-0.343524
6068.000000;-0.343816
6067.000000;-0.343998
6066.000000;-0.344095
6065.000000;-0.344210
6064.000000;-0.344409
6063.000000;-0.344678
6062.000000;-0.344968
6061.000000;-0.345244
6060.000000;-0.345480
6059.000000;-0.345666
6058.000000;-0.345823
6057.000000;-0.345999
6056.000000;-0.346217
6055.000000;-0.346457
6054.000000;-0.346706
6053.000000;-0.346968
6052.000000;-0.347227
6051.000000;-0.347444
6050.000000;-0.347615
6049.000000;-0.347795
6048.000000;-0.348035
6047.000000;-0.348331
6046.000000;-0.348642
6045.000000;-0.348937
6044.000000;-0.349201
6043.000000;-0.349427
6042.000000;-0.349632
6041.000000;-0.349846
6040.000000;-0.350073
6039.000000;-0.350283
6038.000000;-0.350450
6037.000000;-0.350588
6036.000000;-0.350735
6035.000000;-0.350914
6034.000000;-0.351120
6033.000000;-0.351337
6032.000000;-0.351540
6031.000000;-0.351715
6030.000000;-0.351872
6029.000000;-0.352034
6028.000000;-0.352201
6027.000000;-0.352358
6026.000000;-0.352521
6025.000000;-0.352733
6024.000000;-0.353013
6023.000000;-0.353330
6022.000000;-0.353640
6021.000000;-0.353923
6020.000000;-0.354172
6019.000000;-0.354374
6018.000000;-0.354525
6017.000000;-0.354645
6016.000000;-0.354771
6015.000000;-0.354934
6014.000000;-0.355147
6013.000000;-0.355395
6012.000000;-0.355635
6011.000000;-0.355832
6010.000000;-0.356004
6009.000000;-0.356205
6008.000000;-0.356464
6007.000000;-0.356759
6006.000000;-0.357056
6005.000000;-0.357330
6004.000000;-0.357565
6003.000000;-0.357752
6002.000000;-0.357901
6001.000000;-0.358046
6000.000000;-0.358211
5999.000000;-0.358408
5998.000000;-0.358641
5997.000000;-0.358909
5996.000000;-0.359186
5995.000000;-0.359438
5994.000000;-0.359659
5993.000000;-0.359865
5992.000000;-0.360070
5991.000000;-0.360273
5990.000000;-0.360480
5989.000000;-0.360705
5988.000000;-0.360944
5987.000000;-0.361175
5986.000000;-0.361389
5985.000000;-0.361605
5984.000000;-0.361838
5983.000000;-0.362081
5982.000000;-0.362323
5981.000000;-0.362557
5980.000000;-0.362785
5979.000000;-0.363003
5978.000000;-0.363206
5977.000000;-0.363390
5976.000000;-0.363555
5975.000000;-0.363712
5974.000000;-0.363885
5973.000000;-0.364087
5972.000000;-0.364306
5971.000000;-0.364526
5970.000000;-0.364741
5969.000000;-0.364941
5968.000000;-0.365115
5967.000000;-0.365273
5966.000000;-0.365457
5965.000000;-0.365685
5964.000000;-0.365926
5963.000000;-0.366151
5962.000000;-0.366383
5961.000000;-0.366667
5960.000000;-0.366991
5959.000000;-0.367304
5958.000000;-0.367573
5957.000000;-0.367796
5956.000000;-0.367965
5955.000000;-0.368077
5954.000000;-0.368174
5953.000000;-0.368311
5952.000000;-0.368491
5951.000000;-0.368680
5950.000000;-0.368878
5949.000000;-0.369120
5948.000000;-0.369409
5947.000000;-0.369697
5946.000000;-0.369953
5945.000000;-0.370188
5944.000000;-0.370418
5943.000000;-0.370637
5942.000000;-0.370851
5941.000000;-0.371079
5940.000000;-0.371318
5939.000000;-0.371530
5938.000000;-0.371711
5937.000000;-0.371904
5936.000000;-0.372149
5935.000000;-0.372422
5934.000000;-0.372670
5933.000000;-0.372869
5932.000000;-0.373046
5931.000000;-0.373243
5930.000000;-0.373488
5929.000000;-0.373773
5928.000000;-0.374060
5927.000000;-0.374314
5926.000000;-0.374533
5925.000000;-0.374730
5924.000000;-0.374906
5923.000000;-0.375069
5922.000000;-0.375260
5921.000000;-0.375510
5920.000000;-0.375783
5919.000000;-0.376013
5918.000000;-0.376188
5917.000000;-0.376372
5916.000000;-0.376605
5915.000000;-0.376855
5914.000000;-0.377060
5913.000000;-0.377208
5912.000000;-0.377340
5911.000000;-0.377500
5910.000000;-0.377707
5909.000000;-0.377946
5908.000000;-0.378182
5907.000000;-0.378389
5906.000000;-0.378576
5905.000000;-0.378776
5904.000000;-0.379018
5903.000000;-0.379314
5902.000000;-0.379651
5901.000000;-0.379990
5900.000000;-0.380275
5899.000000;-0.380491
5898.000000;-0.380689
5897.000000;-0.380925
5896.000000;-0.381190
5895.000000;-0.381420
5894.000000;-0.381592
5893.000000;-0.381750
5892.000000;-0.381945
5891.000000;-0.382173
5890.000000;-0.382409
5889.000000;-0.382643
5888.000000;-0.382892
5887.000000;-0.383171
5886.000000;-0.383474
5885.000000;-0.383773
5884.000000;-0.384030
5883.000000;-0.384231
5882.000000;-0.384406
5881.000000;-0.384587
5880.000000;-0.384786
5879.000000;-0.384998
5878.000000;-0.385230
5877.000000;-0.385480
5876.000000;-0.385716
5875.000000;-0.385911
5874.000000;-0.386083
5873.000000;-0.386274
5872.000000;-0.386500
5871.000000;-0.386746
5870.000000;-0.386997
5869.000000;-0.387251
5868.000000;-0.387498
5867.000000;-0.387735
5866.000000;-0.387985
5865.000000;-0.388265
5864.000000;-0.388557
5863.000000;-0.388828
5862.000000;-0.389080
5861.000000;-0.389326
5860.000000;-0.389556
5859.000000;-0.389753
5858.000000;-0.389935
5857.000000;-0.390150
5856.000000;-0.390413
5855.000000;-0.390688
5854.000000;-0.390939
5853.000000;-0.391154
5852.000000;-0.391340
5851.000000;-0.391522
5850.000000;-0.391738
5849.000000;-0.392001
5848.000000;-0.392271
5847.000000;-0.392501
5846.000000;-0.392694
5845.000000;-0.392883
5844.000000;-0.393077
5843.000000;-0.393262
5842.000000;-0.393447
5841.000000;-0.393669
5840.000000;-0.393936
5839.000000;-0.394212
5838.000000;-0.394452
5837.000000;-0.394634
5836.000000;-0.394764
5835.000000;-0.394873
5834.000000;-0.395014
5833.000000;-0.395216
5832.000000;-0.395453
5831.000000;-0.395681
5830.000000;-0.395903
5829.000000;-0.396154
5828.000000;-0.396453
5827.000000;-0.396783
5826.000000;-0.397122
5825.000000;-0.397448
5824.000000;-0.397736
5823.000000;-0.397983
5822.000000;-0.398224
5821.000000;-0.398488
5820.000000;-0.398756
5819.000000;-0.398994
5818.000000;-0.399213
5817.000000;-0.399444
5816.000000;-0.399678
5815.000000;-0.399880
5814.000000;-0.400050
5813.000000;-0.400216
5812.000000;-0.400394
5811.000000;-0.400581
5810.000000;-0.400785
5809.000000;-0.401024
5808.000000;-0.401287
5807.000000;-0.401548
5806.000000;-0.401804
5805.000000;-0.402064
5804.000000;-0.402312
5803.000000;-0.402537
5802.000000;-0.402767
5801.000000;-0.403036
5800.000000;-0.403320
5799.000000;-0.403574
5798.000000;-0.403794
5797.000000;-0.404012
5796.000000;-0.404238
5795.000000;-0.404456
5794.000000;-0.404677
5793.000000;-0.404925
5792.000000;-0.405188
5791.000000;-0.405426
5790.000000;-0.405635
5789.000000;-0.405854
5788.000000;-0.406105
5787.000000;-0.406369
5786.000000;-0.406623
5785.000000;-0.406865
5784.000000;-0.407104
5783.000000;-0.407359
5782.000000;-0.407659
5781.000000;-0.408004
5780.000000;-0.408336
5779.000000;-0.408602
5778.000000;-0.408815
5777.000000;-0.409027
5776.000000;-0.409247
5775.000000;-0.409456
5774.000000;-0.409675
5773.000000;-0.409945
5772.000000;-0.410254
5771.000000;-0.410538
5770.000000;-0.410763
5769.000000;-0.410950
5768.000000;-0.411136
5767.000000;-0.411353
5766.000000;-0.411626
5765.000000;-0.411956
5764.000000;-0.412282
5763.000000;-0.412539
5762.000000;-0.412729
5761.000000;-0.412910
5760.000000;-0.413116
5759.000000;-0.413341
5758.000000;-0.413588
5757.000000;-0.413869
5756.000000;-0.414163
5755.000000;-0.414425
5754.000000;-0.414660
5753.000000;-0.414917
5752.000000;-0.415203
5751.000000;-0.415468
5750.000000;-0.415676
5749.000000;-0.415844
5748.000000;-0.416013
5747.000000;-0.416219
5746.000000;-0.416487
5745.000000;-0.416814
5744.000000;-0.417152
5743.000000;-0.417448
5742.000000;-0.417690
5741.000000;-0.417899
5740.000000;-0.418086
5739.000000;-0.418265
5738.000000;-0.418483
5737.000000;-0.418768
5736.000000;-0.419081
5735.000000;-0.419364
5734.000000;-0.419621
5733.000000;-0.419899
5732.000000;-0.420201
5731.000000;-0.420480
5730.000000;-0.420721
5729.000000;-0.420957
5728.000000;-0.421204
5727.000000;-0.421451
5726.000000;-0.421699
5725.000000;-0.421965
5724.000000;-0.422232
5723.000000;-0.422472
5722.000000;-0.422705
5721.000000;-0.422980
5720.000000;-0.423293
5719.000000;-0.423602
5718.000000;-0.423895
5717.000000;-0.424201
5716.000000;-0.424511
5715.000000;-0.424783
5714.000000;-0.425007
5713.000000;-0.425219
5712.000000;-0.425435
5711.000000;-0.425639
5710.000000;-0.425842
5709.000000;-0.426084
5708.000000;-0.426374
