Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9002.2 Secs"
6642.000000;0.221812
6641.000000;0.219380
6640.000000;0.217011
6639.000000;0.214666
6638.000000;0.212308
6637.000000;0.209948
6636.000000;0.207618
6635.000000;0.205302
6634.000000;0.202948
6633.000000;0.200553
6632.000000;0.198169
6631.000000;0.195831
6630.000000;0.193521
6629.000000;0.191223
6628.000000;0.188949
6627.000000;0.186700
6626.000000;0.184456
6625.000000;0.182216
6624.000000;0.180008
6623.000000;0.177814
6622.000000;0.175555
6621.000000;0.173184
6620.000000;0.170761
6619.000000;0.168376
6618.000000;0.166058
6617.000000;0.163789
6616.000000;0.161563
6615.000000;0.159379
6614.000000;0.157202
6613.000000;0.154995
6612.000000;0.152777
6611.000000;0.150593
6610.000000;0.148445
6609.000000;0.146299
6608.000000;0.144147
6607.000000;0.142008
6606.000000;0.139879
6605.000000;0.137734
6604.000000;0.135571
6603.000000;0.133417
6602.000000;0.131276
6601.000000;0.129120
6600.000000;0.126935
6599.000000;0.124755
6598.000000;0.122641
6597.000000;0.120616
6596.000000;0.118642
6595.000000;0.116652
6594.000000;0.114609
6593.000000;0.112540
6592.000000;0.110484
6591.000000;0.108425
6590.000000;0.106312
6589.000000;0.104161
6588.000000;0.102062
6587.000000;0.100064
6586.000000;0.098096
6585.000000;0.096063
6584.000000;0.093974
6583.000000;0.091920
6582.000000;0.089935
6581.000000;0.087962
6580.000000;0.085953
6579.000000;0.083941
6578.000000;0.081971
6577.000000;0.080027
6576.000000;0.078059
6575.000000;0.076057
6574.000000;0.074066
6573.000000;0.072128
6572.000000;0.070241
6571.000000;0.068369
6570.000000;0.066484
6569.000000;0.064578
6568.000000;0.062656
6567.000000;0.060718
6566.000000;0.058763
6565.000000;0.056803
6564.000000;0.054864
6563.000000;0.052962
6562.000000;0.051097
6561.000000;0.049263
6560.000000;0.047460
6559.000000;0.045674
6558.000000;0.043876
6557.000000;0.042044
6556.000000;0.040187
6555.000000;0.038328
6554.000000;0.036488
6553.000000;0.034670
6552.000000;0.032865
6551.000000;0.031065
6550.000000;0.029276
6549.000000;0.027518
6548.000000;0.025799
6547.000000;0.024075
6546.000000;0.022287
6545.000000;0.020441
6544.000000;0.018614
6543.000000;0.016864
6542.000000;0.015152
6541.000000;0.013391
6540.000000;0.011558
6539.000000;0.009718
6538.000000;0.007947
6537.000000;0.006265
6536.000000;0.004638
6535.000000;0.003014
6534.000000;0.001359
6533.000000;-0.000327
6532.000000;-0.002028
6531.000000;-0.003741
6530.000000;-0.005470
6529.000000;-0.007199
6528.000000;-0.008885
6527.000000;-0.010511
6526.000000;-0.012116
6525.000000;-0.013747
6524.000000;-0.015394
6523.000000;-0.017008
6522.000000;-0.018571
6521.000000;-0.020130
6520.000000;-0.021740
6519.000000;-0.023420
6518.000000;-0.025139
6517.000000;-0.026836
6516.000000;-0.028460
6515.000000;-0.030002
6514.000000;-0.031507
6513.000000;-0.033032
6512.000000;-0.034599
6511.000000;-0.036194
6510.000000;-0.037788
6509.000000;-0.039350
6508.000000;-0.040872
6507.000000;-0.042378
6506.000000;-0.043929
6505.000000;-0.045550
6504.000000;-0.047196
6503.000000;-0.048789
6502.000000;-0.050304
6501.000000;-0.051777
6500.000000;-0.053249
6499.000000;-0.054721
6498.000000;-0.056185
6497.000000;-0.057655
6496.000000;-0.059151
6495.000000;-0.060671
6494.000000;-0.062195
6493.000000;-0.063704
6492.000000;-0.065186
6491.000000;-0.066635
6490.000000;-0.068059
6489.000000;-0.069476
6488.000000;-0.070895
6487.000000;-0.072309
6486.000000;-0.073715
6485.000000;-0.075131
6484.000000;-0.076586
6483.000000;-0.078089
6482.000000;-0.079616
6481.000000;-0.081125
6480.000000;-0.082586
6479.000000;-0.084004
6478.000000;-0.085404
6477.000000;-0.086808
6476.000000;-0.088217
6475.000000;-0.089617
6474.000000;-0.090992
6473.000000;-0.092336
6472.000000;-0.093670
6471.000000;-0.095027
6470.000000;-0.096415
6469.000000;-0.097794
6468.000000;-0.099114
6467.000000;-0.100378
6466.000000;-0.101653
6465.000000;-0.102988
6464.000000;-0.104365
6463.000000;-0.105738
6462.000000;-0.107094
6461.000000;-0.108452
6460.000000;-0.109810
6459.000000;-0.111139
6458.000000;-0.112420
6457.000000;-0.113663
6456.000000;-0.114891
6455.000000;-0.116119
6454.000000;-0.117362
6453.000000;-0.118631
6452.000000;-0.119919
6451.000000;-0.121207
6450.000000;-0.122480
6449.000000;-0.123741
6448.000000;-0.124999
6447.000000;-0.126260
6446.000000;-0.127525
6445.000000;-0.128792
6444.000000;-0.130055
6443.000000;-0.131313
6442.000000;-0.132567
6441.000000;-0.133811
6440.000000;-0.135029
6439.000000;-0.136213
6438.000000;-0.137381
6437.000000;-0.138560
6436.000000;-0.139766
6435.000000;-0.140994
6434.000000;-0.142245
6433.000000;-0.143517
6432.000000;-0.144796
6431.000000;-0.146050
6430.000000;-0.147251
6429.000000;-0.148392
6428.000000;-0.149489
6427.000000;-0.150575
6426.000000;-0.151682
6425.000000;-0.152818
6424.000000;-0.153968
6423.000000;-0.155112
6422.000000;-0.156252
6421.000000;-0.157396
6420.000000;-0.158538
6419.000000;-0.159665
6418.000000;-0.160787
6417.000000;-0.161928
6416.000000;-0.163097
6415.000000;-0.164273
6414.000000;-0.165432
6413.000000;-0.166560
6412.000000;-0.167649
6411.000000;-0.168692
6410.000000;-0.169699
6409.000000;-0.170704
6408.000000;-0.171745
6407.000000;-0.172838
6406.000000;-0.173964
6405.000000;-0.175093
6404.000000;-0.176203
6403.000000;-0.177296
6402.000000;-0.178382
6401.000000;-0.179464
6400.000000;-0.180534
6399.000000;-0.181575
6398.000000;-0.182581
6397.000000;-0.183564
6396.000000;-0.184552
6395.000000;-0.185576
6394.000000;-0.186642
6393.000000;-0.187720
6392.000000;-0.188771
6391.000000;-0.189784
6390.000000;-0.190786
6389.000000;-0.191806
6388.000000;-0.192840
6387.000000;-0.193867
6386.000000;-0.194872
6385.000000;-0.195862
6384.000000;-0.196847
6383.000000;-0.197835
6382.000000;-0.198830
6381.000000;-0.199827
6380.000000;-0.200810
6379.000000;-0.201771
6378.000000;-0.202724
6377.000000;-0.203694
6376.000000;-0.204685
6375.000000;-0.205669
6374.000000;-0.206616
6373.000000;-0.207526
6372.000000;-0.208432
6371.000000;-0.209366
6370.000000;-0.210330
6369.000000;-0.211299
6368.000000;-0.212245
6367.000000;-0.213169
6366.000000;-0.214085
6365.000000;-0.215004
6364.000000;-0.215918
6363.000000;-0.216819
6362.000000;-0.217704
6361.000000;-0.218582
6360.000000;-0.219473
6359.000000;-0.220393
6358.000000;-0.221339
6357.000000;-0.222281
6356.000000;-0.223193
6355.000000;-0.224074
6354.000000;-0.224943
6353.000000;-0.225810
6352.000000;-0.226671
6351.000000;-0.227537
6350.000000;-0.228432
6349.000000;-0.229359
6348.000000;-0.230293
6347.000000;-0.231200
6346.000000;-0.232068
6345.000000;-0.232900
6344.000000;-0.233708
6343.000000;-0.234509
6342.000000;-0.235321
6341.000000;-0.236147
6340.000000;-0.236984
6339.000000;-0.237838
6338.000000;-0.238714
6337.000000;-0.239593
6336.000000;-0.240438
6335.000000;-0.241245
6334.000000;-0.242044
6333.000000;-0.242862
6332.000000;-0.243686
6331.000000;-0.244492
6330.000000;-0.245287
6329.000000;-0.246087
6328.000000;-0.246889
6327.000000;-0.247679
6326.000000;-0.248461
6325.000000;-0.249255
6324.000000;-0.250066
6323.000000;-0.250879
6322.000000;-0.251675
6321.000000;-0.252446
6320.000000;-0.253205
6319.000000;-0.253979
6318.000000;-0.254780
6317.000000;-0.255591
6316.000000;-0.256383
6315.000000;-0.257158
6314.000000;-0.257949
6313.000000;-0.258767
6312.000000;-0.259571
6311.000000;-0.260317
6310.000000;-0.261013
6309.000000;-0.261707
6308.000000;-0.262423
6307.000000;-0.263150
6306.000000;-0.263877
6305.000000;-0.264614
6304.000000;-0.265369
6303.000000;-0.266128
6302.000000;-0.266879
6301.000000;-0.267626
6300.000000;-0.268381
6299.000000;-0.269145
6298.000000;-0.269900
6297.000000;-0.270622
6296.000000;-0.271294
6295.000000;-0.271930
6294.000000;-0.272571
6293.000000;-0.273256
6292.000000;-0.273985
6291.000000;-0.274732
6290.000000;-0.275470
6289.000000;-0.276183
6288.000000;-0.276869
6287.000000;-0.277547
6286.000000;-0.278245
6285.000000;-0.278971
6284.000000;-0.279695
6283.000000;-0.280377
6282.000000;-0.281013
6281.000000;-0.281639
6280.000000;-0.282283
6279.000000;-0.282943
6278.000000;-0.283602
6277.000000;-0.284254
6276.000000;-0.284914
6275.000000;-0.285598
6274.000000;-0.286315
6273.000000;-0.287047
6272.000000;-0.287763
6271.000000;-0.288437
6270.000000;-0.289069
6269.000000;-0.289670
6268.000000;-0.290260
6267.000000;-0.290860
6266.000000;-0.291485
6265.000000;-0.292137
6264.000000;-0.292797
6263.000000;-0.293451
6262.000000;-0.294104
6261.000000;-0.294760
6260.000000;-0.295412
6259.000000;-0.296043
6258.000000;-0.296650
6257.000000;-0.297247
6256.000000;-0.297851
6255.000000;-0.298482
6254.000000;-0.299143
6253.000000;-0.299810
6252.000000;-0.300447
6251.000000;-0.301043
6250.000000;-0.301625
6249.000000;-0.302219
6248.000000;-0.302821
6247.000000;-0.303415
6246.000000;-0.304003
6245.000000;-0.304597
6244.000000;-0.305191
6243.000000;-0.305770
6242.000000;-0.306333
6241.000000;-0.306899
6240.000000;-0.307490
6239.000000;-0.308113
6238.000000;-0.308760
6237.000000;-0.309399
6236.000000;-0.309996
6235.000000;-0.310545
6234.000000;-0.311085
6233.000000;-0.311657
6232.000000;-0.312253
6231.000000;-0.312840
6230.000000;-0.313406
6229.000000;-0.313966
6228.000000;-0.314530
6227.000000;-0.315085
6226.000000;-0.315620
6225.000000;-0.316146
6224.000000;-0.316689
6223.000000;-0.317264
6222.000000;-0.317871
6221.000000;-0.318488
6220.000000;-0.319081
6219.000000;-0.319632
6218.000000;-0.320153
6217.000000;-0.320670
6216.000000;-0.321188
6215.000000;-0.321698
6214.000000;-0.322197
6213.000000;-0.322703
6212.000000;-0.323230
6211.000000;-0.323780
6210.000000;-0.324342
6209.000000;-0.324904
6208.000000;-0.325454
6207.000000;-0.325982
6206.000000;-0.326493
6205.000000;-0.326991
6204.000000;-0.327485
6203.000000;-0.327994
6202.000000;-0.328543
6201.000000;-0.329131
6200.000000;-0.329719
6199.000000;-0.330261
6198.000000;-0.330745
6197.000000;-0.331200
6196.000000;-0.331665
6195.000000;-0.332164
6194.000000;-0.332706
6193.000000;-0.333268
6192.000000;-0.333805
6191.000000;-0.334291
6190.000000;-0.334747
6189.000000;-0.335219
6188.000000;-0.335727
6187.000000;-0.336246
6186.000000;-0.336748
6185.000000;-0.337234
6184.000000;-0.337717
6183.000000;-0.338208
6182.000000;-0.338704
6181.000000;-0.339191
6180.000000;-0.339654
6179.000000;-0.340091
6178.000000;-0.340528
6177.000000;-0.340996
6176.000000;-0.341496
6175.000000;-0.342003
6174.000000;-0.342491
6173.000000;-0.342959
6172.000000;-0.343414
6171.000000;-0.343861
6170.000000;-0.344304
6169.000000;-0.344743
6168.000000;-0.345184
6167.000000;-0.345638
6166.000000;-0.346126
6165.000000;-0.346656
6164.000000;-0.347204
6163.000000;-0.347727
6162.000000;-0.348204
6161.000000;-0.348649
6160.000000;-0.349088
6159.000000;-0.349540
6158.000000;-0.350000
6157.000000;-0.350455
6156.000000;-0.350889
6155.000000;-0.351303
6154.000000;-0.351717
6153.000000;-0.352149
6152.000000;-0.352597
6151.000000;-0.353047
6150.000000;-0.353495
6149.000000;-0.353948
6148.000000;-0.354404
6147.000000;-0.354852
6146.000000;-0.355285
6145.000000;-0.355710
6144.000000;-0.356137
6143.000000;-0.356567
6142.000000;-0.356994
6141.000000;-0.357415
6140.000000;-0.357830
6139.000000;-0.358247
6138.000000;-0.358674
6137.000000;-0.359105
6136.000000;-0.359525
6135.000000;-0.359931
6134.000000;-0.360341
6133.000000;-0.360775
6132.000000;-0.361224
6131.000000;-0.361664
6130.000000;-0.362079
6129.000000;-0.362471
6128.000000;-0.362851
6127.000000;-0.363228
6126.000000;-0.363616
6125.000000;-0.364024
6124.000000;-0.364444
6123.000000;-0.364866
6122.000000;-0.365286
6121.000000;-0.365707
6120.000000;-0.366119
6119.000000;-0.366511
6118.000000;-0.366884
6117.000000;-0.367249
6116.000000;-0.367607
6115.000000;-0.367960
6114.000000;-0.368319
6113.000000;-0.368698
6112.000000;-0.369094
6111.000000;-0.369485
6110.000000;-0.369858
6109.000000;-0.370219
6108.000000;-0.370577
6107.000000;-0.370943
6106.000000;-0.371327
6105.000000;-0.371729
6104.000000;-0.372134
6103.000000;-0.372519
6102.000000;-0.372884
6101.000000;-0.373245
6100.000000;-0.373615
6099.000000;-0.373999
6098.000000;-0.374397
6097.000000;-0.374802
6096.000000;-0.375193
6095.000000;-0.375560
6094.000000;-0.375913
6093.000000;-0.376269
6092.000000;-0.376628
6091.000000;-0.376980
6090.000000;-0.377331
6089.000000;-0.377694
6088.000000;-0.378062
6087.000000;-0.378411
6086.000000;-0.378737
6085.000000;-0.379062
6084.000000;-0.379404
6083.000000;-0.379756
6082.000000;-0.380106
6081.000000;-0.380450
6080.000000;-0.380787
6079.000000;-0.381120
6078.000000;-0.381457
6077.000000;-0.381812
6076.000000;-0.382185
6075.000000;-0.382560
6074.000000;-0.382922
6073.000000;-0.383264
6072.000000;-0.383586
6071.000000;-0.383892
6070.000000;-0.384201
6069.000000;-0.384533
6068.000000;-0.384882
6067.000000;-0.385219
6066.000000;-0.385533
6065.000000;-0.385836
6064.000000;-0.386145
6063.000000;-0.386464
6062.000000;-0.386785
6061.000000;-0.387100
6060.000000;-0.387401
6059.000000;-0.387683
6058.000000;-0.387961
6057.000000;-0.388255
6056.000000;-0.388562
6055.000000;-0.388860
6054.000000;-0.389147
6053.000000;-0.389448
6052.000000;-0.389772
6051.000000;-0.390089
6050.000000;-0.390366
6049.000000;-0.390608
6048.000000;-0.390852
6047.000000;-0.391129
6046.000000;-0.391446
6045.000000;-0.391792
6044.000000;-0.392143
6043.000000;-0.392474
6042.000000;-0.392771
6041.000000;-0.393050
6040.000000;-0.393325
6039.000000;-0.393596
6038.000000;-0.393853
6037.000000;-0.394102
6036.000000;-0.394360
6035.000000;-0.394637
6034.000000;-0.394930
6033.000000;-0.395239
6032.000000;-0.395562
6031.000000;-0.395893
6030.000000;-0.396211
6029.000000;-0.396497
6028.000000;-0.396747
6027.000000;-0.396971
6026.000000;-0.397185
6025.000000;-0.397401
6024.000000;-0.397622
6023.000000;-0.397848
6022.000000;-0.398083
6021.000000;-0.398331
6020.000000;-0.398592
6019.000000;-0.398860
6018.000000;-0.399127
6017.000000;-0.399381
6016.000000;-0.399620
6015.000000;-0.399850
6014.000000;-0.400085
6013.000000;-0.400332
6012.000000;-0.400577
6011.000000;-0.400806
6010.000000;-0.401023
6009.000000;-0.401245
6008.000000;-0.401475
6007.000000;-0.401712
6006.000000;-0.401955
6005.000000;-0.402211
6004.000000;-0.402474
6003.000000;-0.402721
6002.000000;-0.402944
6001.000000;-0.403157
6000.000000;-0.403375
5999.000000;-0.403597
5998.000000;-0.403809
5997.000000;-0.404010
5996.000000;-0.404212
5995.000000;-0.404424
5994.000000;-0.404646
5993.000000;-0.404872
5992.000000;-0.405096
5991.000000;-0.405312
5990.000000;-0.405515
5989.000000;-0.405702
5988.000000;-0.405880
5987.000000;-0.406060
5986.000000;-0.406252
5985.000000;-0.406449
5984.000000;-0.406632
5983.000000;-0.406787
5982.000000;-0.406922
5981.000000;-0.407057
5980.000000;-0.407211
5979.000000;-0.407390
5978.000000;-0.407586
5977.000000;-0.407784
5976.000000;-0.407976
5975.000000;-0.408167
5974.000000;-0.408369
5973.000000;-0.408577
5972.000000;-0.408770
5971.000000;-0.408932
5970.000000;-0.409070
5969.000000;-0.409205
5968.000000;-0.409354
5967.000000;-0.409517
5966.000000;-0.409691
5965.000000;-0.409871
5964.000000;-0.410051
5963.000000;-0.410231
5962.000000;-0.410412
5961.000000;-0.410587
5960.000000;-0.410731
5959.000000;-0.410834
5958.000000;-0.410917
5957.000000;-0.411012
5956.000000;-0.411134
5955.000000;-0.411278
5954.000000;-0.411438
5953.000000;-0.411611
5952.000000;-0.411778
5951.000000;-0.411911
5950.000000;-0.412009
5949.000000;-0.412105
5948.000000;-0.412224
5947.000000;-0.412363
5946.000000;-0.412500
5945.000000;-0.412626
5944.000000;-0.412745
5943.000000;-0.412862
5942.000000;-0.412973
5941.000000;-0.413066
5940.000000;-0.413139
5939.000000;-0.413204
5938.000000;-0.413285
5937.000000;-0.413400
5936.000000;-0.413537
5935.000000;-0.413666
5934.000000;-0.413766
5933.000000;-0.413839
5932.000000;-0.413902
5931.000000;-0.413974
5930.000000;-0.414064
5929.000000;-0.414173
5928.000000;-0.414295
5927.000000;-0.414419
5926.000000;-0.414532
5925.000000;-0.414619
5924.000000;-0.414677
5923.000000;-0.414729
5922.000000;-0.414804
5921.000000;-0.414906
5920.000000;-0.415004
5919.000000;-0.415063
5918.000000;-0.415094
5917.000000;-0.415139
5916.000000;-0.415223
5915.000000;-0.415329
5914.000000;-0.415421
5913.000000;-0.415474
5912.000000;-0.415495
5911.000000;-0.415514
5910.000000;-0.415568
5909.000000;-0.415669
5908.000000;-0.415788
5907.000000;-0.415888
5906.000000;-0.415952
5905.000000;-0.415991
5904.000000;-0.416023
5903.000000;-0.416063
5902.000000;-0.416120
5901.000000;-0.416195
5900.000000;-0.416268
5899.000000;-0.416321
5898.000000;-0.416356
5897.000000;-0.416395
5896.000000;-0.416454
5895.000000;-0.416526
5894.000000;-0.416593
5893.000000;-0.416646
5892.000000;-0.416684
5891.000000;-0.416711
5890.000000;-0.416735
5889.000000;-0.416762
5888.000000;-0.416792
5887.000000;-0.416824
5886.000000;-0.416851
5885.000000;-0.416861
5884.000000;-0.416840
5883.000000;-0.416799
5882.000000;-0.416767
5881.000000;-0.416769
5880.000000;-0.416800
5879.000000;-0.416838
5878.000000;-0.416877
5877.000000;-0.416916
5876.000000;-0.416949
5875.000000;-0.416965
5874.000000;-0.416966
5873.000000;-0.416960
5872.000000;-0.416948
5871.000000;-0.416912
5870.000000;-0.416848
5869.000000;-0.416771
5868.000000;-0.416710
5867.000000;-0.416679
5866.000000;-0.416673
5865.000000;-0.416672
5864.000000;-0.416656
5863.000000;-0.416621
5862.000000;-0.416567
5861.000000;-0.416494
5860.000000;-0.416401
5859.000000;-0.416303
5858.000000;-0.416221
5857.000000;-0.416154
5856.000000;-0.416079
5855.000000;-0.415987
5854.000000;-0.415897
5853.000000;-0.415827
5852.000000;-0.415770
5851.000000;-0.415711
5850.000000;-0.415651
5849.000000;-0.415596
5848.000000;-0.415534
5847.000000;-0.415448
5846.000000;-0.415346
5845.000000;-0.415248
5844.000000;-0.415150
5843.000000;-0.415032
5842.000000;-0.414892
5841.000000;-0.414751
5840.000000;-0.414620
5839.000000;-0.414502
5838.000000;-0.414397
5837.000000;-0.414295
5836.000000;-0.414180
5835.000000;-0.414040
5834.000000;-0.413889
5833.000000;-0.413746
5832.000000;-0.413606
5831.000000;-0.413451
5830.000000;-0.413284
5829.000000;-0.413124
5828.000000;-0.412977
5827.000000;-0.412833
5826.000000;-0.412687
5825.000000;-0.412541
5824.000000;-0.412383
5823.000000;-0.412201
5822.000000;-0.412004
5821.000000;-0.411821
5820.000000;-0.411668
5819.000000;-0.411536
5818.000000;-0.411414
5817.000000;-0.411287
5816.000000;-0.411126
5815.000000;-0.410910
5814.000000;-0.410654
5813.000000;-0.410398
5812.000000;-0.410166
5811.000000;-0.409951
5810.000000;-0.409745
5809.000000;-0.409552
5808.000000;-0.409369
5807.000000;-0.409176
5806.000000;-0.408954
5805.000000;-0.408706
5804.000000;-0.408444
5803.000000;-0.408184
5802.000000;-0.407940
5801.000000;-0.407710
5800.000000;-0.407473
5799.000000;-0.407209
5798.000000;-0.406929
5797.000000;-0.406660
5796.000000;-0.406405
5795.000000;-0.406151
5794.000000;-0.405893
5793.000000;-0.405645
5792.000000;-0.405398
5791.000000;-0.405128
5790.000000;-0.404826
5789.000000;-0.404520
5788.000000;-0.404233
5787.000000;-0.403957
5786.000000;-0.403663
5785.000000;-0.403341
5784.000000;-0.402999
5783.000000;-0.402658
5782.000000;-0.402335
5781.000000;-0.402033
5780.000000;-0.401732
5779.000000;-0.401414
5778.000000;-0.401091
5777.000000;-0.400787
