Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47344.2 Secs"
6560.000000;0.673769
6559.000000;0.671895
6558.000000;0.670077
6557.000000;0.668288
6556.000000;0.666482
6555.000000;0.664622
6554.000000;0.662684
6553.000000;0.660704
6552.000000;0.658797
6551.000000;0.657070
6550.000000;0.655499
6549.000000;0.653962
6548.000000;0.652370
6547.000000;0.650708
6546.000000;0.648972
6545.000000;0.647159
6544.000000;0.645316
6543.000000;0.643523
6542.000000;0.641807
6541.000000;0.640126
6540.000000;0.638443
6539.000000;0.636758
6538.000000;0.635053
6537.000000;0.633312
6536.000000;0.631592
6535.000000;0.629995
6534.000000;0.628539
6533.000000;0.627094
6532.000000;0.625505
6531.000000;0.623736
6530.000000;0.621880
6529.000000;0.620072
6528.000000;0.618402
6527.000000;0.616859
6526.000000;0.615332
6525.000000;0.613705
6524.000000;0.611972
6523.000000;0.610224
6522.000000;0.608532
6521.000000;0.606885
6520.000000;0.605247
6519.000000;0.603621
6518.000000;0.602022
6517.000000;0.600444
6516.000000;0.598881
6515.000000;0.597354
6514.000000;0.595872
6513.000000;0.594400
6512.000000;0.592886
6511.000000;0.591313
6510.000000;0.589714
6509.000000;0.588146
6508.000000;0.586648
6507.000000;0.585205
6506.000000;0.583752
6505.000000;0.582224
6504.000000;0.580604
6503.000000;0.578930
6502.000000;0.577264
6501.000000;0.575667
6500.000000;0.574171
6499.000000;0.572743
6498.000000;0.571298
6497.000000;0.569791
6496.000000;0.568260
6495.000000;0.566762
6494.000000;0.565306
6493.000000;0.563886
6492.000000;0.562524
6491.000000;0.561202
6490.000000;0.559814
6489.000000;0.558277
6488.000000;0.556666
6487.000000;0.555149
6486.000000;0.553782
6485.000000;0.552459
6484.000000;0.551069
6483.000000;0.549608
6482.000000;0.548140
6481.000000;0.546718
6480.000000;0.545369
6479.000000;0.544089
6478.000000;0.542799
6477.000000;0.541396
6476.000000;0.539880
6475.000000;0.538371
6474.000000;0.536973
6473.000000;0.535661
6472.000000;0.534345
6471.000000;0.532993
6470.000000;0.531640
6469.000000;0.530306
6468.000000;0.528979
6467.000000;0.527640
6466.000000;0.526282
6465.000000;0.524896
6464.000000;0.523480
6463.000000;0.522057
6462.000000;0.520680
6461.000000;0.519392
6460.000000;0.518208
6459.000000;0.517089
6458.000000;0.515956
6457.000000;0.514730
6456.000000;0.513393
6455.000000;0.511986
6454.000000;0.510574
6453.000000;0.509211
6452.000000;0.507936
6451.000000;0.506757
6450.000000;0.505637
6449.000000;0.504501
6448.000000;0.503277
6447.000000;0.501936
6446.000000;0.500511
6445.000000;0.499093
6444.000000;0.497769
6443.000000;0.496556
6442.000000;0.495398
6441.000000;0.494241
6440.000000;0.493080
6439.000000;0.491906
6438.000000;0.490686
6437.000000;0.489419
6436.000000;0.488184
6435.000000;0.487048
6434.000000;0.485964
6433.000000;0.484823
6432.000000;0.483598
6431.000000;0.482372
6430.000000;0.481210
6429.000000;0.480092
6428.000000;0.478955
6427.000000;0.477755
6426.000000;0.476485
6425.000000;0.475171
6424.000000;0.473891
6423.000000;0.472715
6422.000000;0.471638
6421.000000;0.470585
6420.000000;0.469499
6419.000000;0.468376
6418.000000;0.467221
6417.000000;0.466032
6416.000000;0.464824
6415.000000;0.463637
6414.000000;0.462499
6413.000000;0.461403
6412.000000;0.460327
6411.000000;0.459243
6410.000000;0.458116
6409.000000;0.456941
6408.000000;0.455784
6407.000000;0.454737
6406.000000;0.453802
6405.000000;0.452873
6404.000000;0.451831
6403.000000;0.450647
6402.000000;0.449397
6401.000000;0.448205
6400.000000;0.447165
6399.000000;0.446257
6398.000000;0.445338
6397.000000;0.444264
6396.000000;0.443046
6395.000000;0.441846
6394.000000;0.440814
6393.000000;0.439953
6392.000000;0.439155
6391.000000;0.438312
6390.000000;0.437371
6389.000000;0.436326
6388.000000;0.435205
6387.000000;0.434054
6386.000000;0.432931
6385.000000;0.431888
6384.000000;0.430938
6383.000000;0.430035
6382.000000;0.429088
6381.000000;0.428042
6380.000000;0.426938
6379.000000;0.425869
6378.000000;0.424885
6377.000000;0.423973
6376.000000;0.423092
6375.000000;0.422203
6374.000000;0.421261
6373.000000;0.420237
6372.000000;0.419155
6371.000000;0.418062
6370.000000;0.416988
6369.000000;0.415948
6368.000000;0.414974
6367.000000;0.414089
6366.000000;0.413254
6365.000000;0.412390
6364.000000;0.411464
6363.000000;0.410517
6362.000000;0.409598
6361.000000;0.408727
6360.000000;0.407894
6359.000000;0.407061
6358.000000;0.406175
6357.000000;0.405221
6356.000000;0.404255
6355.000000;0.403339
6354.000000;0.402452
6353.000000;0.401529
6352.000000;0.400574
6351.000000;0.399666
6350.000000;0.398838
6349.000000;0.398031
6348.000000;0.397173
6347.000000;0.396260
6346.000000;0.395338
6345.000000;0.394434
6344.000000;0.393556
6343.000000;0.392710
6342.000000;0.391891
6341.000000;0.391072
6340.000000;0.390240
6339.000000;0.389403
6338.000000;0.388565
6337.000000;0.387720
6336.000000;0.386870
6335.000000;0.386026
6334.000000;0.385184
6333.000000;0.384328
6332.000000;0.383463
6331.000000;0.382605
6330.000000;0.381749
6329.000000;0.380881
6328.000000;0.380031
6327.000000;0.379251
6326.000000;0.378524
6325.000000;0.377754
6324.000000;0.376870
6323.000000;0.375908
6322.000000;0.374973
6321.000000;0.374132
6320.000000;0.373376
6319.000000;0.372651
6318.000000;0.371908
6317.000000;0.371140
6316.000000;0.370382
6315.000000;0.369666
6314.000000;0.368976
6313.000000;0.368268
6312.000000;0.367516
6311.000000;0.366734
6310.000000;0.365933
6309.000000;0.365116
6308.000000;0.364297
6307.000000;0.363504
6306.000000;0.362745
6305.000000;0.362006
6304.000000;0.361281
6303.000000;0.360590
6302.000000;0.359933
6301.000000;0.359260
6300.000000;0.358507
6299.000000;0.357658
6298.000000;0.356775
6297.000000;0.355954
6296.000000;0.355251
6295.000000;0.354618
6294.000000;0.353946
6293.000000;0.353182
6292.000000;0.352378
6291.000000;0.351616
6290.000000;0.350903
6289.000000;0.350200
6288.000000;0.349496
6287.000000;0.348812
6286.000000;0.348142
6285.000000;0.347452
6284.000000;0.346748
6283.000000;0.346071
6282.000000;0.345439
6281.000000;0.344824
6280.000000;0.344188
6279.000000;0.343512
6278.000000;0.342774
6277.000000;0.341979
6276.000000;0.341186
6275.000000;0.340472
6274.000000;0.339836
6273.000000;0.339203
6272.000000;0.338520
6271.000000;0.337806
6270.000000;0.337106
6269.000000;0.336439
6268.000000;0.335807
6267.000000;0.335212
6266.000000;0.334630
6265.000000;0.334016
6264.000000;0.333345
6263.000000;0.332638
6262.000000;0.331926
6261.000000;0.331230
6260.000000;0.330566
6259.000000;0.329936
6258.000000;0.329295
6257.000000;0.328594
6256.000000;0.327858
6255.000000;0.327173
6254.000000;0.326586
6253.000000;0.326049
6252.000000;0.325490
6251.000000;0.324891
6250.000000;0.324271
6249.000000;0.323629
6248.000000;0.322950
6247.000000;0.322239
6246.000000;0.321531
6245.000000;0.320866
6244.000000;0.320276
6243.000000;0.319759
6242.000000;0.319274
6241.000000;0.318763
6240.000000;0.318192
6239.000000;0.317565
6238.000000;0.316897
6237.000000;0.316211
6236.000000;0.315540
6235.000000;0.314914
6234.000000;0.314325
6233.000000;0.313751
6232.000000;0.313195
6231.000000;0.312660
6230.000000;0.312108
6229.000000;0.311493
6228.000000;0.310834
6227.000000;0.310203
6226.000000;0.309621
6225.000000;0.309032
6224.000000;0.308405
6223.000000;0.307784
6222.000000;0.307215
6221.000000;0.306666
6220.000000;0.306073
6219.000000;0.305431
6218.000000;0.304801
6217.000000;0.304243
6216.000000;0.303775
6215.000000;0.303357
6214.000000;0.302921
6213.000000;0.302407
6212.000000;0.301816
6211.000000;0.301204
6210.000000;0.300627
6209.000000;0.300090
6208.000000;0.299569
6207.000000;0.299041
6206.000000;0.298491
6205.000000;0.297924
6204.000000;0.297374
6203.000000;0.296872
6202.000000;0.296388
6201.000000;0.295853
6200.000000;0.295236
6199.000000;0.294584
6198.000000;0.293961
6197.000000;0.293385
6196.000000;0.292840
6195.000000;0.292306
6194.000000;0.291769
6193.000000;0.291210
6192.000000;0.290632
6191.000000;0.290065
6190.000000;0.289536
6189.000000;0.289048
6188.000000;0.288587
6187.000000;0.288137
6186.000000;0.287679
6185.000000;0.287189
6184.000000;0.286662
6183.000000;0.286116
6182.000000;0.285570
6181.000000;0.285036
6180.000000;0.284539
6179.000000;0.284092
6178.000000;0.283665
6177.000000;0.283205
6176.000000;0.282703
6175.000000;0.282207
6174.000000;0.281755
6173.000000;0.281327
6172.000000;0.280876
6171.000000;0.280376
6170.000000;0.279828
6169.000000;0.279251
6168.000000;0.278681
6167.000000;0.278147
6166.000000;0.277638
6165.000000;0.277131
6164.000000;0.276639
6163.000000;0.276202
6162.000000;0.275814
6161.000000;0.275411
6160.000000;0.274947
6159.000000;0.274448
6158.000000;0.273964
6157.000000;0.273495
6156.000000;0.273017
6155.000000;0.272531
6154.000000;0.272057
6153.000000;0.271589
6152.000000;0.271100
6151.000000;0.270576
6150.000000;0.270035
6149.000000;0.269501
6148.000000;0.268985
6147.000000;0.268492
6146.000000;0.268016
6145.000000;0.267553
6144.000000;0.267109
6143.000000;0.266690
6142.000000;0.266288
6141.000000;0.265886
6140.000000;0.265481
6139.000000;0.265083
6138.000000;0.264681
6137.000000;0.264248
6136.000000;0.263770
6135.000000;0.263267
6134.000000;0.262770
6133.000000;0.262295
6132.000000;0.261837
6131.000000;0.261387
6130.000000;0.260938
6129.000000;0.260498
6128.000000;0.260089
6127.000000;0.259723
6126.000000;0.259380
6125.000000;0.259022
6124.000000;0.258630
6123.000000;0.258214
6122.000000;0.257785
6121.000000;0.257353
6120.000000;0.256930
6119.000000;0.256504
6118.000000;0.256039
6117.000000;0.255517
6116.000000;0.254981
6115.000000;0.254491
6114.000000;0.254052
6113.000000;0.253614
6112.000000;0.253163
6111.000000;0.252732
6110.000000;0.252344
6109.000000;0.251981
6108.000000;0.251623
6107.000000;0.251281
6106.000000;0.250958
6105.000000;0.250630
6104.000000;0.250288
6103.000000;0.249952
6102.000000;0.249632
6101.000000;0.249303
6100.000000;0.248940
6099.000000;0.248540
6098.000000;0.248101
6097.000000;0.247610
6096.000000;0.247079
6095.000000;0.246559
6094.000000;0.246086
6093.000000;0.245653
6092.000000;0.245252
6091.000000;0.244903
6090.000000;0.244613
6089.000000;0.244349
6088.000000;0.244061
6087.000000;0.243732
6086.000000;0.243364
6085.000000;0.242962
6084.000000;0.242540
6083.000000;0.242129
6082.000000;0.241742
6081.000000;0.241362
6080.000000;0.240973
6079.000000;0.240585
6078.000000;0.240201
6077.000000;0.239801
6076.000000;0.239379
6075.000000;0.238977
6074.000000;0.238641
6073.000000;0.238372
6072.000000;0.238121
6071.000000;0.237837
6070.000000;0.237494
6069.000000;0.237101
6068.000000;0.236701
6067.000000;0.236334
6066.000000;0.236000
6065.000000;0.235655
6064.000000;0.235284
6063.000000;0.234929
6062.000000;0.234631
6061.000000;0.234373
6060.000000;0.234108
6059.000000;0.233818
6058.000000;0.233516
6057.000000;0.233205
6056.000000;0.232881
6055.000000;0.232555
6054.000000;0.232237
6053.000000;0.231909
6052.000000;0.231541
6051.000000;0.231139
6050.000000;0.230741
6049.000000;0.230377
6048.000000;0.230050
6047.000000;0.229750
6046.000000;0.229478
6045.000000;0.229230
6044.000000;0.228994
6043.000000;0.228759
6042.000000;0.228511
6041.000000;0.228231
6040.000000;0.227893
6039.000000;0.227491
6038.000000;0.227043
6037.000000;0.226598
6036.000000;0.226209
6035.000000;0.225910
6034.000000;0.225690
6033.000000;0.225503
6032.000000;0.225303
6031.000000;0.225068
6030.000000;0.224794
6029.000000;0.224480
6028.000000;0.224131
6027.000000;0.223770
6026.000000;0.223435
6025.000000;0.223155
6024.000000;0.222922
6023.000000;0.222698
6022.000000;0.222439
6021.000000;0.222142
6020.000000;0.221841
6019.000000;0.221571
6018.000000;0.221336
6017.000000;0.221128
6016.000000;0.220943
6015.000000;0.220758
6014.000000;0.220527
6013.000000;0.220220
6012.000000;0.219864
6011.000000;0.219514
6010.000000;0.219200
6009.000000;0.218913
6008.000000;0.218653
6007.000000;0.218424
6006.000000;0.218217
6005.000000;0.218007
6004.000000;0.217778
6003.000000;0.217521
6002.000000;0.217220
6001.000000;0.216874
6000.000000;0.216536
5999.000000;0.216282
5998.000000;0.216124
5997.000000;0.215989
5996.000000;0.215803
5995.000000;0.215550
5994.000000;0.215263
5993.000000;0.214983
5992.000000;0.214749
5991.000000;0.214584
5990.000000;0.214465
5989.000000;0.214336
5988.000000;0.214154
5987.000000;0.213924
5986.000000;0.213666
5985.000000;0.213395
5984.000000;0.213126
5983.000000;0.212881
5982.000000;0.212656
5981.000000;0.212423
5980.000000;0.212164
5979.000000;0.211892
5978.000000;0.211622
5977.000000;0.211361
5976.000000;0.211126
5975.000000;0.210945
5974.000000;0.210810
5973.000000;0.210668
5972.000000;0.210468
5971.000000;0.210219
5970.000000;0.209959
5969.000000;0.209709
5968.000000;0.209458
5967.000000;0.209199
5966.000000;0.208955
5965.000000;0.208772
5964.000000;0.208676
5963.000000;0.208629
5962.000000;0.208543
5961.000000;0.208365
5960.000000;0.208140
5959.000000;0.207956
5958.000000;0.207837
5957.000000;0.207729
5956.000000;0.207581
5955.000000;0.207409
5954.000000;0.207253
5953.000000;0.207127
5952.000000;0.207021
5951.000000;0.206935
5950.000000;0.206854
5949.000000;0.206744
5948.000000;0.206578
5947.000000;0.206370
5946.000000;0.206159
5945.000000;0.205972
5944.000000;0.205813
5943.000000;0.205673
5942.000000;0.205532
5941.000000;0.205379
5940.000000;0.205232
5939.000000;0.205119
5938.000000;0.205036
5937.000000;0.204942
5936.000000;0.204812
5935.000000;0.204666
5934.000000;0.204531
5933.000000;0.204403
5932.000000;0.204263
5931.000000;0.204105
5930.000000;0.203945
5929.000000;0.203797
5928.000000;0.203665
5927.000000;0.203536
5926.000000;0.203399
5925.000000;0.203260
5924.000000;0.203164
5923.000000;0.203137
5922.000000;0.203144
5921.000000;0.203108
5920.000000;0.203001
5919.000000;0.202870
5918.000000;0.202768
5917.000000;0.202696
5916.000000;0.202613
5915.000000;0.202491
5914.000000;0.202329
5913.000000;0.202137
5912.000000;0.201938
5911.000000;0.201765
5910.000000;0.201644
5909.000000;0.201581
5908.000000;0.201571
5907.000000;0.201593
5906.000000;0.201597
5905.000000;0.201534
5904.000000;0.201391
5903.000000;0.201204
5902.000000;0.201014
5901.000000;0.200844
5900.000000;0.200717
5899.000000;0.200659
5898.000000;0.200666
5897.000000;0.200698
5896.000000;0.200711
5895.000000;0.200689
5894.000000;0.200633
5893.000000;0.200563
5892.000000;0.200508
5891.000000;0.200486
5890.000000;0.200472
5889.000000;0.200422
5888.000000;0.200332
5887.000000;0.200246
5886.000000;0.200199
5885.000000;0.200177
5884.000000;0.200156
5883.000000;0.200132
5882.000000;0.200097
5881.000000;0.200033
5880.000000;0.199936
5879.000000;0.199837
5878.000000;0.199758
5877.000000;0.199683
5876.000000;0.199591
5875.000000;0.199495
5874.000000;0.199433
5873.000000;0.199434
5872.000000;0.199505
5871.000000;0.199627
5870.000000;0.199754
5869.000000;0.199828
5868.000000;0.199830
5867.000000;0.199794
5866.000000;0.199758
5865.000000;0.199730
5864.000000;0.199710
5863.000000;0.199712
5862.000000;0.199745
5861.000000;0.199786
5860.000000;0.199808
5859.000000;0.199813
5858.000000;0.199829
5857.000000;0.199870
5856.000000;0.199923
5855.000000;0.199966
5854.000000;0.199993
5853.000000;0.200017
5852.000000;0.200065
5851.000000;0.200157
5850.000000;0.200280
5849.000000;0.200395
5848.000000;0.200477
5847.000000;0.200533
5846.000000;0.200592
5845.000000;0.200675
5844.000000;0.200774
5843.000000;0.200848
5842.000000;0.200849
5841.000000;0.200785
5840.000000;0.200735
5839.000000;0.200780
5838.000000;0.200907
5837.000000;0.201034
5836.000000;0.201119
5835.000000;0.201192
5834.000000;0.201290
5833.000000;0.201414
5832.000000;0.201556
5831.000000;0.201722
5830.000000;0.201901
5829.000000;0.202048
5828.000000;0.202135
5827.000000;0.202187
5826.000000;0.202255
5825.000000;0.202367
5824.000000;0.202523
5823.000000;0.202701
5822.000000;0.202862
5821.000000;0.202975
5820.000000;0.203054
5819.000000;0.203156
5818.000000;0.203316
5817.000000;0.203516
5816.000000;0.203734
5815.000000;0.203976
5814.000000;0.204251
5813.000000;0.204529
5812.000000;0.204764
5811.000000;0.204923
5810.000000;0.205011
5809.000000;0.205064
5808.000000;0.205147
5807.000000;0.205307
5806.000000;0.205536
5805.000000;0.205784
5804.000000;0.206024
5803.000000;0.206260
5802.000000;0.206476
5801.000000;0.206627
5800.000000;0.206708
5799.000000;0.206798
5798.000000;0.206983
5797.000000;0.207269
5796.000000;0.207592
5795.000000;0.207891
5794.000000;0.208145
5793.000000;0.208360
5792.000000;0.208562
5791.000000;0.208782
5790.000000;0.209031
5789.000000;0.209285
5788.000000;0.209520
5787.000000;0.209746
5786.000000;0.209995
5785.000000;0.210290
5784.000000;0.210624
5783.000000;0.210972
5782.000000;0.211303
5781.000000;0.211605
5780.000000;0.211904
5779.000000;0.212237
5778.000000;0.212610
5777.000000;0.212987
5776.000000;0.213338
5775.000000;0.213665
5774.000000;0.213965
5773.000000;0.214229
5772.000000;0.214467
5771.000000;0.214726
5770.000000;0.215031
5769.000000;0.215359
5768.000000;0.215669
5767.000000;0.215953
5766.000000;0.216232
5765.000000;0.216520
5764.000000;0.216826
5763.000000;0.217162
5762.000000;0.217531
5761.000000;0.217916
5760.000000;0.218295
5759.000000;0.218664
5758.000000;0.219030
5757.000000;0.219405
5756.000000;0.219807
5755.000000;0.220254
5754.000000;0.220731
5753.000000;0.221191
5752.000000;0.221588
5751.000000;0.221929
5750.000000;0.222260
5749.000000;0.222634
5748.000000;0.223072
5747.000000;0.223551
5746.000000;0.224025
5745.000000;0.224468
5744.000000;0.224901
5743.000000;0.225363
5742.000000;0.225864
5741.000000;0.226400
5740.000000;0.226984
5739.000000;0.227619
5738.000000;0.228245
5737.000000;0.228757
5736.000000;0.229121
5735.000000;0.229416
5734.000000;0.229759
5733.000000;0.230196
5732.000000;0.230697
5731.000000;0.231202
5730.000000;0.231682
5729.000000;0.232160
5728.000000;0.232685
5727.000000;0.233274
5726.000000;0.233867
5725.000000;0.234393
5724.000000;0.234851
5723.000000;0.235319
5722.000000;0.235851
5721.000000;0.236431
5720.000000;0.237013
5719.000000;0.237576
5718.000000;0.238123
5717.000000;0.238669
5716.000000;0.239245
5715.000000;0.239869
5714.000000;0.240504
5713.000000;0.241093
5712.000000;0.241641
5711.000000;0.242217
5710.000000;0.242857
5709.000000;0.243500
5708.000000;0.244066
5707.000000;0.244554
5706.000000;0.245034
5705.000000;0.245576
5704.000000;0.246203
5703.000000;0.246890
5702.000000;0.247578
5701.000000;0.248211
5700.000000;0.248801
5699.000000;0.249409
5698.000000;0.250069
5697.000000;0.250747
5696.000000;0.251402
5695.000000;0.252041
5694.000000;0.252692
5693.000000;0.253356
5692.000000;0.254008
5691.000000;0.254636
5690.000000;0.255234
5689.000000;0.255799
5688.000000;0.256343
5687.000000;0.256908
