Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57425.0 Secs"
6524.000000;0.855913
6523.000000;0.854326
6522.000000;0.852785
6521.000000;0.851218
6520.000000;0.849553
6519.000000;0.847790
6518.000000;0.846078
6517.000000;0.844618
6516.000000;0.843431
6515.000000;0.842288
6514.000000;0.840931
6513.000000;0.839295
6512.000000;0.837514
6511.000000;0.835771
6510.000000;0.834185
6509.000000;0.832757
6508.000000;0.831358
6507.000000;0.829832
6506.000000;0.828162
6505.000000;0.826493
6504.000000;0.824960
6503.000000;0.823549
6502.000000;0.822175
6501.000000;0.820823
6500.000000;0.819533
6499.000000;0.818302
6498.000000;0.817066
6497.000000;0.815750
6496.000000;0.814312
6495.000000;0.812749
6494.000000;0.811122
6493.000000;0.809536
6492.000000;0.808066
6491.000000;0.806710
6490.000000;0.805438
6489.000000;0.804215
6488.000000;0.802971
6487.000000;0.801603
6486.000000;0.800089
6485.000000;0.798535
6484.000000;0.797048
6483.000000;0.795626
6482.000000;0.794212
6481.000000;0.792803
6480.000000;0.791441
6479.000000;0.790110
6478.000000;0.788738
6477.000000;0.787288
6476.000000;0.785804
6475.000000;0.784355
6474.000000;0.782992
6473.000000;0.781727
6472.000000;0.780505
6471.000000;0.779224
6470.000000;0.777834
6469.000000;0.776402
6468.000000;0.775046
6467.000000;0.773809
6466.000000;0.772636
6465.000000;0.771454
6464.000000;0.770214
6463.000000;0.768898
6462.000000;0.767536
6461.000000;0.766210
6460.000000;0.764986
6459.000000;0.763835
6458.000000;0.762688
6457.000000;0.761527
6456.000000;0.760372
6455.000000;0.759175
6454.000000;0.757840
6453.000000;0.756355
6452.000000;0.754855
6451.000000;0.753466
6450.000000;0.752172
6449.000000;0.750869
6448.000000;0.749539
6447.000000;0.748265
6446.000000;0.747111
6445.000000;0.746035
6444.000000;0.744952
6443.000000;0.743818
6442.000000;0.742622
6441.000000;0.741356
6440.000000;0.740032
6439.000000;0.738717
6438.000000;0.737488
6437.000000;0.736358
6436.000000;0.735288
6435.000000;0.734256
6434.000000;0.733260
6433.000000;0.732263
6432.000000;0.731192
6431.000000;0.730030
6430.000000;0.728839
6429.000000;0.727657
6428.000000;0.726427
6427.000000;0.725082
6426.000000;0.723679
6425.000000;0.722365
6424.000000;0.721237
6423.000000;0.720269
6422.000000;0.719366
6421.000000;0.718430
6420.000000;0.717388
6419.000000;0.716221
6418.000000;0.714978
6417.000000;0.713725
6416.000000;0.712497
6415.000000;0.711320
6414.000000;0.710230
6413.000000;0.709225
6412.000000;0.708210
6411.000000;0.707090
6410.000000;0.705893
6409.000000;0.704739
6408.000000;0.703681
6407.000000;0.702670
6406.000000;0.701666
6405.000000;0.700700
6404.000000;0.699777
6403.000000;0.698818
6402.000000;0.697765
6401.000000;0.696663
6400.000000;0.695599
6399.000000;0.694589
6398.000000;0.693584
6397.000000;0.692540
6396.000000;0.691432
6395.000000;0.690250
6394.000000;0.689023
6393.000000;0.687846
6392.000000;0.686808
6391.000000;0.685910
6390.000000;0.685066
6389.000000;0.684188
6388.000000;0.683241
6387.000000;0.682242
6386.000000;0.681241
6385.000000;0.680279
6384.000000;0.679354
6383.000000;0.678433
6382.000000;0.677505
6381.000000;0.676596
6380.000000;0.675717
6379.000000;0.674824
6378.000000;0.673855
6377.000000;0.672785
6376.000000;0.671648
6375.000000;0.670520
6374.000000;0.669482
6373.000000;0.668563
6372.000000;0.667706
6371.000000;0.666827
6370.000000;0.665896
6369.000000;0.664941
6368.000000;0.663980
6367.000000;0.663000
6366.000000;0.662005
6365.000000;0.661033
6364.000000;0.660096
6363.000000;0.659171
6362.000000;0.658265
6361.000000;0.657435
6360.000000;0.656702
6359.000000;0.655997
6358.000000;0.655226
6357.000000;0.654360
6356.000000;0.653425
6355.000000;0.652450
6354.000000;0.651466
6353.000000;0.650510
6352.000000;0.649587
6351.000000;0.648667
6350.000000;0.647735
6349.000000;0.646830
6348.000000;0.645985
6347.000000;0.645164
6346.000000;0.644306
6345.000000;0.643399
6344.000000;0.642494
6343.000000;0.641643
6342.000000;0.640868
6341.000000;0.640162
6340.000000;0.639478
6339.000000;0.638742
6338.000000;0.637914
6337.000000;0.637025
6336.000000;0.636139
6335.000000;0.635278
6334.000000;0.634413
6333.000000;0.633517
6332.000000;0.632593
6331.000000;0.631660
6330.000000;0.630739
6329.000000;0.629842
6328.000000;0.628977
6327.000000;0.628162
6326.000000;0.627421
6325.000000;0.626743
6324.000000;0.626062
6323.000000;0.625298
6322.000000;0.624442
6321.000000;0.623558
6320.000000;0.622693
6319.000000;0.621832
6318.000000;0.620973
6317.000000;0.620183
6316.000000;0.619532
6315.000000;0.618993
6314.000000;0.618432
6313.000000;0.617724
6312.000000;0.616860
6311.000000;0.615957
6310.000000;0.615152
6309.000000;0.614482
6308.000000;0.613853
6307.000000;0.613136
6306.000000;0.612307
6305.000000;0.611455
6304.000000;0.610678
6303.000000;0.610008
6302.000000;0.609419
6301.000000;0.608852
6300.000000;0.608203
6299.000000;0.607389
6298.000000;0.606456
6297.000000;0.605574
6296.000000;0.604854
6295.000000;0.604230
6294.000000;0.603564
6293.000000;0.602830
6292.000000;0.602113
6291.000000;0.601464
6290.000000;0.600821
6289.000000;0.600107
6288.000000;0.599322
6287.000000;0.598534
6286.000000;0.597796
6285.000000;0.597111
6284.000000;0.596447
6283.000000;0.595771
6282.000000;0.595073
6281.000000;0.594365
6280.000000;0.593671
6279.000000;0.593013
6278.000000;0.592402
6277.000000;0.591814
6276.000000;0.591186
6275.000000;0.590471
6274.000000;0.589694
6273.000000;0.588939
6272.000000;0.588256
6271.000000;0.587628
6270.000000;0.587023
6269.000000;0.586447
6268.000000;0.585905
6267.000000;0.585356
6266.000000;0.584747
6265.000000;0.584084
6264.000000;0.583427
6263.000000;0.582817
6262.000000;0.582221
6261.000000;0.581556
6260.000000;0.580762
6259.000000;0.579871
6258.000000;0.578993
6257.000000;0.578226
6256.000000;0.577568
6255.000000;0.576953
6254.000000;0.576338
6253.000000;0.575731
6252.000000;0.575128
6251.000000;0.574501
6250.000000;0.573855
6249.000000;0.573252
6248.000000;0.572713
6247.000000;0.572174
6246.000000;0.571565
6245.000000;0.570919
6244.000000;0.570334
6243.000000;0.569849
6242.000000;0.569404
6241.000000;0.568913
6240.000000;0.568338
6239.000000;0.567708
6238.000000;0.567091
6237.000000;0.566531
6236.000000;0.566007
6235.000000;0.565456
6234.000000;0.564846
6233.000000;0.564208
6232.000000;0.563561
6231.000000;0.562865
6230.000000;0.562097
6229.000000;0.561318
6228.000000;0.560631
6227.000000;0.560071
6226.000000;0.559579
6225.000000;0.559092
6224.000000;0.558584
6223.000000;0.558052
6222.000000;0.557489
6221.000000;0.556901
6220.000000;0.556315
6219.000000;0.555755
6218.000000;0.555220
6217.000000;0.554689
6216.000000;0.554133
6215.000000;0.553529
6214.000000;0.552882
6213.000000;0.552221
6212.000000;0.551570
6211.000000;0.550945
6210.000000;0.550369
6209.000000;0.549866
6208.000000;0.549431
6207.000000;0.549021
6206.000000;0.548599
6205.000000;0.548161
6204.000000;0.547698
6203.000000;0.547180
6202.000000;0.546596
6201.000000;0.545987
6200.000000;0.545391
6199.000000;0.544810
6198.000000;0.544240
6197.000000;0.543711
6196.000000;0.543244
6195.000000;0.542792
6194.000000;0.542276
6193.000000;0.541676
6192.000000;0.541046
6191.000000;0.540455
6190.000000;0.539934
6189.000000;0.539479
6188.000000;0.539050
6187.000000;0.538587
6186.000000;0.538051
6185.000000;0.537464
6184.000000;0.536881
6183.000000;0.536331
6182.000000;0.535823
6181.000000;0.535360
6180.000000;0.534928
6179.000000;0.534476
6178.000000;0.533968
6177.000000;0.533448
6176.000000;0.532999
6175.000000;0.532632
6174.000000;0.532261
6173.000000;0.531800
6172.000000;0.531241
6171.000000;0.530642
6170.000000;0.530061
6169.000000;0.529523
6168.000000;0.529017
6167.000000;0.528509
6166.000000;0.527973
6165.000000;0.527437
6164.000000;0.526957
6163.000000;0.526555
6162.000000;0.526185
6161.000000;0.525781
6160.000000;0.525317
6159.000000;0.524813
6158.000000;0.524318
6157.000000;0.523867
6156.000000;0.523465
6155.000000;0.523079
6154.000000;0.522660
6153.000000;0.522173
6152.000000;0.521615
6151.000000;0.521009
6150.000000;0.520411
6149.000000;0.519880
6148.000000;0.519428
6147.000000;0.519010
6146.000000;0.518569
6145.000000;0.518092
6144.000000;0.517586
6143.000000;0.517045
6142.000000;0.516474
6141.000000;0.515927
6140.000000;0.515469
6139.000000;0.515102
6138.000000;0.514768
6137.000000;0.514433
6136.000000;0.514103
6135.000000;0.513769
6134.000000;0.513385
6133.000000;0.512929
6132.000000;0.512453
6131.000000;0.512014
6130.000000;0.511605
6129.000000;0.511177
6128.000000;0.510727
6127.000000;0.510307
6126.000000;0.509953
6125.000000;0.509631
6124.000000;0.509281
6123.000000;0.508875
6122.000000;0.508442
6121.000000;0.508016
6120.000000;0.507590
6119.000000;0.507137
6118.000000;0.506658
6117.000000;0.506202
6116.000000;0.505804
6115.000000;0.505443
6114.000000;0.505046
6113.000000;0.504564
6112.000000;0.504008
6111.000000;0.503447
6110.000000;0.502964
6109.000000;0.502596
6108.000000;0.502294
6107.000000;0.501962
6106.000000;0.501547
6105.000000;0.501092
6104.000000;0.500662
6103.000000;0.500267
6102.000000;0.499873
6101.000000;0.499481
6100.000000;0.499122
6099.000000;0.498792
6098.000000;0.498442
6097.000000;0.498048
6096.000000;0.497643
6095.000000;0.497265
6094.000000;0.496906
6093.000000;0.496533
6092.000000;0.496140
6091.000000;0.495736
6090.000000;0.495323
6089.000000;0.494918
6088.000000;0.494561
6087.000000;0.494260
6086.000000;0.493965
6085.000000;0.493611
6084.000000;0.493206
6083.000000;0.492828
6082.000000;0.492524
6081.000000;0.492251
6080.000000;0.491929
6079.000000;0.491529
6078.000000;0.491098
6077.000000;0.490692
6076.000000;0.490315
6075.000000;0.489922
6074.000000;0.489484
6073.000000;0.489031
6072.000000;0.488620
6071.000000;0.488274
6070.000000;0.487954
6069.000000;0.487612
6068.000000;0.487245
6067.000000;0.486882
6066.000000;0.486535
6065.000000;0.486179
6064.000000;0.485795
6063.000000;0.485404
6062.000000;0.485058
6061.000000;0.484789
6060.000000;0.484575
6059.000000;0.484357
6058.000000;0.484076
6057.000000;0.483722
6056.000000;0.483334
6055.000000;0.482976
6054.000000;0.482678
6053.000000;0.482416
6052.000000;0.482134
6051.000000;0.481803
6050.000000;0.481446
6049.000000;0.481102
6048.000000;0.480781
6047.000000;0.480475
6046.000000;0.480196
6045.000000;0.479972
6044.000000;0.479799
6043.000000;0.479606
6042.000000;0.479310
6041.000000;0.478883
6040.000000;0.478375
6039.000000;0.477869
6038.000000;0.477434
6037.000000;0.477096
6036.000000;0.476842
6035.000000;0.476627
6034.000000;0.476393
6033.000000;0.476104
6032.000000;0.475764
6031.000000;0.475415
6030.000000;0.475096
6029.000000;0.474814
6028.000000;0.474533
6027.000000;0.474226
6026.000000;0.473911
6025.000000;0.473639
6024.000000;0.473448
6023.000000;0.473325
6022.000000;0.473213
6021.000000;0.473045
6020.000000;0.472776
6019.000000;0.472414
6018.000000;0.472023
6017.000000;0.471682
6016.000000;0.471417
6015.000000;0.471189
6014.000000;0.470951
6013.000000;0.470698
6012.000000;0.470459
6011.000000;0.470243
6010.000000;0.470024
6009.000000;0.469757
6008.000000;0.469427
6007.000000;0.469063
6006.000000;0.468718
6005.000000;0.468410
6004.000000;0.468094
6003.000000;0.467727
6002.000000;0.467343
6001.000000;0.467033
6000.000000;0.466837
5999.000000;0.466697
5998.000000;0.466530
5997.000000;0.466322
5996.000000;0.466119
5995.000000;0.465945
5994.000000;0.465779
5993.000000;0.465597
5992.000000;0.465406
5991.000000;0.465229
5990.000000;0.465067
5989.000000;0.464885
5988.000000;0.464633
5987.000000;0.464300
5986.000000;0.463942
5985.000000;0.463651
5984.000000;0.463462
5983.000000;0.463319
5982.000000;0.463137
5981.000000;0.462886
5980.000000;0.462597
5979.000000;0.462300
5978.000000;0.462005
5977.000000;0.461726
5976.000000;0.461496
5975.000000;0.461347
5974.000000;0.461277
5973.000000;0.461240
5972.000000;0.461155
5971.000000;0.460970
5970.000000;0.460710
5969.000000;0.460455
5968.000000;0.460233
5967.000000;0.459992
5966.000000;0.459680
5965.000000;0.459343
5964.000000;0.459081
5963.000000;0.458922
5962.000000;0.458800
5961.000000;0.458647
5960.000000;0.458473
5959.000000;0.458331
5958.000000;0.458247
5957.000000;0.458187
5956.000000;0.458088
5955.000000;0.457913
5954.000000;0.457691
5953.000000;0.457505
5952.000000;0.457417
5951.000000;0.457405
5950.000000;0.457387
5949.000000;0.457303
5948.000000;0.457154
5947.000000;0.456961
5946.000000;0.456726
5945.000000;0.456443
5944.000000;0.456132
5943.000000;0.455831
5942.000000;0.455579
5941.000000;0.455382
5940.000000;0.455221
5939.000000;0.455073
5938.000000;0.454950
5937.000000;0.454883
5936.000000;0.454869
5935.000000;0.454839
5934.000000;0.454733
5933.000000;0.454560
5932.000000;0.454387
5931.000000;0.454248
5930.000000;0.454123
5929.000000;0.453985
5928.000000;0.453844
5927.000000;0.453726
5926.000000;0.453658
5925.000000;0.453648
5924.000000;0.453668
5923.000000;0.453652
5922.000000;0.453553
5921.000000;0.453401
5920.000000;0.453275
5919.000000;0.453213
5918.000000;0.453187
5917.000000;0.453163
5916.000000;0.453123
5915.000000;0.453041
5914.000000;0.452872
5913.000000;0.452619
5912.000000;0.452361
5911.000000;0.452182
5910.000000;0.452092
5909.000000;0.452042
5908.000000;0.451989
5907.000000;0.451925
5906.000000;0.451852
5905.000000;0.451769
5904.000000;0.451682
5903.000000;0.451596
5902.000000;0.451504
5901.000000;0.451396
5900.000000;0.451264
5899.000000;0.451107
5898.000000;0.450937
5897.000000;0.450792
5896.000000;0.450713
5895.000000;0.450695
5894.000000;0.450684
5893.000000;0.450628
5892.000000;0.450524
5891.000000;0.450407
5890.000000;0.450306
5889.000000;0.450238
5888.000000;0.450215
5887.000000;0.450240
5886.000000;0.450305
5885.000000;0.450395
5884.000000;0.450477
5883.000000;0.450498
5882.000000;0.450418
5881.000000;0.450262
5880.000000;0.450104
5879.000000;0.449998
5878.000000;0.449939
5877.000000;0.449899
5876.000000;0.449861
5875.000000;0.449810
5874.000000;0.449733
5873.000000;0.449659
5872.000000;0.449654
5871.000000;0.449744
5870.000000;0.449868
5869.000000;0.449947
5868.000000;0.449966
5867.000000;0.449964
5866.000000;0.449958
5865.000000;0.449938
5864.000000;0.449916
5863.000000;0.449919
5862.000000;0.449937
5861.000000;0.449925
5860.000000;0.449868
5859.000000;0.449811
5858.000000;0.449791
5857.000000;0.449803
5856.000000;0.449820
5855.000000;0.449835
5854.000000;0.449859
5853.000000;0.449894
5852.000000;0.449936
5851.000000;0.449984
5850.000000;0.450045
5849.000000;0.450128
5848.000000;0.450246
5847.000000;0.450394
5846.000000;0.450537
5845.000000;0.450624
5844.000000;0.450646
5843.000000;0.450650
5842.000000;0.450690
5841.000000;0.450761
5840.000000;0.450809
5839.000000;0.450793
5838.000000;0.450734
5837.000000;0.450700
5836.000000;0.450762
5835.000000;0.450934
5834.000000;0.451165
5833.000000;0.451381
5832.000000;0.451541
5831.000000;0.451655
5830.000000;0.451750
5829.000000;0.451837
5828.000000;0.451907
5827.000000;0.451971
5826.000000;0.452064
5825.000000;0.452225
5824.000000;0.452460
5823.000000;0.452732
5822.000000;0.452979
5821.000000;0.453148
5820.000000;0.453229
5819.000000;0.453257
5818.000000;0.453290
5817.000000;0.453362
5816.000000;0.453475
5815.000000;0.453621
5814.000000;0.453803
5813.000000;0.454027
5812.000000;0.454278
5811.000000;0.454519
5810.000000;0.454735
5809.000000;0.454945
5808.000000;0.455178
5807.000000;0.455436
5806.000000;0.455691
5805.000000;0.455910
5804.000000;0.456073
5803.000000;0.456184
5802.000000;0.456277
5801.000000;0.456392
5800.000000;0.456543
5799.000000;0.456713
5798.000000;0.456888
5797.000000;0.457085
5796.000000;0.457314
5795.000000;0.457536
5794.000000;0.457709
5793.000000;0.457859
5792.000000;0.458066
5791.000000;0.458371
5790.000000;0.458727
5789.000000;0.459051
5788.000000;0.459301
5787.000000;0.459493
5786.000000;0.459681
5785.000000;0.459924
5784.000000;0.460254
5783.000000;0.460632
5782.000000;0.460969
5781.000000;0.461207
5780.000000;0.461374
5779.000000;0.461544
5778.000000;0.461764
5777.000000;0.462050
5776.000000;0.462394
5775.000000;0.462769
5774.000000;0.463119
5773.000000;0.463402
5772.000000;0.463640
5771.000000;0.463902
5770.000000;0.464232
5769.000000;0.464612
5768.000000;0.464994
5767.000000;0.465339
5766.000000;0.465638
5765.000000;0.465919
5764.000000;0.466232
5763.000000;0.466598
5762.000000;0.466983
5761.000000;0.467338
5760.000000;0.467660
5759.000000;0.467992
5758.000000;0.468365
5757.000000;0.468759
5756.000000;0.469138
5755.000000;0.469489
5754.000000;0.469833
5753.000000;0.470192
5752.000000;0.470572
5751.000000;0.470953
5750.000000;0.471309
5749.000000;0.471630
5748.000000;0.471940
5747.000000;0.472271
5746.000000;0.472625
5745.000000;0.472982
5744.000000;0.473354
5743.000000;0.473799
5742.000000;0.474359
5741.000000;0.474995
5740.000000;0.475610
5739.000000;0.476142
5738.000000;0.476619
5737.000000;0.477101
5736.000000;0.477605
5735.000000;0.478092
5734.000000;0.478530
5733.000000;0.478936
5732.000000;0.479357
5731.000000;0.479828
5730.000000;0.480349
5729.000000;0.480880
5728.000000;0.481357
5727.000000;0.481744
5726.000000;0.482095
5725.000000;0.482524
5724.000000;0.483099
5723.000000;0.483771
5722.000000;0.484446
5721.000000;0.485087
5720.000000;0.485703
5719.000000;0.486269
5718.000000;0.486740
5717.000000;0.487137
5716.000000;0.487562
5715.000000;0.488083
5714.000000;0.488662
5713.000000;0.489241
5712.000000;0.489828
5711.000000;0.490456
5710.000000;0.491096
5709.000000;0.491677
5708.000000;0.492182
5707.000000;0.492677
5706.000000;0.493229
5705.000000;0.493839
5704.000000;0.494465
5703.000000;0.495063
5702.000000;0.495606
5701.000000;0.496096
5700.000000;0.496590
5699.000000;0.497155
5698.000000;0.497838
5697.000000;0.498548
5696.000000;0.499284
5695.000000;0.500042
5694.000000;0.500800
5693.000000;0.501570
5692.000000;0.502285
5691.000000;0.502875
5690.000000;0.503314
5689.000000;0.503670
5688.000000;0.504064
5687.000000;0.504592
5686.000000;0.505266
5685.000000;0.506021
5684.000000;0.506770
5683.000000;0.507462
5682.000000;0.508098
5681.000000;0.508703
5680.000000;0.509291
5679.000000;0.509850
5678.000000;0.510389
5677.000000;0.510948
5676.000000;0.511564
5675.000000;0.512224
5674.000000;0.512880
5673.000000;0.513509
5672.000000;0.514116
5671.000000;0.514702
5670.000000;0.515264
5669.000000;0.515829
5668.000000;0.516453
5667.000000;0.517151
5666.000000;0.517866
5665.000000;0.518532
5664.000000;0.519126
5663.000000;0.519661
5662.000000;0.520140
5661.000000;0.520583
5660.000000;0.521045
5659.000000;0.521595
5658.000000;0.522244
5657.000000;0.522930
5656.000000;0.523565
5655.000000;0.524100
5654.000000;0.524569
5653.000000;0.525057
5652.000000;0.525619
5651.000000;0.526226
