Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71285.7 Secs"
6565.000000;1.092261
6564.000000;1.090411
6563.000000;1.088772
6562.000000;1.087235
6561.000000;1.085727
6560.000000;1.084250
6559.000000;1.082753
6558.000000;1.081096
6557.000000;1.079194
6556.000000;1.077114
6555.000000;1.075031
6554.000000;1.073125
6553.000000;1.071515
6552.000000;1.070159
6551.000000;1.068852
6550.000000;1.067402
6549.000000;1.065816
6548.000000;1.064225
6547.000000;1.062642
6546.000000;1.060959
6545.000000;1.059154
6544.000000;1.057392
6543.000000;1.055831
6542.000000;1.054430
6541.000000;1.053001
6540.000000;1.051421
6539.000000;1.049732
6538.000000;1.048060
6537.000000;1.046471
6536.000000;1.044897
6535.000000;1.043234
6534.000000;1.041493
6533.000000;1.039799
6532.000000;1.038224
6531.000000;1.036680
6530.000000;1.035073
6529.000000;1.033445
6528.000000;1.031886
6527.000000;1.030362
6526.000000;1.028773
6525.000000;1.027160
6524.000000;1.025677
6523.000000;1.024361
6522.000000;1.023048
6521.000000;1.021568
6520.000000;1.019921
6519.000000;1.018201
6518.000000;1.016459
6517.000000;1.014716
6516.000000;1.013053
6515.000000;1.011553
6514.000000;1.010190
6513.000000;1.008833
6512.000000;1.007409
6511.000000;1.006003
6510.000000;1.004758
6509.000000;1.003671
6508.000000;1.002539
6507.000000;1.001155
6506.000000;0.999544
6505.000000;0.997943
6504.000000;0.996527
6503.000000;0.995226
6502.000000;0.993846
6501.000000;0.992311
6500.000000;0.990706
6499.000000;0.989145
6498.000000;0.987685
6497.000000;0.986321
6496.000000;0.985005
6495.000000;0.983658
6494.000000;0.982241
6493.000000;0.980817
6492.000000;0.979482
6491.000000;0.978238
6490.000000;0.976984
6489.000000;0.975606
6488.000000;0.974057
6487.000000;0.972377
6486.000000;0.970702
6485.000000;0.969192
6484.000000;0.967902
6483.000000;0.966728
6482.000000;0.965535
6481.000000;0.964299
6480.000000;0.963071
6479.000000;0.961837
6478.000000;0.960533
6477.000000;0.959163
6476.000000;0.957795
6475.000000;0.956425
6474.000000;0.954971
6473.000000;0.953417
6472.000000;0.951888
6471.000000;0.950519
6470.000000;0.949317
6469.000000;0.948191
6468.000000;0.947054
6467.000000;0.945859
6466.000000;0.944578
6465.000000;0.943212
6464.000000;0.941809
6463.000000;0.940424
6462.000000;0.939067
6461.000000;0.937730
6460.000000;0.936448
6459.000000;0.935298
6458.000000;0.934307
6457.000000;0.933392
6456.000000;0.932393
6455.000000;0.931199
6454.000000;0.929827
6453.000000;0.928382
6452.000000;0.926965
6451.000000;0.925620
6450.000000;0.924362
6449.000000;0.923185
6448.000000;0.922065
6447.000000;0.920965
6446.000000;0.919874
6445.000000;0.918788
6444.000000;0.917667
6443.000000;0.916469
6442.000000;0.915217
6441.000000;0.913976
6440.000000;0.912749
6439.000000;0.911477
6438.000000;0.910172
6437.000000;0.908977
6436.000000;0.907998
6435.000000;0.907141
6434.000000;0.906189
6433.000000;0.905030
6432.000000;0.903738
6431.000000;0.902461
6430.000000;0.901280
6429.000000;0.900168
6428.000000;0.899013
6427.000000;0.897707
6426.000000;0.896284
6425.000000;0.894938
6424.000000;0.893850
6423.000000;0.892976
6422.000000;0.892077
6421.000000;0.890978
6420.000000;0.889742
6419.000000;0.888551
6418.000000;0.887492
6417.000000;0.886489
6416.000000;0.885438
6415.000000;0.884327
6414.000000;0.883197
6413.000000;0.882022
6412.000000;0.880715
6411.000000;0.879291
6410.000000;0.877940
6409.000000;0.876865
6408.000000;0.876052
6407.000000;0.875299
6406.000000;0.874456
6405.000000;0.873537
6404.000000;0.872582
6403.000000;0.871534
6402.000000;0.870359
6401.000000;0.869161
6400.000000;0.868081
6399.000000;0.867118
6398.000000;0.866157
6397.000000;0.865126
6396.000000;0.864036
6395.000000;0.862895
6394.000000;0.861701
6393.000000;0.860502
6392.000000;0.859393
6391.000000;0.858420
6390.000000;0.857559
6389.000000;0.856768
6388.000000;0.855999
6387.000000;0.855171
6386.000000;0.854210
6385.000000;0.853143
6384.000000;0.852080
6383.000000;0.851084
6382.000000;0.850104
6381.000000;0.849065
6380.000000;0.847966
6379.000000;0.846885
6378.000000;0.845896
6377.000000;0.845009
6376.000000;0.844169
6375.000000;0.843299
6374.000000;0.842360
6373.000000;0.841367
6372.000000;0.840352
6371.000000;0.839333
6370.000000;0.838327
6369.000000;0.837369
6368.000000;0.836479
6367.000000;0.835629
6366.000000;0.834770
6365.000000;0.833870
6364.000000;0.832920
6363.000000;0.831928
6362.000000;0.830940
6361.000000;0.830024
6360.000000;0.829201
6359.000000;0.828403
6358.000000;0.827549
6357.000000;0.826630
6356.000000;0.825680
6355.000000;0.824715
6354.000000;0.823744
6353.000000;0.822813
6352.000000;0.821977
6351.000000;0.821220
6350.000000;0.820458
6349.000000;0.819626
6348.000000;0.818725
6347.000000;0.817796
6346.000000;0.816887
6345.000000;0.816020
6344.000000;0.815180
6343.000000;0.814337
6342.000000;0.813497
6341.000000;0.812689
6340.000000;0.811912
6339.000000;0.811117
6338.000000;0.810280
6337.000000;0.809433
6336.000000;0.808601
6335.000000;0.807758
6334.000000;0.806912
6333.000000;0.806141
6332.000000;0.805486
6331.000000;0.804836
6330.000000;0.804016
6329.000000;0.802988
6328.000000;0.801895
6327.000000;0.800921
6326.000000;0.800147
6325.000000;0.799517
6324.000000;0.798887
6323.000000;0.798126
6322.000000;0.797228
6321.000000;0.796308
6320.000000;0.795469
6319.000000;0.794690
6318.000000;0.793901
6317.000000;0.793087
6316.000000;0.792274
6315.000000;0.791460
6314.000000;0.790655
6313.000000;0.789938
6312.000000;0.789361
6311.000000;0.788839
6310.000000;0.788230
6309.000000;0.787506
6308.000000;0.786744
6307.000000;0.785969
6306.000000;0.785135
6305.000000;0.784249
6304.000000;0.783392
6303.000000;0.782586
6302.000000;0.781768
6301.000000;0.780928
6300.000000;0.780161
6299.000000;0.779538
6298.000000;0.779010
6297.000000;0.778479
6296.000000;0.777890
6295.000000;0.777195
6294.000000;0.776343
6293.000000;0.775372
6292.000000;0.774420
6291.000000;0.773579
6290.000000;0.772797
6289.000000;0.771999
6288.000000;0.771236
6287.000000;0.770617
6286.000000;0.770140
6285.000000;0.769659
6284.000000;0.769031
6283.000000;0.768230
6282.000000;0.767337
6281.000000;0.766483
6280.000000;0.765780
6279.000000;0.765237
6278.000000;0.764750
6277.000000;0.764215
6276.000000;0.763632
6275.000000;0.763061
6274.000000;0.762471
6273.000000;0.761740
6272.000000;0.760811
6271.000000;0.759804
6270.000000;0.758909
6269.000000;0.758207
6268.000000;0.757604
6267.000000;0.756949
6266.000000;0.756185
6265.000000;0.755391
6264.000000;0.754693
6263.000000;0.754133
6262.000000;0.753632
6261.000000;0.753083
6260.000000;0.752458
6259.000000;0.751818
6258.000000;0.751215
6257.000000;0.750629
6256.000000;0.750008
6255.000000;0.749348
6254.000000;0.748699
6253.000000;0.748094
6252.000000;0.747502
6251.000000;0.746885
6250.000000;0.746255
6249.000000;0.745641
6248.000000;0.745017
6247.000000;0.744339
6246.000000;0.743627
6245.000000;0.742967
6244.000000;0.742394
6243.000000;0.741849
6242.000000;0.741271
6241.000000;0.740681
6240.000000;0.740109
6239.000000;0.739513
6238.000000;0.738833
6237.000000;0.738101
6236.000000;0.737419
6235.000000;0.736822
6234.000000;0.736261
6233.000000;0.735704
6232.000000;0.735183
6231.000000;0.734702
6230.000000;0.734190
6229.000000;0.733586
6228.000000;0.732912
6227.000000;0.732235
6226.000000;0.731588
6225.000000;0.730969
6224.000000;0.730367
6223.000000;0.729751
6222.000000;0.729074
6221.000000;0.728348
6220.000000;0.727674
6219.000000;0.727141
6218.000000;0.726714
6217.000000;0.726269
6216.000000;0.725738
6215.000000;0.725160
6214.000000;0.724583
6213.000000;0.723993
6212.000000;0.723359
6211.000000;0.722717
6210.000000;0.722144
6209.000000;0.721673
6208.000000;0.721262
6207.000000;0.720855
6206.000000;0.720436
6205.000000;0.720018
6204.000000;0.719594
6203.000000;0.719116
6202.000000;0.718543
6201.000000;0.717889
6200.000000;0.717223
6199.000000;0.716611
6198.000000;0.716055
6197.000000;0.715475
6196.000000;0.714782
6195.000000;0.713983
6194.000000;0.713200
6193.000000;0.712578
6192.000000;0.712144
6191.000000;0.711792
6190.000000;0.711378
6189.000000;0.710841
6188.000000;0.710225
6187.000000;0.709615
6186.000000;0.709068
6185.000000;0.708580
6184.000000;0.708095
6183.000000;0.707549
6182.000000;0.706935
6181.000000;0.706312
6180.000000;0.705751
6179.000000;0.705283
6178.000000;0.704888
6177.000000;0.704522
6176.000000;0.704134
6175.000000;0.703685
6174.000000;0.703166
6173.000000;0.702602
6172.000000;0.702016
6171.000000;0.701433
6170.000000;0.700905
6169.000000;0.700487
6168.000000;0.700153
6167.000000;0.699780
6166.000000;0.699263
6165.000000;0.698631
6164.000000;0.698005
6163.000000;0.697458
6162.000000;0.696960
6161.000000;0.696464
6160.000000;0.695971
6159.000000;0.695510
6158.000000;0.695097
6157.000000;0.694733
6156.000000;0.694402
6155.000000;0.694042
6154.000000;0.693566
6153.000000;0.692936
6152.000000;0.692224
6151.000000;0.691556
6150.000000;0.691019
6149.000000;0.690600
6148.000000;0.690218
6147.000000;0.689804
6146.000000;0.689351
6145.000000;0.688892
6144.000000;0.688446
6143.000000;0.688001
6142.000000;0.687554
6141.000000;0.687147
6140.000000;0.686807
6139.000000;0.686483
6138.000000;0.686072
6137.000000;0.685528
6136.000000;0.684922
6135.000000;0.684369
6134.000000;0.683929
6133.000000;0.683572
6132.000000;0.683223
6131.000000;0.682810
6130.000000;0.682306
6129.000000;0.681744
6128.000000;0.681210
6127.000000;0.680779
6126.000000;0.680470
6125.000000;0.680226
6124.000000;0.679959
6123.000000;0.679592
6122.000000;0.679114
6121.000000;0.678589
6120.000000;0.678105
6119.000000;0.677700
6118.000000;0.677327
6117.000000;0.676907
6116.000000;0.676413
6115.000000;0.675888
6114.000000;0.675385
6113.000000;0.674899
6112.000000;0.674376
6111.000000;0.673788
6110.000000;0.673179
6109.000000;0.672635
6108.000000;0.672207
6107.000000;0.671883
6106.000000;0.671617
6105.000000;0.671372
6104.000000;0.671138
6103.000000;0.670911
6102.000000;0.670668
6101.000000;0.670361
6100.000000;0.669942
6099.000000;0.669411
6098.000000;0.668835
6097.000000;0.668281
6096.000000;0.667752
6095.000000;0.667209
6094.000000;0.666663
6093.000000;0.666195
6092.000000;0.665861
6091.000000;0.665603
6090.000000;0.665290
6089.000000;0.664843
6088.000000;0.664310
6087.000000;0.663822
6086.000000;0.663477
6085.000000;0.663260
6084.000000;0.663066
6083.000000;0.662805
6082.000000;0.662481
6081.000000;0.662159
6080.000000;0.661860
6079.000000;0.661533
6078.000000;0.661123
6077.000000;0.660622
6076.000000;0.660065
6075.000000;0.659509
6074.000000;0.659026
6073.000000;0.658670
6072.000000;0.658407
6071.000000;0.658142
6070.000000;0.657823
6069.000000;0.657488
6068.000000;0.657178
6067.000000;0.656847
6066.000000;0.656432
6065.000000;0.655952
6064.000000;0.655488
6063.000000;0.655077
6062.000000;0.654687
6061.000000;0.654293
6060.000000;0.653910
6059.000000;0.653561
6058.000000;0.653255
6057.000000;0.653005
6056.000000;0.652811
6055.000000;0.652626
6054.000000;0.652378
6053.000000;0.652024
6052.000000;0.651570
6051.000000;0.651049
6050.000000;0.650506
6049.000000;0.650020
6048.000000;0.649669
6047.000000;0.649459
6046.000000;0.649323
6045.000000;0.649182
6044.000000;0.649001
6043.000000;0.648761
6042.000000;0.648437
6041.000000;0.648017
6040.000000;0.647531
6039.000000;0.647048
6038.000000;0.646628
6037.000000;0.646300
6036.000000;0.646041
6035.000000;0.645803
6034.000000;0.645548
6033.000000;0.645268
6032.000000;0.644962
6031.000000;0.644627
6030.000000;0.644271
6029.000000;0.643926
6028.000000;0.643599
6027.000000;0.643259
6026.000000;0.642880
6025.000000;0.642496
6024.000000;0.642161
6023.000000;0.641884
6022.000000;0.641638
6021.000000;0.641421
6020.000000;0.641248
6019.000000;0.641104
6018.000000;0.640935
6017.000000;0.640708
6016.000000;0.640429
6015.000000;0.640113
6014.000000;0.639775
6013.000000;0.639455
6012.000000;0.639181
6011.000000;0.638922
6010.000000;0.638627
6009.000000;0.638315
6008.000000;0.638076
6007.000000;0.637935
6006.000000;0.637782
6005.000000;0.637494
6004.000000;0.637074
6003.000000;0.636640
6002.000000;0.636284
6001.000000;0.635989
6000.000000;0.635678
5999.000000;0.635301
5998.000000;0.634893
5997.000000;0.634554
5996.000000;0.634375
5995.000000;0.634349
5994.000000;0.634355
5993.000000;0.634247
5992.000000;0.633974
5991.000000;0.633612
5990.000000;0.633275
5989.000000;0.633025
5988.000000;0.632831
5987.000000;0.632619
5986.000000;0.632338
5985.000000;0.632005
5984.000000;0.631690
5983.000000;0.631447
5982.000000;0.631259
5981.000000;0.631056
5980.000000;0.630788
5979.000000;0.630488
5978.000000;0.630240
5977.000000;0.630087
5976.000000;0.629974
5975.000000;0.629793
5974.000000;0.629502
5973.000000;0.629156
5972.000000;0.628830
5971.000000;0.628542
5970.000000;0.628276
5969.000000;0.628018
5968.000000;0.627759
5967.000000;0.627471
5966.000000;0.627165
5965.000000;0.626923
5964.000000;0.626816
5963.000000;0.626786
5962.000000;0.626686
5961.000000;0.626453
5960.000000;0.626185
5959.000000;0.626007
5958.000000;0.625902
5957.000000;0.625738
5956.000000;0.625439
5955.000000;0.625073
5954.000000;0.624774
5953.000000;0.624619
5952.000000;0.624590
5951.000000;0.624621
5950.000000;0.624663
5949.000000;0.624691
5948.000000;0.624672
5947.000000;0.624551
5946.000000;0.624290
5945.000000;0.623928
5944.000000;0.623568
5943.000000;0.623290
5942.000000;0.623102
5941.000000;0.622970
5940.000000;0.622864
5939.000000;0.622767
5938.000000;0.622649
5937.000000;0.622485
5936.000000;0.622294
5935.000000;0.622143
5934.000000;0.622075
5933.000000;0.622067
5932.000000;0.622052
5931.000000;0.621984
5930.000000;0.621851
5929.000000;0.621649
5928.000000;0.621376
5927.000000;0.621068
5926.000000;0.620806
5925.000000;0.620652
5924.000000;0.620593
5923.000000;0.620567
5922.000000;0.620536
5921.000000;0.620503
5920.000000;0.620467
5919.000000;0.620411
5918.000000;0.620334
5917.000000;0.620250
5916.000000;0.620128
5915.000000;0.619905
5914.000000;0.619575
5913.000000;0.619244
5912.000000;0.619022
5911.000000;0.618904
5910.000000;0.618789
5909.000000;0.618604
5908.000000;0.618385
5907.000000;0.618217
5906.000000;0.618163
5905.000000;0.618211
5904.000000;0.618273
5903.000000;0.618236
5902.000000;0.618054
5901.000000;0.617798
5900.000000;0.617573
5899.000000;0.617419
5898.000000;0.617307
5897.000000;0.617212
5896.000000;0.617131
5895.000000;0.617038
5894.000000;0.616900
5893.000000;0.616746
5892.000000;0.616653
5891.000000;0.616654
5890.000000;0.616689
5889.000000;0.616697
5888.000000;0.616684
5887.000000;0.616687
5886.000000;0.616696
5885.000000;0.616666
5884.000000;0.616574
5883.000000;0.616423
5882.000000;0.616221
5881.000000;0.615979
5880.000000;0.615746
5879.000000;0.615588
5878.000000;0.615544
5877.000000;0.615592
5876.000000;0.615672
5875.000000;0.615728
5874.000000;0.615746
5873.000000;0.615750
5872.000000;0.615752
5871.000000;0.615722
5870.000000;0.615632
5869.000000;0.615522
5868.000000;0.615474
5867.000000;0.615523
5866.000000;0.615611
5865.000000;0.615659
5864.000000;0.615648
5863.000000;0.615619
5862.000000;0.615607
5861.000000;0.615604
5860.000000;0.615574
5859.000000;0.615486
5858.000000;0.615356
5857.000000;0.615246
5856.000000;0.615225
5855.000000;0.615297
5854.000000;0.615387
5853.000000;0.615422
5852.000000;0.615392
5851.000000;0.615338
5850.000000;0.615298
5849.000000;0.615288
5848.000000;0.615307
5847.000000;0.615343
5846.000000;0.615370
5845.000000;0.615380
5844.000000;0.615396
5843.000000;0.615452
5842.000000;0.615558
5841.000000;0.615692
5840.000000;0.615820
5839.000000;0.615900
5838.000000;0.615894
5837.000000;0.615800
5836.000000;0.615675
5835.000000;0.615620
5834.000000;0.615706
5833.000000;0.615920
5832.000000;0.616189
5831.000000;0.616436
5830.000000;0.616622
5829.000000;0.616711
5828.000000;0.616657
5827.000000;0.616448
5826.000000;0.616172
5825.000000;0.616007
5824.000000;0.616092
5823.000000;0.616424
5822.000000;0.616875
5821.000000;0.617302
5820.000000;0.617621
5819.000000;0.617810
5818.000000;0.617892
5817.000000;0.617912
5816.000000;0.617920
5815.000000;0.617957
5814.000000;0.618063
5813.000000;0.618269
5812.000000;0.618557
5811.000000;0.618839
5810.000000;0.619031
5809.000000;0.619133
5808.000000;0.619215
5807.000000;0.619325
5806.000000;0.619455
5805.000000;0.619588
5804.000000;0.619728
5803.000000;0.619871
5802.000000;0.619995
5801.000000;0.620093
5800.000000;0.620187
5799.000000;0.620288
5798.000000;0.620378
5797.000000;0.620455
5796.000000;0.620564
5795.000000;0.620752
5794.000000;0.621014
5793.000000;0.621299
5792.000000;0.621570
5791.000000;0.621831
5790.000000;0.622097
5789.000000;0.622362
5788.000000;0.622587
5787.000000;0.622743
5786.000000;0.622865
5785.000000;0.623049
5784.000000;0.623354
5783.000000;0.623728
5782.000000;0.624061
5781.000000;0.624309
5780.000000;0.624527
5779.000000;0.624781
5778.000000;0.625070
5777.000000;0.625355
5776.000000;0.625633
5775.000000;0.625926
5774.000000;0.626241
5773.000000;0.626553
5772.000000;0.626840
5771.000000;0.627111
5770.000000;0.627402
5769.000000;0.627737
5768.000000;0.628084
5767.000000;0.628364
5766.000000;0.628542
5765.000000;0.628689
5764.000000;0.628916
5763.000000;0.629240
5762.000000;0.629575
5761.000000;0.629848
5760.000000;0.630074
5759.000000;0.630305
5758.000000;0.630563
5757.000000;0.630865
5756.000000;0.631250
5755.000000;0.631715
5754.000000;0.632167
5753.000000;0.632508
5752.000000;0.632753
5751.000000;0.633012
5750.000000;0.633376
5749.000000;0.633830
5748.000000;0.634294
5747.000000;0.634696
5746.000000;0.635008
5745.000000;0.635256
5744.000000;0.635504
5743.000000;0.635806
5742.000000;0.636191
5741.000000;0.636665
5740.000000;0.637221
5739.000000;0.637828
5738.000000;0.638423
5737.000000;0.638954
5736.000000;0.639400
5735.000000;0.639760
5734.000000;0.640049
5733.000000;0.640332
5732.000000;0.640702
5731.000000;0.641185
5730.000000;0.641696
5729.000000;0.642141
5728.000000;0.642526
5727.000000;0.642930
5726.000000;0.643388
5725.000000;0.643873
5724.000000;0.644374
5723.000000;0.644931
5722.000000;0.645561
5721.000000;0.646206
5720.000000;0.646766
5719.000000;0.647177
5718.000000;0.647455
5717.000000;0.647694
5716.000000;0.648021
5715.000000;0.648503
5714.000000;0.649091
5713.000000;0.649679
5712.000000;0.650228
5711.000000;0.650777
5710.000000;0.651351
5709.000000;0.651899
5708.000000;0.652367
5707.000000;0.652795
5706.000000;0.653292
5705.000000;0.653923
5704.000000;0.654646
5703.000000;0.655347
5702.000000;0.655924
5701.000000;0.656367
5700.000000;0.656778
5699.000000;0.657298
5698.000000;0.657984
5697.000000;0.658751
5696.000000;0.659450
5695.000000;0.660017
5694.000000;0.660519
5693.000000;0.661076
5692.000000;0.661707
