Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45904.4 Secs"
6540.000000;0.532691
6539.000000;0.530933
6538.000000;0.529226
6537.000000;0.527548
6536.000000;0.525872
6535.000000;0.524200
6534.000000;0.522524
6533.000000;0.520812
6532.000000;0.519067
6531.000000;0.517363
6530.000000;0.515756
6529.000000;0.514211
6528.000000;0.512648
6527.000000;0.511025
6526.000000;0.509350
6525.000000;0.507651
6524.000000;0.505987
6523.000000;0.504414
6522.000000;0.502903
6521.000000;0.501342
6520.000000;0.499670
6519.000000;0.497960
6518.000000;0.496311
6517.000000;0.494728
6516.000000;0.493163
6515.000000;0.491606
6514.000000;0.490072
6513.000000;0.488536
6512.000000;0.486951
6511.000000;0.485320
6510.000000;0.483662
6509.000000;0.481962
6508.000000;0.480205
6507.000000;0.478442
6506.000000;0.476770
6505.000000;0.475244
6504.000000;0.473833
6503.000000;0.472450
6502.000000;0.471004
6501.000000;0.469462
6500.000000;0.467892
6499.000000;0.466401
6498.000000;0.465009
6497.000000;0.463628
6496.000000;0.462191
6495.000000;0.460729
6494.000000;0.459289
6493.000000;0.457843
6492.000000;0.456355
6491.000000;0.454860
6490.000000;0.453417
6489.000000;0.452015
6488.000000;0.450600
6487.000000;0.449172
6486.000000;0.447772
6485.000000;0.446392
6484.000000;0.444964
6483.000000;0.443438
6482.000000;0.441834
6481.000000;0.440228
6480.000000;0.438711
6479.000000;0.437336
6478.000000;0.436068
6477.000000;0.434805
6476.000000;0.433472
6475.000000;0.432081
6474.000000;0.430682
6473.000000;0.429295
6472.000000;0.427905
6471.000000;0.426498
6470.000000;0.425070
6469.000000;0.423635
6468.000000;0.422246
6467.000000;0.420951
6466.000000;0.419717
6465.000000;0.418438
6464.000000;0.417057
6463.000000;0.415636
6462.000000;0.414266
6461.000000;0.412967
6460.000000;0.411707
6459.000000;0.410475
6458.000000;0.409276
6457.000000;0.408079
6456.000000;0.406829
6455.000000;0.405499
6454.000000;0.404106
6453.000000;0.402692
6452.000000;0.401314
6451.000000;0.400007
6450.000000;0.398745
6449.000000;0.397465
6448.000000;0.396152
6447.000000;0.394848
6446.000000;0.393585
6445.000000;0.392348
6444.000000;0.391144
6443.000000;0.390010
6442.000000;0.388930
6441.000000;0.387802
6440.000000;0.386541
6439.000000;0.385190
6438.000000;0.383855
6437.000000;0.382588
6436.000000;0.381369
6435.000000;0.380162
6434.000000;0.378936
6433.000000;0.377678
6432.000000;0.376411
6431.000000;0.375181
6430.000000;0.373992
6429.000000;0.372800
6428.000000;0.371596
6427.000000;0.370434
6426.000000;0.369339
6425.000000;0.368255
6424.000000;0.367127
6423.000000;0.365990
6422.000000;0.364892
6421.000000;0.363797
6420.000000;0.362628
6419.000000;0.361385
6418.000000;0.360130
6417.000000;0.358897
6416.000000;0.357677
6415.000000;0.356482
6414.000000;0.355358
6413.000000;0.354321
6412.000000;0.353337
6411.000000;0.352356
6410.000000;0.351334
6409.000000;0.350234
6408.000000;0.349055
6407.000000;0.347867
6406.000000;0.346763
6405.000000;0.345771
6404.000000;0.344817
6403.000000;0.343795
6402.000000;0.342651
6401.000000;0.341427
6400.000000;0.340227
6399.000000;0.339118
6398.000000;0.338078
6397.000000;0.337040
6396.000000;0.335994
6395.000000;0.334975
6394.000000;0.333987
6393.000000;0.332971
6392.000000;0.331893
6391.000000;0.330800
6390.000000;0.329758
6389.000000;0.328781
6388.000000;0.327828
6387.000000;0.326847
6386.000000;0.325790
6385.000000;0.324656
6384.000000;0.323522
6383.000000;0.322488
6382.000000;0.321559
6381.000000;0.320637
6380.000000;0.319653
6379.000000;0.318656
6378.000000;0.317717
6377.000000;0.316830
6376.000000;0.315926
6375.000000;0.314974
6374.000000;0.313991
6373.000000;0.313004
6372.000000;0.312032
6371.000000;0.311078
6370.000000;0.310115
6369.000000;0.309104
6368.000000;0.308060
6367.000000;0.307059
6366.000000;0.306139
6365.000000;0.305254
6364.000000;0.304341
6363.000000;0.303399
6362.000000;0.302459
6361.000000;0.301519
6360.000000;0.300567
6359.000000;0.299613
6358.000000;0.298666
6357.000000;0.297711
6356.000000;0.296757
6355.000000;0.295862
6354.000000;0.295052
6353.000000;0.294258
6352.000000;0.293381
6351.000000;0.292402
6350.000000;0.291388
6349.000000;0.290401
6348.000000;0.289465
6347.000000;0.288586
6346.000000;0.287755
6345.000000;0.286932
6344.000000;0.286086
6343.000000;0.285237
6342.000000;0.284434
6341.000000;0.283692
6340.000000;0.282962
6339.000000;0.282172
6338.000000;0.281276
6337.000000;0.280305
6336.000000;0.279361
6335.000000;0.278525
6334.000000;0.277779
6333.000000;0.277023
6332.000000;0.276196
6331.000000;0.275323
6330.000000;0.274443
6329.000000;0.273557
6328.000000;0.272672
6327.000000;0.271824
6326.000000;0.271021
6325.000000;0.270209
6324.000000;0.269352
6323.000000;0.268496
6322.000000;0.267703
6321.000000;0.266960
6320.000000;0.266199
6319.000000;0.265380
6318.000000;0.264519
6317.000000;0.263646
6316.000000;0.262790
6315.000000;0.261974
6314.000000;0.261195
6313.000000;0.260417
6312.000000;0.259623
6311.000000;0.258836
6310.000000;0.258077
6309.000000;0.257321
6308.000000;0.256545
6307.000000;0.255771
6306.000000;0.255030
6305.000000;0.254314
6304.000000;0.253597
6303.000000;0.252888
6302.000000;0.252208
6301.000000;0.251548
6300.000000;0.250874
6299.000000;0.250169
6298.000000;0.249422
6297.000000;0.248631
6296.000000;0.247822
6295.000000;0.247041
6294.000000;0.246309
6293.000000;0.245592
6292.000000;0.244866
6291.000000;0.244145
6290.000000;0.243431
6289.000000;0.242688
6288.000000;0.241898
6287.000000;0.241116
6286.000000;0.240402
6285.000000;0.239744
6284.000000;0.239085
6283.000000;0.238399
6282.000000;0.237701
6281.000000;0.237010
6280.000000;0.236334
6279.000000;0.235693
6278.000000;0.235083
6277.000000;0.234457
6276.000000;0.233766
6275.000000;0.233006
6274.000000;0.232212
6273.000000;0.231410
6272.000000;0.230632
6271.000000;0.229916
6270.000000;0.229271
6269.000000;0.228646
6268.000000;0.227984
6267.000000;0.227275
6266.000000;0.226550
6265.000000;0.225834
6264.000000;0.225144
6263.000000;0.224496
6262.000000;0.223881
6261.000000;0.223263
6260.000000;0.222627
6259.000000;0.222006
6258.000000;0.221418
6257.000000;0.220823
6256.000000;0.220175
6255.000000;0.219489
6254.000000;0.218827
6253.000000;0.218221
6252.000000;0.217651
6251.000000;0.217082
6250.000000;0.216482
6249.000000;0.215829
6248.000000;0.215133
6247.000000;0.214434
6246.000000;0.213760
6245.000000;0.213101
6244.000000;0.212451
6243.000000;0.211837
6242.000000;0.211282
6241.000000;0.210755
6240.000000;0.210202
6239.000000;0.209602
6238.000000;0.208969
6237.000000;0.208318
6236.000000;0.207671
6235.000000;0.207054
6234.000000;0.206469
6233.000000;0.205889
6232.000000;0.205290
6231.000000;0.204685
6230.000000;0.204093
6229.000000;0.203515
6228.000000;0.202942
6227.000000;0.202369
6226.000000;0.201772
6225.000000;0.201119
6224.000000;0.200420
6223.000000;0.199739
6222.000000;0.199111
6221.000000;0.198504
6220.000000;0.197875
6219.000000;0.197252
6218.000000;0.196695
6217.000000;0.196221
6216.000000;0.195789
6215.000000;0.195340
6214.000000;0.194830
6213.000000;0.194243
6212.000000;0.193607
6211.000000;0.192987
6210.000000;0.192432
6209.000000;0.191938
6208.000000;0.191481
6207.000000;0.191034
6206.000000;0.190571
6205.000000;0.190070
6204.000000;0.189552
6203.000000;0.189057
6202.000000;0.188572
6201.000000;0.188029
6200.000000;0.187394
6199.000000;0.186718
6198.000000;0.186064
6197.000000;0.185447
6196.000000;0.184858
6195.000000;0.184312
6194.000000;0.183809
6193.000000;0.183306
6192.000000;0.182769
6191.000000;0.182219
6190.000000;0.181684
6189.000000;0.181149
6188.000000;0.180593
6187.000000;0.180044
6186.000000;0.179529
6185.000000;0.179024
6184.000000;0.178487
6183.000000;0.177933
6182.000000;0.177408
6181.000000;0.176916
6180.000000;0.176426
6179.000000;0.175917
6178.000000;0.175395
6177.000000;0.174863
6176.000000;0.174336
6175.000000;0.173851
6174.000000;0.173428
6173.000000;0.173037
6172.000000;0.172630
6171.000000;0.172189
6170.000000;0.171710
6169.000000;0.171179
6168.000000;0.170600
6167.000000;0.170026
6166.000000;0.169504
6165.000000;0.169022
6164.000000;0.168538
6163.000000;0.168045
6162.000000;0.167563
6161.000000;0.167091
6160.000000;0.166611
6159.000000;0.166130
6158.000000;0.165669
6157.000000;0.165226
6156.000000;0.164781
6155.000000;0.164321
6154.000000;0.163837
6153.000000;0.163317
6152.000000;0.162775
6151.000000;0.162261
6150.000000;0.161801
6149.000000;0.161355
6148.000000;0.160873
6147.000000;0.160365
6146.000000;0.159878
6145.000000;0.159437
6144.000000;0.159026
6143.000000;0.158618
6142.000000;0.158184
6141.000000;0.157700
6140.000000;0.157176
6139.000000;0.156670
6138.000000;0.156228
6137.000000;0.155834
6136.000000;0.155444
6135.000000;0.155041
6134.000000;0.154626
6133.000000;0.154187
6132.000000;0.153721
6131.000000;0.153256
6130.000000;0.152813
6129.000000;0.152370
6128.000000;0.151906
6127.000000;0.151450
6126.000000;0.151042
6125.000000;0.150668
6124.000000;0.150284
6123.000000;0.149886
6122.000000;0.149507
6121.000000;0.149160
6120.000000;0.148816
6119.000000;0.148438
6118.000000;0.147999
6117.000000;0.147488
6116.000000;0.146932
6115.000000;0.146401
6114.000000;0.145947
6113.000000;0.145538
6112.000000;0.145104
6111.000000;0.144623
6110.000000;0.144136
6109.000000;0.143680
6108.000000;0.143255
6107.000000;0.142855
6106.000000;0.142480
6105.000000;0.142121
6104.000000;0.141767
6103.000000;0.141417
6102.000000;0.141072
6101.000000;0.140721
6100.000000;0.140346
6099.000000;0.139940
6098.000000;0.139506
6097.000000;0.139050
6096.000000;0.138595
6095.000000;0.138177
6094.000000;0.137817
6093.000000;0.137489
6092.000000;0.137154
6091.000000;0.136794
6090.000000;0.136414
6089.000000;0.136020
6088.000000;0.135630
6087.000000;0.135265
6086.000000;0.134913
6085.000000;0.134526
6084.000000;0.134085
6083.000000;0.133637
6082.000000;0.133244
6081.000000;0.132909
6080.000000;0.132585
6079.000000;0.132240
6078.000000;0.131877
6077.000000;0.131502
6076.000000;0.131118
6075.000000;0.130744
6074.000000;0.130401
6073.000000;0.130087
6072.000000;0.129768
6071.000000;0.129401
6070.000000;0.128968
6069.000000;0.128492
6068.000000;0.128047
6067.000000;0.127700
6066.000000;0.127444
6065.000000;0.127197
6064.000000;0.126889
6063.000000;0.126517
6062.000000;0.126121
6061.000000;0.125734
6060.000000;0.125375
6059.000000;0.125066
6058.000000;0.124804
6057.000000;0.124554
6056.000000;0.124288
6055.000000;0.124016
6054.000000;0.123743
6053.000000;0.123447
6052.000000;0.123109
6051.000000;0.122747
6050.000000;0.122394
6049.000000;0.122064
6048.000000;0.121755
6047.000000;0.121475
6046.000000;0.121215
6045.000000;0.120941
6044.000000;0.120630
6043.000000;0.120304
6042.000000;0.119982
6041.000000;0.119652
6040.000000;0.119293
6039.000000;0.118917
6038.000000;0.118548
6037.000000;0.118183
6036.000000;0.117828
6035.000000;0.117518
6034.000000;0.117279
6033.000000;0.117085
6032.000000;0.116874
6031.000000;0.116610
6030.000000;0.116293
6029.000000;0.115935
6028.000000;0.115564
6027.000000;0.115219
6026.000000;0.114917
6025.000000;0.114634
6024.000000;0.114338
6023.000000;0.114036
6022.000000;0.113751
6021.000000;0.113492
6020.000000;0.113252
6019.000000;0.113026
6018.000000;0.112801
6017.000000;0.112557
6016.000000;0.112294
6015.000000;0.112035
6014.000000;0.111795
6013.000000;0.111554
6012.000000;0.111293
6011.000000;0.111028
6010.000000;0.110776
6009.000000;0.110525
6008.000000;0.110265
6007.000000;0.110005
6006.000000;0.109752
6005.000000;0.109477
6004.000000;0.109163
6003.000000;0.108839
6002.000000;0.108552
6001.000000;0.108306
6000.000000;0.108081
5999.000000;0.107874
5998.000000;0.107695
5997.000000;0.107533
5996.000000;0.107357
5995.000000;0.107148
5994.000000;0.106906
5993.000000;0.106637
5992.000000;0.106363
5991.000000;0.106112
5990.000000;0.105892
5989.000000;0.105683
5988.000000;0.105465
5987.000000;0.105248
5986.000000;0.105036
5985.000000;0.104817
5984.000000;0.104587
5983.000000;0.104363
5982.000000;0.104141
5981.000000;0.103894
5980.000000;0.103610
5979.000000;0.103327
5978.000000;0.103084
5977.000000;0.102877
5976.000000;0.102699
5975.000000;0.102558
5974.000000;0.102440
5973.000000;0.102284
5972.000000;0.102039
5971.000000;0.101736
5970.000000;0.101445
5969.000000;0.101194
5968.000000;0.100967
5967.000000;0.100760
5966.000000;0.100587
5965.000000;0.100444
5964.000000;0.100303
5963.000000;0.100136
5962.000000;0.099937
5961.000000;0.099719
5960.000000;0.099517
5959.000000;0.099361
5958.000000;0.099236
5957.000000;0.099090
5956.000000;0.098909
5955.000000;0.098745
5954.000000;0.098644
5953.000000;0.098581
5952.000000;0.098505
5951.000000;0.098408
5950.000000;0.098301
5949.000000;0.098168
5948.000000;0.097988
5947.000000;0.097786
5946.000000;0.097613
5945.000000;0.097470
5944.000000;0.097318
5943.000000;0.097133
5942.000000;0.096937
5941.000000;0.096762
5940.000000;0.096619
5939.000000;0.096501
5938.000000;0.096385
5937.000000;0.096245
5936.000000;0.096086
5935.000000;0.095947
5934.000000;0.095857
5933.000000;0.095790
5932.000000;0.095709
5931.000000;0.095612
5930.000000;0.095517
5929.000000;0.095406
5928.000000;0.095246
5927.000000;0.095035
5926.000000;0.094821
5925.000000;0.094662
5924.000000;0.094597
5923.000000;0.094626
5922.000000;0.094696
5921.000000;0.094723
5920.000000;0.094658
5919.000000;0.094527
5918.000000;0.094385
5917.000000;0.094255
5916.000000;0.094126
5915.000000;0.093993
5914.000000;0.093853
5913.000000;0.093700
5912.000000;0.093534
5911.000000;0.093377
5910.000000;0.093249
5909.000000;0.093142
5908.000000;0.093035
5907.000000;0.092926
5906.000000;0.092813
5905.000000;0.092685
5904.000000;0.092541
5903.000000;0.092406
5902.000000;0.092308
5901.000000;0.092240
5900.000000;0.092183
5899.000000;0.092138
5898.000000;0.092120
5897.000000;0.092126
5896.000000;0.092136
5895.000000;0.092130
5894.000000;0.092085
5893.000000;0.091981
5892.000000;0.091835
5891.000000;0.091693
5890.000000;0.091589
5889.000000;0.091522
5888.000000;0.091481
5887.000000;0.091477
5886.000000;0.091511
5885.000000;0.091550
5884.000000;0.091560
5883.000000;0.091534
5882.000000;0.091472
5881.000000;0.091364
5880.000000;0.091226
5879.000000;0.091109
5878.000000;0.091060
5877.000000;0.091071
5876.000000;0.091103
5875.000000;0.091131
5874.000000;0.091141
5873.000000;0.091126
5872.000000;0.091104
5871.000000;0.091108
5870.000000;0.091148
5869.000000;0.091186
5868.000000;0.091185
5867.000000;0.091157
5866.000000;0.091131
5865.000000;0.091116
5864.000000;0.091114
5863.000000;0.091136
5862.000000;0.091178
5861.000000;0.091204
5860.000000;0.091183
5859.000000;0.091140
5858.000000;0.091126
5857.000000;0.091162
5856.000000;0.091232
5855.000000;0.091310
5854.000000;0.091377
5853.000000;0.091421
5852.000000;0.091452
5851.000000;0.091500
5850.000000;0.091576
5849.000000;0.091664
5848.000000;0.091745
5847.000000;0.091816
5846.000000;0.091863
5845.000000;0.091866
5844.000000;0.091841
5843.000000;0.091842
5842.000000;0.091896
5841.000000;0.091973
5840.000000;0.092048
5839.000000;0.092138
5838.000000;0.092268
5837.000000;0.092417
5836.000000;0.092554
5835.000000;0.092681
5834.000000;0.092811
5833.000000;0.092938
5832.000000;0.093065
5831.000000;0.093225
5830.000000;0.093434
5829.000000;0.093640
5828.000000;0.093769
5827.000000;0.093813
5826.000000;0.093825
5825.000000;0.093857
5824.000000;0.093928
5823.000000;0.094036
5822.000000;0.094174
5821.000000;0.094332
5820.000000;0.094514
5819.000000;0.094727
5818.000000;0.094943
5817.000000;0.095115
5816.000000;0.095231
5815.000000;0.095346
5814.000000;0.095511
5813.000000;0.095715
5812.000000;0.095917
5811.000000;0.096105
5810.000000;0.096297
5809.000000;0.096506
5808.000000;0.096732
5807.000000;0.096984
5806.000000;0.097260
5805.000000;0.097528
5804.000000;0.097756
5803.000000;0.097937
5802.000000;0.098076
5801.000000;0.098173
5800.000000;0.098256
5799.000000;0.098392
5798.000000;0.098623
5797.000000;0.098918
5796.000000;0.099206
5795.000000;0.099448
5794.000000;0.099656
5793.000000;0.099859
5792.000000;0.100081
5791.000000;0.100323
5790.000000;0.100565
5789.000000;0.100785
5788.000000;0.100992
5787.000000;0.101223
5786.000000;0.101496
5785.000000;0.101804
5784.000000;0.102143
5783.000000;0.102511
5782.000000;0.102866
5781.000000;0.103142
5780.000000;0.103337
5779.000000;0.103536
5778.000000;0.103811
5777.000000;0.104158
5776.000000;0.104532
5775.000000;0.104907
5774.000000;0.105268
5773.000000;0.105583
5772.000000;0.105850
5771.000000;0.106113
5770.000000;0.106417
5769.000000;0.106758
5768.000000;0.107115
5767.000000;0.107479
5766.000000;0.107831
5765.000000;0.108141
5764.000000;0.108416
5763.000000;0.108715
5762.000000;0.109074
5761.000000;0.109462
5760.000000;0.109847
5759.000000;0.110243
5758.000000;0.110660
5757.000000;0.111056
5756.000000;0.111398
5755.000000;0.111732
5754.000000;0.112118
5753.000000;0.112536
5752.000000;0.112928
5751.000000;0.113296
5750.000000;0.113695
5749.000000;0.114151
5748.000000;0.114635
5747.000000;0.115118
5746.000000;0.115587
5745.000000;0.116028
5744.000000;0.116436
5743.000000;0.116844
5742.000000;0.117294
5741.000000;0.117786
5740.000000;0.118289
5739.000000;0.118784
5738.000000;0.119279
5737.000000;0.119775
5736.000000;0.120270
5735.000000;0.120767
5734.000000;0.121261
5733.000000;0.121735
5732.000000;0.122195
5731.000000;0.122679
5730.000000;0.123202
5729.000000;0.123726
5728.000000;0.124213
5727.000000;0.124683
5726.000000;0.125188
5725.000000;0.125741
5724.000000;0.126322
5723.000000;0.126916
5722.000000;0.127511
5721.000000;0.128077
5720.000000;0.128597
5719.000000;0.129097
5718.000000;0.129617
5717.000000;0.130167
5716.000000;0.130742
5715.000000;0.131348
5714.000000;0.131993
5713.000000;0.132652
5712.000000;0.133302
5711.000000;0.133941
5710.000000;0.134565
5709.000000;0.135139
5708.000000;0.135639
5707.000000;0.136100
5706.000000;0.136593
5705.000000;0.137160
5704.000000;0.137786
5703.000000;0.138433
5702.000000;0.139044
5701.000000;0.139585
5700.000000;0.140074
5699.000000;0.140594
5698.000000;0.141220
5697.000000;0.141936
5696.000000;0.142681
5695.000000;0.143416
5694.000000;0.144139
5693.000000;0.144854
5692.000000;0.145559
5691.000000;0.146249
5690.000000;0.146898
5689.000000;0.147481
5688.000000;0.148013
5687.000000;0.148551
5686.000000;0.149132
5685.000000;0.149752
5684.000000;0.150405
5683.000000;0.151094
5682.000000;0.151791
5681.000000;0.152435
5680.000000;0.153010
5679.000000;0.153585
5678.000000;0.154227
5677.000000;0.154928
5676.000000;0.155634
5675.000000;0.156325
5674.000000;0.157008
5673.000000;0.157686
5672.000000;0.158358
5671.000000;0.159034
5670.000000;0.159709
5669.000000;0.160357
5668.000000;0.160978
5667.000000;0.161622
