Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72725.6 Secs"
6591.000000;1.094852
6590.000000;1.092861
6589.000000;1.090815
6588.000000;1.088653
6587.000000;1.086431
6586.000000;1.084331
6585.000000;1.082463
6584.000000;1.080777
6583.000000;1.079173
6582.000000;1.077552
6581.000000;1.075788
6580.000000;1.073810
6579.000000;1.071752
6578.000000;1.069886
6577.000000;1.068329
6576.000000;1.066890
6575.000000;1.065276
6574.000000;1.063409
6573.000000;1.061468
6572.000000;1.059649
6571.000000;1.057947
6570.000000;1.056198
6569.000000;1.054318
6568.000000;1.052429
6567.000000;1.050712
6566.000000;1.049147
6565.000000;1.047505
6564.000000;1.045625
6563.000000;1.043615
6562.000000;1.041740
6561.000000;1.040156
6560.000000;1.038806
6559.000000;1.037510
6558.000000;1.036080
6557.000000;1.034414
6556.000000;1.032560
6555.000000;1.030695
6554.000000;1.028951
6553.000000;1.027280
6552.000000;1.025532
6551.000000;1.023642
6550.000000;1.021709
6549.000000;1.019905
6548.000000;1.018345
6547.000000;1.016997
6546.000000;1.015686
6545.000000;1.014216
6544.000000;1.012552
6543.000000;1.010826
6542.000000;1.009145
6541.000000;1.007474
6540.000000;1.005727
6539.000000;1.003899
6538.000000;1.002027
6537.000000;1.000127
6536.000000;0.998270
6535.000000;0.996633
6534.000000;0.995335
6533.000000;0.994239
6532.000000;0.993044
6531.000000;0.991568
6530.000000;0.989874
6529.000000;0.988140
6528.000000;0.986505
6527.000000;0.985018
6526.000000;0.983624
6525.000000;0.982201
6524.000000;0.980673
6523.000000;0.979082
6522.000000;0.977496
6521.000000;0.975896
6520.000000;0.974225
6519.000000;0.972521
6518.000000;0.970880
6517.000000;0.969328
6516.000000;0.967819
6515.000000;0.966333
6514.000000;0.964889
6513.000000;0.963461
6512.000000;0.962004
6511.000000;0.960539
6510.000000;0.959121
6509.000000;0.957700
6508.000000;0.956148
6507.000000;0.954443
6506.000000;0.952736
6505.000000;0.951187
6504.000000;0.949813
6503.000000;0.948526
6502.000000;0.947248
6501.000000;0.945941
6500.000000;0.944581
6499.000000;0.943161
6498.000000;0.941699
6497.000000;0.940223
6496.000000;0.938779
6495.000000;0.937425
6494.000000;0.936168
6493.000000;0.934919
6492.000000;0.933574
6491.000000;0.932143
6490.000000;0.930725
6489.000000;0.929362
6488.000000;0.927992
6487.000000;0.926565
6486.000000;0.925150
6485.000000;0.923848
6484.000000;0.922654
6483.000000;0.921443
6482.000000;0.920099
6481.000000;0.918630
6480.000000;0.917158
6479.000000;0.915788
6478.000000;0.914508
6477.000000;0.913231
6476.000000;0.911941
6475.000000;0.910697
6474.000000;0.909501
6473.000000;0.908237
6472.000000;0.906815
6471.000000;0.905292
6470.000000;0.903768
6469.000000;0.902248
6468.000000;0.900705
6467.000000;0.899238
6466.000000;0.898003
6465.000000;0.897004
6464.000000;0.896061
6463.000000;0.895021
6462.000000;0.893879
6461.000000;0.892675
6460.000000;0.891395
6459.000000;0.890033
6458.000000;0.888659
6457.000000;0.887352
6456.000000;0.886129
6455.000000;0.884958
6454.000000;0.883812
6453.000000;0.882643
6452.000000;0.881360
6451.000000;0.879907
6450.000000;0.878342
6449.000000;0.876801
6448.000000;0.875401
6447.000000;0.874175
6446.000000;0.873079
6445.000000;0.872034
6444.000000;0.870970
6443.000000;0.869857
6442.000000;0.868701
6441.000000;0.867520
6440.000000;0.866351
6439.000000;0.865239
6438.000000;0.864174
6437.000000;0.863072
6436.000000;0.861854
6435.000000;0.860536
6434.000000;0.859196
6433.000000;0.857883
6432.000000;0.856619
6431.000000;0.855458
6430.000000;0.854443
6429.000000;0.853506
6428.000000;0.852499
6427.000000;0.851348
6426.000000;0.850129
6425.000000;0.848967
6424.000000;0.847915
6423.000000;0.846937
6422.000000;0.845941
6421.000000;0.844804
6420.000000;0.843466
6419.000000;0.842034
6418.000000;0.840726
6417.000000;0.839665
6416.000000;0.838769
6415.000000;0.837889
6414.000000;0.836978
6413.000000;0.836075
6412.000000;0.835160
6411.000000;0.834134
6410.000000;0.832938
6409.000000;0.831655
6408.000000;0.830458
6407.000000;0.829467
6406.000000;0.828636
6405.000000;0.827776
6404.000000;0.826712
6403.000000;0.825456
6402.000000;0.824180
6401.000000;0.823031
6400.000000;0.821994
6399.000000;0.820973
6398.000000;0.819930
6397.000000;0.818914
6396.000000;0.817957
6395.000000;0.817023
6394.000000;0.816054
6393.000000;0.815031
6392.000000;0.813980
6391.000000;0.812954
6390.000000;0.811997
6389.000000;0.811104
6388.000000;0.810181
6387.000000;0.809118
6386.000000;0.807917
6385.000000;0.806737
6384.000000;0.805770
6383.000000;0.805055
6382.000000;0.804435
6381.000000;0.803695
6380.000000;0.802719
6379.000000;0.801537
6378.000000;0.800273
6377.000000;0.799074
6376.000000;0.798047
6375.000000;0.797188
6374.000000;0.796373
6373.000000;0.795474
6372.000000;0.794487
6371.000000;0.793518
6370.000000;0.792644
6369.000000;0.791832
6368.000000;0.791010
6367.000000;0.790132
6366.000000;0.789167
6365.000000;0.788083
6364.000000;0.786926
6363.000000;0.785846
6362.000000;0.784972
6361.000000;0.784263
6360.000000;0.783559
6359.000000;0.782761
6358.000000;0.781901
6357.000000;0.781020
6356.000000;0.780092
6355.000000;0.779099
6354.000000;0.778115
6353.000000;0.777254
6352.000000;0.776544
6351.000000;0.775904
6350.000000;0.775219
6349.000000;0.774421
6348.000000;0.773496
6347.000000;0.772481
6346.000000;0.771447
6345.000000;0.770457
6344.000000;0.769515
6343.000000;0.768577
6342.000000;0.767632
6341.000000;0.766737
6340.000000;0.765946
6339.000000;0.765236
6338.000000;0.764545
6337.000000;0.763869
6336.000000;0.763239
6335.000000;0.762602
6334.000000;0.761819
6333.000000;0.760834
6332.000000;0.759790
6331.000000;0.758877
6330.000000;0.758116
6329.000000;0.757376
6328.000000;0.756562
6327.000000;0.755702
6326.000000;0.754837
6325.000000;0.753982
6324.000000;0.753175
6323.000000;0.752473
6322.000000;0.751830
6321.000000;0.751089
6320.000000;0.750175
6319.000000;0.749209
6318.000000;0.748369
6317.000000;0.747691
6316.000000;0.747062
6315.000000;0.746368
6314.000000;0.745575
6313.000000;0.744716
6312.000000;0.743871
6311.000000;0.743112
6310.000000;0.742418
6309.000000;0.741688
6308.000000;0.740874
6307.000000;0.740065
6306.000000;0.739357
6305.000000;0.738719
6304.000000;0.738057
6303.000000;0.737356
6302.000000;0.736661
6301.000000;0.735956
6300.000000;0.735178
6299.000000;0.734339
6298.000000;0.733536
6297.000000;0.732816
6296.000000;0.732132
6295.000000;0.731433
6294.000000;0.730729
6293.000000;0.730037
6292.000000;0.729341
6291.000000;0.728632
6290.000000;0.727933
6289.000000;0.727262
6288.000000;0.726610
6287.000000;0.725959
6286.000000;0.725288
6285.000000;0.724576
6284.000000;0.723823
6283.000000;0.723089
6282.000000;0.722446
6281.000000;0.721881
6280.000000;0.721302
6279.000000;0.720633
6278.000000;0.719881
6277.000000;0.719090
6276.000000;0.718292
6275.000000;0.717511
6274.000000;0.716768
6273.000000;0.716072
6272.000000;0.715411
6271.000000;0.714774
6270.000000;0.714160
6269.000000;0.713550
6268.000000;0.712912
6267.000000;0.712217
6266.000000;0.711457
6265.000000;0.710650
6264.000000;0.709855
6263.000000;0.709149
6262.000000;0.708555
6261.000000;0.708016
6260.000000;0.707465
6259.000000;0.706891
6258.000000;0.706304
6257.000000;0.705671
6256.000000;0.704957
6255.000000;0.704209
6254.000000;0.703514
6253.000000;0.702889
6252.000000;0.702268
6251.000000;0.701611
6250.000000;0.700944
6249.000000;0.700298
6248.000000;0.699668
6247.000000;0.699051
6246.000000;0.698467
6245.000000;0.697923
6244.000000;0.697402
6243.000000;0.696901
6242.000000;0.696434
6241.000000;0.695968
6240.000000;0.695431
6239.000000;0.694788
6238.000000;0.694082
6237.000000;0.693382
6236.000000;0.692730
6235.000000;0.692146
6234.000000;0.691628
6233.000000;0.691113
6232.000000;0.690505
6231.000000;0.689774
6230.000000;0.689001
6229.000000;0.688278
6228.000000;0.687618
6227.000000;0.686979
6226.000000;0.686352
6225.000000;0.685754
6224.000000;0.685178
6223.000000;0.684599
6222.000000;0.684030
6221.000000;0.683517
6220.000000;0.683079
6219.000000;0.682663
6218.000000;0.682188
6217.000000;0.681620
6216.000000;0.680997
6215.000000;0.680385
6214.000000;0.679810
6213.000000;0.679252
6212.000000;0.678707
6211.000000;0.678215
6210.000000;0.677809
6209.000000;0.677451
6208.000000;0.677046
6207.000000;0.676547
6206.000000;0.675988
6205.000000;0.675423
6204.000000;0.674851
6203.000000;0.674241
6202.000000;0.673599
6201.000000;0.672972
6200.000000;0.672401
6199.000000;0.671887
6198.000000;0.671395
6197.000000;0.670894
6196.000000;0.670366
6195.000000;0.669820
6194.000000;0.669281
6193.000000;0.668768
6192.000000;0.668265
6191.000000;0.667735
6190.000000;0.667171
6189.000000;0.666618
6188.000000;0.666138
6187.000000;0.665713
6186.000000;0.665232
6185.000000;0.664591
6184.000000;0.663825
6183.000000;0.663082
6182.000000;0.662491
6181.000000;0.662055
6180.000000;0.661707
6179.000000;0.661391
6178.000000;0.661074
6177.000000;0.660713
6176.000000;0.660262
6175.000000;0.659716
6174.000000;0.659111
6173.000000;0.658500
6172.000000;0.657937
6171.000000;0.657450
6170.000000;0.657013
6169.000000;0.656555
6168.000000;0.656045
6167.000000;0.655535
6166.000000;0.655101
6165.000000;0.654738
6164.000000;0.654373
6163.000000;0.653943
6162.000000;0.653440
6161.000000;0.652889
6160.000000;0.652325
6159.000000;0.651806
6158.000000;0.651375
6157.000000;0.651014
6156.000000;0.650655
6155.000000;0.650239
6154.000000;0.649745
6153.000000;0.649171
6152.000000;0.648535
6151.000000;0.647896
6150.000000;0.647325
6149.000000;0.646852
6148.000000;0.646433
6147.000000;0.646000
6146.000000;0.645509
6145.000000;0.644966
6144.000000;0.644431
6143.000000;0.643975
6142.000000;0.643619
6141.000000;0.643304
6140.000000;0.642951
6139.000000;0.642538
6138.000000;0.642101
6137.000000;0.641662
6136.000000;0.641203
6135.000000;0.640704
6134.000000;0.640171
6133.000000;0.639629
6132.000000;0.639110
6131.000000;0.638641
6130.000000;0.638230
6129.000000;0.637844
6128.000000;0.637450
6127.000000;0.637057
6126.000000;0.636704
6125.000000;0.636386
6124.000000;0.636060
6123.000000;0.635705
6122.000000;0.635359
6121.000000;0.635055
6120.000000;0.634756
6119.000000;0.634372
6118.000000;0.633849
6117.000000;0.633238
6116.000000;0.632659
6115.000000;0.632201
6114.000000;0.631831
6113.000000;0.631427
6112.000000;0.630925
6111.000000;0.630381
6110.000000;0.629891
6109.000000;0.629457
6108.000000;0.629006
6107.000000;0.628508
6106.000000;0.628020
6105.000000;0.627598
6104.000000;0.627240
6103.000000;0.626924
6102.000000;0.626641
6101.000000;0.626356
6100.000000;0.625989
6099.000000;0.625484
6098.000000;0.624889
6097.000000;0.624325
6096.000000;0.623878
6095.000000;0.623542
6094.000000;0.623238
6093.000000;0.622892
6092.000000;0.622494
6091.000000;0.622100
6090.000000;0.621777
6089.000000;0.621542
6088.000000;0.621335
6087.000000;0.621066
6086.000000;0.620675
6085.000000;0.620170
6084.000000;0.619627
6083.000000;0.619147
6082.000000;0.618786
6081.000000;0.618518
6080.000000;0.618274
6079.000000;0.618015
6078.000000;0.617735
6077.000000;0.617412
6076.000000;0.616997
6075.000000;0.616481
6074.000000;0.615933
6073.000000;0.615445
6072.000000;0.615047
6071.000000;0.614705
6070.000000;0.614386
6069.000000;0.614107
6068.000000;0.613886
6067.000000;0.613681
6066.000000;0.613405
6065.000000;0.613002
6064.000000;0.612515
6063.000000;0.612045
6062.000000;0.611664
6061.000000;0.611359
6060.000000;0.611077
6059.000000;0.610775
6058.000000;0.610428
6057.000000;0.610024
6056.000000;0.609582
6055.000000;0.609171
6054.000000;0.608860
6053.000000;0.608631
6052.000000;0.608385
6051.000000;0.608046
6050.000000;0.607636
6049.000000;0.607245
6048.000000;0.606937
6047.000000;0.606696
6046.000000;0.606463
6045.000000;0.606199
6044.000000;0.605902
6043.000000;0.605579
6042.000000;0.605220
6041.000000;0.604810
6040.000000;0.604357
6039.000000;0.603908
6038.000000;0.603522
6037.000000;0.603237
6036.000000;0.603046
6035.000000;0.602894
6034.000000;0.602696
6033.000000;0.602391
6032.000000;0.601985
6031.000000;0.601543
6030.000000;0.601130
6029.000000;0.600775
6028.000000;0.600478
6027.000000;0.600232
6026.000000;0.600007
6025.000000;0.599746
6024.000000;0.599430
6023.000000;0.599107
6022.000000;0.598858
6021.000000;0.598707
6020.000000;0.598596
6019.000000;0.598448
6018.000000;0.598248
6017.000000;0.598040
6016.000000;0.597854
6015.000000;0.597644
6014.000000;0.597324
6013.000000;0.596876
6012.000000;0.596389
6011.000000;0.595983
6010.000000;0.595691
6009.000000;0.595466
6008.000000;0.595263
6007.000000;0.595078
6006.000000;0.594892
6005.000000;0.594662
6004.000000;0.594393
6003.000000;0.594150
6002.000000;0.593969
6001.000000;0.593776
6000.000000;0.593475
5999.000000;0.593074
5998.000000;0.592683
5997.000000;0.592396
5996.000000;0.592220
5995.000000;0.592101
5994.000000;0.591981
5993.000000;0.591808
5992.000000;0.591549
5991.000000;0.591210
5990.000000;0.590837
5989.000000;0.590491
5988.000000;0.590217
5987.000000;0.590021
5986.000000;0.589860
5985.000000;0.589675
5984.000000;0.589456
5983.000000;0.589241
5982.000000;0.589041
5981.000000;0.588781
5980.000000;0.588388
5979.000000;0.587903
5978.000000;0.587470
5977.000000;0.587208
5976.000000;0.587120
5975.000000;0.587128
5974.000000;0.587142
5973.000000;0.587086
5972.000000;0.586912
5971.000000;0.586635
5970.000000;0.586327
5969.000000;0.586064
5968.000000;0.585866
5967.000000;0.585691
5966.000000;0.585485
5965.000000;0.585249
5964.000000;0.585046
5963.000000;0.584937
5962.000000;0.584895
5961.000000;0.584829
5960.000000;0.584693
5959.000000;0.584541
5958.000000;0.584441
5957.000000;0.584359
5956.000000;0.584187
5955.000000;0.583875
5954.000000;0.583507
5953.000000;0.583220
5952.000000;0.583096
5951.000000;0.583102
5950.000000;0.583118
5949.000000;0.583023
5948.000000;0.582790
5947.000000;0.582497
5946.000000;0.582241
5945.000000;0.582040
5944.000000;0.581855
5943.000000;0.581662
5942.000000;0.581480
5941.000000;0.581324
5940.000000;0.581184
5939.000000;0.581066
5938.000000;0.580991
5937.000000;0.580940
5936.000000;0.580853
5935.000000;0.580697
5934.000000;0.580522
5933.000000;0.580397
5932.000000;0.580330
5931.000000;0.580270
5930.000000;0.580168
5929.000000;0.580012
5928.000000;0.579818
5927.000000;0.579607
5926.000000;0.579416
5925.000000;0.579278
5924.000000;0.579202
5923.000000;0.579177
5922.000000;0.579187
5921.000000;0.579225
5920.000000;0.579262
5919.000000;0.579254
5918.000000;0.579161
5917.000000;0.578981
5916.000000;0.578737
5915.000000;0.578443
5914.000000;0.578109
5913.000000;0.577770
5912.000000;0.577497
5911.000000;0.577347
5910.000000;0.577301
5909.000000;0.577290
5908.000000;0.577261
5907.000000;0.577225
5906.000000;0.577208
5905.000000;0.577202
5904.000000;0.577175
5903.000000;0.577106
5902.000000;0.577008
5901.000000;0.576910
5900.000000;0.576825
5899.000000;0.576748
5898.000000;0.576654
5897.000000;0.576516
5896.000000;0.576336
5895.000000;0.576146
5894.000000;0.575973
5893.000000;0.575814
5892.000000;0.575653
5891.000000;0.575508
5890.000000;0.575423
5889.000000;0.575426
5888.000000;0.575484
5887.000000;0.575542
5886.000000;0.575577
5885.000000;0.575620
5884.000000;0.575693
5883.000000;0.575745
5882.000000;0.575690
5881.000000;0.575504
5880.000000;0.575275
5879.000000;0.575114
5878.000000;0.575043
5877.000000;0.575004
5876.000000;0.574943
5875.000000;0.574865
5874.000000;0.574797
5873.000000;0.574755
5872.000000;0.574740
5871.000000;0.574745
5870.000000;0.574743
5869.000000;0.574721
5868.000000;0.574718
5867.000000;0.574781
5866.000000;0.574895
5865.000000;0.574998
5864.000000;0.575056
5863.000000;0.575087
5862.000000;0.575088
5861.000000;0.575017
5860.000000;0.574884
5859.000000;0.574800
5858.000000;0.574858
5857.000000;0.575009
5856.000000;0.575101
5855.000000;0.575063
5854.000000;0.574969
5853.000000;0.574940
5852.000000;0.575011
5851.000000;0.575123
5850.000000;0.575201
5849.000000;0.575218
5848.000000;0.575196
5847.000000;0.575173
5846.000000;0.575168
5845.000000;0.575178
5844.000000;0.575200
5843.000000;0.575241
5842.000000;0.575305
5841.000000;0.575382
5840.000000;0.575457
5839.000000;0.575517
5838.000000;0.575553
5837.000000;0.575574
5836.000000;0.575619
5835.000000;0.575731
5834.000000;0.575920
5833.000000;0.576146
5832.000000;0.576361
5831.000000;0.576526
5830.000000;0.576615
5829.000000;0.576620
5828.000000;0.576578
5827.000000;0.576549
5826.000000;0.576568
5825.000000;0.576629
5824.000000;0.576728
5823.000000;0.576892
5822.000000;0.577139
5821.000000;0.577439
5820.000000;0.577729
5819.000000;0.577959
5818.000000;0.578102
5817.000000;0.578159
5816.000000;0.578170
5815.000000;0.578195
5814.000000;0.578271
5813.000000;0.578400
5812.000000;0.578582
5811.000000;0.578821
5810.000000;0.579092
5809.000000;0.579330
5808.000000;0.579487
5807.000000;0.579586
5806.000000;0.579681
5805.000000;0.579798
5804.000000;0.579923
5803.000000;0.580033
5802.000000;0.580115
5801.000000;0.580174
5800.000000;0.580244
5799.000000;0.580373
5798.000000;0.580578
5797.000000;0.580835
5796.000000;0.581101
5795.000000;0.581346
5794.000000;0.581571
5793.000000;0.581815
5792.000000;0.582141
5791.000000;0.582570
5790.000000;0.583005
5789.000000;0.583297
5788.000000;0.583393
5787.000000;0.583396
5786.000000;0.583450
5785.000000;0.583608
5784.000000;0.583842
5783.000000;0.584120
5782.000000;0.584414
5781.000000;0.584686
5780.000000;0.584907
5779.000000;0.585100
5778.000000;0.585309
5777.000000;0.585547
5776.000000;0.585793
5775.000000;0.586025
5774.000000;0.586240
5773.000000;0.586457
5772.000000;0.586735
5771.000000;0.587129
5770.000000;0.587619
5769.000000;0.588090
5768.000000;0.588449
5767.000000;0.588724
5766.000000;0.589011
5765.000000;0.589343
5764.000000;0.589669
5763.000000;0.589932
5762.000000;0.590138
5761.000000;0.590338
5760.000000;0.590578
5759.000000;0.590880
5758.000000;0.591226
5757.000000;0.591586
5756.000000;0.591956
5755.000000;0.592363
5754.000000;0.592820
5753.000000;0.593287
5752.000000;0.593711
5751.000000;0.594067
5750.000000;0.594349
5749.000000;0.594548
5748.000000;0.594702
5747.000000;0.594916
5746.000000;0.595278
5745.000000;0.595753
5744.000000;0.596221
5743.000000;0.596620
5742.000000;0.597002
5741.000000;0.597449
5740.000000;0.597981
5739.000000;0.598571
5738.000000;0.599184
5737.000000;0.599787
5736.000000;0.600339
5735.000000;0.600806
5734.000000;0.601188
5733.000000;0.601509
5732.000000;0.601804
5731.000000;0.602115
5730.000000;0.602482
5729.000000;0.602913
5728.000000;0.603375
5727.000000;0.603837
5726.000000;0.604314
5725.000000;0.604851
5724.000000;0.605462
5723.000000;0.606092
5722.000000;0.606662
5721.000000;0.607144
5720.000000;0.607574
5719.000000;0.608002
5718.000000;0.608441
