Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74525.9 Secs"
6545.000000;0.929537
6544.000000;0.927881
6543.000000;0.926275
6542.000000;0.924747
6541.000000;0.923228
6540.000000;0.921610
6539.000000;0.919835
6538.000000;0.917947
6537.000000;0.916052
6536.000000;0.914231
6535.000000;0.912496
6534.000000;0.910835
6533.000000;0.909255
6532.000000;0.907745
6531.000000;0.906252
6530.000000;0.904743
6529.000000;0.903244
6528.000000;0.901759
6527.000000;0.900178
6526.000000;0.898392
6525.000000;0.896503
6524.000000;0.894776
6523.000000;0.893351
6522.000000;0.892080
6521.000000;0.890708
6520.000000;0.889162
6519.000000;0.887565
6518.000000;0.886041
6517.000000;0.884566
6516.000000;0.883025
6515.000000;0.881357
6514.000000;0.879639
6513.000000;0.878015
6512.000000;0.876546
6511.000000;0.875146
6510.000000;0.873690
6509.000000;0.872163
6508.000000;0.870634
6507.000000;0.869131
6506.000000;0.867618
6505.000000;0.866103
6504.000000;0.864657
6503.000000;0.863302
6502.000000;0.861948
6501.000000;0.860492
6500.000000;0.858906
6499.000000;0.857220
6498.000000;0.855488
6497.000000;0.853810
6496.000000;0.852325
6495.000000;0.851077
6494.000000;0.849927
6493.000000;0.848669
6492.000000;0.847226
6491.000000;0.845686
6490.000000;0.844173
6489.000000;0.842728
6488.000000;0.841329
6487.000000;0.839959
6486.000000;0.838632
6485.000000;0.837336
6484.000000;0.836005
6483.000000;0.834560
6482.000000;0.832995
6481.000000;0.831404
6480.000000;0.829886
6479.000000;0.828447
6478.000000;0.827032
6477.000000;0.825631
6476.000000;0.824313
6475.000000;0.823127
6474.000000;0.822014
6473.000000;0.820866
6472.000000;0.819640
6471.000000;0.818388
6470.000000;0.817174
6469.000000;0.815974
6468.000000;0.814697
6467.000000;0.813298
6466.000000;0.811848
6465.000000;0.810443
6464.000000;0.809091
6463.000000;0.807729
6462.000000;0.806364
6461.000000;0.805082
6460.000000;0.803895
6459.000000;0.802665
6458.000000;0.801260
6457.000000;0.799722
6456.000000;0.798216
6455.000000;0.796858
6454.000000;0.795663
6453.000000;0.794600
6452.000000;0.793595
6451.000000;0.792516
6450.000000;0.791274
6449.000000;0.789926
6448.000000;0.788612
6447.000000;0.787386
6446.000000;0.786198
6445.000000;0.785006
6444.000000;0.783825
6443.000000;0.782665
6442.000000;0.781501
6441.000000;0.780336
6440.000000;0.779191
6439.000000;0.778048
6438.000000;0.776850
6437.000000;0.775581
6436.000000;0.774273
6435.000000;0.772938
6434.000000;0.771560
6433.000000;0.770171
6432.000000;0.768853
6431.000000;0.767652
6430.000000;0.766543
6429.000000;0.765507
6428.000000;0.764536
6427.000000;0.763582
6426.000000;0.762565
6425.000000;0.761479
6424.000000;0.760401
6423.000000;0.759364
6422.000000;0.758295
6421.000000;0.757116
6420.000000;0.755858
6419.000000;0.754614
6418.000000;0.753441
6417.000000;0.752341
6416.000000;0.751288
6415.000000;0.750237
6414.000000;0.749158
6413.000000;0.748084
6412.000000;0.747084
6411.000000;0.746150
6410.000000;0.745167
6409.000000;0.744033
6408.000000;0.742776
6407.000000;0.741515
6406.000000;0.740344
6405.000000;0.739265
6404.000000;0.738220
6403.000000;0.737128
6402.000000;0.735948
6401.000000;0.734727
6400.000000;0.733584
6399.000000;0.732587
6398.000000;0.731683
6397.000000;0.730753
6396.000000;0.729726
6395.000000;0.728632
6394.000000;0.727556
6393.000000;0.726582
6392.000000;0.725725
6391.000000;0.724898
6390.000000;0.723952
6389.000000;0.722794
6388.000000;0.721476
6387.000000;0.720168
6386.000000;0.719036
6385.000000;0.718132
6384.000000;0.717378
6383.000000;0.716632
6382.000000;0.715792
6381.000000;0.714841
6380.000000;0.713818
6379.000000;0.712768
6378.000000;0.711741
6377.000000;0.710788
6376.000000;0.709908
6375.000000;0.709013
6374.000000;0.708008
6373.000000;0.706902
6372.000000;0.705809
6371.000000;0.704826
6370.000000;0.703965
6369.000000;0.703183
6368.000000;0.702434
6367.000000;0.701678
6366.000000;0.700865
6365.000000;0.699957
6364.000000;0.698937
6363.000000;0.697819
6362.000000;0.696654
6361.000000;0.695528
6360.000000;0.694505
6359.000000;0.693571
6358.000000;0.692659
6357.000000;0.691720
6356.000000;0.690753
6355.000000;0.689778
6354.000000;0.688831
6353.000000;0.687963
6352.000000;0.687196
6351.000000;0.686467
6350.000000;0.685673
6349.000000;0.684769
6348.000000;0.683794
6347.000000;0.682823
6346.000000;0.681910
6345.000000;0.681081
6344.000000;0.680316
6343.000000;0.679544
6342.000000;0.678708
6341.000000;0.677811
6340.000000;0.676892
6339.000000;0.675974
6338.000000;0.675085
6337.000000;0.674303
6336.000000;0.673675
6335.000000;0.673129
6334.000000;0.672514
6333.000000;0.671760
6332.000000;0.670917
6331.000000;0.670031
6330.000000;0.669075
6329.000000;0.668030
6328.000000;0.666968
6327.000000;0.666002
6326.000000;0.665179
6325.000000;0.664454
6324.000000;0.663734
6323.000000;0.662950
6322.000000;0.662096
6321.000000;0.661229
6320.000000;0.660394
6319.000000;0.659575
6318.000000;0.658753
6317.000000;0.657974
6316.000000;0.657285
6315.000000;0.656623
6314.000000;0.655862
6313.000000;0.654989
6312.000000;0.654136
6311.000000;0.653401
6310.000000;0.652735
6309.000000;0.652029
6308.000000;0.651251
6307.000000;0.650446
6306.000000;0.649654
6305.000000;0.648899
6304.000000;0.648201
6303.000000;0.647546
6302.000000;0.646880
6301.000000;0.646162
6300.000000;0.645407
6299.000000;0.644637
6298.000000;0.643845
6297.000000;0.643043
6296.000000;0.642285
6295.000000;0.641604
6294.000000;0.640951
6293.000000;0.640256
6292.000000;0.639507
6291.000000;0.638736
6290.000000;0.637955
6289.000000;0.637170
6288.000000;0.636430
6287.000000;0.635788
6286.000000;0.635223
6285.000000;0.634641
6284.000000;0.633974
6283.000000;0.633236
6282.000000;0.632491
6281.000000;0.631787
6280.000000;0.631129
6279.000000;0.630491
6278.000000;0.629830
6277.000000;0.629115
6276.000000;0.628330
6275.000000;0.627488
6274.000000;0.626629
6273.000000;0.625811
6272.000000;0.625080
6271.000000;0.624446
6270.000000;0.623895
6269.000000;0.623394
6268.000000;0.622887
6267.000000;0.622290
6266.000000;0.621564
6265.000000;0.620780
6264.000000;0.620074
6263.000000;0.619503
6262.000000;0.618989
6261.000000;0.618425
6260.000000;0.617793
6259.000000;0.617155
6258.000000;0.616550
6257.000000;0.615945
6256.000000;0.615274
6255.000000;0.614511
6254.000000;0.613699
6253.000000;0.612922
6252.000000;0.612232
6251.000000;0.611611
6250.000000;0.611005
6249.000000;0.610383
6248.000000;0.609746
6247.000000;0.609108
6246.000000;0.608497
6245.000000;0.607973
6244.000000;0.607582
6243.000000;0.607277
6242.000000;0.606922
6241.000000;0.606398
6240.000000;0.605689
6239.000000;0.604878
6238.000000;0.604081
6237.000000;0.603384
6236.000000;0.602785
6235.000000;0.602189
6234.000000;0.601499
6233.000000;0.600733
6232.000000;0.600000
6231.000000;0.599363
6230.000000;0.598776
6229.000000;0.598175
6228.000000;0.597572
6227.000000;0.597010
6226.000000;0.596477
6225.000000;0.595916
6224.000000;0.595298
6223.000000;0.594651
6222.000000;0.594017
6221.000000;0.593426
6220.000000;0.592889
6219.000000;0.592387
6218.000000;0.591868
6217.000000;0.591291
6216.000000;0.590674
6215.000000;0.590070
6214.000000;0.589506
6213.000000;0.588962
6212.000000;0.588411
6211.000000;0.587850
6210.000000;0.587296
6209.000000;0.586773
6208.000000;0.586292
6207.000000;0.585838
6206.000000;0.585379
6205.000000;0.584871
6204.000000;0.584291
6203.000000;0.583649
6202.000000;0.582989
6201.000000;0.582371
6200.000000;0.581834
6199.000000;0.581367
6198.000000;0.580911
6197.000000;0.580401
6196.000000;0.579800
6195.000000;0.579119
6194.000000;0.578422
6193.000000;0.577800
6192.000000;0.577299
6191.000000;0.576878
6190.000000;0.576448
6189.000000;0.575953
6188.000000;0.575390
6187.000000;0.574777
6186.000000;0.574127
6185.000000;0.573468
6184.000000;0.572850
6183.000000;0.572307
6182.000000;0.571843
6181.000000;0.571443
6180.000000;0.571097
6179.000000;0.570775
6178.000000;0.570424
6177.000000;0.569987
6176.000000;0.569450
6175.000000;0.568851
6174.000000;0.568261
6173.000000;0.567732
6172.000000;0.567267
6171.000000;0.566828
6170.000000;0.566385
6169.000000;0.565946
6168.000000;0.565515
6167.000000;0.565066
6166.000000;0.564568
6165.000000;0.564025
6164.000000;0.563465
6163.000000;0.562904
6162.000000;0.562348
6161.000000;0.561819
6160.000000;0.561333
6159.000000;0.560867
6158.000000;0.560381
6157.000000;0.559867
6156.000000;0.559351
6155.000000;0.558844
6154.000000;0.558324
6153.000000;0.557778
6152.000000;0.557222
6151.000000;0.556687
6150.000000;0.556188
6149.000000;0.555712
6148.000000;0.555217
6147.000000;0.554666
6146.000000;0.554097
6145.000000;0.553597
6144.000000;0.553193
6143.000000;0.552794
6142.000000;0.552313
6141.000000;0.551799
6140.000000;0.551374
6139.000000;0.551064
6138.000000;0.550764
6137.000000;0.550378
6136.000000;0.549903
6135.000000;0.549376
6134.000000;0.548815
6133.000000;0.548255
6132.000000;0.547764
6131.000000;0.547376
6130.000000;0.547038
6129.000000;0.546672
6128.000000;0.546253
6127.000000;0.545806
6126.000000;0.545360
6125.000000;0.544928
6124.000000;0.544529
6123.000000;0.544183
6122.000000;0.543906
6121.000000;0.543703
6120.000000;0.543530
6119.000000;0.543264
6118.000000;0.542786
6117.000000;0.542114
6116.000000;0.541409
6115.000000;0.540827
6114.000000;0.540389
6113.000000;0.540019
6112.000000;0.539646
6111.000000;0.539231
6110.000000;0.538758
6109.000000;0.538238
6108.000000;0.537708
6107.000000;0.537192
6106.000000;0.536678
6105.000000;0.536176
6104.000000;0.535750
6103.000000;0.535452
6102.000000;0.535239
6101.000000;0.535002
6100.000000;0.534665
6099.000000;0.534233
6098.000000;0.533766
6097.000000;0.533316
6096.000000;0.532896
6095.000000;0.532473
6094.000000;0.531997
6093.000000;0.531469
6092.000000;0.530950
6091.000000;0.530512
6090.000000;0.530175
6089.000000;0.529917
6088.000000;0.529699
6087.000000;0.529472
6086.000000;0.529177
6085.000000;0.528784
6084.000000;0.528323
6083.000000;0.527860
6082.000000;0.527460
6081.000000;0.527154
6080.000000;0.526923
6079.000000;0.526694
6078.000000;0.526381
6077.000000;0.525948
6076.000000;0.525442
6075.000000;0.524937
6074.000000;0.524480
6073.000000;0.524081
6072.000000;0.523729
6071.000000;0.523385
6070.000000;0.523007
6069.000000;0.522586
6068.000000;0.522170
6067.000000;0.521800
6066.000000;0.521465
6065.000000;0.521117
6064.000000;0.520741
6063.000000;0.520368
6062.000000;0.520043
6061.000000;0.519786
6060.000000;0.519576
6059.000000;0.519367
6058.000000;0.519111
6057.000000;0.518800
6056.000000;0.518473
6055.000000;0.518166
6054.000000;0.517879
6053.000000;0.517578
6052.000000;0.517231
6051.000000;0.516844
6050.000000;0.516453
6049.000000;0.516091
6048.000000;0.515751
6047.000000;0.515390
6046.000000;0.514978
6045.000000;0.514545
6044.000000;0.514144
6043.000000;0.513784
6042.000000;0.513428
6041.000000;0.513041
6040.000000;0.512634
6039.000000;0.512240
6038.000000;0.511894
6037.000000;0.511624
6036.000000;0.511441
6035.000000;0.511306
6034.000000;0.511149
6033.000000;0.510925
6032.000000;0.510644
6031.000000;0.510327
6030.000000;0.509970
6029.000000;0.509571
6028.000000;0.509153
6027.000000;0.508751
6026.000000;0.508376
6025.000000;0.508029
6024.000000;0.507718
6023.000000;0.507455
6022.000000;0.507241
6021.000000;0.507072
6020.000000;0.506928
6019.000000;0.506781
6018.000000;0.506613
6017.000000;0.506444
6016.000000;0.506302
6015.000000;0.506156
6014.000000;0.505921
6013.000000;0.505545
6012.000000;0.505067
6011.000000;0.504572
6010.000000;0.504114
6009.000000;0.503701
6008.000000;0.503347
6007.000000;0.503074
6006.000000;0.502875
6005.000000;0.502695
6004.000000;0.502464
6003.000000;0.502157
6002.000000;0.501817
6001.000000;0.501519
6000.000000;0.501285
5999.000000;0.501058
5998.000000;0.500777
5997.000000;0.500474
5996.000000;0.500237
5995.000000;0.500092
5994.000000;0.499967
5993.000000;0.499787
5992.000000;0.499551
5991.000000;0.499302
5990.000000;0.499062
5989.000000;0.498822
5988.000000;0.498571
5987.000000;0.498303
5986.000000;0.498010
5985.000000;0.497713
5984.000000;0.497455
5983.000000;0.497242
5982.000000;0.497014
5981.000000;0.496715
5980.000000;0.496368
5979.000000;0.496053
5978.000000;0.495820
5977.000000;0.495661
5976.000000;0.495535
5975.000000;0.495391
5974.000000;0.495178
5973.000000;0.494874
5972.000000;0.494521
5971.000000;0.494205
5970.000000;0.493982
5969.000000;0.493844
5968.000000;0.493733
5967.000000;0.493593
5966.000000;0.493409
5965.000000;0.493208
5964.000000;0.493032
5963.000000;0.492880
5962.000000;0.492707
5961.000000;0.492490
5960.000000;0.492268
5959.000000;0.492111
5958.000000;0.492027
5957.000000;0.491928
5956.000000;0.491709
5955.000000;0.491351
5954.000000;0.490957
5953.000000;0.490675
5952.000000;0.490583
5951.000000;0.490619
5950.000000;0.490639
5949.000000;0.490537
5948.000000;0.490312
5947.000000;0.490041
5946.000000;0.489798
5945.000000;0.489600
5944.000000;0.489420
5943.000000;0.489225
5942.000000;0.489028
5941.000000;0.488883
5940.000000;0.488825
5939.000000;0.488812
5938.000000;0.488754
5937.000000;0.488601
5936.000000;0.488385
5935.000000;0.488166
5934.000000;0.487983
5933.000000;0.487854
5932.000000;0.487797
5931.000000;0.487790
5930.000000;0.487754
5929.000000;0.487606
5928.000000;0.487342
5927.000000;0.487049
5926.000000;0.486824
5925.000000;0.486694
5924.000000;0.486618
5923.000000;0.486554
5922.000000;0.486505
5921.000000;0.486492
5920.000000;0.486504
5919.000000;0.486486
5918.000000;0.486410
5917.000000;0.486308
5916.000000;0.486225
5915.000000;0.486142
5914.000000;0.485998
5913.000000;0.485781
5912.000000;0.485554
5911.000000;0.485368
5910.000000;0.485211
5909.000000;0.485068
5908.000000;0.484975
5907.000000;0.484975
5906.000000;0.485020
5905.000000;0.485001
5904.000000;0.484862
5903.000000;0.484652
5902.000000;0.484446
5901.000000;0.484254
5900.000000;0.484035
5899.000000;0.483776
5898.000000;0.483532
5897.000000;0.483381
5896.000000;0.483353
5895.000000;0.483401
5894.000000;0.483442
5893.000000;0.483410
5892.000000;0.483292
5891.000000;0.483126
5890.000000;0.482976
5889.000000;0.482886
5888.000000;0.482855
5887.000000;0.482847
5886.000000;0.482826
5885.000000;0.482784
5884.000000;0.482729
5883.000000;0.482665
5882.000000;0.482595
5881.000000;0.482518
5880.000000;0.482431
5879.000000;0.482334
5878.000000;0.482239
5877.000000;0.482169
5876.000000;0.482125
5875.000000;0.482083
5874.000000;0.482031
5873.000000;0.481998
5872.000000;0.482011
5871.000000;0.482054
5870.000000;0.482084
5869.000000;0.482085
5868.000000;0.482080
5867.000000;0.482080
5866.000000;0.482062
5865.000000;0.481996
5864.000000;0.481889
5863.000000;0.481799
5862.000000;0.481790
5861.000000;0.481875
5860.000000;0.481990
5859.000000;0.482048
5858.000000;0.482036
5857.000000;0.482028
5856.000000;0.482086
5855.000000;0.482184
5854.000000;0.482253
5853.000000;0.482269
5852.000000;0.482253
5851.000000;0.482209
5850.000000;0.482143
5849.000000;0.482106
5848.000000;0.482176
5847.000000;0.482366
5846.000000;0.482597
5845.000000;0.482774
5844.000000;0.482842
5843.000000;0.482796
5842.000000;0.482677
5841.000000;0.482571
5840.000000;0.482549
5839.000000;0.482606
5838.000000;0.482678
5837.000000;0.482737
5836.000000;0.482810
5835.000000;0.482919
5834.000000;0.483051
5833.000000;0.483203
5832.000000;0.483399
5831.000000;0.483613
5830.000000;0.483757
5829.000000;0.483764
5828.000000;0.483675
5827.000000;0.483593
5826.000000;0.483595
5825.000000;0.483704
5824.000000;0.483916
5823.000000;0.484197
5822.000000;0.484482
5821.000000;0.484702
5820.000000;0.484842
5819.000000;0.484934
5818.000000;0.485011
5817.000000;0.485083
5816.000000;0.485142
5815.000000;0.485197
5814.000000;0.485289
5813.000000;0.485468
5812.000000;0.485733
5811.000000;0.485990
5810.000000;0.486133
5809.000000;0.486166
5808.000000;0.486208
5807.000000;0.486370
5806.000000;0.486653
5805.000000;0.486973
5804.000000;0.487250
5803.000000;0.487436
5802.000000;0.487524
5801.000000;0.487551
5800.000000;0.487602
5799.000000;0.487751
5798.000000;0.488007
5797.000000;0.488318
5796.000000;0.488605
5795.000000;0.488805
5794.000000;0.488906
5793.000000;0.488976
5792.000000;0.489118
5791.000000;0.489370
5790.000000;0.489669
5789.000000;0.489931
5788.000000;0.490139
5787.000000;0.490345
5786.000000;0.490596
5785.000000;0.490894
5784.000000;0.491193
5783.000000;0.491438
5782.000000;0.491604
5781.000000;0.491741
5780.000000;0.491931
5779.000000;0.492210
5778.000000;0.492540
5777.000000;0.492879
5776.000000;0.493224
5775.000000;0.493572
5774.000000;0.493877
5773.000000;0.494100
5772.000000;0.494279
5771.000000;0.494507
5770.000000;0.494833
5769.000000;0.495225
5768.000000;0.495619
5767.000000;0.495970
5766.000000;0.496270
5765.000000;0.496523
5764.000000;0.496746
5763.000000;0.496958
5762.000000;0.497189
5761.000000;0.497482
5760.000000;0.497860
5759.000000;0.498294
5758.000000;0.498714
5757.000000;0.499075
5756.000000;0.499388
5755.000000;0.499699
5754.000000;0.500040
5753.000000;0.500426
5752.000000;0.500854
5751.000000;0.501293
5750.000000;0.501704
5749.000000;0.502089
5748.000000;0.502506
5747.000000;0.502990
5746.000000;0.503489
5745.000000;0.503915
5744.000000;0.504248
5743.000000;0.504549
5742.000000;0.504887
5741.000000;0.505280
5740.000000;0.505705
5739.000000;0.506148
5738.000000;0.506615
5737.000000;0.507111
5736.000000;0.507632
5735.000000;0.508167
5734.000000;0.508715
5733.000000;0.509265
5732.000000;0.509771
5731.000000;0.510170
5730.000000;0.510459
5729.000000;0.510730
5728.000000;0.511097
5727.000000;0.511580
5726.000000;0.512102
5725.000000;0.512595
5724.000000;0.513067
5723.000000;0.513556
5722.000000;0.514065
5721.000000;0.514572
5720.000000;0.515077
5719.000000;0.515596
5718.000000;0.516138
5717.000000;0.516702
5716.000000;0.517287
5715.000000;0.517885
5714.000000;0.518473
5713.000000;0.519036
5712.000000;0.519584
5711.000000;0.520129
5710.000000;0.520667
5709.000000;0.521186
5708.000000;0.521682
5707.000000;0.522174
5706.000000;0.522707
5705.000000;0.523328
5704.000000;0.524035
5703.000000;0.524752
5702.000000;0.525393
5701.000000;0.525950
5700.000000;0.526499
5699.000000;0.527108
5698.000000;0.527774
5697.000000;0.528454
5696.000000;0.529113
5695.000000;0.529746
5694.000000;0.530373
5693.000000;0.531032
5692.000000;0.531723
5691.000000;0.532379
5690.000000;0.532927
5689.000000;0.533385
5688.000000;0.533859
5687.000000;0.534422
5686.000000;0.535060
5685.000000;0.535720
5684.000000;0.536366
5683.000000;0.536968
5682.000000;0.537506
5681.000000;0.538027
5680.000000;0.538628
5679.000000;0.539343
5678.000000;0.540084
5677.000000;0.540741
5676.000000;0.541316
5675.000000;0.541898
5674.000000;0.542544
5673.000000;0.543226
5672.000000;0.543883
