Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104767.8 Secs"
6573.000000;-0.231733
6572.000000;-0.232054
6571.000000;-0.232419
6570.000000;-0.232774
6569.000000;-0.233105
6568.000000;-0.233405
6567.000000;-0.233653
6566.000000;-0.233852
6565.000000;-0.234033
6564.000000;-0.234206
6563.000000;-0.234358
6562.000000;-0.234494
6561.000000;-0.234657
6560.000000;-0.234864
6559.000000;-0.235093
6558.000000;-0.235335
6557.000000;-0.235612
6556.000000;-0.235925
6555.000000;-0.236226
6554.000000;-0.236476
6553.000000;-0.236700
6552.000000;-0.236949
6551.000000;-0.237228
6550.000000;-0.237497
6549.000000;-0.237729
6548.000000;-0.237947
6547.000000;-0.238186
6546.000000;-0.238447
6545.000000;-0.238692
6544.000000;-0.238889
6543.000000;-0.239056
6542.000000;-0.239251
6541.000000;-0.239512
6540.000000;-0.239825
6539.000000;-0.240150
6538.000000;-0.240468
6537.000000;-0.240786
6536.000000;-0.241104
6535.000000;-0.241410
6534.000000;-0.241690
6533.000000;-0.241937
6532.000000;-0.242153
6531.000000;-0.242350
6530.000000;-0.242553
6529.000000;-0.242770
6528.000000;-0.242988
6527.000000;-0.243197
6526.000000;-0.243412
6525.000000;-0.243659
6524.000000;-0.243952
6523.000000;-0.244290
6522.000000;-0.244652
6521.000000;-0.244984
6520.000000;-0.245219
6519.000000;-0.245357
6518.000000;-0.245481
6517.000000;-0.245672
6516.000000;-0.245913
6515.000000;-0.246133
6514.000000;-0.246319
6513.000000;-0.246524
6512.000000;-0.246777
6511.000000;-0.247040
6510.000000;-0.247271
6509.000000;-0.247476
6508.000000;-0.247696
6507.000000;-0.247966
6506.000000;-0.248296
6505.000000;-0.248658
6504.000000;-0.248997
6503.000000;-0.249269
6502.000000;-0.249480
6501.000000;-0.249655
6500.000000;-0.249796
6499.000000;-0.249904
6498.000000;-0.250031
6497.000000;-0.250247
6496.000000;-0.250564
6495.000000;-0.250910
6494.000000;-0.251207
6493.000000;-0.251437
6492.000000;-0.251641
6491.000000;-0.251863
6490.000000;-0.252131
6489.000000;-0.252433
6488.000000;-0.252719
6487.000000;-0.252944
6486.000000;-0.253115
6485.000000;-0.253275
6484.000000;-0.253455
6483.000000;-0.253662
6482.000000;-0.253906
6481.000000;-0.254198
6480.000000;-0.254515
6479.000000;-0.254808
6478.000000;-0.255054
6477.000000;-0.255284
6476.000000;-0.255536
6475.000000;-0.255820
6474.000000;-0.256120
6473.000000;-0.256414
6472.000000;-0.256674
6471.000000;-0.256874
6470.000000;-0.257023
6469.000000;-0.257155
6468.000000;-0.257294
6467.000000;-0.257439
6466.000000;-0.257587
6465.000000;-0.257751
6464.000000;-0.257945
6463.000000;-0.258167
6462.000000;-0.258416
6461.000000;-0.258688
6460.000000;-0.258957
6459.000000;-0.259191
6458.000000;-0.259390
6457.000000;-0.259596
6456.000000;-0.259842
6455.000000;-0.260125
6454.000000;-0.260415
6453.000000;-0.260697
6452.000000;-0.260974
6451.000000;-0.261249
6450.000000;-0.261517
6449.000000;-0.261762
6448.000000;-0.261977
6447.000000;-0.262182
6446.000000;-0.262418
6445.000000;-0.262700
6444.000000;-0.263001
6443.000000;-0.263287
6442.000000;-0.263558
6441.000000;-0.263829
6440.000000;-0.264086
6439.000000;-0.264310
6438.000000;-0.264518
6437.000000;-0.264755
6436.000000;-0.265019
6435.000000;-0.265261
6434.000000;-0.265444
6433.000000;-0.265590
6432.000000;-0.265744
6431.000000;-0.265927
6430.000000;-0.266148
6429.000000;-0.266404
6428.000000;-0.266673
6427.000000;-0.266911
6426.000000;-0.267092
6425.000000;-0.267245
6424.000000;-0.267425
6423.000000;-0.267656
6422.000000;-0.267916
6421.000000;-0.268167
6420.000000;-0.268398
6419.000000;-0.268627
6418.000000;-0.268881
6417.000000;-0.269162
6416.000000;-0.269454
6415.000000;-0.269738
6414.000000;-0.269994
6413.000000;-0.270206
6412.000000;-0.270369
6411.000000;-0.270519
6410.000000;-0.270715
6409.000000;-0.270974
6408.000000;-0.271249
6407.000000;-0.271484
6406.000000;-0.271676
6405.000000;-0.271863
6404.000000;-0.272069
6403.000000;-0.272290
6402.000000;-0.272527
6401.000000;-0.272790
6400.000000;-0.273080
6399.000000;-0.273383
6398.000000;-0.273687
6397.000000;-0.273977
6396.000000;-0.274224
6395.000000;-0.274400
6394.000000;-0.274525
6393.000000;-0.274661
6392.000000;-0.274862
6391.000000;-0.275121
6390.000000;-0.275386
6389.000000;-0.275608
6388.000000;-0.275787
6387.000000;-0.275968
6386.000000;-0.276194
6385.000000;-0.276454
6384.000000;-0.276697
6383.000000;-0.276900
6382.000000;-0.277100
6381.000000;-0.277337
6380.000000;-0.277606
6379.000000;-0.277869
6378.000000;-0.278105
6377.000000;-0.278322
6376.000000;-0.278528
6375.000000;-0.278734
6374.000000;-0.278957
6373.000000;-0.279206
6372.000000;-0.279467
6371.000000;-0.279732
6370.000000;-0.280008
6369.000000;-0.280294
6368.000000;-0.280558
6367.000000;-0.280783
6366.000000;-0.281006
6365.000000;-0.281272
6364.000000;-0.281565
6363.000000;-0.281828
6362.000000;-0.282041
6361.000000;-0.282236
6360.000000;-0.282447
6359.000000;-0.282671
6358.000000;-0.282886
6357.000000;-0.283083
6356.000000;-0.283265
6355.000000;-0.283454
6354.000000;-0.283682
6353.000000;-0.283948
6352.000000;-0.284207
6351.000000;-0.284417
6350.000000;-0.284594
6349.000000;-0.284788
6348.000000;-0.285021
6347.000000;-0.285271
6346.000000;-0.285513
6345.000000;-0.285739
6344.000000;-0.285938
6343.000000;-0.286107
6342.000000;-0.286265
6341.000000;-0.286437
6340.000000;-0.286622
6339.000000;-0.286808
6338.000000;-0.287010
6337.000000;-0.287266
6336.000000;-0.287574
6335.000000;-0.287892
6334.000000;-0.288187
6333.000000;-0.288461
6332.000000;-0.288723
6331.000000;-0.288964
6330.000000;-0.289181
6329.000000;-0.289386
6328.000000;-0.289582
6327.000000;-0.289769
6326.000000;-0.289953
6325.000000;-0.290146
6324.000000;-0.290346
6323.000000;-0.290539
6322.000000;-0.290726
6321.000000;-0.290918
6320.000000;-0.291103
6319.000000;-0.291267
6318.000000;-0.291423
6317.000000;-0.291607
6316.000000;-0.291831
6315.000000;-0.292065
6314.000000;-0.292288
6313.000000;-0.292517
6312.000000;-0.292776
6311.000000;-0.293059
6310.000000;-0.293339
6309.000000;-0.293595
6308.000000;-0.293826
6307.000000;-0.294037
6306.000000;-0.294240
6305.000000;-0.294442
6304.000000;-0.294641
6303.000000;-0.294830
6302.000000;-0.295012
6301.000000;-0.295195
6300.000000;-0.295378
6299.000000;-0.295566
6298.000000;-0.295773
6297.000000;-0.296018
6296.000000;-0.296301
6295.000000;-0.296608
6294.000000;-0.296917
6293.000000;-0.297215
6292.000000;-0.297487
6291.000000;-0.297728
6290.000000;-0.297954
6289.000000;-0.298182
6288.000000;-0.298408
6287.000000;-0.298625
6286.000000;-0.298839
6285.000000;-0.299068
6284.000000;-0.299310
6283.000000;-0.299538
6282.000000;-0.299726
6281.000000;-0.299873
6280.000000;-0.300004
6279.000000;-0.300151
6278.000000;-0.300327
6277.000000;-0.300526
6276.000000;-0.300741
6275.000000;-0.300987
6274.000000;-0.301278
6273.000000;-0.301583
6272.000000;-0.301842
6271.000000;-0.302027
6270.000000;-0.302162
6269.000000;-0.302288
6268.000000;-0.302424
6267.000000;-0.302590
6266.000000;-0.302820
6265.000000;-0.303122
6264.000000;-0.303444
6263.000000;-0.303724
6262.000000;-0.303942
6261.000000;-0.304112
6260.000000;-0.304250
6259.000000;-0.304383
6258.000000;-0.304551
6257.000000;-0.304775
6256.000000;-0.305024
6255.000000;-0.305255
6254.000000;-0.305475
6253.000000;-0.305713
6252.000000;-0.305969
6251.000000;-0.306213
6250.000000;-0.306441
6249.000000;-0.306673
6248.000000;-0.306920
6247.000000;-0.307170
6246.000000;-0.307420
6245.000000;-0.307670
6244.000000;-0.307906
6243.000000;-0.308119
6242.000000;-0.308331
6241.000000;-0.308561
6240.000000;-0.308794
6239.000000;-0.309000
6238.000000;-0.309185
6237.000000;-0.309377
6236.000000;-0.309584
6235.000000;-0.309791
6234.000000;-0.309992
6233.000000;-0.310186
6232.000000;-0.310361
6231.000000;-0.310510
6230.000000;-0.310674
6229.000000;-0.310903
6228.000000;-0.311193
6227.000000;-0.311494
6226.000000;-0.311769
6225.000000;-0.312020
6224.000000;-0.312253
6223.000000;-0.312464
6222.000000;-0.312661
6221.000000;-0.312864
6220.000000;-0.313071
6219.000000;-0.313269
6218.000000;-0.313462
6217.000000;-0.313670
6216.000000;-0.313889
6215.000000;-0.314095
6214.000000;-0.314291
6213.000000;-0.314505
6212.000000;-0.314754
6211.000000;-0.315020
6210.000000;-0.315283
6209.000000;-0.315530
6208.000000;-0.315759
6207.000000;-0.315977
6206.000000;-0.316208
6205.000000;-0.316464
6204.000000;-0.316716
6203.000000;-0.316935
6202.000000;-0.317138
6201.000000;-0.317364
6200.000000;-0.317607
6199.000000;-0.317815
6198.000000;-0.317971
6197.000000;-0.318115
6196.000000;-0.318289
6195.000000;-0.318491
6194.000000;-0.318691
6193.000000;-0.318883
6192.000000;-0.319086
6191.000000;-0.319327
6190.000000;-0.319607
6189.000000;-0.319896
6188.000000;-0.320139
6187.000000;-0.320315
6186.000000;-0.320460
6185.000000;-0.320634
6184.000000;-0.320863
6183.000000;-0.321124
6182.000000;-0.321382
6181.000000;-0.321608
6180.000000;-0.321779
6179.000000;-0.321903
6178.000000;-0.322033
6177.000000;-0.322235
6176.000000;-0.322525
6175.000000;-0.322859
6174.000000;-0.323177
6173.000000;-0.323439
6172.000000;-0.323634
6171.000000;-0.323787
6170.000000;-0.323951
6169.000000;-0.324164
6168.000000;-0.324414
6167.000000;-0.324659
6166.000000;-0.324874
6165.000000;-0.325065
6164.000000;-0.325243
6163.000000;-0.325430
6162.000000;-0.325662
6161.000000;-0.325962
6160.000000;-0.326300
6159.000000;-0.326617
6158.000000;-0.326886
6157.000000;-0.327122
6156.000000;-0.327341
6155.000000;-0.327556
6154.000000;-0.327776
6153.000000;-0.327999
6152.000000;-0.328199
6151.000000;-0.328364
6150.000000;-0.328529
6149.000000;-0.328736
6148.000000;-0.328978
6147.000000;-0.329210
6146.000000;-0.329408
6145.000000;-0.329594
6144.000000;-0.329795
6143.000000;-0.330013
6142.000000;-0.330238
6141.000000;-0.330455
6140.000000;-0.330649
6139.000000;-0.330821
6138.000000;-0.331010
6137.000000;-0.331249
6136.000000;-0.331524
6135.000000;-0.331793
6134.000000;-0.332038
6133.000000;-0.332274
6132.000000;-0.332509
6131.000000;-0.332735
6130.000000;-0.332948
6129.000000;-0.333149
6128.000000;-0.333330
6127.000000;-0.333490
6126.000000;-0.333663
6125.000000;-0.333884
6124.000000;-0.334140
6123.000000;-0.334380
6122.000000;-0.334579
6121.000000;-0.334755
6120.000000;-0.334929
6119.000000;-0.335108
6118.000000;-0.335306
6117.000000;-0.335536
6116.000000;-0.335796
6115.000000;-0.336069
6114.000000;-0.336343
6113.000000;-0.336606
6112.000000;-0.336828
6111.000000;-0.336993
6110.000000;-0.337127
6109.000000;-0.337276
6108.000000;-0.337464
6107.000000;-0.337682
6106.000000;-0.337925
6105.000000;-0.338182
6104.000000;-0.338433
6103.000000;-0.338670
6102.000000;-0.338919
6101.000000;-0.339200
6100.000000;-0.339487
6099.000000;-0.339741
6098.000000;-0.339965
6097.000000;-0.340189
6096.000000;-0.340417
6095.000000;-0.340630
6094.000000;-0.340840
6093.000000;-0.341075
6092.000000;-0.341336
6091.000000;-0.341602
6090.000000;-0.341872
6089.000000;-0.342146
6088.000000;-0.342388
6087.000000;-0.342559
6086.000000;-0.342686
6085.000000;-0.342842
6084.000000;-0.343046
6083.000000;-0.343255
6082.000000;-0.343440
6081.000000;-0.343621
6080.000000;-0.343815
6079.000000;-0.344002
6078.000000;-0.344177
6077.000000;-0.344370
6076.000000;-0.344599
6075.000000;-0.344847
6074.000000;-0.345090
6073.000000;-0.345337
6072.000000;-0.345600
6071.000000;-0.345873
6070.000000;-0.346150
6069.000000;-0.346422
6068.000000;-0.346658
6067.000000;-0.346817
6066.000000;-0.346914
6065.000000;-0.347026
6064.000000;-0.347209
6063.000000;-0.347447
6062.000000;-0.347695
6061.000000;-0.347936
6060.000000;-0.348175
6059.000000;-0.348414
6058.000000;-0.348653
6057.000000;-0.348906
6056.000000;-0.349182
6055.000000;-0.349464
6054.000000;-0.349724
6053.000000;-0.349955
6052.000000;-0.350159
6051.000000;-0.350334
6050.000000;-0.350494
6049.000000;-0.350677
6048.000000;-0.350920
6047.000000;-0.351218
6046.000000;-0.351523
6045.000000;-0.351780
6044.000000;-0.351969
6043.000000;-0.352124
6042.000000;-0.352312
6041.000000;-0.352565
6040.000000;-0.352857
6039.000000;-0.353129
6038.000000;-0.353354
6037.000000;-0.353556
6036.000000;-0.353762
6035.000000;-0.353980
6034.000000;-0.354197
6033.000000;-0.354406
6032.000000;-0.354609
6031.000000;-0.354809
6030.000000;-0.355008
6029.000000;-0.355193
6028.000000;-0.355350
6027.000000;-0.355488
6026.000000;-0.355643
6025.000000;-0.355847
6024.000000;-0.356095
6023.000000;-0.356368
6022.000000;-0.356649
6021.000000;-0.356930
6020.000000;-0.357191
6019.000000;-0.357418
6018.000000;-0.357620
6017.000000;-0.357809
6016.000000;-0.357997
6015.000000;-0.358196
6014.000000;-0.358427
6013.000000;-0.358677
6012.000000;-0.358904
6011.000000;-0.359080
6010.000000;-0.359236
6009.000000;-0.359422
6008.000000;-0.359653
6007.000000;-0.359906
6006.000000;-0.360158
6005.000000;-0.360382
6004.000000;-0.360553
6003.000000;-0.360682
6002.000000;-0.360834
6001.000000;-0.361070
6000.000000;-0.361385
5999.000000;-0.361727
5998.000000;-0.362051
5997.000000;-0.362332
5996.000000;-0.362556
5995.000000;-0.362727
5994.000000;-0.362887
5993.000000;-0.363075
5992.000000;-0.363287
5991.000000;-0.363506
5990.000000;-0.363747
5989.000000;-0.364037
5988.000000;-0.364353
5987.000000;-0.364641
5986.000000;-0.364885
5985.000000;-0.365110
5984.000000;-0.365330
5983.000000;-0.365525
5982.000000;-0.365683
5981.000000;-0.365830
5980.000000;-0.366004
5979.000000;-0.366234
5978.000000;-0.366515
5977.000000;-0.366803
5976.000000;-0.367038
5975.000000;-0.367197
5974.000000;-0.367325
5973.000000;-0.367478
5972.000000;-0.367672
5971.000000;-0.367895
5970.000000;-0.368143
5969.000000;-0.368404
5968.000000;-0.368641
5967.000000;-0.368833
5966.000000;-0.369016
5965.000000;-0.369232
5964.000000;-0.369470
5963.000000;-0.369699
5962.000000;-0.369940
5961.000000;-0.370242
5960.000000;-0.370591
5959.000000;-0.370918
5958.000000;-0.371175
5957.000000;-0.371359
5956.000000;-0.371479
5955.000000;-0.371548
5954.000000;-0.371613
5953.000000;-0.371739
5952.000000;-0.371945
5951.000000;-0.372207
5950.000000;-0.372499
5949.000000;-0.372802
5948.000000;-0.373072
5947.000000;-0.373272
5946.000000;-0.373425
5945.000000;-0.373610
5944.000000;-0.373876
5943.000000;-0.374209
5942.000000;-0.374566
5941.000000;-0.374913
5940.000000;-0.375215
5939.000000;-0.375453
5938.000000;-0.375640
5937.000000;-0.375803
5936.000000;-0.375959
5935.000000;-0.376116
5934.000000;-0.376297
5933.000000;-0.376521
5932.000000;-0.376761
5931.000000;-0.376979
5930.000000;-0.377184
5929.000000;-0.377423
5928.000000;-0.377707
5927.000000;-0.377999
5926.000000;-0.378264
5925.000000;-0.378498
5924.000000;-0.378704
5923.000000;-0.378892
5922.000000;-0.379088
5921.000000;-0.379305
5920.000000;-0.379511
5919.000000;-0.379670
5918.000000;-0.379809
5917.000000;-0.379996
5916.000000;-0.380252
5915.000000;-0.380529
5914.000000;-0.380783
5913.000000;-0.381012
5912.000000;-0.381232
5911.000000;-0.381451
5910.000000;-0.381692
5909.000000;-0.381973
5908.000000;-0.382272
5907.000000;-0.382533
5906.000000;-0.382731
5905.000000;-0.382896
5904.000000;-0.383068
5903.000000;-0.383261
5902.000000;-0.383475
5901.000000;-0.383709
5900.000000;-0.383944
5899.000000;-0.384160
5898.000000;-0.384367
5897.000000;-0.384604
5896.000000;-0.384893
5895.000000;-0.385222
5894.000000;-0.385558
5893.000000;-0.385867
5892.000000;-0.386122
5891.000000;-0.386322
5890.000000;-0.386506
5889.000000;-0.386713
5888.000000;-0.386946
5887.000000;-0.387178
5886.000000;-0.387409
5885.000000;-0.387649
5884.000000;-0.387890
5883.000000;-0.388105
5882.000000;-0.388299
5881.000000;-0.388501
5880.000000;-0.388733
5879.000000;-0.388994
5878.000000;-0.389281
5877.000000;-0.389584
5876.000000;-0.389872
5875.000000;-0.390113
5874.000000;-0.390308
5873.000000;-0.390481
5872.000000;-0.390639
5871.000000;-0.390776
5870.000000;-0.390901
5869.000000;-0.391043
5868.000000;-0.391236
5867.000000;-0.391507
5866.000000;-0.391863
5865.000000;-0.392268
5864.000000;-0.392643
5863.000000;-0.392941
5862.000000;-0.393187
5861.000000;-0.393430
5860.000000;-0.393671
5859.000000;-0.393887
5858.000000;-0.394086
5857.000000;-0.394305
5856.000000;-0.394562
5855.000000;-0.394846
5854.000000;-0.395135
5853.000000;-0.395403
5852.000000;-0.395618
5851.000000;-0.395787
5850.000000;-0.395969
5849.000000;-0.396203
5848.000000;-0.396457
5847.000000;-0.396681
5846.000000;-0.396882
5845.000000;-0.397089
5844.000000;-0.397290
5843.000000;-0.397461
5842.000000;-0.397631
5841.000000;-0.397849
5840.000000;-0.398109
5839.000000;-0.398357
5838.000000;-0.398571
5837.000000;-0.398780
5836.000000;-0.399002
5835.000000;-0.399229
5834.000000;-0.399460
5833.000000;-0.399704
5832.000000;-0.399942
5831.000000;-0.400147
5830.000000;-0.400334
5829.000000;-0.400546
5828.000000;-0.400804
5827.000000;-0.401102
5826.000000;-0.401440
5825.000000;-0.401804
5824.000000;-0.402132
5823.000000;-0.402370
5822.000000;-0.402542
5821.000000;-0.402723
5820.000000;-0.402948
5819.000000;-0.403201
5818.000000;-0.403478
5817.000000;-0.403787
5816.000000;-0.404097
5815.000000;-0.404353
5814.000000;-0.404549
5813.000000;-0.404737
5812.000000;-0.404942
5811.000000;-0.405146
5810.000000;-0.405337
5809.000000;-0.405534
5808.000000;-0.405749
5807.000000;-0.405976
5806.000000;-0.406225
5805.000000;-0.406510
5804.000000;-0.406809
5803.000000;-0.407078
5802.000000;-0.407315
5801.000000;-0.407558
5800.000000;-0.407830
5799.000000;-0.408114
5798.000000;-0.408389
5797.000000;-0.408649
5796.000000;-0.408891
5795.000000;-0.409120
5794.000000;-0.409359
5793.000000;-0.409614
5792.000000;-0.409855
5791.000000;-0.410061
5790.000000;-0.410267
5789.000000;-0.410530
5788.000000;-0.410846
5787.000000;-0.411164
5786.000000;-0.411460
5785.000000;-0.411735
5784.000000;-0.411981
5783.000000;-0.412195
5782.000000;-0.412419
5781.000000;-0.412702
5780.000000;-0.413024
5779.000000;-0.413308
5778.000000;-0.413516
5777.000000;-0.413673
5776.000000;-0.413814
5775.000000;-0.413959
5774.000000;-0.414148
5773.000000;-0.414420
5772.000000;-0.414762
5771.000000;-0.415116
5770.000000;-0.415431
5769.000000;-0.415690
5768.000000;-0.415891
5767.000000;-0.416061
5766.000000;-0.416262
5765.000000;-0.416533
5764.000000;-0.416842
5763.000000;-0.417127
5762.000000;-0.417378
5761.000000;-0.417618
5760.000000;-0.417841
5759.000000;-0.418033
5758.000000;-0.418229
5757.000000;-0.418481
5756.000000;-0.418778
5755.000000;-0.419065
5754.000000;-0.419334
5753.000000;-0.419621
5752.000000;-0.419922
5751.000000;-0.420187
5750.000000;-0.420401
5749.000000;-0.420607
5748.000000;-0.420832
5747.000000;-0.421070
5746.000000;-0.421329
5745.000000;-0.421632
5744.000000;-0.421966
5743.000000;-0.422277
5742.000000;-0.422539
5741.000000;-0.422762
5740.000000;-0.422964
5739.000000;-0.423156
5738.000000;-0.423366
5737.000000;-0.423612
5736.000000;-0.423864
5735.000000;-0.424089
5734.000000;-0.424317
5733.000000;-0.424614
5732.000000;-0.424972
5731.000000;-0.425320
5730.000000;-0.425612
5729.000000;-0.425868
5728.000000;-0.426111
5727.000000;-0.426342
5726.000000;-0.426569
5725.000000;-0.426808
5724.000000;-0.427043
5723.000000;-0.427255
5722.000000;-0.427476
5721.000000;-0.427762
5720.000000;-0.428100
5719.000000;-0.428421
5718.000000;-0.428693
5717.000000;-0.428944
5716.000000;-0.429192
5715.000000;-0.429429
5714.000000;-0.429664
5713.000000;-0.429934
5712.000000;-0.430239
5711.000000;-0.430542
5710.000000;-0.430824
5709.000000;-0.431103
5708.000000;-0.431385
5707.000000;-0.431655
5706.000000;-0.431912
5705.000000;-0.432163
5704.000000;-0.432394
5703.000000;-0.432593
5702.000000;-0.432793
5701.000000;-0.433041
5700.000000;-0.433309
5699.000000;-0.433547
5698.000000;-0.433722
5697.000000;-0.433952
