Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7562.6 Secs"
6631.000000;0.176034
6630.000000;0.173741
6629.000000;0.171336
6628.000000;0.168894
6627.000000;0.166467
6626.000000;0.164062
6625.000000;0.161686
6624.000000;0.159382
6623.000000;0.157171
6622.000000;0.155005
6621.000000;0.152827
6620.000000;0.150639
6619.000000;0.148480
6618.000000;0.146341
6617.000000;0.144179
6616.000000;0.141982
6615.000000;0.139775
6614.000000;0.137568
6613.000000;0.135345
6612.000000;0.133098
6611.000000;0.130851
6610.000000;0.128632
6609.000000;0.126436
6608.000000;0.124238
6607.000000;0.122012
6606.000000;0.119759
6605.000000;0.117515
6604.000000;0.115330
6603.000000;0.113218
6602.000000;0.111143
6601.000000;0.109063
6600.000000;0.106967
6599.000000;0.104858
6598.000000;0.102727
6597.000000;0.100568
6596.000000;0.098405
6595.000000;0.096272
6594.000000;0.094175
6593.000000;0.092094
6592.000000;0.090026
6591.000000;0.087989
6590.000000;0.086000
6589.000000;0.084048
6588.000000;0.082091
6587.000000;0.080075
6586.000000;0.077982
6585.000000;0.075855
6584.000000;0.073774
6583.000000;0.071764
6582.000000;0.069777
6581.000000;0.067760
6580.000000;0.065729
6579.000000;0.063736
6578.000000;0.061800
6577.000000;0.059894
6576.000000;0.057996
6575.000000;0.056115
6574.000000;0.054257
6573.000000;0.052400
6572.000000;0.050496
6571.000000;0.048516
6570.000000;0.046482
6569.000000;0.044473
6568.000000;0.042560
6567.000000;0.040733
6566.000000;0.038911
6565.000000;0.037028
6564.000000;0.035090
6563.000000;0.033132
6562.000000;0.031169
6561.000000;0.029211
6560.000000;0.027302
6559.000000;0.025487
6558.000000;0.023751
6557.000000;0.022025
6556.000000;0.020253
6555.000000;0.018431
6554.000000;0.016587
6553.000000;0.014751
6552.000000;0.012934
6551.000000;0.011137
6550.000000;0.009347
6549.000000;0.007565
6548.000000;0.005800
6547.000000;0.004046
6546.000000;0.002273
6545.000000;0.000466
6544.000000;-0.001347
6543.000000;-0.003116
6542.000000;-0.004838
6541.000000;-0.006564
6540.000000;-0.008340
6539.000000;-0.010159
6538.000000;-0.011965
6537.000000;-0.013707
6536.000000;-0.015384
6535.000000;-0.017041
6534.000000;-0.018720
6533.000000;-0.020415
6532.000000;-0.022089
6531.000000;-0.023727
6530.000000;-0.025356
6529.000000;-0.027015
6528.000000;-0.028723
6527.000000;-0.030474
6526.000000;-0.032239
6525.000000;-0.033972
6524.000000;-0.035633
6523.000000;-0.037238
6522.000000;-0.038847
6521.000000;-0.040498
6520.000000;-0.042156
6519.000000;-0.043763
6518.000000;-0.045312
6517.000000;-0.046851
6516.000000;-0.048416
6515.000000;-0.049997
6514.000000;-0.051566
6513.000000;-0.053107
6512.000000;-0.054625
6511.000000;-0.056147
6510.000000;-0.057696
6509.000000;-0.059282
6508.000000;-0.060895
6507.000000;-0.062521
6506.000000;-0.064149
6505.000000;-0.065757
6504.000000;-0.067316
6503.000000;-0.068822
6502.000000;-0.070307
6501.000000;-0.071807
6500.000000;-0.073335
6499.000000;-0.074880
6498.000000;-0.076435
6497.000000;-0.077996
6496.000000;-0.079555
6495.000000;-0.081090
6494.000000;-0.082580
6493.000000;-0.084007
6492.000000;-0.085375
6491.000000;-0.086724
6490.000000;-0.088118
6489.000000;-0.089589
6488.000000;-0.091112
6487.000000;-0.092625
6486.000000;-0.094082
6485.000000;-0.095490
6484.000000;-0.096895
6483.000000;-0.098336
6482.000000;-0.099800
6481.000000;-0.101234
6480.000000;-0.102604
6479.000000;-0.103943
6478.000000;-0.105311
6477.000000;-0.106726
6476.000000;-0.108156
6475.000000;-0.109571
6474.000000;-0.110976
6473.000000;-0.112375
6472.000000;-0.113753
6471.000000;-0.115095
6470.000000;-0.116421
6469.000000;-0.117759
6468.000000;-0.119113
6467.000000;-0.120472
6466.000000;-0.121831
6465.000000;-0.123181
6464.000000;-0.124514
6463.000000;-0.125837
6462.000000;-0.127169
6461.000000;-0.128515
6460.000000;-0.129847
6459.000000;-0.131143
6458.000000;-0.132414
6457.000000;-0.133684
6456.000000;-0.134960
6455.000000;-0.136237
6454.000000;-0.137518
6453.000000;-0.138806
6452.000000;-0.140090
6451.000000;-0.141365
6450.000000;-0.142640
6449.000000;-0.143921
6448.000000;-0.145192
6447.000000;-0.146442
6446.000000;-0.147686
6445.000000;-0.148941
6444.000000;-0.150193
6443.000000;-0.151417
6442.000000;-0.152615
6441.000000;-0.153815
6440.000000;-0.155033
6439.000000;-0.156264
6438.000000;-0.157506
6437.000000;-0.158766
6436.000000;-0.160034
6435.000000;-0.161285
6434.000000;-0.162507
6433.000000;-0.163714
6432.000000;-0.164921
6431.000000;-0.166128
6430.000000;-0.167322
6429.000000;-0.168493
6428.000000;-0.169640
6427.000000;-0.170777
6426.000000;-0.171921
6425.000000;-0.173073
6424.000000;-0.174210
6423.000000;-0.175320
6422.000000;-0.176416
6421.000000;-0.177522
6420.000000;-0.178644
6419.000000;-0.179769
6418.000000;-0.180891
6417.000000;-0.182026
6416.000000;-0.183187
6415.000000;-0.184364
6414.000000;-0.185532
6413.000000;-0.186663
6412.000000;-0.187750
6411.000000;-0.188800
6410.000000;-0.189831
6409.000000;-0.190868
6408.000000;-0.191935
6407.000000;-0.193040
6406.000000;-0.194162
6405.000000;-0.195270
6404.000000;-0.196358
6403.000000;-0.197452
6402.000000;-0.198568
6401.000000;-0.199673
6400.000000;-0.200724
6399.000000;-0.201723
6398.000000;-0.202714
6397.000000;-0.203729
6396.000000;-0.204764
6395.000000;-0.205809
6394.000000;-0.206860
6393.000000;-0.207899
6392.000000;-0.208901
6391.000000;-0.209873
6390.000000;-0.210873
6389.000000;-0.211935
6388.000000;-0.213029
6387.000000;-0.214090
6386.000000;-0.215096
6385.000000;-0.216074
6384.000000;-0.217050
6383.000000;-0.218032
6382.000000;-0.219018
6381.000000;-0.220010
6380.000000;-0.220998
6379.000000;-0.221963
6378.000000;-0.222900
6377.000000;-0.223824
6376.000000;-0.224760
6375.000000;-0.225726
6374.000000;-0.226713
6373.000000;-0.227693
6372.000000;-0.228646
6371.000000;-0.229589
6370.000000;-0.230546
6369.000000;-0.231511
6368.000000;-0.232450
6367.000000;-0.233350
6366.000000;-0.234242
6365.000000;-0.235160
6364.000000;-0.236092
6363.000000;-0.237011
6362.000000;-0.237911
6361.000000;-0.238813
6360.000000;-0.239724
6359.000000;-0.240635
6358.000000;-0.241534
6357.000000;-0.242419
6356.000000;-0.243291
6355.000000;-0.244152
6354.000000;-0.245016
6353.000000;-0.245894
6352.000000;-0.246784
6351.000000;-0.247678
6350.000000;-0.248572
6349.000000;-0.249468
6348.000000;-0.250368
6347.000000;-0.251271
6346.000000;-0.252171
6345.000000;-0.253043
6344.000000;-0.253856
6343.000000;-0.254612
6342.000000;-0.255362
6341.000000;-0.256169
6340.000000;-0.257056
6339.000000;-0.257987
6338.000000;-0.258909
6337.000000;-0.259787
6336.000000;-0.260625
6335.000000;-0.261451
6334.000000;-0.262282
6333.000000;-0.263108
6332.000000;-0.263906
6331.000000;-0.264679
6330.000000;-0.265456
6329.000000;-0.266248
6328.000000;-0.267042
6327.000000;-0.267830
6326.000000;-0.268624
6325.000000;-0.269437
6324.000000;-0.270262
6323.000000;-0.271082
6322.000000;-0.271889
6321.000000;-0.272678
6320.000000;-0.273438
6319.000000;-0.274181
6318.000000;-0.274940
6317.000000;-0.275733
6316.000000;-0.276546
6315.000000;-0.277352
6314.000000;-0.278143
6313.000000;-0.278920
6312.000000;-0.279676
6311.000000;-0.280410
6310.000000;-0.281132
6309.000000;-0.281847
6308.000000;-0.282549
6307.000000;-0.283244
6306.000000;-0.283963
6305.000000;-0.284727
6304.000000;-0.285522
6303.000000;-0.286321
6302.000000;-0.287116
6301.000000;-0.287900
6300.000000;-0.288654
6299.000000;-0.289364
6298.000000;-0.290044
6297.000000;-0.290715
6296.000000;-0.291384
6295.000000;-0.292061
6294.000000;-0.292771
6293.000000;-0.293522
6292.000000;-0.294273
6291.000000;-0.294979
6290.000000;-0.295647
6289.000000;-0.296318
6288.000000;-0.297007
6287.000000;-0.297700
6286.000000;-0.298387
6285.000000;-0.299074
6284.000000;-0.299757
6283.000000;-0.300422
6282.000000;-0.301078
6281.000000;-0.301749
6280.000000;-0.302440
6279.000000;-0.303125
6278.000000;-0.303791
6277.000000;-0.304448
6276.000000;-0.305112
6275.000000;-0.305783
6274.000000;-0.306459
6273.000000;-0.307139
6272.000000;-0.307818
6271.000000;-0.308482
6270.000000;-0.309128
6269.000000;-0.309761
6268.000000;-0.310388
6267.000000;-0.311017
6266.000000;-0.311664
6265.000000;-0.312338
6264.000000;-0.313024
6263.000000;-0.313691
6262.000000;-0.314329
6261.000000;-0.314954
6260.000000;-0.315576
6259.000000;-0.316195
6258.000000;-0.316811
6257.000000;-0.317438
6256.000000;-0.318078
6255.000000;-0.318719
6254.000000;-0.319349
6253.000000;-0.319969
6252.000000;-0.320582
6251.000000;-0.321187
6250.000000;-0.321784
6249.000000;-0.322373
6248.000000;-0.322957
6247.000000;-0.323535
6246.000000;-0.324111
6245.000000;-0.324690
6244.000000;-0.325268
6243.000000;-0.325840
6242.000000;-0.326412
6241.000000;-0.327008
6240.000000;-0.327636
6239.000000;-0.328289
6238.000000;-0.328946
6237.000000;-0.329582
6236.000000;-0.330171
6235.000000;-0.330707
6234.000000;-0.331214
6233.000000;-0.331736
6232.000000;-0.332301
6231.000000;-0.332909
6230.000000;-0.333533
6229.000000;-0.334136
6228.000000;-0.334692
6227.000000;-0.335206
6226.000000;-0.335717
6225.000000;-0.336266
6224.000000;-0.336865
6223.000000;-0.337492
6222.000000;-0.338116
6221.000000;-0.338707
6220.000000;-0.339251
6219.000000;-0.339757
6218.000000;-0.340258
6217.000000;-0.340778
6216.000000;-0.341299
6215.000000;-0.341793
6214.000000;-0.342272
6213.000000;-0.342782
6212.000000;-0.343356
6211.000000;-0.343970
6210.000000;-0.344576
6209.000000;-0.345138
6208.000000;-0.345659
6207.000000;-0.346161
6206.000000;-0.346667
6205.000000;-0.347174
6204.000000;-0.347662
6203.000000;-0.348129
6202.000000;-0.348608
6201.000000;-0.349139
6200.000000;-0.349721
6199.000000;-0.350310
6198.000000;-0.350870
6197.000000;-0.351406
6196.000000;-0.351946
6195.000000;-0.352495
6194.000000;-0.353031
6193.000000;-0.353522
6192.000000;-0.353962
6191.000000;-0.354383
6190.000000;-0.354827
6189.000000;-0.355309
6188.000000;-0.355803
6187.000000;-0.356283
6186.000000;-0.356759
6185.000000;-0.357265
6184.000000;-0.357808
6183.000000;-0.358355
6182.000000;-0.358864
6181.000000;-0.359326
6180.000000;-0.359760
6179.000000;-0.360199
6178.000000;-0.360671
6177.000000;-0.361180
6176.000000;-0.361707
6175.000000;-0.362219
6174.000000;-0.362696
6173.000000;-0.363137
6172.000000;-0.363562
6171.000000;-0.364000
6170.000000;-0.364471
6169.000000;-0.364962
6168.000000;-0.365439
6167.000000;-0.365886
6166.000000;-0.366331
6165.000000;-0.366813
6164.000000;-0.367335
6163.000000;-0.367855
6162.000000;-0.368338
6161.000000;-0.368787
6160.000000;-0.369223
6159.000000;-0.369656
6158.000000;-0.370083
6157.000000;-0.370497
6156.000000;-0.370897
6155.000000;-0.371297
6154.000000;-0.371719
6153.000000;-0.372179
6152.000000;-0.372667
6151.000000;-0.373151
6150.000000;-0.373611
6149.000000;-0.374054
6148.000000;-0.374498
6147.000000;-0.374946
6146.000000;-0.375386
6145.000000;-0.375813
6144.000000;-0.376234
6143.000000;-0.376663
6142.000000;-0.377097
6141.000000;-0.377521
6140.000000;-0.377927
6139.000000;-0.378330
6138.000000;-0.378749
6137.000000;-0.379182
6136.000000;-0.379607
6135.000000;-0.380014
6134.000000;-0.380417
6133.000000;-0.380838
6132.000000;-0.381272
6131.000000;-0.381694
6130.000000;-0.382085
6129.000000;-0.382451
6128.000000;-0.382819
6127.000000;-0.383222
6126.000000;-0.383670
6125.000000;-0.384138
6124.000000;-0.384581
6123.000000;-0.384983
6122.000000;-0.385367
6121.000000;-0.385757
6120.000000;-0.386152
6119.000000;-0.386549
6118.000000;-0.386957
6117.000000;-0.387381
6116.000000;-0.387802
6115.000000;-0.388193
6114.000000;-0.388561
6113.000000;-0.388929
6112.000000;-0.389306
6111.000000;-0.389671
6110.000000;-0.390017
6109.000000;-0.390355
6108.000000;-0.390708
6107.000000;-0.391085
6106.000000;-0.391481
6105.000000;-0.391883
6104.000000;-0.392267
6103.000000;-0.392618
6102.000000;-0.392950
6101.000000;-0.393294
6100.000000;-0.393666
6099.000000;-0.394055
6098.000000;-0.394449
6097.000000;-0.394846
6096.000000;-0.395245
6095.000000;-0.395633
6094.000000;-0.396000
6093.000000;-0.396349
6092.000000;-0.396698
6091.000000;-0.397064
6090.000000;-0.397444
6089.000000;-0.397821
6088.000000;-0.398177
6087.000000;-0.398513
6086.000000;-0.398857
6085.000000;-0.399227
6084.000000;-0.399612
6083.000000;-0.399978
6082.000000;-0.400316
6081.000000;-0.400637
6080.000000;-0.400957
6079.000000;-0.401272
6078.000000;-0.401578
6077.000000;-0.401884
6076.000000;-0.402199
6075.000000;-0.402519
6074.000000;-0.402830
6073.000000;-0.403132
6072.000000;-0.403444
6071.000000;-0.403790
6070.000000;-0.404173
6069.000000;-0.404562
6068.000000;-0.404917
6067.000000;-0.405232
6066.000000;-0.405540
6065.000000;-0.405862
6064.000000;-0.406184
6063.000000;-0.406485
6062.000000;-0.406775
6061.000000;-0.407079
6060.000000;-0.407399
6059.000000;-0.407709
6058.000000;-0.407997
6057.000000;-0.408281
6056.000000;-0.408579
6055.000000;-0.408889
6054.000000;-0.409205
6053.000000;-0.409531
6052.000000;-0.409863
6051.000000;-0.410178
6050.000000;-0.410456
6049.000000;-0.410708
6048.000000;-0.410968
6047.000000;-0.411268
6046.000000;-0.411608
6045.000000;-0.411962
6044.000000;-0.412293
6043.000000;-0.412582
6042.000000;-0.412835
6041.000000;-0.413078
6040.000000;-0.413335
6039.000000;-0.413618
6038.000000;-0.413922
6037.000000;-0.414228
6036.000000;-0.414515
6035.000000;-0.414782
6034.000000;-0.415051
6033.000000;-0.415347
6032.000000;-0.415666
6031.000000;-0.415979
6030.000000;-0.416266
6029.000000;-0.416526
6028.000000;-0.416769
6027.000000;-0.417002
6026.000000;-0.417231
6025.000000;-0.417464
6024.000000;-0.417706
6023.000000;-0.417949
6022.000000;-0.418185
6021.000000;-0.418416
6020.000000;-0.418650
6019.000000;-0.418896
6018.000000;-0.419154
6017.000000;-0.419412
6016.000000;-0.419650
6015.000000;-0.419863
6014.000000;-0.420074
6013.000000;-0.420311
6012.000000;-0.420576
6011.000000;-0.420844
6010.000000;-0.421092
6009.000000;-0.421322
6008.000000;-0.421553
6007.000000;-0.421796
6006.000000;-0.422048
6005.000000;-0.422302
6004.000000;-0.422551
6003.000000;-0.422790
6002.000000;-0.423012
6001.000000;-0.423212
6000.000000;-0.423398
5999.000000;-0.423588
5998.000000;-0.423798
5997.000000;-0.424026
5996.000000;-0.424262
5995.000000;-0.424496
5994.000000;-0.424723
5993.000000;-0.424936
5992.000000;-0.425127
5991.000000;-0.425306
5990.000000;-0.425493
5989.000000;-0.425694
5988.000000;-0.425895
5987.000000;-0.426080
5986.000000;-0.426253
5985.000000;-0.426421
5984.000000;-0.426581
5983.000000;-0.426738
5982.000000;-0.426909
5981.000000;-0.427108
5980.000000;-0.427325
5979.000000;-0.427537
5978.000000;-0.427733
5977.000000;-0.427918
5976.000000;-0.428100
5975.000000;-0.428283
5974.000000;-0.428466
5973.000000;-0.428643
5972.000000;-0.428810
5971.000000;-0.428975
5970.000000;-0.429152
5969.000000;-0.429350
5968.000000;-0.429553
5967.000000;-0.429737
5966.000000;-0.429884
5965.000000;-0.429996
5964.000000;-0.430091
5963.000000;-0.430198
5962.000000;-0.430342
5961.000000;-0.430521
5960.000000;-0.430704
5959.000000;-0.430871
5958.000000;-0.431024
5957.000000;-0.431167
5956.000000;-0.431298
5955.000000;-0.431419
5954.000000;-0.431549
5953.000000;-0.431694
5952.000000;-0.431831
5951.000000;-0.431936
5950.000000;-0.432028
5949.000000;-0.432147
5948.000000;-0.432301
5947.000000;-0.432458
5946.000000;-0.432591
5945.000000;-0.432703
5944.000000;-0.432809
5943.000000;-0.432913
5942.000000;-0.433006
5941.000000;-0.433082
5940.000000;-0.433141
5939.000000;-0.433199
5938.000000;-0.433284
5937.000000;-0.433408
5936.000000;-0.433555
5935.000000;-0.433693
5934.000000;-0.433807
5933.000000;-0.433904
5932.000000;-0.433996
5931.000000;-0.434091
5930.000000;-0.434200
5929.000000;-0.434326
5928.000000;-0.434455
5927.000000;-0.434566
5926.000000;-0.434646
5925.000000;-0.434703
5924.000000;-0.434750
5923.000000;-0.434802
5922.000000;-0.434875
5921.000000;-0.434974
5920.000000;-0.435074
5919.000000;-0.435143
5918.000000;-0.435176
5917.000000;-0.435202
5916.000000;-0.435251
5915.000000;-0.435331
5914.000000;-0.435430
5913.000000;-0.435530
5912.000000;-0.435621
5911.000000;-0.435706
5910.000000;-0.435794
5909.000000;-0.435888
5908.000000;-0.435976
5907.000000;-0.436052
5906.000000;-0.436117
5905.000000;-0.436179
5904.000000;-0.436230
5903.000000;-0.436265
5902.000000;-0.436294
5901.000000;-0.436330
5900.000000;-0.436374
5899.000000;-0.436418
5898.000000;-0.436464
5897.000000;-0.436520
5896.000000;-0.436580
5895.000000;-0.436633
5894.000000;-0.436680
5893.000000;-0.436734
5892.000000;-0.436796
5891.000000;-0.436845
5890.000000;-0.436866
5889.000000;-0.436869
5888.000000;-0.436880
5887.000000;-0.436915
5886.000000;-0.436961
5885.000000;-0.436988
5884.000000;-0.436973
5883.000000;-0.436927
5882.000000;-0.436892
5881.000000;-0.436893
5880.000000;-0.436914
5879.000000;-0.436923
5878.000000;-0.436916
5877.000000;-0.436914
5876.000000;-0.436935
5875.000000;-0.436973
5874.000000;-0.437009
5873.000000;-0.437028
5872.000000;-0.437016
5871.000000;-0.436968
5870.000000;-0.436895
5869.000000;-0.436816
5868.000000;-0.436747
5867.000000;-0.436699
5866.000000;-0.436673
5865.000000;-0.436657
5864.000000;-0.436633
5863.000000;-0.436590
5862.000000;-0.436536
5861.000000;-0.436482
5860.000000;-0.436434
5859.000000;-0.436395
5858.000000;-0.436365
5857.000000;-0.436335
5856.000000;-0.436287
5855.000000;-0.436216
5854.000000;-0.436139
5853.000000;-0.436067
5852.000000;-0.435990
5851.000000;-0.435904
5850.000000;-0.435823
5849.000000;-0.435766
5848.000000;-0.435717
5847.000000;-0.435639
5846.000000;-0.435518
5845.000000;-0.435376
5844.000000;-0.435237
5843.000000;-0.435108
5842.000000;-0.434989
5841.000000;-0.434876
5840.000000;-0.434765
5839.000000;-0.434655
5838.000000;-0.434543
5837.000000;-0.434424
5836.000000;-0.434284
5835.000000;-0.434117
5834.000000;-0.433940
5833.000000;-0.433776
5832.000000;-0.433631
5831.000000;-0.433492
5830.000000;-0.433352
5829.000000;-0.433211
5828.000000;-0.433072
5827.000000;-0.432931
5826.000000;-0.432780
5825.000000;-0.432606
5824.000000;-0.432407
5823.000000;-0.432201
5822.000000;-0.432022
5821.000000;-0.431880
5820.000000;-0.431750
5819.000000;-0.431611
5818.000000;-0.431461
5817.000000;-0.431304
5816.000000;-0.431126
5815.000000;-0.430912
5814.000000;-0.430677
5813.000000;-0.430449
5812.000000;-0.430238
5811.000000;-0.430034
5810.000000;-0.429832
5809.000000;-0.429632
5808.000000;-0.429431
5807.000000;-0.429220
5806.000000;-0.428999
5805.000000;-0.428766
5804.000000;-0.428511
5803.000000;-0.428239
5802.000000;-0.427980
5801.000000;-0.427757
5800.000000;-0.427563
5799.000000;-0.427366
5798.000000;-0.427148
5797.000000;-0.426909
5796.000000;-0.426645
5795.000000;-0.426350
5794.000000;-0.426045
5793.000000;-0.425756
5792.000000;-0.425495
5791.000000;-0.425244
5790.000000;-0.424983
5789.000000;-0.424707
5788.000000;-0.424419
5787.000000;-0.424122
5786.000000;-0.423821
5785.000000;-0.423511
5784.000000;-0.423179
5783.000000;-0.422823
5782.000000;-0.422463
5781.000000;-0.422123
5780.000000;-0.421806
5779.000000;-0.421501
5778.000000;-0.421201
5777.000000;-0.420901
5776.000000;-0.420582
5775.000000;-0.420237
5774.000000;-0.419878
5773.000000;-0.419524
5772.000000;-0.419171
5771.000000;-0.418807
5770.000000;-0.418436
5769.000000;-0.418068
5768.000000;-0.417696
5767.000000;-0.417312
