Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9182.4 Secs"
6646.000000;0.239948
6645.000000;0.237631
6644.000000;0.235327
6643.000000;0.233039
6642.000000;0.230738
6641.000000;0.228376
6640.000000;0.225952
6639.000000;0.223501
6638.000000;0.221055
6637.000000;0.218643
6636.000000;0.216299
6635.000000;0.214007
6634.000000;0.211684
6633.000000;0.209275
6632.000000;0.206824
6631.000000;0.204414
6630.000000;0.202063
6629.000000;0.199734
6628.000000;0.197410
6627.000000;0.195103
6626.000000;0.192823
6625.000000;0.190578
6624.000000;0.188380
6623.000000;0.186210
6622.000000;0.184013
6621.000000;0.181761
6620.000000;0.179487
6619.000000;0.177226
6618.000000;0.174961
6617.000000;0.172675
6616.000000;0.170400
6615.000000;0.168168
6614.000000;0.165954
6613.000000;0.163733
6612.000000;0.161536
6611.000000;0.159391
6610.000000;0.157261
6609.000000;0.155082
6608.000000;0.152867
6607.000000;0.150678
6606.000000;0.148548
6605.000000;0.146462
6604.000000;0.144402
6603.000000;0.142344
6602.000000;0.140239
6601.000000;0.138037
6600.000000;0.135760
6599.000000;0.133491
6598.000000;0.131299
6597.000000;0.129204
6596.000000;0.127176
6595.000000;0.125152
6594.000000;0.123077
6593.000000;0.120959
6592.000000;0.118865
6591.000000;0.116842
6590.000000;0.114856
6589.000000;0.112835
6588.000000;0.110757
6587.000000;0.108658
6586.000000;0.106585
6585.000000;0.104568
6584.000000;0.102611
6583.000000;0.100676
6582.000000;0.098716
6581.000000;0.096726
6580.000000;0.094746
6579.000000;0.092796
6578.000000;0.090836
6577.000000;0.088838
6576.000000;0.086819
6575.000000;0.084810
6574.000000;0.082812
6573.000000;0.080831
6572.000000;0.078903
6571.000000;0.077030
6570.000000;0.075142
6569.000000;0.073168
6568.000000;0.071127
6567.000000;0.069098
6566.000000;0.067134
6565.000000;0.065236
6564.000000;0.063393
6563.000000;0.061587
6562.000000;0.059790
6561.000000;0.057988
6560.000000;0.056196
6559.000000;0.054406
6558.000000;0.052567
6557.000000;0.050649
6556.000000;0.048701
6555.000000;0.046803
6554.000000;0.044977
6553.000000;0.043190
6552.000000;0.041423
6551.000000;0.039681
6550.000000;0.037945
6549.000000;0.036175
6548.000000;0.034372
6547.000000;0.032568
6546.000000;0.030774
6545.000000;0.028968
6544.000000;0.027146
6543.000000;0.025335
6542.000000;0.023566
6541.000000;0.021844
6540.000000;0.020152
6539.000000;0.018460
6538.000000;0.016737
6537.000000;0.014987
6536.000000;0.013251
6535.000000;0.011549
6534.000000;0.009844
6533.000000;0.008093
6532.000000;0.006316
6531.000000;0.004586
6530.000000;0.002935
6529.000000;0.001331
6528.000000;-0.000277
6527.000000;-0.001909
6526.000000;-0.003556
6525.000000;-0.005198
6524.000000;-0.006826
6523.000000;-0.008452
6522.000000;-0.010095
6521.000000;-0.011754
6520.000000;-0.013403
6519.000000;-0.015036
6518.000000;-0.016675
6517.000000;-0.018325
6516.000000;-0.019960
6515.000000;-0.021558
6514.000000;-0.023137
6513.000000;-0.024714
6512.000000;-0.026265
6511.000000;-0.027769
6510.000000;-0.029266
6509.000000;-0.030818
6508.000000;-0.032431
6507.000000;-0.034059
6506.000000;-0.035662
6505.000000;-0.037241
6504.000000;-0.038793
6503.000000;-0.040300
6502.000000;-0.041761
6501.000000;-0.043206
6500.000000;-0.044661
6499.000000;-0.046131
6498.000000;-0.047622
6497.000000;-0.049147
6496.000000;-0.050705
6495.000000;-0.052265
6494.000000;-0.053796
6493.000000;-0.055286
6492.000000;-0.056753
6491.000000;-0.058219
6490.000000;-0.059696
6489.000000;-0.061170
6488.000000;-0.062614
6487.000000;-0.064020
6486.000000;-0.065411
6485.000000;-0.066804
6484.000000;-0.068194
6483.000000;-0.069573
6482.000000;-0.070965
6481.000000;-0.072399
6480.000000;-0.073871
6479.000000;-0.075339
6478.000000;-0.076769
6477.000000;-0.078156
6476.000000;-0.079518
6475.000000;-0.080882
6474.000000;-0.082271
6473.000000;-0.083690
6472.000000;-0.085117
6471.000000;-0.086536
6470.000000;-0.087949
6469.000000;-0.089360
6468.000000;-0.090747
6467.000000;-0.092084
6466.000000;-0.093375
6465.000000;-0.094662
6464.000000;-0.095987
6463.000000;-0.097356
6462.000000;-0.098737
6461.000000;-0.100088
6460.000000;-0.101391
6459.000000;-0.102668
6458.000000;-0.103945
6457.000000;-0.105218
6456.000000;-0.106458
6455.000000;-0.107672
6454.000000;-0.108902
6453.000000;-0.110178
6452.000000;-0.111480
6451.000000;-0.112776
6450.000000;-0.114070
6449.000000;-0.115374
6448.000000;-0.116674
6447.000000;-0.117948
6446.000000;-0.119202
6445.000000;-0.120465
6444.000000;-0.121738
6443.000000;-0.122994
6442.000000;-0.124221
6441.000000;-0.125432
6440.000000;-0.126637
6439.000000;-0.127833
6438.000000;-0.129019
6437.000000;-0.130208
6436.000000;-0.131416
6435.000000;-0.132645
6434.000000;-0.133881
6433.000000;-0.135109
6432.000000;-0.136323
6431.000000;-0.137525
6430.000000;-0.138712
6429.000000;-0.139866
6428.000000;-0.140968
6427.000000;-0.142043
6426.000000;-0.143145
6425.000000;-0.144312
6424.000000;-0.145523
6423.000000;-0.146733
6422.000000;-0.147917
6421.000000;-0.149079
6420.000000;-0.150235
6419.000000;-0.151394
6418.000000;-0.152558
6417.000000;-0.153719
6416.000000;-0.154858
6415.000000;-0.155966
6414.000000;-0.157046
6413.000000;-0.158104
6412.000000;-0.159144
6411.000000;-0.160181
6410.000000;-0.161234
6409.000000;-0.162312
6408.000000;-0.163404
6407.000000;-0.164509
6406.000000;-0.165638
6405.000000;-0.166781
6404.000000;-0.167904
6403.000000;-0.168987
6402.000000;-0.170045
6401.000000;-0.171102
6400.000000;-0.172155
6399.000000;-0.173190
6398.000000;-0.174210
6397.000000;-0.175231
6396.000000;-0.176259
6395.000000;-0.177298
6394.000000;-0.178356
6393.000000;-0.179422
6392.000000;-0.180466
6391.000000;-0.181466
6390.000000;-0.182437
6389.000000;-0.183412
6388.000000;-0.184408
6387.000000;-0.185435
6386.000000;-0.186495
6385.000000;-0.187569
6384.000000;-0.188611
6383.000000;-0.189595
6382.000000;-0.190546
6381.000000;-0.191507
6380.000000;-0.192484
6379.000000;-0.193459
6378.000000;-0.194434
6377.000000;-0.195423
6376.000000;-0.196423
6375.000000;-0.197401
6374.000000;-0.198341
6373.000000;-0.199257
6372.000000;-0.200174
6371.000000;-0.201107
6370.000000;-0.202056
6369.000000;-0.203010
6368.000000;-0.203966
6367.000000;-0.204935
6366.000000;-0.205938
6365.000000;-0.206961
6364.000000;-0.207954
6363.000000;-0.208878
6362.000000;-0.209751
6361.000000;-0.210620
6360.000000;-0.211503
6359.000000;-0.212382
6358.000000;-0.213246
6357.000000;-0.214105
6356.000000;-0.214966
6355.000000;-0.215829
6354.000000;-0.216695
6353.000000;-0.217574
6352.000000;-0.218465
6351.000000;-0.219360
6350.000000;-0.220257
6349.000000;-0.221153
6348.000000;-0.222040
6347.000000;-0.222916
6346.000000;-0.223792
6345.000000;-0.224672
6344.000000;-0.225540
6343.000000;-0.226379
6342.000000;-0.227201
6341.000000;-0.228033
6340.000000;-0.228879
6339.000000;-0.229715
6338.000000;-0.230533
6337.000000;-0.231352
6336.000000;-0.232198
6335.000000;-0.233073
6334.000000;-0.233956
6333.000000;-0.234814
6332.000000;-0.235623
6331.000000;-0.236392
6330.000000;-0.237152
6329.000000;-0.237930
6328.000000;-0.238726
6327.000000;-0.239534
6326.000000;-0.240362
6325.000000;-0.241208
6324.000000;-0.242046
6323.000000;-0.242844
6322.000000;-0.243605
6321.000000;-0.244360
6320.000000;-0.245126
6319.000000;-0.245902
6318.000000;-0.246685
6317.000000;-0.247473
6316.000000;-0.248260
6315.000000;-0.249038
6314.000000;-0.249817
6313.000000;-0.250610
6312.000000;-0.251404
6311.000000;-0.252167
6310.000000;-0.252890
6309.000000;-0.253593
6308.000000;-0.254304
6307.000000;-0.255033
6306.000000;-0.255778
6305.000000;-0.256532
6304.000000;-0.257284
6303.000000;-0.258027
6302.000000;-0.258766
6301.000000;-0.259503
6300.000000;-0.260235
6299.000000;-0.260963
6298.000000;-0.261696
6297.000000;-0.262439
6296.000000;-0.263176
6295.000000;-0.263891
6294.000000;-0.264591
6293.000000;-0.265296
6292.000000;-0.266003
6291.000000;-0.266693
6290.000000;-0.267363
6289.000000;-0.268033
6288.000000;-0.268725
6287.000000;-0.269438
6286.000000;-0.270154
6285.000000;-0.270848
6284.000000;-0.271504
6283.000000;-0.272131
6282.000000;-0.272769
6281.000000;-0.273455
6280.000000;-0.274185
6279.000000;-0.274918
6278.000000;-0.275616
6277.000000;-0.276271
6276.000000;-0.276904
6275.000000;-0.277546
6274.000000;-0.278220
6273.000000;-0.278926
6272.000000;-0.279635
6271.000000;-0.280314
6270.000000;-0.280956
6269.000000;-0.281577
6268.000000;-0.282198
6267.000000;-0.282826
6266.000000;-0.283462
6265.000000;-0.284105
6264.000000;-0.284752
6263.000000;-0.285394
6262.000000;-0.286023
6261.000000;-0.286629
6260.000000;-0.287218
6259.000000;-0.287816
6258.000000;-0.288459
6257.000000;-0.289158
6256.000000;-0.289882
6255.000000;-0.290586
6254.000000;-0.291250
6253.000000;-0.291882
6252.000000;-0.292482
6251.000000;-0.293053
6250.000000;-0.293611
6249.000000;-0.294187
6248.000000;-0.294793
6247.000000;-0.295410
6246.000000;-0.296007
6245.000000;-0.296575
6244.000000;-0.297127
6243.000000;-0.297697
6242.000000;-0.298300
6241.000000;-0.298923
6240.000000;-0.299535
6239.000000;-0.300127
6238.000000;-0.300721
6237.000000;-0.301336
6236.000000;-0.301957
6235.000000;-0.302558
6234.000000;-0.303139
6233.000000;-0.303714
6232.000000;-0.304283
6231.000000;-0.304836
6230.000000;-0.305378
6229.000000;-0.305925
6228.000000;-0.306480
6227.000000;-0.307035
6226.000000;-0.307589
6225.000000;-0.308153
6224.000000;-0.308735
6223.000000;-0.309329
6222.000000;-0.309926
6221.000000;-0.310520
6220.000000;-0.311099
6219.000000;-0.311653
6218.000000;-0.312177
6217.000000;-0.312673
6216.000000;-0.313143
6215.000000;-0.313605
6214.000000;-0.314092
6213.000000;-0.314630
6212.000000;-0.315216
6211.000000;-0.315826
6210.000000;-0.316434
6209.000000;-0.317016
6208.000000;-0.317555
6207.000000;-0.318055
6206.000000;-0.318550
6205.000000;-0.319066
6204.000000;-0.319591
6203.000000;-0.320107
6202.000000;-0.320620
6201.000000;-0.321152
6200.000000;-0.321698
6199.000000;-0.322229
6198.000000;-0.322733
6197.000000;-0.323233
6196.000000;-0.323756
6195.000000;-0.324296
6194.000000;-0.324825
6193.000000;-0.325325
6192.000000;-0.325804
6191.000000;-0.326287
6190.000000;-0.326796
6189.000000;-0.327327
6188.000000;-0.327846
6187.000000;-0.328328
6186.000000;-0.328784
6185.000000;-0.329254
6184.000000;-0.329754
6183.000000;-0.330265
6182.000000;-0.330759
6181.000000;-0.331231
6180.000000;-0.331697
6179.000000;-0.332172
6178.000000;-0.332659
6177.000000;-0.333156
6176.000000;-0.333661
6175.000000;-0.334172
6174.000000;-0.334672
6173.000000;-0.335140
6172.000000;-0.335570
6171.000000;-0.335981
6170.000000;-0.336405
6169.000000;-0.336851
6168.000000;-0.337307
6167.000000;-0.337770
6166.000000;-0.338256
6165.000000;-0.338774
6164.000000;-0.339308
6163.000000;-0.339831
6162.000000;-0.340328
6161.000000;-0.340797
6160.000000;-0.341239
6159.000000;-0.341666
6158.000000;-0.342100
6157.000000;-0.342555
6156.000000;-0.343021
6155.000000;-0.343477
6154.000000;-0.343919
6153.000000;-0.344355
6152.000000;-0.344784
6151.000000;-0.345206
6150.000000;-0.345629
6149.000000;-0.346066
6148.000000;-0.346513
6147.000000;-0.346954
6146.000000;-0.347380
6145.000000;-0.347798
6144.000000;-0.348224
6143.000000;-0.348668
6142.000000;-0.349128
6141.000000;-0.349580
6140.000000;-0.349998
6139.000000;-0.350393
6138.000000;-0.350808
6137.000000;-0.351266
6136.000000;-0.351738
6135.000000;-0.352179
6134.000000;-0.352585
6133.000000;-0.352992
6132.000000;-0.353423
6131.000000;-0.353867
6130.000000;-0.354299
6129.000000;-0.354707
6128.000000;-0.355093
6127.000000;-0.355466
6126.000000;-0.355845
6125.000000;-0.356247
6124.000000;-0.356672
6123.000000;-0.357110
6122.000000;-0.357547
6121.000000;-0.357971
6120.000000;-0.358369
6119.000000;-0.358748
6118.000000;-0.359130
6117.000000;-0.359528
6116.000000;-0.359927
6115.000000;-0.360311
6114.000000;-0.360687
6113.000000;-0.361067
6112.000000;-0.361440
6111.000000;-0.361789
6110.000000;-0.362122
6109.000000;-0.362470
6108.000000;-0.362842
6107.000000;-0.363229
6106.000000;-0.363623
6105.000000;-0.364022
6104.000000;-0.364417
6103.000000;-0.364796
6102.000000;-0.365157
6101.000000;-0.365518
6100.000000;-0.365890
6099.000000;-0.366265
6098.000000;-0.366637
6097.000000;-0.367004
6096.000000;-0.367371
6095.000000;-0.367746
6094.000000;-0.368138
6093.000000;-0.368538
6092.000000;-0.368925
6091.000000;-0.369285
6090.000000;-0.369633
6089.000000;-0.369986
6088.000000;-0.370337
6087.000000;-0.370673
6086.000000;-0.371014
6085.000000;-0.371385
6084.000000;-0.371778
6083.000000;-0.372155
6082.000000;-0.372500
6081.000000;-0.372832
6080.000000;-0.373172
6079.000000;-0.373514
6078.000000;-0.373845
6077.000000;-0.374164
6076.000000;-0.374478
6075.000000;-0.374790
6074.000000;-0.375106
6073.000000;-0.375429
6072.000000;-0.375762
6071.000000;-0.376106
6070.000000;-0.376464
6069.000000;-0.376826
6068.000000;-0.377170
6067.000000;-0.377485
6066.000000;-0.377793
6065.000000;-0.378126
6064.000000;-0.378482
6063.000000;-0.378826
6062.000000;-0.379144
6061.000000;-0.379450
6060.000000;-0.379760
6059.000000;-0.380069
6058.000000;-0.380374
6057.000000;-0.380681
6056.000000;-0.380995
6055.000000;-0.381306
6054.000000;-0.381605
6053.000000;-0.381900
6052.000000;-0.382196
6051.000000;-0.382488
6050.000000;-0.382770
6049.000000;-0.383047
6048.000000;-0.383321
6047.000000;-0.383597
6046.000000;-0.383884
6045.000000;-0.384188
6044.000000;-0.384495
6043.000000;-0.384783
6042.000000;-0.385058
6041.000000;-0.385348
6040.000000;-0.385660
6039.000000;-0.385971
6038.000000;-0.386262
6037.000000;-0.386541
6036.000000;-0.386827
6035.000000;-0.387114
6034.000000;-0.387388
6033.000000;-0.387656
6032.000000;-0.387932
6031.000000;-0.388214
6030.000000;-0.388483
6029.000000;-0.388739
6028.000000;-0.389002
6027.000000;-0.389280
6026.000000;-0.389561
6025.000000;-0.389824
6024.000000;-0.390065
6023.000000;-0.390294
6022.000000;-0.390527
6021.000000;-0.390774
6020.000000;-0.391036
6019.000000;-0.391304
6018.000000;-0.391559
6017.000000;-0.391787
6016.000000;-0.391994
6015.000000;-0.392201
6014.000000;-0.392427
6013.000000;-0.392673
6012.000000;-0.392930
6011.000000;-0.393198
6010.000000;-0.393479
6009.000000;-0.393762
6008.000000;-0.394017
6007.000000;-0.394234
6006.000000;-0.394435
6005.000000;-0.394648
6004.000000;-0.394872
6003.000000;-0.395085
6002.000000;-0.395289
6001.000000;-0.395506
6000.000000;-0.395751
5999.000000;-0.396008
5998.000000;-0.396256
5997.000000;-0.396487
5996.000000;-0.396709
5995.000000;-0.396923
5994.000000;-0.397121
5993.000000;-0.397304
5992.000000;-0.397482
5991.000000;-0.397665
5990.000000;-0.397853
5989.000000;-0.398052
5988.000000;-0.398271
5987.000000;-0.398508
5986.000000;-0.398741
5985.000000;-0.398936
5984.000000;-0.399082
5983.000000;-0.399206
5982.000000;-0.399345
5981.000000;-0.399517
5980.000000;-0.399716
5979.000000;-0.399927
5978.000000;-0.400141
5977.000000;-0.400348
5976.000000;-0.400543
5975.000000;-0.400737
5974.000000;-0.400943
5973.000000;-0.401155
5972.000000;-0.401349
5971.000000;-0.401511
5970.000000;-0.401650
5969.000000;-0.401785
5968.000000;-0.401921
5967.000000;-0.402062
5966.000000;-0.402213
5965.000000;-0.402367
5964.000000;-0.402509
5963.000000;-0.402638
5962.000000;-0.402777
5961.000000;-0.402942
5960.000000;-0.403121
5959.000000;-0.403289
5958.000000;-0.403437
5957.000000;-0.403572
5956.000000;-0.403702
5955.000000;-0.403838
5954.000000;-0.403994
5953.000000;-0.404172
5952.000000;-0.404349
5951.000000;-0.404498
5950.000000;-0.404621
5949.000000;-0.404734
5948.000000;-0.404839
5947.000000;-0.404933
5946.000000;-0.405025
5945.000000;-0.405132
5944.000000;-0.405253
5943.000000;-0.405369
5942.000000;-0.405472
5941.000000;-0.405565
5940.000000;-0.405657
5939.000000;-0.405752
5938.000000;-0.405861
5937.000000;-0.405985
5936.000000;-0.406107
5935.000000;-0.406203
5934.000000;-0.406271
5933.000000;-0.406335
5932.000000;-0.406420
5931.000000;-0.406540
5930.000000;-0.406685
5929.000000;-0.406830
5928.000000;-0.406945
5927.000000;-0.407028
5926.000000;-0.407110
5925.000000;-0.407209
5924.000000;-0.407306
5923.000000;-0.407375
5922.000000;-0.407419
5921.000000;-0.407467
5920.000000;-0.407528
5919.000000;-0.407593
5918.000000;-0.407665
5917.000000;-0.407754
5916.000000;-0.407855
5915.000000;-0.407941
5914.000000;-0.407997
5913.000000;-0.408029
5912.000000;-0.408064
5911.000000;-0.408124
5910.000000;-0.408221
5909.000000;-0.408344
5908.000000;-0.408459
5907.000000;-0.408534
5906.000000;-0.408572
5905.000000;-0.408609
5904.000000;-0.408667
5903.000000;-0.408737
5902.000000;-0.408804
5901.000000;-0.408863
5900.000000;-0.408917
5899.000000;-0.408961
5898.000000;-0.408995
5897.000000;-0.409024
5896.000000;-0.409059
5895.000000;-0.409102
5894.000000;-0.409155
5893.000000;-0.409220
5892.000000;-0.409289
5891.000000;-0.409354
5890.000000;-0.409404
5889.000000;-0.409437
5888.000000;-0.409455
5887.000000;-0.409468
5886.000000;-0.409488
5885.000000;-0.409510
5884.000000;-0.409518
5883.000000;-0.409506
5882.000000;-0.409492
5881.000000;-0.409494
5880.000000;-0.409508
5879.000000;-0.409524
5878.000000;-0.409541
5877.000000;-0.409560
5876.000000;-0.409567
5875.000000;-0.409552
5874.000000;-0.409526
5873.000000;-0.409512
5872.000000;-0.409509
5871.000000;-0.409496
5870.000000;-0.409460
5869.000000;-0.409409
5868.000000;-0.409359
5867.000000;-0.409327
5866.000000;-0.409321
5865.000000;-0.409334
5864.000000;-0.409338
5863.000000;-0.409307
5862.000000;-0.409242
5861.000000;-0.409164
5860.000000;-0.409089
5859.000000;-0.409028
5858.000000;-0.408979
5857.000000;-0.408934
5856.000000;-0.408876
5855.000000;-0.408804
5854.000000;-0.408736
5853.000000;-0.408677
5852.000000;-0.408607
5851.000000;-0.408512
5850.000000;-0.408408
5849.000000;-0.408325
5848.000000;-0.408262
5847.000000;-0.408193
5846.000000;-0.408109
5845.000000;-0.408015
5844.000000;-0.407909
5843.000000;-0.407784
5842.000000;-0.407647
5841.000000;-0.407515
5840.000000;-0.407393
5839.000000;-0.407277
5838.000000;-0.407165
5837.000000;-0.407053
5836.000000;-0.406923
5835.000000;-0.406766
5834.000000;-0.406606
5833.000000;-0.406472
5832.000000;-0.406355
5831.000000;-0.406216
5830.000000;-0.406044
5829.000000;-0.405877
5828.000000;-0.405749
5827.000000;-0.405652
5826.000000;-0.405543
5825.000000;-0.405396
5824.000000;-0.405215
5823.000000;-0.405023
5822.000000;-0.404850
5821.000000;-0.404703
5820.000000;-0.404562
5819.000000;-0.404407
5818.000000;-0.404234
5817.000000;-0.404043
5816.000000;-0.403824
5815.000000;-0.403575
5814.000000;-0.403327
5813.000000;-0.403120
5812.000000;-0.402959
5811.000000;-0.402807
5810.000000;-0.402631
5809.000000;-0.402433
5808.000000;-0.402225
5807.000000;-0.402010
5806.000000;-0.401783
5805.000000;-0.401541
5804.000000;-0.401284
5803.000000;-0.401019
5802.000000;-0.400769
5801.000000;-0.400549
5800.000000;-0.400346
5799.000000;-0.400124
5798.000000;-0.399862
5797.000000;-0.399572
5796.000000;-0.399278
5795.000000;-0.398996
5794.000000;-0.398728
5793.000000;-0.398467
5792.000000;-0.398196
5791.000000;-0.397908
5790.000000;-0.397616
5789.000000;-0.397341
5788.000000;-0.397087
5787.000000;-0.396835
5786.000000;-0.396562
5785.000000;-0.396261
5784.000000;-0.395942
5783.000000;-0.395621
5782.000000;-0.395313
5781.000000;-0.395013
