Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25023.3 Secs"
6583.000000;0.325699
6582.000000;0.323678
6581.000000;0.321624
6580.000000;0.319599
6579.000000;0.317602
6578.000000;0.315604
6577.000000;0.313622
6576.000000;0.311700
6575.000000;0.309838
6574.000000;0.307969
6573.000000;0.306044
6572.000000;0.304095
6571.000000;0.302188
6570.000000;0.300329
6569.000000;0.298444
6568.000000;0.296470
6567.000000;0.294425
6566.000000;0.292406
6565.000000;0.290510
6564.000000;0.288748
6563.000000;0.287034
6562.000000;0.285263
6561.000000;0.283406
6560.000000;0.281525
6559.000000;0.279689
6558.000000;0.277888
6557.000000;0.276050
6556.000000;0.274133
6555.000000;0.272172
6554.000000;0.270247
6553.000000;0.268421
6552.000000;0.266697
6551.000000;0.265033
6550.000000;0.263364
6549.000000;0.261646
6548.000000;0.259870
6547.000000;0.258058
6546.000000;0.256239
6545.000000;0.254427
6544.000000;0.252625
6543.000000;0.250838
6542.000000;0.249070
6541.000000;0.247327
6540.000000;0.245612
6539.000000;0.243923
6538.000000;0.242249
6537.000000;0.240569
6536.000000;0.238874
6535.000000;0.237180
6534.000000;0.235512
6533.000000;0.233872
6532.000000;0.232227
6531.000000;0.230545
6530.000000;0.228824
6529.000000;0.227083
6528.000000;0.225345
6527.000000;0.223625
6526.000000;0.221951
6525.000000;0.220349
6524.000000;0.218797
6523.000000;0.217223
6522.000000;0.215558
6521.000000;0.213813
6520.000000;0.212075
6519.000000;0.210419
6518.000000;0.208855
6517.000000;0.207349
6516.000000;0.205857
6515.000000;0.204325
6514.000000;0.202695
6513.000000;0.200961
6512.000000;0.199217
6511.000000;0.197599
6510.000000;0.196146
6509.000000;0.194751
6508.000000;0.193266
6507.000000;0.191652
6506.000000;0.189988
6505.000000;0.188365
6504.000000;0.186797
6503.000000;0.185254
6502.000000;0.183723
6501.000000;0.182215
6500.000000;0.180726
6499.000000;0.179235
6498.000000;0.177736
6497.000000;0.176245
6496.000000;0.174772
6495.000000;0.173313
6494.000000;0.171857
6493.000000;0.170403
6492.000000;0.168952
6491.000000;0.167500
6490.000000;0.166038
6489.000000;0.164562
6488.000000;0.163069
6487.000000;0.161564
6486.000000;0.160064
6485.000000;0.158589
6484.000000;0.157144
6483.000000;0.155726
6482.000000;0.154333
6481.000000;0.152968
6480.000000;0.151617
6479.000000;0.150256
6478.000000;0.148885
6477.000000;0.147520
6476.000000;0.146163
6475.000000;0.144782
6474.000000;0.143349
6473.000000;0.141879
6472.000000;0.140423
6471.000000;0.139025
6470.000000;0.137692
6469.000000;0.136401
6468.000000;0.135107
6467.000000;0.133779
6466.000000;0.132429
6465.000000;0.131098
6464.000000;0.129801
6463.000000;0.128507
6462.000000;0.127176
6461.000000;0.125816
6460.000000;0.124465
6459.000000;0.123145
6458.000000;0.121837
6457.000000;0.120519
6456.000000;0.119192
6455.000000;0.117880
6454.000000;0.116614
6453.000000;0.115403
6452.000000;0.114211
6451.000000;0.112973
6450.000000;0.111660
6449.000000;0.110312
6448.000000;0.108996
6447.000000;0.107731
6446.000000;0.106488
6445.000000;0.105242
6444.000000;0.104012
6443.000000;0.102822
6442.000000;0.101657
6441.000000;0.100477
6440.000000;0.099248
6439.000000;0.097975
6438.000000;0.096701
6437.000000;0.095475
6436.000000;0.094304
6435.000000;0.093139
6434.000000;0.091921
6433.000000;0.090646
6432.000000;0.089373
6431.000000;0.088156
6430.000000;0.087009
6429.000000;0.085909
6428.000000;0.084820
6427.000000;0.083703
6426.000000;0.082534
6425.000000;0.081331
6424.000000;0.080143
6423.000000;0.079000
6422.000000;0.077879
6421.000000;0.076741
6420.000000;0.075577
6419.000000;0.074413
6418.000000;0.073269
6417.000000;0.072132
6416.000000;0.070983
6415.000000;0.069818
6414.000000;0.068666
6413.000000;0.067570
6412.000000;0.066548
6411.000000;0.065562
6410.000000;0.064546
6409.000000;0.063459
6408.000000;0.062319
6407.000000;0.061172
6406.000000;0.060059
6405.000000;0.058990
6404.000000;0.057958
6403.000000;0.056937
6402.000000;0.055901
6401.000000;0.054838
6400.000000;0.053753
6399.000000;0.052650
6398.000000;0.051538
6397.000000;0.050437
6396.000000;0.049366
6395.000000;0.048306
6394.000000;0.047220
6393.000000;0.046111
6392.000000;0.045038
6391.000000;0.044049
6390.000000;0.043123
6389.000000;0.042199
6388.000000;0.041247
6387.000000;0.040276
6386.000000;0.039289
6385.000000;0.038273
6384.000000;0.037233
6383.000000;0.036202
6382.000000;0.035205
6381.000000;0.034235
6380.000000;0.033265
6379.000000;0.032271
6378.000000;0.031245
6377.000000;0.030202
6376.000000;0.029174
6375.000000;0.028190
6374.000000;0.027246
6373.000000;0.026318
6372.000000;0.025395
6371.000000;0.024481
6370.000000;0.023568
6369.000000;0.022633
6368.000000;0.021659
6367.000000;0.020651
6366.000000;0.019633
6365.000000;0.018631
6364.000000;0.017665
6363.000000;0.016737
6362.000000;0.015827
6361.000000;0.014918
6360.000000;0.014021
6359.000000;0.013153
6358.000000;0.012303
6357.000000;0.011437
6356.000000;0.010536
6355.000000;0.009610
6354.000000;0.008682
6353.000000;0.007764
6352.000000;0.006874
6351.000000;0.006025
6350.000000;0.005207
6349.000000;0.004380
6348.000000;0.003516
6347.000000;0.002627
6346.000000;0.001746
6345.000000;0.000888
6344.000000;0.000049
6343.000000;-0.000774
6342.000000;-0.001577
6341.000000;-0.002364
6340.000000;-0.003146
6339.000000;-0.003942
6338.000000;-0.004773
6337.000000;-0.005661
6336.000000;-0.006597
6335.000000;-0.007539
6334.000000;-0.008428
6333.000000;-0.009241
6332.000000;-0.010015
6331.000000;-0.010821
6330.000000;-0.011709
6329.000000;-0.012653
6328.000000;-0.013568
6327.000000;-0.014383
6326.000000;-0.015105
6325.000000;-0.015812
6324.000000;-0.016571
6323.000000;-0.017378
6322.000000;-0.018190
6321.000000;-0.018974
6320.000000;-0.019738
6319.000000;-0.020507
6318.000000;-0.021295
6317.000000;-0.022100
6316.000000;-0.022914
6315.000000;-0.023726
6314.000000;-0.024523
6313.000000;-0.025292
6312.000000;-0.026026
6311.000000;-0.026744
6310.000000;-0.027482
6309.000000;-0.028259
6308.000000;-0.029055
6307.000000;-0.029824
6306.000000;-0.030551
6305.000000;-0.031268
6304.000000;-0.032013
6303.000000;-0.032788
6302.000000;-0.033560
6301.000000;-0.034308
6300.000000;-0.035045
6299.000000;-0.035799
6298.000000;-0.036574
6297.000000;-0.037338
6296.000000;-0.038055
6295.000000;-0.038725
6294.000000;-0.039386
6293.000000;-0.040072
6292.000000;-0.040781
6291.000000;-0.041486
6290.000000;-0.042171
6289.000000;-0.042850
6288.000000;-0.043543
6287.000000;-0.044251
6286.000000;-0.044960
6285.000000;-0.045654
6284.000000;-0.046323
6283.000000;-0.046971
6282.000000;-0.047619
6281.000000;-0.048293
6280.000000;-0.048986
6279.000000;-0.049668
6278.000000;-0.050318
6277.000000;-0.050948
6276.000000;-0.051582
6275.000000;-0.052229
6274.000000;-0.052904
6273.000000;-0.053629
6272.000000;-0.054406
6271.000000;-0.055187
6270.000000;-0.055903
6269.000000;-0.056538
6268.000000;-0.057142
6267.000000;-0.057778
6266.000000;-0.058466
6265.000000;-0.059180
6264.000000;-0.059879
6263.000000;-0.060533
6262.000000;-0.061148
6261.000000;-0.061756
6260.000000;-0.062387
6259.000000;-0.063039
6258.000000;-0.063684
6257.000000;-0.064307
6256.000000;-0.064921
6255.000000;-0.065547
6254.000000;-0.066183
6253.000000;-0.066810
6252.000000;-0.067424
6251.000000;-0.068038
6250.000000;-0.068669
6249.000000;-0.069316
6248.000000;-0.069962
6247.000000;-0.070583
6246.000000;-0.071173
6245.000000;-0.071742
6244.000000;-0.072311
6243.000000;-0.072882
6242.000000;-0.073447
6241.000000;-0.074008
6240.000000;-0.074591
6239.000000;-0.075216
6238.000000;-0.075860
6237.000000;-0.076465
6236.000000;-0.076994
6235.000000;-0.077476
6234.000000;-0.077980
6233.000000;-0.078553
6232.000000;-0.079191
6231.000000;-0.079867
6230.000000;-0.080567
6229.000000;-0.081276
6228.000000;-0.081954
6227.000000;-0.082553
6226.000000;-0.083060
6225.000000;-0.083528
6224.000000;-0.084029
6223.000000;-0.084597
6222.000000;-0.085214
6221.000000;-0.085834
6220.000000;-0.086420
6219.000000;-0.086962
6218.000000;-0.087485
6217.000000;-0.088022
6216.000000;-0.088582
6215.000000;-0.089142
6214.000000;-0.089667
6213.000000;-0.090158
6212.000000;-0.090648
6211.000000;-0.091172
6210.000000;-0.091731
6209.000000;-0.092303
6208.000000;-0.092863
6207.000000;-0.093397
6206.000000;-0.093904
6205.000000;-0.094398
6204.000000;-0.094911
6203.000000;-0.095460
6202.000000;-0.096036
6201.000000;-0.096613
6200.000000;-0.097177
6199.000000;-0.097730
6198.000000;-0.098281
6197.000000;-0.098827
6196.000000;-0.099366
6195.000000;-0.099895
6194.000000;-0.100411
6193.000000;-0.100905
6192.000000;-0.101376
6191.000000;-0.101841
6190.000000;-0.102317
6189.000000;-0.102813
6188.000000;-0.103325
6187.000000;-0.103851
6186.000000;-0.104391
6185.000000;-0.104937
6184.000000;-0.105473
6183.000000;-0.105981
6182.000000;-0.106453
6181.000000;-0.106901
6180.000000;-0.107353
6179.000000;-0.107836
6178.000000;-0.108354
6177.000000;-0.108883
6176.000000;-0.109391
6175.000000;-0.109857
6174.000000;-0.110280
6173.000000;-0.110678
6172.000000;-0.111081
6171.000000;-0.111521
6170.000000;-0.112007
6169.000000;-0.112507
6168.000000;-0.112984
6167.000000;-0.113436
6166.000000;-0.113904
6165.000000;-0.114415
6164.000000;-0.114951
6163.000000;-0.115467
6162.000000;-0.115952
6161.000000;-0.116429
6160.000000;-0.116915
6159.000000;-0.117402
6158.000000;-0.117871
6157.000000;-0.118318
6156.000000;-0.118754
6155.000000;-0.119188
6154.000000;-0.119624
6153.000000;-0.120068
6152.000000;-0.120533
6151.000000;-0.121027
6150.000000;-0.121536
6149.000000;-0.122031
6148.000000;-0.122496
6147.000000;-0.122941
6146.000000;-0.123386
6145.000000;-0.123836
6144.000000;-0.124281
6143.000000;-0.124715
6142.000000;-0.125147
6141.000000;-0.125577
6140.000000;-0.125993
6139.000000;-0.126389
6138.000000;-0.126781
6137.000000;-0.127193
6136.000000;-0.127638
6135.000000;-0.128105
6134.000000;-0.128578
6133.000000;-0.129040
6132.000000;-0.129474
6131.000000;-0.129878
6130.000000;-0.130264
6129.000000;-0.130649
6128.000000;-0.131033
6127.000000;-0.131411
6126.000000;-0.131793
6125.000000;-0.132193
6124.000000;-0.132608
6123.000000;-0.133016
6122.000000;-0.133403
6121.000000;-0.133787
6120.000000;-0.134192
6119.000000;-0.134629
6118.000000;-0.135087
6117.000000;-0.135552
6116.000000;-0.136007
6115.000000;-0.136444
6114.000000;-0.136863
6113.000000;-0.137274
6112.000000;-0.137682
6111.000000;-0.138092
6110.000000;-0.138508
6109.000000;-0.138920
6108.000000;-0.139307
6107.000000;-0.139649
6106.000000;-0.139959
6105.000000;-0.140282
6104.000000;-0.140645
6103.000000;-0.141030
6102.000000;-0.141401
6101.000000;-0.141749
6100.000000;-0.142097
6099.000000;-0.142474
6098.000000;-0.142888
6097.000000;-0.143322
6096.000000;-0.143753
6095.000000;-0.144161
6094.000000;-0.144541
6093.000000;-0.144900
6092.000000;-0.145249
6091.000000;-0.145592
6090.000000;-0.145926
6089.000000;-0.146248
6088.000000;-0.146567
6087.000000;-0.146901
6086.000000;-0.147269
6085.000000;-0.147673
6084.000000;-0.148086
6083.000000;-0.148476
6082.000000;-0.148830
6081.000000;-0.149161
6080.000000;-0.149483
6079.000000;-0.149806
6078.000000;-0.150146
6077.000000;-0.150516
6076.000000;-0.150912
6075.000000;-0.151299
6074.000000;-0.151648
6073.000000;-0.151963
6072.000000;-0.152275
6071.000000;-0.152613
6070.000000;-0.152980
6069.000000;-0.153362
6068.000000;-0.153734
6067.000000;-0.154079
6066.000000;-0.154401
6065.000000;-0.154723
6064.000000;-0.155064
6063.000000;-0.155423
6062.000000;-0.155778
6061.000000;-0.156115
6060.000000;-0.156433
6059.000000;-0.156730
6058.000000;-0.157011
6057.000000;-0.157293
6056.000000;-0.157599
6055.000000;-0.157936
6054.000000;-0.158289
6053.000000;-0.158641
6052.000000;-0.158988
6051.000000;-0.159327
6050.000000;-0.159647
6049.000000;-0.159931
6048.000000;-0.160178
6047.000000;-0.160412
6046.000000;-0.160661
6045.000000;-0.160946
6044.000000;-0.161267
6043.000000;-0.161610
6042.000000;-0.161952
6041.000000;-0.162276
6040.000000;-0.162570
6039.000000;-0.162848
6038.000000;-0.163134
6037.000000;-0.163447
6036.000000;-0.163773
6035.000000;-0.164079
6034.000000;-0.164352
6033.000000;-0.164606
6032.000000;-0.164864
6031.000000;-0.165133
6030.000000;-0.165409
6029.000000;-0.165695
6028.000000;-0.165997
6027.000000;-0.166306
6026.000000;-0.166603
6025.000000;-0.166876
6024.000000;-0.167131
6023.000000;-0.167379
6022.000000;-0.167625
6021.000000;-0.167871
6020.000000;-0.168116
6019.000000;-0.168357
6018.000000;-0.168587
6017.000000;-0.168803
6016.000000;-0.169013
6015.000000;-0.169224
6014.000000;-0.169448
6013.000000;-0.169693
6012.000000;-0.169960
6011.000000;-0.170241
6010.000000;-0.170520
6009.000000;-0.170790
6008.000000;-0.171050
6007.000000;-0.171305
6006.000000;-0.171556
6005.000000;-0.171810
6004.000000;-0.172065
6003.000000;-0.172316
6002.000000;-0.172561
6001.000000;-0.172803
6000.000000;-0.173050
5999.000000;-0.173298
5998.000000;-0.173531
5997.000000;-0.173743
5996.000000;-0.173947
5995.000000;-0.174154
5994.000000;-0.174366
5993.000000;-0.174583
5992.000000;-0.174814
5991.000000;-0.175062
5990.000000;-0.175308
5989.000000;-0.175528
5988.000000;-0.175719
5987.000000;-0.175899
5986.000000;-0.176084
5985.000000;-0.176270
5984.000000;-0.176450
5983.000000;-0.176625
5982.000000;-0.176804
5981.000000;-0.176998
5980.000000;-0.177216
5979.000000;-0.177450
5978.000000;-0.177674
5977.000000;-0.177861
5976.000000;-0.178019
5975.000000;-0.178186
5974.000000;-0.178391
5973.000000;-0.178614
5972.000000;-0.178814
5971.000000;-0.178976
5970.000000;-0.179120
5969.000000;-0.179275
5968.000000;-0.179450
5967.000000;-0.179634
5966.000000;-0.179814
5965.000000;-0.179983
5964.000000;-0.180144
5963.000000;-0.180307
5962.000000;-0.180480
5961.000000;-0.180652
5960.000000;-0.180813
5959.000000;-0.180963
5958.000000;-0.181117
5957.000000;-0.181276
5956.000000;-0.181425
5955.000000;-0.181554
5954.000000;-0.181675
5953.000000;-0.181798
5952.000000;-0.181917
5951.000000;-0.182025
5950.000000;-0.182132
5949.000000;-0.182258
5948.000000;-0.182406
5947.000000;-0.182559
5946.000000;-0.182700
5945.000000;-0.182837
5944.000000;-0.182988
5943.000000;-0.183158
5942.000000;-0.183328
5941.000000;-0.183469
5940.000000;-0.183562
5939.000000;-0.183617
5938.000000;-0.183669
5937.000000;-0.183754
5936.000000;-0.183877
5935.000000;-0.184014
5934.000000;-0.184133
5933.000000;-0.184226
5932.000000;-0.184316
5931.000000;-0.184434
5930.000000;-0.184584
5929.000000;-0.184740
5928.000000;-0.184872
5927.000000;-0.184971
5926.000000;-0.185049
5925.000000;-0.185122
5924.000000;-0.185194
5923.000000;-0.185269
5922.000000;-0.185354
5921.000000;-0.185449
5920.000000;-0.185543
5919.000000;-0.185624
5918.000000;-0.185693
5917.000000;-0.185757
5916.000000;-0.185813
5915.000000;-0.185869
5914.000000;-0.185943
5913.000000;-0.186048
5912.000000;-0.186173
5911.000000;-0.186294
5910.000000;-0.186402
5909.000000;-0.186506
5908.000000;-0.186613
5907.000000;-0.186713
5906.000000;-0.186789
5905.000000;-0.186835
5904.000000;-0.186863
5903.000000;-0.186897
5902.000000;-0.186965
5901.000000;-0.187068
5900.000000;-0.187177
5899.000000;-0.187242
5898.000000;-0.187247
5897.000000;-0.187220
5896.000000;-0.187210
5895.000000;-0.187246
5894.000000;-0.187329
5893.000000;-0.187443
5892.000000;-0.187560
5891.000000;-0.187642
5890.000000;-0.187666
5889.000000;-0.187649
5888.000000;-0.187641
5887.000000;-0.187679
5886.000000;-0.187748
5885.000000;-0.187806
5884.000000;-0.187835
5883.000000;-0.187855
5882.000000;-0.187894
5881.000000;-0.187950
5880.000000;-0.187995
5879.000000;-0.188010
5878.000000;-0.187997
5877.000000;-0.187976
5876.000000;-0.187967
5875.000000;-0.187982
5874.000000;-0.188016
5873.000000;-0.188051
5872.000000;-0.188066
5871.000000;-0.188050
5870.000000;-0.188004
5869.000000;-0.187933
5868.000000;-0.187845
5867.000000;-0.187765
5866.000000;-0.187718
5865.000000;-0.187716
5864.000000;-0.187745
5863.000000;-0.187780
5862.000000;-0.187791
5861.000000;-0.187755
5860.000000;-0.187671
5859.000000;-0.187568
5858.000000;-0.187486
5857.000000;-0.187441
5856.000000;-0.187418
5855.000000;-0.187394
5854.000000;-0.187362
5853.000000;-0.187321
5852.000000;-0.187269
5851.000000;-0.187208
5850.000000;-0.187148
5849.000000;-0.187098
5848.000000;-0.187051
5847.000000;-0.186996
5846.000000;-0.186920
5845.000000;-0.186814
5844.000000;-0.186680
5843.000000;-0.186546
5842.000000;-0.186447
5841.000000;-0.186392
5840.000000;-0.186352
5839.000000;-0.186294
5838.000000;-0.186205
5837.000000;-0.186083
5836.000000;-0.185921
5835.000000;-0.185730
5834.000000;-0.185541
5833.000000;-0.185388
5832.000000;-0.185267
5831.000000;-0.185146
5830.000000;-0.185004
5829.000000;-0.184847
5828.000000;-0.184702
5827.000000;-0.184590
5826.000000;-0.184503
5825.000000;-0.184400
5824.000000;-0.184233
5823.000000;-0.184002
5822.000000;-0.183760
5821.000000;-0.183561
5820.000000;-0.183415
5819.000000;-0.183294
5818.000000;-0.183180
5817.000000;-0.183059
5816.000000;-0.182908
5815.000000;-0.182699
5814.000000;-0.182444
5813.000000;-0.182192
5812.000000;-0.181983
5811.000000;-0.181819
5810.000000;-0.181673
5809.000000;-0.181521
5808.000000;-0.181351
5807.000000;-0.181164
5806.000000;-0.180964
5805.000000;-0.180752
5804.000000;-0.180522
5803.000000;-0.180281
5802.000000;-0.180047
5801.000000;-0.179834
5800.000000;-0.179629
5799.000000;-0.179404
5798.000000;-0.179149
5797.000000;-0.178877
5796.000000;-0.178607
5795.000000;-0.178343
5794.000000;-0.178084
5793.000000;-0.177824
5792.000000;-0.177555
5791.000000;-0.177273
5790.000000;-0.176984
5789.000000;-0.176703
5788.000000;-0.176437
5787.000000;-0.176176
5786.000000;-0.175896
5785.000000;-0.175585
5784.000000;-0.175254
5783.000000;-0.174931
5782.000000;-0.174640
5781.000000;-0.174374
5780.000000;-0.174102
5779.000000;-0.173808
5778.000000;-0.173508
5777.000000;-0.173221
5776.000000;-0.172945
5775.000000;-0.172656
5774.000000;-0.172329
5773.000000;-0.171961
5772.000000;-0.171573
5771.000000;-0.171196
5770.000000;-0.170853
5769.000000;-0.170526
5768.000000;-0.170180
5767.000000;-0.169811
5766.000000;-0.169460
5765.000000;-0.169149
5764.000000;-0.168838
5763.000000;-0.168461
5762.000000;-0.168002
5761.000000;-0.167508
5760.000000;-0.167035
5759.000000;-0.166600
5758.000000;-0.166190
5757.000000;-0.165799
5756.000000;-0.165430
5755.000000;-0.165078
5754.000000;-0.164718
5753.000000;-0.164316
5752.000000;-0.163867
5751.000000;-0.163414
5750.000000;-0.163006
5749.000000;-0.162642
5748.000000;-0.162258
5747.000000;-0.161804
5746.000000;-0.161288
5745.000000;-0.160756
5744.000000;-0.160240
5743.000000;-0.159735
5742.000000;-0.159232
5741.000000;-0.158722
5740.000000;-0.158206
5739.000000;-0.157694
5738.000000;-0.157204
5737.000000;-0.156736
5736.000000;-0.156270
5735.000000;-0.155800
5734.000000;-0.155347
5733.000000;-0.154928
5732.000000;-0.154507
5731.000000;-0.154028
5730.000000;-0.153468
5729.000000;-0.152856
