Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63365.3 Secs"
6576.000000;0.943664
6575.000000;0.941983
6574.000000;0.940099
6573.000000;0.938096
6572.000000;0.936165
6571.000000;0.934386
6570.000000;0.932712
6569.000000;0.931033
6568.000000;0.929220
6567.000000;0.927232
6566.000000;0.925208
6565.000000;0.923356
6564.000000;0.921720
6563.000000;0.920171
6562.000000;0.918620
6561.000000;0.917076
6560.000000;0.915505
6559.000000;0.913792
6558.000000;0.911895
6557.000000;0.909907
6556.000000;0.907920
6555.000000;0.905961
6554.000000;0.904068
6553.000000;0.902292
6552.000000;0.900602
6551.000000;0.898912
6550.000000;0.897227
6549.000000;0.895630
6548.000000;0.894100
6547.000000;0.892488
6546.000000;0.890731
6545.000000;0.888947
6544.000000;0.887277
6543.000000;0.885723
6542.000000;0.884180
6541.000000;0.882526
6540.000000;0.880682
6539.000000;0.878684
6538.000000;0.876708
6537.000000;0.874930
6536.000000;0.873353
6535.000000;0.871861
6534.000000;0.870395
6533.000000;0.868973
6532.000000;0.867547
6531.000000;0.865992
6530.000000;0.864255
6529.000000;0.862403
6528.000000;0.860532
6527.000000;0.858739
6526.000000;0.857136
6525.000000;0.855754
6524.000000;0.854434
6523.000000;0.852955
6522.000000;0.851276
6521.000000;0.849537
6520.000000;0.847870
6519.000000;0.846333
6518.000000;0.844965
6517.000000;0.843745
6516.000000;0.842508
6515.000000;0.841073
6514.000000;0.839437
6513.000000;0.837710
6512.000000;0.835925
6511.000000;0.834101
6510.000000;0.832408
6509.000000;0.831018
6508.000000;0.829808
6507.000000;0.828449
6506.000000;0.826830
6505.000000;0.825151
6504.000000;0.823577
6503.000000;0.822025
6502.000000;0.820395
6501.000000;0.818775
6500.000000;0.817302
6499.000000;0.815972
6498.000000;0.814684
6497.000000;0.813366
6496.000000;0.811975
6495.000000;0.810510
6494.000000;0.809063
6493.000000;0.807738
6492.000000;0.806479
6491.000000;0.805120
6490.000000;0.803622
6489.000000;0.802115
6488.000000;0.800680
6487.000000;0.799257
6486.000000;0.797818
6485.000000;0.796449
6484.000000;0.795192
6483.000000;0.793953
6482.000000;0.792634
6481.000000;0.791233
6480.000000;0.789769
6479.000000;0.788252
6478.000000;0.786767
6477.000000;0.785429
6476.000000;0.784201
6475.000000;0.782903
6474.000000;0.781453
6473.000000;0.779956
6472.000000;0.778495
6471.000000;0.777020
6470.000000;0.775515
6469.000000;0.774114
6468.000000;0.772920
6467.000000;0.771839
6466.000000;0.770688
6465.000000;0.769402
6464.000000;0.768031
6463.000000;0.766650
6462.000000;0.765318
6461.000000;0.764065
6460.000000;0.762842
6459.000000;0.761585
6458.000000;0.760336
6457.000000;0.759202
6456.000000;0.758160
6455.000000;0.757039
6454.000000;0.755739
6453.000000;0.754339
6452.000000;0.752933
6451.000000;0.751502
6450.000000;0.750029
6449.000000;0.748598
6448.000000;0.747298
6447.000000;0.746106
6446.000000;0.744958
6445.000000;0.743839
6444.000000;0.742732
6443.000000;0.741599
6442.000000;0.740453
6441.000000;0.739377
6440.000000;0.738386
6439.000000;0.737380
6438.000000;0.736274
6437.000000;0.735088
6436.000000;0.733838
6435.000000;0.732472
6434.000000;0.730986
6433.000000;0.729504
6432.000000;0.728160
6431.000000;0.726969
6430.000000;0.725877
6429.000000;0.724838
6428.000000;0.723783
6427.000000;0.722605
6426.000000;0.721282
6425.000000;0.719940
6424.000000;0.718724
6423.000000;0.717652
6422.000000;0.716646
6421.000000;0.715638
6420.000000;0.714587
6419.000000;0.713476
6418.000000;0.712332
6417.000000;0.711192
6416.000000;0.710023
6415.000000;0.708761
6414.000000;0.707444
6413.000000;0.706227
6412.000000;0.705207
6411.000000;0.704316
6410.000000;0.703441
6409.000000;0.702548
6408.000000;0.701642
6407.000000;0.700684
6406.000000;0.699623
6405.000000;0.698460
6404.000000;0.697227
6403.000000;0.695969
6402.000000;0.694763
6401.000000;0.693676
6400.000000;0.692674
6399.000000;0.691645
6398.000000;0.690551
6397.000000;0.689450
6396.000000;0.688374
6395.000000;0.687289
6394.000000;0.686209
6393.000000;0.685238
6392.000000;0.684421
6391.000000;0.683655
6390.000000;0.682821
6389.000000;0.681904
6388.000000;0.680936
6387.000000;0.679897
6386.000000;0.678768
6385.000000;0.677590
6384.000000;0.676422
6383.000000;0.675294
6382.000000;0.674231
6381.000000;0.673265
6380.000000;0.672359
6379.000000;0.671440
6378.000000;0.670510
6377.000000;0.669639
6376.000000;0.668806
6375.000000;0.667871
6374.000000;0.666778
6373.000000;0.665664
6372.000000;0.664686
6371.000000;0.663833
6370.000000;0.662994
6369.000000;0.662130
6368.000000;0.661262
6367.000000;0.660372
6366.000000;0.659421
6365.000000;0.658430
6364.000000;0.657451
6363.000000;0.656488
6362.000000;0.655524
6361.000000;0.654579
6360.000000;0.653682
6359.000000;0.652814
6358.000000;0.651943
6357.000000;0.651073
6356.000000;0.650198
6355.000000;0.649290
6354.000000;0.648356
6353.000000;0.647462
6352.000000;0.646631
6351.000000;0.645799
6350.000000;0.644919
6349.000000;0.644048
6348.000000;0.643245
6347.000000;0.642459
6346.000000;0.641592
6345.000000;0.640638
6344.000000;0.639666
6343.000000;0.638711
6342.000000;0.637762
6341.000000;0.636822
6340.000000;0.635917
6339.000000;0.635057
6338.000000;0.634254
6337.000000;0.633531
6336.000000;0.632859
6335.000000;0.632130
6334.000000;0.631264
6333.000000;0.630314
6332.000000;0.629409
6331.000000;0.628611
6330.000000;0.627893
6329.000000;0.627207
6328.000000;0.626523
6327.000000;0.625795
6326.000000;0.624986
6325.000000;0.624105
6324.000000;0.623198
6323.000000;0.622298
6322.000000;0.621433
6321.000000;0.620637
6320.000000;0.619911
6319.000000;0.619191
6318.000000;0.618419
6317.000000;0.617614
6316.000000;0.616835
6315.000000;0.616087
6314.000000;0.615317
6313.000000;0.614499
6312.000000;0.613665
6311.000000;0.612858
6310.000000;0.612103
6309.000000;0.611408
6308.000000;0.610767
6307.000000;0.610144
6306.000000;0.609468
6305.000000;0.608684
6304.000000;0.607804
6303.000000;0.606920
6302.000000;0.606145
6301.000000;0.605525
6300.000000;0.604991
6299.000000;0.604416
6298.000000;0.603725
6297.000000;0.602931
6296.000000;0.602086
6295.000000;0.601234
6294.000000;0.600425
6293.000000;0.599699
6292.000000;0.599058
6291.000000;0.598446
6290.000000;0.597805
6289.000000;0.597114
6288.000000;0.596385
6287.000000;0.595645
6286.000000;0.594931
6285.000000;0.594264
6284.000000;0.593625
6283.000000;0.592969
6282.000000;0.592268
6281.000000;0.591531
6280.000000;0.590765
6279.000000;0.589989
6278.000000;0.589252
6277.000000;0.588603
6276.000000;0.588015
6275.000000;0.587393
6274.000000;0.586666
6273.000000;0.585856
6272.000000;0.585037
6271.000000;0.584278
6270.000000;0.583618
6269.000000;0.583055
6268.000000;0.582536
6267.000000;0.581988
6266.000000;0.581375
6265.000000;0.580711
6264.000000;0.580014
6263.000000;0.579297
6262.000000;0.578577
6261.000000;0.577865
6260.000000;0.577146
6259.000000;0.576402
6258.000000;0.575666
6257.000000;0.574991
6256.000000;0.574383
6255.000000;0.573802
6254.000000;0.573232
6253.000000;0.572682
6252.000000;0.572128
6251.000000;0.571507
6250.000000;0.570799
6249.000000;0.570049
6248.000000;0.569320
6247.000000;0.568649
6246.000000;0.568055
6245.000000;0.567536
6244.000000;0.567044
6243.000000;0.566508
6242.000000;0.565908
6241.000000;0.565273
6240.000000;0.564622
6239.000000;0.563951
6238.000000;0.563274
6237.000000;0.562630
6236.000000;0.562027
6235.000000;0.561447
6234.000000;0.560882
6233.000000;0.560329
6232.000000;0.559747
6231.000000;0.559089
6230.000000;0.558388
6229.000000;0.557747
6228.000000;0.557210
6227.000000;0.556718
6226.000000;0.556197
6225.000000;0.555630
6224.000000;0.555020
6223.000000;0.554358
6222.000000;0.553656
6221.000000;0.552965
6220.000000;0.552324
6219.000000;0.551722
6218.000000;0.551146
6217.000000;0.550602
6216.000000;0.550091
6215.000000;0.549602
6214.000000;0.549141
6213.000000;0.548715
6212.000000;0.548269
6211.000000;0.547723
6210.000000;0.547078
6209.000000;0.546446
6208.000000;0.545923
6207.000000;0.545495
6206.000000;0.545085
6205.000000;0.544646
6204.000000;0.544164
6203.000000;0.543626
6202.000000;0.543033
6201.000000;0.542413
6200.000000;0.541801
6199.000000;0.541217
6198.000000;0.540679
6197.000000;0.540192
6196.000000;0.539713
6195.000000;0.539176
6194.000000;0.538582
6193.000000;0.538005
6192.000000;0.537485
6191.000000;0.536971
6190.000000;0.536407
6189.000000;0.535833
6188.000000;0.535337
6187.000000;0.534937
6186.000000;0.534546
6185.000000;0.534061
6184.000000;0.533468
6183.000000;0.532848
6182.000000;0.532296
6181.000000;0.531830
6180.000000;0.531378
6179.000000;0.530876
6178.000000;0.530340
6177.000000;0.529821
6176.000000;0.529318
6175.000000;0.528796
6174.000000;0.528262
6173.000000;0.527754
6172.000000;0.527263
6171.000000;0.526740
6170.000000;0.526185
6169.000000;0.525650
6168.000000;0.525149
6167.000000;0.524640
6166.000000;0.524122
6165.000000;0.523668
6164.000000;0.523314
6163.000000;0.522988
6162.000000;0.522589
6161.000000;0.522097
6160.000000;0.521559
6159.000000;0.521022
6158.000000;0.520529
6157.000000;0.520128
6156.000000;0.519819
6155.000000;0.519518
6154.000000;0.519123
6153.000000;0.518606
6152.000000;0.518017
6151.000000;0.517410
6150.000000;0.516804
6149.000000;0.516205
6148.000000;0.515630
6147.000000;0.515117
6146.000000;0.514687
6145.000000;0.514307
6144.000000;0.513900
6143.000000;0.513415
6142.000000;0.512887
6141.000000;0.512388
6140.000000;0.511941
6139.000000;0.511529
6138.000000;0.511146
6137.000000;0.510795
6136.000000;0.510443
6135.000000;0.510039
6134.000000;0.509583
6133.000000;0.509117
6132.000000;0.508647
6131.000000;0.508140
6130.000000;0.507614
6129.000000;0.507136
6128.000000;0.506734
6127.000000;0.506377
6126.000000;0.506053
6125.000000;0.505794
6124.000000;0.505578
6123.000000;0.505315
6122.000000;0.504946
6121.000000;0.504513
6120.000000;0.504069
6119.000000;0.503613
6118.000000;0.503141
6117.000000;0.502692
6116.000000;0.502263
6115.000000;0.501774
6114.000000;0.501181
6113.000000;0.500574
6112.000000;0.500081
6111.000000;0.499693
6110.000000;0.499291
6109.000000;0.498803
6108.000000;0.498281
6107.000000;0.497813
6106.000000;0.497434
6105.000000;0.497132
6104.000000;0.496873
6103.000000;0.496616
6102.000000;0.496324
6101.000000;0.495981
6100.000000;0.495574
6099.000000;0.495090
6098.000000;0.494546
6097.000000;0.494006
6096.000000;0.493528
6095.000000;0.493103
6094.000000;0.492674
6093.000000;0.492213
6092.000000;0.491755
6091.000000;0.491372
6090.000000;0.491121
6089.000000;0.490995
6088.000000;0.490895
6087.000000;0.490676
6086.000000;0.490257
6085.000000;0.489701
6084.000000;0.489142
6083.000000;0.488676
6082.000000;0.488303
6081.000000;0.487965
6080.000000;0.487600
6079.000000;0.487173
6078.000000;0.486706
6077.000000;0.486261
6076.000000;0.485894
6075.000000;0.485606
6074.000000;0.485368
6073.000000;0.485146
6072.000000;0.484907
6071.000000;0.484611
6070.000000;0.484236
6069.000000;0.483807
6068.000000;0.483366
6067.000000;0.482940
6066.000000;0.482535
6065.000000;0.482167
6064.000000;0.481848
6063.000000;0.481563
6062.000000;0.481273
6061.000000;0.480955
6060.000000;0.480626
6059.000000;0.480316
6058.000000;0.480033
6057.000000;0.479761
6056.000000;0.479485
6055.000000;0.479216
6054.000000;0.478975
6053.000000;0.478746
6052.000000;0.478460
6051.000000;0.478059
6050.000000;0.477563
6049.000000;0.477061
6048.000000;0.476646
6047.000000;0.476357
6046.000000;0.476173
6045.000000;0.476021
6044.000000;0.475816
6043.000000;0.475518
6042.000000;0.475159
6041.000000;0.474791
6040.000000;0.474417
6039.000000;0.474011
6038.000000;0.473584
6037.000000;0.473177
6036.000000;0.472801
6035.000000;0.472447
6034.000000;0.472136
6033.000000;0.471907
6032.000000;0.471732
6031.000000;0.471504
6030.000000;0.471161
6029.000000;0.470754
6028.000000;0.470375
6027.000000;0.470044
6026.000000;0.469728
6025.000000;0.469415
6024.000000;0.469133
6023.000000;0.468909
6022.000000;0.468747
6021.000000;0.468637
6020.000000;0.468538
6019.000000;0.468379
6018.000000;0.468111
6017.000000;0.467758
6016.000000;0.467394
6015.000000;0.467082
6014.000000;0.466828
6013.000000;0.466600
6012.000000;0.466354
6011.000000;0.466059
6010.000000;0.465706
6009.000000;0.465327
6008.000000;0.464971
6007.000000;0.464667
6006.000000;0.464396
6005.000000;0.464100
6004.000000;0.463732
6003.000000;0.463322
6002.000000;0.462968
6001.000000;0.462749
6000.000000;0.462647
5999.000000;0.462568
5998.000000;0.462443
5997.000000;0.462274
5996.000000;0.462097
5995.000000;0.461926
5994.000000;0.461755
5993.000000;0.461566
5992.000000;0.461347
5991.000000;0.461100
5990.000000;0.460848
5989.000000;0.460606
5988.000000;0.460351
5987.000000;0.460057
5986.000000;0.459744
5985.000000;0.459466
5984.000000;0.459232
5983.000000;0.458998
5982.000000;0.458734
5981.000000;0.458471
5980.000000;0.458247
5979.000000;0.458054
5978.000000;0.457851
5977.000000;0.457630
5976.000000;0.457420
5975.000000;0.457244
5974.000000;0.457085
5973.000000;0.456899
5972.000000;0.456658
5971.000000;0.456388
5970.000000;0.456146
5969.000000;0.455958
5968.000000;0.455777
5967.000000;0.455547
5966.000000;0.455280
5965.000000;0.455044
5964.000000;0.454877
5963.000000;0.454748
5962.000000;0.454620
5961.000000;0.454489
5960.000000;0.454368
5959.000000;0.454242
5958.000000;0.454085
5957.000000;0.453888
5956.000000;0.453665
5955.000000;0.453430
5954.000000;0.453200
5953.000000;0.453003
5952.000000;0.452873
5951.000000;0.452831
5950.000000;0.452844
5949.000000;0.452828
5948.000000;0.452713
5947.000000;0.452521
5946.000000;0.452354
5945.000000;0.452264
5944.000000;0.452182
5943.000000;0.452007
5942.000000;0.451747
5941.000000;0.451505
5940.000000;0.451349
5939.000000;0.451253
5938.000000;0.451167
5937.000000;0.451073
5936.000000;0.450959
5935.000000;0.450797
5934.000000;0.450581
5933.000000;0.450349
5932.000000;0.450150
5931.000000;0.450015
5930.000000;0.449957
5929.000000;0.449968
5928.000000;0.449982
5927.000000;0.449909
5926.000000;0.449727
5925.000000;0.449506
5924.000000;0.449338
5923.000000;0.449259
5922.000000;0.449255
5921.000000;0.449273
5920.000000;0.449229
5919.000000;0.449057
5918.000000;0.448795
5917.000000;0.448569
5916.000000;0.448472
5915.000000;0.448474
5914.000000;0.448466
5913.000000;0.448376
5912.000000;0.448198
5911.000000;0.447968
5910.000000;0.447731
5909.000000;0.447528
5908.000000;0.447375
5907.000000;0.447272
5906.000000;0.447227
5905.000000;0.447244
5904.000000;0.447281
5903.000000;0.447266
5902.000000;0.447170
5901.000000;0.447029
5900.000000;0.446886
5899.000000;0.446751
5898.000000;0.446636
5897.000000;0.446574
5896.000000;0.446563
5895.000000;0.446531
5894.000000;0.446413
5893.000000;0.446229
5892.000000;0.446057
5891.000000;0.445945
5890.000000;0.445879
5889.000000;0.445837
5888.000000;0.445816
5887.000000;0.445816
5886.000000;0.445819
5885.000000;0.445814
5884.000000;0.445811
5883.000000;0.445836
5882.000000;0.445881
5881.000000;0.445887
5880.000000;0.445789
5879.000000;0.445594
5878.000000;0.445388
5877.000000;0.445248
5876.000000;0.445171
5875.000000;0.445116
5874.000000;0.445099
5873.000000;0.445174
5872.000000;0.445337
5871.000000;0.445505
5870.000000;0.445611
5869.000000;0.445656
5868.000000;0.445668
5867.000000;0.445660
5866.000000;0.445644
5865.000000;0.445635
5864.000000;0.445616
5863.000000;0.445549
5862.000000;0.445453
5861.000000;0.445393
5860.000000;0.445386
5859.000000;0.445372
5858.000000;0.445320
5857.000000;0.445292
5856.000000;0.445352
5855.000000;0.445463
5854.000000;0.445549
5853.000000;0.445606
5852.000000;0.445677
5851.000000;0.445748
5850.000000;0.445761
5849.000000;0.445708
5848.000000;0.445661
5847.000000;0.445682
5846.000000;0.445769
5845.000000;0.445878
5844.000000;0.445967
5843.000000;0.446006
5842.000000;0.445999
5841.000000;0.445984
5840.000000;0.446003
5839.000000;0.446051
5838.000000;0.446101
5837.000000;0.446151
5836.000000;0.446221
5835.000000;0.446304
5834.000000;0.446380
5833.000000;0.446461
5832.000000;0.446584
5831.000000;0.446753
5830.000000;0.446931
5829.000000;0.447082
5828.000000;0.447201
5827.000000;0.447288
5826.000000;0.447343
5825.000000;0.447390
5824.000000;0.447477
5823.000000;0.447635
5822.000000;0.447849
5821.000000;0.448088
5820.000000;0.448328
5819.000000;0.448549
5818.000000;0.448729
5817.000000;0.448865
5816.000000;0.448985
5815.000000;0.449128
5814.000000;0.449304
5813.000000;0.449487
5812.000000;0.449643
5811.000000;0.449753
5810.000000;0.449827
5809.000000;0.449904
5808.000000;0.450036
5807.000000;0.450258
5806.000000;0.450560
5805.000000;0.450887
5804.000000;0.451168
5803.000000;0.451361
5802.000000;0.451479
5801.000000;0.451565
5800.000000;0.451647
5799.000000;0.451728
5798.000000;0.451817
5797.000000;0.451953
5796.000000;0.452165
5795.000000;0.452424
5794.000000;0.452660
5793.000000;0.452844
5792.000000;0.453039
5791.000000;0.453342
5790.000000;0.453767
5789.000000;0.454215
5788.000000;0.454558
5787.000000;0.454770
5786.000000;0.454945
5785.000000;0.455188
5784.000000;0.455509
5783.000000;0.455839
5782.000000;0.456128
5781.000000;0.456389
5780.000000;0.456658
5779.000000;0.456944
5778.000000;0.457224
5777.000000;0.457488
5776.000000;0.457745
5775.000000;0.458026
5774.000000;0.458357
5773.000000;0.458723
5772.000000;0.459065
5771.000000;0.459340
5770.000000;0.459578
5769.000000;0.459863
5768.000000;0.460239
5767.000000;0.460651
5766.000000;0.460996
5765.000000;0.461208
5764.000000;0.461311
5763.000000;0.461393
5762.000000;0.461559
5761.000000;0.461885
5760.000000;0.462371
5759.000000;0.462942
5758.000000;0.463492
5757.000000;0.463940
5756.000000;0.464268
5755.000000;0.464531
5754.000000;0.464815
5753.000000;0.465172
5752.000000;0.465584
5751.000000;0.465995
5750.000000;0.466374
5749.000000;0.466731
5748.000000;0.467093
5747.000000;0.467485
5746.000000;0.467915
5745.000000;0.468366
5744.000000;0.468799
5743.000000;0.469201
5742.000000;0.469614
5741.000000;0.470081
5740.000000;0.470585
5739.000000;0.471071
5738.000000;0.471536
5737.000000;0.472024
5736.000000;0.472546
5735.000000;0.473053
5734.000000;0.473505
5733.000000;0.473921
5732.000000;0.474328
5731.000000;0.474724
5730.000000;0.475112
5729.000000;0.475540
5728.000000;0.476058
5727.000000;0.476665
5726.000000;0.477316
5725.000000;0.477963
5724.000000;0.478562
5723.000000;0.479080
5722.000000;0.479532
5721.000000;0.479975
5720.000000;0.480448
5719.000000;0.480942
5718.000000;0.481433
5717.000000;0.481933
5716.000000;0.482468
5715.000000;0.483031
5714.000000;0.483599
5713.000000;0.484161
5712.000000;0.484719
5711.000000;0.485270
5710.000000;0.485813
5709.000000;0.486352
5708.000000;0.486890
5707.000000;0.487432
5706.000000;0.488014
5705.000000;0.488691
5704.000000;0.489465
5703.000000;0.490242
