Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53284.8 Secs"
6576.000000;0.817453
6575.000000;0.815601
6574.000000;0.813881
6573.000000;0.812172
6572.000000;0.810425
6571.000000;0.808635
6570.000000;0.806832
6569.000000;0.805078
6568.000000;0.803379
6567.000000;0.801615
6566.000000;0.799660
6565.000000;0.797548
6564.000000;0.795421
6563.000000;0.793366
6562.000000;0.791409
6561.000000;0.789603
6560.000000;0.787957
6559.000000;0.786321
6558.000000;0.784490
6557.000000;0.782468
6556.000000;0.780484
6555.000000;0.778742
6554.000000;0.777234
6553.000000;0.775797
6552.000000;0.774260
6551.000000;0.772540
6550.000000;0.770697
6549.000000;0.768876
6548.000000;0.767141
6547.000000;0.765387
6546.000000;0.763503
6545.000000;0.761555
6544.000000;0.759726
6543.000000;0.758095
6542.000000;0.756583
6541.000000;0.755073
6540.000000;0.753503
6539.000000;0.751865
6538.000000;0.750209
6537.000000;0.748611
6536.000000;0.747078
6535.000000;0.745517
6534.000000;0.743857
6533.000000;0.742147
6532.000000;0.740463
6531.000000;0.738790
6530.000000;0.737088
6529.000000;0.735393
6528.000000;0.733747
6527.000000;0.732105
6526.000000;0.730413
6525.000000;0.728720
6524.000000;0.727098
6523.000000;0.725516
6522.000000;0.723905
6521.000000;0.722270
6520.000000;0.720638
6519.000000;0.718959
6518.000000;0.717188
6517.000000;0.715421
6516.000000;0.713815
6515.000000;0.712411
6514.000000;0.711122
6513.000000;0.709845
6512.000000;0.708473
6511.000000;0.706907
6510.000000;0.705162
6509.000000;0.703434
6508.000000;0.701905
6507.000000;0.700543
6506.000000;0.699179
6505.000000;0.697727
6504.000000;0.696197
6503.000000;0.694590
6502.000000;0.692931
6501.000000;0.691340
6500.000000;0.689917
6499.000000;0.688595
6498.000000;0.687224
6497.000000;0.685783
6496.000000;0.684358
6495.000000;0.682979
6494.000000;0.681624
6493.000000;0.680334
6492.000000;0.679151
6491.000000;0.677958
6490.000000;0.676560
6489.000000;0.674914
6488.000000;0.673154
6487.000000;0.671400
6486.000000;0.669694
6485.000000;0.668100
6484.000000;0.666696
6483.000000;0.665452
6482.000000;0.664228
6481.000000;0.662928
6480.000000;0.661537
6479.000000;0.660034
6478.000000;0.658413
6477.000000;0.656789
6476.000000;0.655321
6475.000000;0.654028
6474.000000;0.652786
6473.000000;0.651521
6472.000000;0.650266
6471.000000;0.649019
6470.000000;0.647705
6469.000000;0.646319
6468.000000;0.644985
6467.000000;0.643788
6466.000000;0.642659
6465.000000;0.641455
6464.000000;0.640109
6463.000000;0.638667
6462.000000;0.637236
6461.000000;0.635911
6460.000000;0.634696
6459.000000;0.633487
6458.000000;0.632200
6457.000000;0.630893
6456.000000;0.629671
6455.000000;0.628506
6454.000000;0.627250
6453.000000;0.625831
6452.000000;0.624322
6451.000000;0.622829
6450.000000;0.621413
6449.000000;0.620132
6448.000000;0.619032
6447.000000;0.618053
6446.000000;0.617040
6445.000000;0.615893
6444.000000;0.614661
6443.000000;0.613445
6442.000000;0.612284
6441.000000;0.611132
6440.000000;0.609920
6439.000000;0.608613
6438.000000;0.607259
6437.000000;0.605978
6436.000000;0.604837
6435.000000;0.603776
6434.000000;0.602678
6433.000000;0.601507
6432.000000;0.600303
6431.000000;0.599095
6430.000000;0.597893
6429.000000;0.596724
6428.000000;0.595597
6427.000000;0.594447
6426.000000;0.593213
6425.000000;0.591946
6424.000000;0.590756
6423.000000;0.589660
6422.000000;0.588577
6421.000000;0.587459
6420.000000;0.586335
6419.000000;0.585230
6418.000000;0.584106
6417.000000;0.582925
6416.000000;0.581692
6415.000000;0.580446
6414.000000;0.579249
6413.000000;0.578164
6412.000000;0.577201
6411.000000;0.576289
6410.000000;0.575352
6409.000000;0.574386
6408.000000;0.573407
6407.000000;0.572378
6406.000000;0.571264
6405.000000;0.570107
6404.000000;0.568962
6403.000000;0.567816
6402.000000;0.566649
6401.000000;0.565530
6400.000000;0.564538
6399.000000;0.563609
6398.000000;0.562588
6397.000000;0.561430
6396.000000;0.560232
6395.000000;0.559076
6394.000000;0.557955
6393.000000;0.556865
6392.000000;0.555860
6391.000000;0.554974
6390.000000;0.554164
6389.000000;0.553361
6388.000000;0.552497
6387.000000;0.551496
6386.000000;0.550329
6385.000000;0.549091
6384.000000;0.547945
6383.000000;0.546958
6382.000000;0.546063
6381.000000;0.545156
6380.000000;0.544197
6379.000000;0.543184
6378.000000;0.542130
6377.000000;0.541072
6376.000000;0.540053
6375.000000;0.539077
6374.000000;0.538124
6373.000000;0.537202
6372.000000;0.536318
6371.000000;0.535432
6370.000000;0.534488
6369.000000;0.533492
6368.000000;0.532493
6367.000000;0.531509
6366.000000;0.530530
6365.000000;0.529570
6364.000000;0.528659
6363.000000;0.527787
6362.000000;0.526935
6361.000000;0.526124
6360.000000;0.525363
6359.000000;0.524587
6358.000000;0.523705
6357.000000;0.522722
6356.000000;0.521715
6355.000000;0.520738
6354.000000;0.519801
6353.000000;0.518927
6352.000000;0.518128
6351.000000;0.517344
6350.000000;0.516492
6349.000000;0.515575
6348.000000;0.514650
6347.000000;0.513717
6346.000000;0.512726
6345.000000;0.511699
6344.000000;0.510742
6343.000000;0.509927
6342.000000;0.509222
6341.000000;0.508555
6340.000000;0.507864
6339.000000;0.507088
6338.000000;0.506200
6337.000000;0.505248
6336.000000;0.504317
6335.000000;0.503429
6334.000000;0.502562
6333.000000;0.501729
6332.000000;0.500954
6331.000000;0.500179
6330.000000;0.499309
6329.000000;0.498359
6328.000000;0.497456
6327.000000;0.496664
6326.000000;0.495903
6325.000000;0.495077
6324.000000;0.494194
6323.000000;0.493326
6322.000000;0.492515
6321.000000;0.491773
6320.000000;0.491087
6319.000000;0.490403
6318.000000;0.489650
6317.000000;0.488831
6316.000000;0.488044
6315.000000;0.487374
6314.000000;0.486791
6313.000000;0.486194
6312.000000;0.485500
6311.000000;0.484690
6310.000000;0.483801
6309.000000;0.482901
6308.000000;0.482059
6307.000000;0.481291
6306.000000;0.480557
6305.000000;0.479810
6304.000000;0.479041
6303.000000;0.478271
6302.000000;0.477529
6301.000000;0.476820
6300.000000;0.476113
6299.000000;0.475364
6298.000000;0.474576
6297.000000;0.473812
6296.000000;0.473121
6295.000000;0.472474
6294.000000;0.471818
6293.000000;0.471138
6292.000000;0.470443
6291.000000;0.469718
6290.000000;0.468937
6289.000000;0.468120
6288.000000;0.467304
6287.000000;0.466497
6286.000000;0.465708
6285.000000;0.464980
6284.000000;0.464349
6283.000000;0.463774
6282.000000;0.463178
6281.000000;0.462543
6280.000000;0.461912
6279.000000;0.461311
6278.000000;0.460727
6277.000000;0.460130
6276.000000;0.459489
6275.000000;0.458773
6274.000000;0.458006
6273.000000;0.457282
6272.000000;0.456671
6271.000000;0.456136
6270.000000;0.455576
6269.000000;0.454932
6268.000000;0.454189
6267.000000;0.453339
6266.000000;0.452419
6265.000000;0.451553
6264.000000;0.450861
6263.000000;0.450329
6262.000000;0.449842
6261.000000;0.449315
6260.000000;0.448727
6259.000000;0.448069
6258.000000;0.447346
6257.000000;0.446621
6256.000000;0.445954
6255.000000;0.445323
6254.000000;0.444677
6253.000000;0.444045
6252.000000;0.443506
6251.000000;0.443044
6250.000000;0.442546
6249.000000;0.441954
6248.000000;0.441315
6247.000000;0.440683
6246.000000;0.440055
6245.000000;0.439428
6244.000000;0.438835
6243.000000;0.438271
6242.000000;0.437682
6241.000000;0.437030
6240.000000;0.436344
6239.000000;0.435662
6238.000000;0.435000
6237.000000;0.434377
6236.000000;0.433828
6235.000000;0.433342
6234.000000;0.432851
6233.000000;0.432292
6232.000000;0.431646
6231.000000;0.430926
6230.000000;0.430175
6229.000000;0.429475
6228.000000;0.428894
6227.000000;0.428412
6226.000000;0.427949
6225.000000;0.427454
6224.000000;0.426923
6223.000000;0.426335
6222.000000;0.425653
6221.000000;0.424906
6220.000000;0.424199
6219.000000;0.423598
6218.000000;0.423076
6217.000000;0.422571
6216.000000;0.422060
6215.000000;0.421548
6214.000000;0.421030
6213.000000;0.420504
6212.000000;0.419988
6211.000000;0.419491
6210.000000;0.419009
6209.000000;0.418535
6208.000000;0.418046
6207.000000;0.417501
6206.000000;0.416889
6205.000000;0.416274
6204.000000;0.415740
6203.000000;0.415284
6202.000000;0.414819
6201.000000;0.414282
6200.000000;0.413690
6199.000000;0.413081
6198.000000;0.412473
6197.000000;0.411893
6196.000000;0.411384
6195.000000;0.410957
6194.000000;0.410558
6193.000000;0.410114
6192.000000;0.409588
6191.000000;0.408980
6190.000000;0.408324
6189.000000;0.407676
6188.000000;0.407089
6187.000000;0.406571
6186.000000;0.406095
6185.000000;0.405632
6184.000000;0.405162
6183.000000;0.404660
6182.000000;0.404113
6181.000000;0.403552
6180.000000;0.403024
6179.000000;0.402539
6178.000000;0.402086
6177.000000;0.401663
6176.000000;0.401264
6175.000000;0.400840
6174.000000;0.400344
6173.000000;0.399797
6172.000000;0.399265
6171.000000;0.398779
6170.000000;0.398311
6169.000000;0.397832
6168.000000;0.397341
6167.000000;0.396853
6166.000000;0.396373
6165.000000;0.395904
6164.000000;0.395433
6163.000000;0.394932
6162.000000;0.394394
6161.000000;0.393854
6160.000000;0.393337
6159.000000;0.392831
6158.000000;0.392333
6157.000000;0.391876
6156.000000;0.391480
6155.000000;0.391101
6154.000000;0.390682
6153.000000;0.390224
6152.000000;0.389746
6151.000000;0.389222
6150.000000;0.388640
6149.000000;0.388063
6148.000000;0.387558
6147.000000;0.387097
6146.000000;0.386603
6145.000000;0.386080
6144.000000;0.385596
6143.000000;0.385156
6142.000000;0.384705
6141.000000;0.384232
6140.000000;0.383790
6139.000000;0.383408
6138.000000;0.383062
6137.000000;0.382730
6136.000000;0.382409
6135.000000;0.382058
6134.000000;0.381620
6133.000000;0.381107
6132.000000;0.380599
6131.000000;0.380136
6130.000000;0.379699
6129.000000;0.379288
6128.000000;0.378933
6127.000000;0.378605
6126.000000;0.378220
6125.000000;0.377745
6124.000000;0.377255
6123.000000;0.376837
6122.000000;0.376498
6121.000000;0.376193
6120.000000;0.375872
6119.000000;0.375480
6118.000000;0.374977
6117.000000;0.374386
6116.000000;0.373795
6115.000000;0.373279
6114.000000;0.372841
6113.000000;0.372443
6112.000000;0.372048
6111.000000;0.371631
6110.000000;0.371204
6109.000000;0.370823
6108.000000;0.370527
6107.000000;0.370254
6106.000000;0.369897
6105.000000;0.369426
6104.000000;0.368929
6103.000000;0.368503
6102.000000;0.368172
6101.000000;0.367898
6100.000000;0.367620
6099.000000;0.367265
6098.000000;0.366791
6097.000000;0.366249
6096.000000;0.365748
6095.000000;0.365343
6094.000000;0.365003
6093.000000;0.364701
6092.000000;0.364435
6091.000000;0.364171
6090.000000;0.363835
6089.000000;0.363406
6088.000000;0.362948
6087.000000;0.362524
6086.000000;0.362115
6085.000000;0.361681
6084.000000;0.361248
6083.000000;0.360880
6082.000000;0.360602
6081.000000;0.360384
6080.000000;0.360168
6079.000000;0.359888
6078.000000;0.359503
6077.000000;0.359032
6076.000000;0.358556
6075.000000;0.358154
6074.000000;0.357843
6073.000000;0.357590
6072.000000;0.357335
6071.000000;0.357007
6070.000000;0.356568
6069.000000;0.356056
6068.000000;0.355573
6067.000000;0.355185
6066.000000;0.354858
6065.000000;0.354517
6064.000000;0.354128
6063.000000;0.353717
6062.000000;0.353341
6061.000000;0.353038
6060.000000;0.352789
6059.000000;0.352530
6058.000000;0.352215
6057.000000;0.351872
6056.000000;0.351563
6055.000000;0.351304
6054.000000;0.351054
6053.000000;0.350784
6052.000000;0.350493
6051.000000;0.350173
6050.000000;0.349812
6049.000000;0.349432
6048.000000;0.349089
6047.000000;0.348804
6046.000000;0.348544
6045.000000;0.348276
6044.000000;0.348007
6043.000000;0.347744
6042.000000;0.347457
6041.000000;0.347114
6040.000000;0.346715
6039.000000;0.346286
6038.000000;0.345867
6037.000000;0.345495
6036.000000;0.345192
6035.000000;0.344935
6034.000000;0.344679
6033.000000;0.344416
6032.000000;0.344170
6031.000000;0.343947
6030.000000;0.343704
6029.000000;0.343399
6028.000000;0.343033
6027.000000;0.342641
6026.000000;0.342272
6025.000000;0.341962
6024.000000;0.341721
6023.000000;0.341523
6022.000000;0.341326
6021.000000;0.341110
6020.000000;0.340881
6019.000000;0.340653
6018.000000;0.340436
6017.000000;0.340230
6016.000000;0.340008
6015.000000;0.339729
6014.000000;0.339386
6013.000000;0.339027
6012.000000;0.338705
6011.000000;0.338422
6010.000000;0.338157
6009.000000;0.337917
6008.000000;0.337707
6007.000000;0.337478
6006.000000;0.337166
6005.000000;0.336784
6004.000000;0.336421
6003.000000;0.336142
6002.000000;0.335923
6001.000000;0.335695
6000.000000;0.335416
5999.000000;0.335109
5998.000000;0.334841
5997.000000;0.334669
5996.000000;0.334579
5995.000000;0.334485
5994.000000;0.334311
5993.000000;0.334065
5992.000000;0.333804
5991.000000;0.333569
5990.000000;0.333371
5989.000000;0.333209
5988.000000;0.333049
5987.000000;0.332827
5986.000000;0.332521
5985.000000;0.332205
5984.000000;0.331966
5983.000000;0.331790
5982.000000;0.331595
5981.000000;0.331347
5980.000000;0.331080
5979.000000;0.330816
5978.000000;0.330550
5977.000000;0.330301
5976.000000;0.330105
5975.000000;0.329950
5974.000000;0.329777
5973.000000;0.329562
5972.000000;0.329336
5971.000000;0.329127
5970.000000;0.328934
5969.000000;0.328760
5968.000000;0.328610
5967.000000;0.328446
5966.000000;0.328213
5965.000000;0.327923
5964.000000;0.327648
5963.000000;0.327433
5962.000000;0.327258
5961.000000;0.327108
5960.000000;0.327001
5959.000000;0.326942
5958.000000;0.326883
5957.000000;0.326774
5956.000000;0.326606
5955.000000;0.326407
5954.000000;0.326217
5953.000000;0.326079
5952.000000;0.326015
5951.000000;0.326001
5950.000000;0.325983
5949.000000;0.325923
5948.000000;0.325802
5947.000000;0.325599
5946.000000;0.325315
5945.000000;0.325013
5944.000000;0.324776
5943.000000;0.324624
5942.000000;0.324520
5941.000000;0.324440
5940.000000;0.324377
5939.000000;0.324297
5938.000000;0.324146
5937.000000;0.323930
5936.000000;0.323725
5935.000000;0.323583
5934.000000;0.323483
5933.000000;0.323381
5932.000000;0.323271
5931.000000;0.323169
5930.000000;0.323079
5929.000000;0.322998
5928.000000;0.322921
5927.000000;0.322817
5926.000000;0.322655
5925.000000;0.322454
5924.000000;0.322292
5923.000000;0.322229
5922.000000;0.322254
5921.000000;0.322296
5920.000000;0.322285
5919.000000;0.322192
5918.000000;0.322044
5917.000000;0.321904
5916.000000;0.321803
5915.000000;0.321706
5914.000000;0.321575
5913.000000;0.321426
5912.000000;0.321304
5911.000000;0.321192
5910.000000;0.321033
5909.000000;0.320815
5908.000000;0.320601
5907.000000;0.320447
5906.000000;0.320361
5905.000000;0.320325
5904.000000;0.320315
5903.000000;0.320281
5902.000000;0.320182
5901.000000;0.320034
5900.000000;0.319898
5899.000000;0.319802
5898.000000;0.319726
5897.000000;0.319663
5896.000000;0.319646
5895.000000;0.319692
5894.000000;0.319764
5893.000000;0.319802
5892.000000;0.319766
5891.000000;0.319647
5890.000000;0.319472
5889.000000;0.319307
5888.000000;0.319215
5887.000000;0.319197
5886.000000;0.319212
5885.000000;0.319240
5884.000000;0.319285
5883.000000;0.319325
5882.000000;0.319308
5881.000000;0.319223
5880.000000;0.319104
5879.000000;0.318984
5878.000000;0.318871
5877.000000;0.318784
5876.000000;0.318753
5875.000000;0.318771
5874.000000;0.318791
5873.000000;0.318793
5872.000000;0.318803
5871.000000;0.318843
5870.000000;0.318889
5869.000000;0.318905
5868.000000;0.318885
5867.000000;0.318857
5866.000000;0.318857
5865.000000;0.318908
5864.000000;0.319004
5863.000000;0.319098
5862.000000;0.319146
5861.000000;0.319139
5860.000000;0.319095
5859.000000;0.319021
5858.000000;0.318923
5857.000000;0.318831
5856.000000;0.318778
5855.000000;0.318771
5854.000000;0.318811
5853.000000;0.318920
5852.000000;0.319094
5851.000000;0.319262
5850.000000;0.319357
5849.000000;0.319406
5848.000000;0.319490
5847.000000;0.319620
5846.000000;0.319728
5845.000000;0.319773
5844.000000;0.319788
5843.000000;0.319812
5842.000000;0.319841
5841.000000;0.319873
5840.000000;0.319925
5839.000000;0.319999
5838.000000;0.320066
5837.000000;0.320110
5836.000000;0.320155
5835.000000;0.320223
5834.000000;0.320320
5833.000000;0.320449
5832.000000;0.320608
5831.000000;0.320774
5830.000000;0.320911
5829.000000;0.321009
5828.000000;0.321078
5827.000000;0.321116
5826.000000;0.321137
5825.000000;0.321206
5824.000000;0.321382
5823.000000;0.321635
5822.000000;0.321873
5821.000000;0.322060
5820.000000;0.322231
5819.000000;0.322413
5818.000000;0.322577
5817.000000;0.322706
5816.000000;0.322827
5815.000000;0.322967
5814.000000;0.323117
5813.000000;0.323270
5812.000000;0.323441
5811.000000;0.323629
5810.000000;0.323811
5809.000000;0.323974
5808.000000;0.324133
5807.000000;0.324307
5806.000000;0.324516
5805.000000;0.324793
5804.000000;0.325141
5803.000000;0.325477
5802.000000;0.325686
5801.000000;0.325760
5800.000000;0.325810
5799.000000;0.325943
5798.000000;0.326171
5797.000000;0.326444
5796.000000;0.326723
5795.000000;0.326972
5794.000000;0.327176
5793.000000;0.327365
5792.000000;0.327595
5791.000000;0.327869
5790.000000;0.328135
5789.000000;0.328363
5788.000000;0.328584
5787.000000;0.328838
5786.000000;0.329127
5785.000000;0.329445
5784.000000;0.329789
5783.000000;0.330130
5782.000000;0.330422
5781.000000;0.330668
5780.000000;0.330923
5779.000000;0.331211
5778.000000;0.331493
5777.000000;0.331735
5776.000000;0.331962
5775.000000;0.332218
5774.000000;0.332511
5773.000000;0.332841
5772.000000;0.333221
5771.000000;0.333645
5770.000000;0.334081
5769.000000;0.334495
5768.000000;0.334871
5767.000000;0.335180
5766.000000;0.335397
5765.000000;0.335558
5764.000000;0.335760
5763.000000;0.336068
5762.000000;0.336465
5761.000000;0.336903
5760.000000;0.337364
5759.000000;0.337829
5758.000000;0.338251
5757.000000;0.338597
5756.000000;0.338896
5755.000000;0.339208
5754.000000;0.339575
5753.000000;0.339993
5752.000000;0.340432
5751.000000;0.340845
5750.000000;0.341217
5749.000000;0.341589
5748.000000;0.342026
5747.000000;0.342532
5746.000000;0.343030
5745.000000;0.343455
5744.000000;0.343823
5743.000000;0.344202
5742.000000;0.344646
5741.000000;0.345165
5740.000000;0.345739
5739.000000;0.346325
5738.000000;0.346890
5737.000000;0.347420
5736.000000;0.347916
5735.000000;0.348364
5734.000000;0.348762
5733.000000;0.349151
5732.000000;0.349587
5731.000000;0.350073
5730.000000;0.350581
5729.000000;0.351106
5728.000000;0.351676
5727.000000;0.352284
5726.000000;0.352883
5725.000000;0.353440
5724.000000;0.353956
5723.000000;0.354432
5722.000000;0.354878
5721.000000;0.355343
5720.000000;0.355878
5719.000000;0.356459
5718.000000;0.356998
5717.000000;0.357467
5716.000000;0.357935
5715.000000;0.358481
5714.000000;0.359106
5713.000000;0.359769
5712.000000;0.360443
5711.000000;0.361100
5710.000000;0.361704
5709.000000;0.362239
5708.000000;0.362743
5707.000000;0.363282
5706.000000;0.363897
5705.000000;0.364585
5704.000000;0.365289
5703.000000;0.365929
