Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79926.0 Secs"
6564.000000;0.702256
6563.000000;0.700329
6562.000000;0.698557
6561.000000;0.696950
6560.000000;0.695412
6559.000000;0.693807
6558.000000;0.692040
6557.000000;0.690138
6556.000000;0.688240
6555.000000;0.686465
6554.000000;0.684766
6553.000000;0.682992
6552.000000;0.681081
6551.000000;0.679122
6550.000000;0.677222
6549.000000;0.675397
6548.000000;0.673631
6547.000000;0.671918
6546.000000;0.670222
6545.000000;0.668475
6544.000000;0.666681
6543.000000;0.664939
6542.000000;0.663302
6541.000000;0.661681
6540.000000;0.659953
6539.000000;0.658121
6538.000000;0.656294
6537.000000;0.654541
6536.000000;0.652847
6535.000000;0.651192
6534.000000;0.649590
6533.000000;0.648056
6532.000000;0.646554
6531.000000;0.645010
6530.000000;0.643360
6529.000000;0.641605
6528.000000;0.639814
6527.000000;0.638063
6526.000000;0.636354
6525.000000;0.634634
6524.000000;0.632878
6523.000000;0.631122
6522.000000;0.629427
6521.000000;0.627821
6520.000000;0.626296
6519.000000;0.624802
6518.000000;0.623270
6517.000000;0.621681
6516.000000;0.620110
6515.000000;0.618643
6514.000000;0.617244
6513.000000;0.615773
6512.000000;0.614153
6511.000000;0.612456
6510.000000;0.610803
6509.000000;0.609244
6508.000000;0.607749
6507.000000;0.606260
6506.000000;0.604712
6505.000000;0.603066
6504.000000;0.601369
6503.000000;0.599732
6502.000000;0.598222
6501.000000;0.596796
6500.000000;0.595364
6499.000000;0.593879
6498.000000;0.592344
6497.000000;0.590790
6496.000000;0.589269
6495.000000;0.587839
6494.000000;0.586494
6493.000000;0.585147
6492.000000;0.583707
6491.000000;0.582175
6490.000000;0.580630
6489.000000;0.579141
6488.000000;0.577706
6487.000000;0.576276
6486.000000;0.574819
6485.000000;0.573361
6484.000000;0.571958
6483.000000;0.570609
6482.000000;0.569236
6481.000000;0.567773
6480.000000;0.566267
6479.000000;0.564820
6478.000000;0.563443
6477.000000;0.562050
6476.000000;0.560601
6475.000000;0.559166
6474.000000;0.557830
6473.000000;0.556571
6472.000000;0.555291
6471.000000;0.553931
6470.000000;0.552519
6469.000000;0.551132
6468.000000;0.549818
6467.000000;0.548556
6466.000000;0.547258
6465.000000;0.545846
6464.000000;0.544347
6463.000000;0.542881
6462.000000;0.541551
6461.000000;0.540361
6460.000000;0.539238
6459.000000;0.538096
6458.000000;0.536877
6457.000000;0.535561
6456.000000;0.534180
6455.000000;0.532784
6454.000000;0.531410
6453.000000;0.530079
6452.000000;0.528804
6451.000000;0.527563
6450.000000;0.526300
6449.000000;0.524988
6448.000000;0.523679
6447.000000;0.522426
6446.000000;0.521182
6445.000000;0.519852
6444.000000;0.518439
6443.000000;0.517065
6442.000000;0.515796
6441.000000;0.514561
6440.000000;0.513271
6439.000000;0.511958
6438.000000;0.510729
6437.000000;0.509630
6436.000000;0.508599
6435.000000;0.507532
6434.000000;0.506361
6433.000000;0.505082
6432.000000;0.503763
6431.000000;0.502491
6430.000000;0.501303
6429.000000;0.500160
6428.000000;0.499011
6427.000000;0.497843
6426.000000;0.496678
6425.000000;0.495539
6424.000000;0.494437
6423.000000;0.493359
6422.000000;0.492256
6421.000000;0.491080
6420.000000;0.489839
6419.000000;0.488592
6418.000000;0.487382
6417.000000;0.486200
6416.000000;0.485017
6415.000000;0.483820
6414.000000;0.482598
6413.000000;0.481357
6412.000000;0.480147
6411.000000;0.479036
6410.000000;0.478033
6409.000000;0.477079
6408.000000;0.476121
6407.000000;0.475147
6406.000000;0.474146
6405.000000;0.473080
6404.000000;0.471947
6403.000000;0.470802
6402.000000;0.469698
6401.000000;0.468625
6400.000000;0.467531
6399.000000;0.466392
6398.000000;0.465221
6397.000000;0.464043
6396.000000;0.462876
6395.000000;0.461738
6394.000000;0.460641
6393.000000;0.459606
6392.000000;0.458660
6391.000000;0.457791
6390.000000;0.456915
6389.000000;0.455935
6388.000000;0.454857
6387.000000;0.453776
6386.000000;0.452764
6385.000000;0.451798
6384.000000;0.450820
6383.000000;0.449806
6382.000000;0.448759
6381.000000;0.447694
6380.000000;0.446647
6379.000000;0.445655
6378.000000;0.444695
6377.000000;0.443697
6376.000000;0.442648
6375.000000;0.441618
6374.000000;0.440660
6373.000000;0.439733
6372.000000;0.438771
6371.000000;0.437784
6370.000000;0.436833
6369.000000;0.435938
6368.000000;0.435071
6367.000000;0.434199
6366.000000;0.433304
6365.000000;0.432364
6364.000000;0.431375
6363.000000;0.430374
6362.000000;0.429392
6361.000000;0.428407
6360.000000;0.427384
6359.000000;0.426349
6358.000000;0.425379
6357.000000;0.424513
6356.000000;0.423696
6355.000000;0.422838
6354.000000;0.421898
6353.000000;0.420920
6352.000000;0.419991
6351.000000;0.419166
6350.000000;0.418405
6349.000000;0.417612
6348.000000;0.416721
6347.000000;0.415745
6346.000000;0.414739
6345.000000;0.413744
6344.000000;0.412771
6343.000000;0.411830
6342.000000;0.410938
6341.000000;0.410106
6340.000000;0.409321
6339.000000;0.408541
6338.000000;0.407717
6337.000000;0.406826
6336.000000;0.405896
6335.000000;0.404983
6334.000000;0.404123
6333.000000;0.403319
6332.000000;0.402556
6331.000000;0.401799
6330.000000;0.400994
6329.000000;0.400117
6328.000000;0.399217
6327.000000;0.398372
6326.000000;0.397576
6325.000000;0.396735
6324.000000;0.395796
6323.000000;0.394827
6322.000000;0.393949
6321.000000;0.393206
6320.000000;0.392547
6319.000000;0.391898
6318.000000;0.391209
6317.000000;0.390452
6316.000000;0.389620
6315.000000;0.388733
6314.000000;0.387824
6313.000000;0.386928
6312.000000;0.386083
6311.000000;0.385316
6310.000000;0.384614
6309.000000;0.383906
6308.000000;0.383126
6307.000000;0.382273
6306.000000;0.381408
6305.000000;0.380589
6304.000000;0.379830
6303.000000;0.379116
6302.000000;0.378427
6301.000000;0.377748
6300.000000;0.377055
6299.000000;0.376321
6298.000000;0.375531
6297.000000;0.374712
6296.000000;0.373916
6295.000000;0.373162
6294.000000;0.372424
6293.000000;0.371665
6292.000000;0.370894
6291.000000;0.370139
6290.000000;0.369398
6289.000000;0.368642
6288.000000;0.367863
6287.000000;0.367084
6286.000000;0.366318
6285.000000;0.365571
6284.000000;0.364859
6283.000000;0.364200
6282.000000;0.363563
6281.000000;0.362890
6280.000000;0.362173
6279.000000;0.361468
6278.000000;0.360822
6277.000000;0.360196
6276.000000;0.359513
6275.000000;0.358741
6274.000000;0.357914
6273.000000;0.357102
6272.000000;0.356359
6271.000000;0.355692
6270.000000;0.355056
6269.000000;0.354402
6268.000000;0.353721
6267.000000;0.353045
6266.000000;0.352394
6265.000000;0.351754
6264.000000;0.351105
6263.000000;0.350446
6262.000000;0.349774
6261.000000;0.349077
6260.000000;0.348362
6259.000000;0.347663
6258.000000;0.346995
6257.000000;0.346326
6256.000000;0.345610
6255.000000;0.344848
6254.000000;0.344089
6253.000000;0.343398
6252.000000;0.342808
6251.000000;0.342293
6250.000000;0.341781
6249.000000;0.341196
6248.000000;0.340520
6247.000000;0.339786
6246.000000;0.339051
6245.000000;0.338363
6244.000000;0.337757
6243.000000;0.337228
6242.000000;0.336720
6241.000000;0.336161
6240.000000;0.335527
6239.000000;0.334850
6238.000000;0.334178
6237.000000;0.333530
6236.000000;0.332902
6235.000000;0.332271
6234.000000;0.331613
6233.000000;0.330937
6232.000000;0.330300
6231.000000;0.329748
6230.000000;0.329251
6229.000000;0.328736
6228.000000;0.328171
6227.000000;0.327583
6226.000000;0.326981
6225.000000;0.326330
6224.000000;0.325614
6223.000000;0.324880
6222.000000;0.324193
6221.000000;0.323571
6220.000000;0.322996
6219.000000;0.322445
6218.000000;0.321892
6217.000000;0.321313
6216.000000;0.320708
6215.000000;0.320112
6214.000000;0.319547
6213.000000;0.319003
6212.000000;0.318457
6211.000000;0.317900
6210.000000;0.317339
6209.000000;0.316785
6208.000000;0.316249
6207.000000;0.315723
6206.000000;0.315177
6205.000000;0.314601
6204.000000;0.314037
6203.000000;0.313532
6202.000000;0.313052
6201.000000;0.312509
6200.000000;0.311876
6199.000000;0.311234
6198.000000;0.310662
6197.000000;0.310143
6196.000000;0.309610
6195.000000;0.309036
6194.000000;0.308448
6193.000000;0.307878
6192.000000;0.307338
6191.000000;0.306826
6190.000000;0.306318
6189.000000;0.305780
6188.000000;0.305209
6187.000000;0.304638
6186.000000;0.304103
6185.000000;0.303601
6184.000000;0.303116
6183.000000;0.302635
6182.000000;0.302140
6181.000000;0.301601
6180.000000;0.301017
6179.000000;0.300429
6178.000000;0.299868
6177.000000;0.299324
6176.000000;0.298776
6175.000000;0.298241
6174.000000;0.297751
6173.000000;0.297303
6172.000000;0.296869
6171.000000;0.296431
6170.000000;0.295980
6169.000000;0.295503
6168.000000;0.294995
6167.000000;0.294463
6166.000000;0.293916
6165.000000;0.293344
6164.000000;0.292748
6163.000000;0.292165
6162.000000;0.291639
6161.000000;0.291182
6160.000000;0.290773
6159.000000;0.290388
6158.000000;0.290001
6157.000000;0.289572
6156.000000;0.289069
6155.000000;0.288500
6154.000000;0.287910
6153.000000;0.287344
6152.000000;0.286822
6151.000000;0.286346
6150.000000;0.285904
6149.000000;0.285475
6148.000000;0.285042
6147.000000;0.284590
6146.000000;0.284115
6145.000000;0.283629
6144.000000;0.283157
6143.000000;0.282707
6142.000000;0.282252
6141.000000;0.281752
6140.000000;0.281201
6139.000000;0.280644
6138.000000;0.280128
6137.000000;0.279666
6136.000000;0.279244
6135.000000;0.278839
6134.000000;0.278430
6133.000000;0.277995
6132.000000;0.277520
6131.000000;0.277013
6130.000000;0.276498
6129.000000;0.276005
6128.000000;0.275552
6127.000000;0.275134
6126.000000;0.274731
6125.000000;0.274330
6124.000000;0.273937
6123.000000;0.273562
6122.000000;0.273191
6121.000000;0.272800
6120.000000;0.272379
6119.000000;0.271929
6118.000000;0.271445
6117.000000;0.270932
6116.000000;0.270416
6115.000000;0.269918
6114.000000;0.269430
6113.000000;0.268944
6112.000000;0.268482
6111.000000;0.268070
6110.000000;0.267690
6109.000000;0.267302
6108.000000;0.266901
6107.000000;0.266505
6106.000000;0.266107
6105.000000;0.265682
6104.000000;0.265244
6103.000000;0.264847
6102.000000;0.264515
6101.000000;0.264208
6100.000000;0.263879
6099.000000;0.263516
6098.000000;0.263109
6097.000000;0.262641
6096.000000;0.262124
6095.000000;0.261607
6094.000000;0.261123
6093.000000;0.260657
6092.000000;0.260189
6091.000000;0.259727
6090.000000;0.259285
6089.000000;0.258860
6088.000000;0.258456
6087.000000;0.258094
6086.000000;0.257774
6085.000000;0.257451
6084.000000;0.257088
6083.000000;0.256699
6082.000000;0.256331
6081.000000;0.256002
6080.000000;0.255689
6079.000000;0.255345
6078.000000;0.254926
6077.000000;0.254424
6076.000000;0.253898
6075.000000;0.253443
6074.000000;0.253105
6073.000000;0.252842
6072.000000;0.252579
6071.000000;0.252277
6070.000000;0.251945
6069.000000;0.251601
6068.000000;0.251254
6067.000000;0.250904
6066.000000;0.250536
6065.000000;0.250136
6064.000000;0.249713
6063.000000;0.249303
6062.000000;0.248923
6061.000000;0.248558
6060.000000;0.248205
6059.000000;0.247879
6058.000000;0.247582
6057.000000;0.247287
6056.000000;0.246976
6055.000000;0.246673
6054.000000;0.246400
6053.000000;0.246137
6052.000000;0.245853
6051.000000;0.245545
6050.000000;0.245218
6049.000000;0.244848
6048.000000;0.244411
6047.000000;0.243934
6046.000000;0.243494
6045.000000;0.243156
6044.000000;0.242920
6043.000000;0.242736
6042.000000;0.242531
6041.000000;0.242254
6040.000000;0.241908
6039.000000;0.241536
6038.000000;0.241178
6037.000000;0.240838
6036.000000;0.240501
6035.000000;0.240171
6034.000000;0.239854
6033.000000;0.239541
6032.000000;0.239210
6031.000000;0.238851
6030.000000;0.238466
6029.000000;0.238052
6028.000000;0.237625
6027.000000;0.237224
6026.000000;0.236899
6025.000000;0.236664
6024.000000;0.236478
6023.000000;0.236273
6022.000000;0.236002
6021.000000;0.235677
6020.000000;0.235359
6019.000000;0.235098
6018.000000;0.234893
6017.000000;0.234699
6016.000000;0.234476
6015.000000;0.234214
6014.000000;0.233915
6013.000000;0.233590
6012.000000;0.233263
6011.000000;0.232969
6010.000000;0.232721
6009.000000;0.232501
6008.000000;0.232281
6007.000000;0.232042
6006.000000;0.231784
6005.000000;0.231522
6004.000000;0.231268
6003.000000;0.231006
6002.000000;0.230689
6001.000000;0.230289
6000.000000;0.229857
5999.000000;0.229485
5998.000000;0.229219
5997.000000;0.229026
5996.000000;0.228843
5995.000000;0.228634
5994.000000;0.228393
5993.000000;0.228132
5992.000000;0.227874
5991.000000;0.227635
5990.000000;0.227402
5989.000000;0.227158
5988.000000;0.226910
5987.000000;0.226675
5986.000000;0.226441
5985.000000;0.226180
5984.000000;0.225909
5983.000000;0.225680
5982.000000;0.225502
5981.000000;0.225312
5980.000000;0.225060
5979.000000;0.224775
5978.000000;0.224528
5977.000000;0.224346
5976.000000;0.224190
5975.000000;0.224005
5974.000000;0.223766
5973.000000;0.223492
5972.000000;0.223228
5971.000000;0.223006
5970.000000;0.222816
5969.000000;0.222625
5968.000000;0.222423
5967.000000;0.222228
5966.000000;0.222056
5965.000000;0.221901
5964.000000;0.221757
5963.000000;0.221613
5962.000000;0.221438
5961.000000;0.221205
5960.000000;0.220940
5959.000000;0.220699
5958.000000;0.220501
5957.000000;0.220308
5956.000000;0.220093
5955.000000;0.219881
5954.000000;0.219701
5953.000000;0.219548
5952.000000;0.219415
5951.000000;0.219318
5950.000000;0.219261
5949.000000;0.219200
5948.000000;0.219083
5947.000000;0.218900
5946.000000;0.218677
5945.000000;0.218434
5944.000000;0.218188
5943.000000;0.217965
5942.000000;0.217788
5941.000000;0.217659
5940.000000;0.217562
5939.000000;0.217477
5938.000000;0.217370
5937.000000;0.217212
5936.000000;0.217013
5935.000000;0.216822
5934.000000;0.216685
5933.000000;0.216599
5932.000000;0.216529
5931.000000;0.216441
5930.000000;0.216314
5929.000000;0.216145
5928.000000;0.215964
5927.000000;0.215816
5926.000000;0.215713
5925.000000;0.215617
5924.000000;0.215493
5923.000000;0.215355
5922.000000;0.215239
5921.000000;0.215149
5920.000000;0.215059
5919.000000;0.214952
5918.000000;0.214836
5917.000000;0.214718
5916.000000;0.214592
5915.000000;0.214455
5914.000000;0.214312
5913.000000;0.214179
5912.000000;0.214076
5911.000000;0.214007
5910.000000;0.213942
5909.000000;0.213851
5908.000000;0.213733
5907.000000;0.213615
5906.000000;0.213506
5905.000000;0.213380
5904.000000;0.213214
5903.000000;0.213018
5902.000000;0.212823
5901.000000;0.212655
5900.000000;0.212533
5899.000000;0.212452
5898.000000;0.212382
5897.000000;0.212289
5896.000000;0.212181
5895.000000;0.212089
5894.000000;0.212010
5893.000000;0.211906
5892.000000;0.211765
5891.000000;0.211634
5890.000000;0.211557
5889.000000;0.211527
5888.000000;0.211514
5887.000000;0.211510
5886.000000;0.211524
5885.000000;0.211547
5884.000000;0.211555
5883.000000;0.211539
5882.000000;0.211501
5881.000000;0.211440
5880.000000;0.211352
5879.000000;0.211236
5878.000000;0.211092
5877.000000;0.210921
5876.000000;0.210744
5875.000000;0.210592
5874.000000;0.210489
5873.000000;0.210442
5872.000000;0.210460
5871.000000;0.210549
5870.000000;0.210682
5869.000000;0.210803
5868.000000;0.210877
5867.000000;0.210915
5866.000000;0.210933
5865.000000;0.210926
5864.000000;0.210890
5863.000000;0.210852
5862.000000;0.210840
5861.000000;0.210854
5860.000000;0.210870
5859.000000;0.210868
5858.000000;0.210848
5857.000000;0.210821
5856.000000;0.210816
5855.000000;0.210851
5854.000000;0.210909
5853.000000;0.210955
5852.000000;0.210973
5851.000000;0.210986
5850.000000;0.211019
5849.000000;0.211072
5848.000000;0.211141
5847.000000;0.211220
5846.000000;0.211286
5845.000000;0.211310
5844.000000;0.211293
5843.000000;0.211277
5842.000000;0.211292
5841.000000;0.211334
5840.000000;0.211398
5839.000000;0.211490
5838.000000;0.211598
5837.000000;0.211692
5836.000000;0.211765
5835.000000;0.211852
5834.000000;0.211981
5833.000000;0.212130
5832.000000;0.212255
5831.000000;0.212344
5830.000000;0.212407
5829.000000;0.212443
5828.000000;0.212453
5827.000000;0.212467
5826.000000;0.212524
5825.000000;0.212643
5824.000000;0.212813
5823.000000;0.213017
5822.000000;0.213234
5821.000000;0.213436
5820.000000;0.213595
5819.000000;0.213703
5818.000000;0.213778
5817.000000;0.213860
5816.000000;0.213994
5815.000000;0.214189
5814.000000;0.214412
5813.000000;0.214615
5812.000000;0.214790
5811.000000;0.214962
5810.000000;0.215137
5809.000000;0.215297
5808.000000;0.215442
5807.000000;0.215615
5806.000000;0.215853
5805.000000;0.216138
5804.000000;0.216413
5803.000000;0.216631
5802.000000;0.216785
5801.000000;0.216896
5800.000000;0.216999
5799.000000;0.217121
5798.000000;0.217264
5797.000000;0.217421
5796.000000;0.217605
5795.000000;0.217836
5794.000000;0.218104
5793.000000;0.218377
5792.000000;0.218634
5791.000000;0.218877
5790.000000;0.219104
5789.000000;0.219310
5788.000000;0.219501
5787.000000;0.219690
5786.000000;0.219879
5785.000000;0.220068
5784.000000;0.220288
5783.000000;0.220571
5782.000000;0.220900
5781.000000;0.221221
5780.000000;0.221516
5779.000000;0.221812
5778.000000;0.222125
5777.000000;0.222433
5776.000000;0.222726
5775.000000;0.223025
5774.000000;0.223338
5773.000000;0.223637
5772.000000;0.223902
5771.000000;0.224168
5770.000000;0.224488
5769.000000;0.224881
5768.000000;0.225313
5767.000000;0.225726
5766.000000;0.226059
5765.000000;0.226294
5764.000000;0.226491
5763.000000;0.226735
5762.000000;0.227060
5761.000000;0.227428
5760.000000;0.227809
5759.000000;0.228211
5758.000000;0.228632
5757.000000;0.229033
5756.000000;0.229393
5755.000000;0.229742
5754.000000;0.230114
5753.000000;0.230493
5752.000000;0.230852
5751.000000;0.231202
5750.000000;0.231584
5749.000000;0.232016
5748.000000;0.232484
5747.000000;0.232957
5746.000000;0.233396
5745.000000;0.233773
5744.000000;0.234116
5743.000000;0.234492
5742.000000;0.234937
5741.000000;0.235426
5740.000000;0.235926
5739.000000;0.236445
5738.000000;0.236982
5737.000000;0.237484
5736.000000;0.237901
5735.000000;0.238252
5734.000000;0.238611
5733.000000;0.239018
5732.000000;0.239466
5731.000000;0.239943
5730.000000;0.240454
5729.000000;0.240993
5728.000000;0.241524
5727.000000;0.242012
5726.000000;0.242453
5725.000000;0.242880
5724.000000;0.243346
5723.000000;0.243879
5722.000000;0.244462
5721.000000;0.245043
5720.000000;0.245582
5719.000000;0.246082
5718.000000;0.246575
5717.000000;0.247093
5716.000000;0.247658
5715.000000;0.248259
5714.000000;0.248851
5713.000000;0.249395
5712.000000;0.249906
5711.000000;0.250437
5710.000000;0.251016
5709.000000;0.251627
5708.000000;0.252244
5707.000000;0.252861
5706.000000;0.253467
5705.000000;0.254042
5704.000000;0.254586
5703.000000;0.255124
5702.000000;0.255660
5701.000000;0.256182
5700.000000;0.256694
5699.000000;0.257250
5698.000000;0.257899
5697.000000;0.258609
5696.000000;0.259317
5695.000000;0.259980
5694.000000;0.260595
5693.000000;0.261181
5692.000000;0.261773
5691.000000;0.262401
