Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98467.3 Secs"
6568.000000;-0.231319
6567.000000;-0.231613
6566.000000;-0.231934
6565.000000;-0.232247
6564.000000;-0.232493
6563.000000;-0.232655
6562.000000;-0.232789
6561.000000;-0.232972
6560.000000;-0.233220
6559.000000;-0.233494
6558.000000;-0.233761
6557.000000;-0.234034
6556.000000;-0.234322
6555.000000;-0.234609
6554.000000;-0.234869
6553.000000;-0.235103
6552.000000;-0.235332
6551.000000;-0.235577
6550.000000;-0.235846
6549.000000;-0.236129
6548.000000;-0.236398
6547.000000;-0.236629
6546.000000;-0.236819
6545.000000;-0.236991
6544.000000;-0.237177
6543.000000;-0.237405
6542.000000;-0.237688
6541.000000;-0.237995
6540.000000;-0.238265
6539.000000;-0.238467
6538.000000;-0.238634
6537.000000;-0.238826
6536.000000;-0.239049
6535.000000;-0.239262
6534.000000;-0.239441
6533.000000;-0.239613
6532.000000;-0.239822
6531.000000;-0.240094
6530.000000;-0.240417
6529.000000;-0.240758
6528.000000;-0.241071
6527.000000;-0.241331
6526.000000;-0.241550
6525.000000;-0.241757
6524.000000;-0.241973
6523.000000;-0.242202
6522.000000;-0.242445
6521.000000;-0.242693
6520.000000;-0.242927
6519.000000;-0.243143
6518.000000;-0.243364
6517.000000;-0.243606
6516.000000;-0.243845
6515.000000;-0.244056
6514.000000;-0.244258
6513.000000;-0.244490
6512.000000;-0.244741
6511.000000;-0.244955
6510.000000;-0.245104
6509.000000;-0.245229
6508.000000;-0.245400
6507.000000;-0.245643
6506.000000;-0.245934
6505.000000;-0.246232
6504.000000;-0.246514
6503.000000;-0.246778
6502.000000;-0.247025
6501.000000;-0.247243
6500.000000;-0.247421
6499.000000;-0.247577
6498.000000;-0.247758
6497.000000;-0.247993
6496.000000;-0.248265
6495.000000;-0.248535
6494.000000;-0.248772
6493.000000;-0.248966
6492.000000;-0.249127
6491.000000;-0.249295
6490.000000;-0.249521
6489.000000;-0.249809
6488.000000;-0.250106
6487.000000;-0.250371
6486.000000;-0.250616
6485.000000;-0.250869
6484.000000;-0.251122
6483.000000;-0.251352
6482.000000;-0.251563
6481.000000;-0.251776
6480.000000;-0.252004
6479.000000;-0.252253
6478.000000;-0.252539
6477.000000;-0.252854
6476.000000;-0.253152
6475.000000;-0.253391
6474.000000;-0.253595
6473.000000;-0.253811
6472.000000;-0.254048
6471.000000;-0.254288
6470.000000;-0.254530
6469.000000;-0.254782
6468.000000;-0.255015
6467.000000;-0.255186
6466.000000;-0.255303
6465.000000;-0.255426
6464.000000;-0.255602
6463.000000;-0.255838
6462.000000;-0.256121
6461.000000;-0.256432
6460.000000;-0.256726
6459.000000;-0.256964
6458.000000;-0.257148
6457.000000;-0.257309
6456.000000;-0.257465
6455.000000;-0.257622
6454.000000;-0.257810
6453.000000;-0.258063
6452.000000;-0.258374
6451.000000;-0.258688
6450.000000;-0.258962
6449.000000;-0.259195
6448.000000;-0.259413
6447.000000;-0.259646
6446.000000;-0.259919
6445.000000;-0.260213
6444.000000;-0.260466
6443.000000;-0.260640
6442.000000;-0.260779
6441.000000;-0.260962
6440.000000;-0.261209
6439.000000;-0.261476
6438.000000;-0.261738
6437.000000;-0.262015
6436.000000;-0.262310
6435.000000;-0.262590
6434.000000;-0.262831
6433.000000;-0.263039
6432.000000;-0.263222
6431.000000;-0.263380
6430.000000;-0.263532
6429.000000;-0.263701
6428.000000;-0.263882
6427.000000;-0.264052
6426.000000;-0.264224
6425.000000;-0.264438
6424.000000;-0.264690
6423.000000;-0.264926
6422.000000;-0.265119
6421.000000;-0.265303
6420.000000;-0.265514
6419.000000;-0.265741
6418.000000;-0.265964
6417.000000;-0.266199
6416.000000;-0.266472
6415.000000;-0.266768
6414.000000;-0.267046
6413.000000;-0.267283
6412.000000;-0.267480
6411.000000;-0.267654
6410.000000;-0.267842
6409.000000;-0.268076
6408.000000;-0.268349
6407.000000;-0.268617
6406.000000;-0.268849
6405.000000;-0.269060
6404.000000;-0.269276
6403.000000;-0.269502
6402.000000;-0.269730
6401.000000;-0.269966
6400.000000;-0.270226
6399.000000;-0.270518
6398.000000;-0.270833
6397.000000;-0.271141
6396.000000;-0.271394
6395.000000;-0.271556
6394.000000;-0.271650
6393.000000;-0.271751
6392.000000;-0.271920
6391.000000;-0.272149
6390.000000;-0.272386
6389.000000;-0.272590
6388.000000;-0.272760
6387.000000;-0.272918
6386.000000;-0.273082
6385.000000;-0.273252
6384.000000;-0.273423
6383.000000;-0.273613
6382.000000;-0.273865
6381.000000;-0.274191
6380.000000;-0.274539
6379.000000;-0.274831
6378.000000;-0.275043
6377.000000;-0.275228
6376.000000;-0.275439
6375.000000;-0.275683
6374.000000;-0.275934
6373.000000;-0.276167
6372.000000;-0.276375
6371.000000;-0.276565
6370.000000;-0.276759
6369.000000;-0.276987
6368.000000;-0.277258
6367.000000;-0.277550
6366.000000;-0.277832
6365.000000;-0.278089
6364.000000;-0.278321
6363.000000;-0.278530
6362.000000;-0.278721
6361.000000;-0.278906
6360.000000;-0.279106
6359.000000;-0.279341
6358.000000;-0.279606
6357.000000;-0.279861
6356.000000;-0.280064
6355.000000;-0.280218
6354.000000;-0.280366
6353.000000;-0.280541
6352.000000;-0.280730
6351.000000;-0.280910
6350.000000;-0.281099
6349.000000;-0.281332
6348.000000;-0.281604
6347.000000;-0.281871
6346.000000;-0.282099
6345.000000;-0.282299
6344.000000;-0.282501
6343.000000;-0.282722
6342.000000;-0.282956
6341.000000;-0.283176
6340.000000;-0.283362
6339.000000;-0.283519
6338.000000;-0.283687
6337.000000;-0.283897
6336.000000;-0.284150
6335.000000;-0.284434
6334.000000;-0.284738
6333.000000;-0.285035
6332.000000;-0.285279
6331.000000;-0.285445
6330.000000;-0.285571
6329.000000;-0.285716
6328.000000;-0.285913
6327.000000;-0.286150
6326.000000;-0.286395
6325.000000;-0.286613
6324.000000;-0.286783
6323.000000;-0.286933
6322.000000;-0.287116
6321.000000;-0.287343
6320.000000;-0.287562
6319.000000;-0.287734
6318.000000;-0.287895
6317.000000;-0.288094
6316.000000;-0.288322
6315.000000;-0.288539
6314.000000;-0.288750
6313.000000;-0.288989
6312.000000;-0.289254
6311.000000;-0.289512
6310.000000;-0.289766
6309.000000;-0.290040
6308.000000;-0.290324
6307.000000;-0.290577
6306.000000;-0.290785
6305.000000;-0.290967
6304.000000;-0.291134
6303.000000;-0.291279
6302.000000;-0.291416
6301.000000;-0.291575
6300.000000;-0.291757
6299.000000;-0.291948
6298.000000;-0.292159
6297.000000;-0.292414
6296.000000;-0.292693
6295.000000;-0.292947
6294.000000;-0.293169
6293.000000;-0.293405
6292.000000;-0.293668
6291.000000;-0.293919
6290.000000;-0.294135
6289.000000;-0.294350
6288.000000;-0.294605
6287.000000;-0.294890
6286.000000;-0.295156
6285.000000;-0.295375
6284.000000;-0.295552
6283.000000;-0.295711
6282.000000;-0.295879
6281.000000;-0.296067
6280.000000;-0.296261
6279.000000;-0.296450
6278.000000;-0.296653
6277.000000;-0.296900
6276.000000;-0.297172
6275.000000;-0.297428
6274.000000;-0.297659
6273.000000;-0.297891
6272.000000;-0.298118
6271.000000;-0.298292
6270.000000;-0.298385
6269.000000;-0.298444
6268.000000;-0.298538
6267.000000;-0.298703
6266.000000;-0.298932
6265.000000;-0.299202
6264.000000;-0.299478
6263.000000;-0.299716
6262.000000;-0.299900
6261.000000;-0.300055
6260.000000;-0.300218
6259.000000;-0.300403
6258.000000;-0.300603
6257.000000;-0.300812
6256.000000;-0.301032
6255.000000;-0.301272
6254.000000;-0.301535
6253.000000;-0.301807
6252.000000;-0.302068
6251.000000;-0.302316
6250.000000;-0.302577
6249.000000;-0.302867
6248.000000;-0.303160
6247.000000;-0.303411
6246.000000;-0.303616
6245.000000;-0.303803
6244.000000;-0.303993
6243.000000;-0.304187
6242.000000;-0.304385
6241.000000;-0.304588
6240.000000;-0.304785
6239.000000;-0.304972
6238.000000;-0.305176
6237.000000;-0.305418
6236.000000;-0.305671
6235.000000;-0.305882
6234.000000;-0.306047
6233.000000;-0.306221
6232.000000;-0.306429
6231.000000;-0.306642
6230.000000;-0.306832
6229.000000;-0.307013
6228.000000;-0.307215
6227.000000;-0.307441
6226.000000;-0.307684
6225.000000;-0.307943
6224.000000;-0.308222
6223.000000;-0.308502
6222.000000;-0.308760
6221.000000;-0.308980
6220.000000;-0.309153
6219.000000;-0.309287
6218.000000;-0.309429
6217.000000;-0.309629
6216.000000;-0.309888
6215.000000;-0.310152
6214.000000;-0.310374
6213.000000;-0.310566
6212.000000;-0.310777
6211.000000;-0.311025
6210.000000;-0.311284
6209.000000;-0.311514
6208.000000;-0.311701
6207.000000;-0.311871
6206.000000;-0.312063
6205.000000;-0.312285
6204.000000;-0.312508
6203.000000;-0.312704
6202.000000;-0.312896
6201.000000;-0.313123
6200.000000;-0.313381
6199.000000;-0.313621
6198.000000;-0.313805
6197.000000;-0.313954
6196.000000;-0.314118
6195.000000;-0.314325
6194.000000;-0.314569
6193.000000;-0.314817
6192.000000;-0.315043
6191.000000;-0.315253
6190.000000;-0.315466
6189.000000;-0.315677
6188.000000;-0.315843
6187.000000;-0.315952
6186.000000;-0.316063
6185.000000;-0.316258
6184.000000;-0.316546
6183.000000;-0.316864
6182.000000;-0.317157
6181.000000;-0.317421
6180.000000;-0.317666
6179.000000;-0.317883
6178.000000;-0.318063
6177.000000;-0.318230
6176.000000;-0.318421
6175.000000;-0.318651
6174.000000;-0.318904
6173.000000;-0.319144
6172.000000;-0.319348
6171.000000;-0.319531
6170.000000;-0.319730
6169.000000;-0.319959
6168.000000;-0.320195
6167.000000;-0.320414
6166.000000;-0.320628
6165.000000;-0.320844
6164.000000;-0.321031
6163.000000;-0.321157
6162.000000;-0.321251
6161.000000;-0.321395
6160.000000;-0.321644
6159.000000;-0.321983
6158.000000;-0.322354
6157.000000;-0.322696
6156.000000;-0.322976
6155.000000;-0.323204
6154.000000;-0.323424
6153.000000;-0.323663
6152.000000;-0.323900
6151.000000;-0.324100
6150.000000;-0.324267
6149.000000;-0.324439
6148.000000;-0.324638
6147.000000;-0.324854
6146.000000;-0.325071
6145.000000;-0.325273
6144.000000;-0.325450
6143.000000;-0.325621
6142.000000;-0.325838
6141.000000;-0.326127
6140.000000;-0.326434
6139.000000;-0.326681
6138.000000;-0.326857
6137.000000;-0.327021
6136.000000;-0.327209
6135.000000;-0.327400
6134.000000;-0.327562
6133.000000;-0.327707
6132.000000;-0.327874
6131.000000;-0.328086
6130.000000;-0.328335
6129.000000;-0.328591
6128.000000;-0.328827
6127.000000;-0.329049
6126.000000;-0.329286
6125.000000;-0.329544
6124.000000;-0.329778
6123.000000;-0.329955
6122.000000;-0.330102
6121.000000;-0.330266
6120.000000;-0.330449
6119.000000;-0.330626
6118.000000;-0.330808
6117.000000;-0.331040
6116.000000;-0.331339
6115.000000;-0.331674
6114.000000;-0.331995
6113.000000;-0.332270
6112.000000;-0.332486
6111.000000;-0.332661
6110.000000;-0.332837
6109.000000;-0.333038
6108.000000;-0.333240
6107.000000;-0.333411
6106.000000;-0.333567
6105.000000;-0.333742
6104.000000;-0.333940
6103.000000;-0.334141
6102.000000;-0.334358
6101.000000;-0.334623
6100.000000;-0.334918
6099.000000;-0.335187
6098.000000;-0.335401
6097.000000;-0.335578
6096.000000;-0.335748
6095.000000;-0.335927
6094.000000;-0.336139
6093.000000;-0.336404
6092.000000;-0.336705
6091.000000;-0.336996
6090.000000;-0.337254
6089.000000;-0.337480
6088.000000;-0.337664
6087.000000;-0.337791
6086.000000;-0.337891
6085.000000;-0.338022
6084.000000;-0.338209
6083.000000;-0.338418
6082.000000;-0.338620
6081.000000;-0.338822
6080.000000;-0.339050
6079.000000;-0.339313
6078.000000;-0.339608
6077.000000;-0.339919
6076.000000;-0.340207
6075.000000;-0.340438
6074.000000;-0.340618
6073.000000;-0.340779
6072.000000;-0.340947
6071.000000;-0.341135
6070.000000;-0.341364
6069.000000;-0.341631
6068.000000;-0.341879
6067.000000;-0.342044
6066.000000;-0.342141
6065.000000;-0.342254
6064.000000;-0.342445
6063.000000;-0.342704
6062.000000;-0.342990
6061.000000;-0.343272
6060.000000;-0.343523
6059.000000;-0.343725
6058.000000;-0.343901
6057.000000;-0.344107
6056.000000;-0.344367
6055.000000;-0.344651
6054.000000;-0.344922
6053.000000;-0.345169
6052.000000;-0.345399
6051.000000;-0.345617
6050.000000;-0.345842
6049.000000;-0.346094
6048.000000;-0.346357
6047.000000;-0.346593
6046.000000;-0.346792
6045.000000;-0.346983
6044.000000;-0.347190
6043.000000;-0.347413
6042.000000;-0.347650
6041.000000;-0.347906
6040.000000;-0.348164
6039.000000;-0.348390
6038.000000;-0.348574
6037.000000;-0.348745
6036.000000;-0.348927
6035.000000;-0.349124
6034.000000;-0.349322
6033.000000;-0.349510
6032.000000;-0.349682
6031.000000;-0.349857
6030.000000;-0.350072
6029.000000;-0.350341
6028.000000;-0.350610
6027.000000;-0.350810
6026.000000;-0.350943
6025.000000;-0.351085
6024.000000;-0.351293
6023.000000;-0.351561
6022.000000;-0.351853
6021.000000;-0.352141
6020.000000;-0.352388
6019.000000;-0.352558
6018.000000;-0.352665
6017.000000;-0.352780
6016.000000;-0.352967
6015.000000;-0.353230
6014.000000;-0.353528
6013.000000;-0.353813
6012.000000;-0.354050
6011.000000;-0.354227
6010.000000;-0.354376
6009.000000;-0.354547
6008.000000;-0.354754
6007.000000;-0.354980
6006.000000;-0.355212
6005.000000;-0.355452
6004.000000;-0.355693
6003.000000;-0.355916
6002.000000;-0.356126
6001.000000;-0.356350
6000.000000;-0.356597
5999.000000;-0.356843
5998.000000;-0.357069
5997.000000;-0.357277
5996.000000;-0.357473
5995.000000;-0.357666
5994.000000;-0.357876
5993.000000;-0.358124
5992.000000;-0.358402
5991.000000;-0.358677
5990.000000;-0.358923
5989.000000;-0.359142
5988.000000;-0.359335
5987.000000;-0.359509
5986.000000;-0.359691
5985.000000;-0.359905
5984.000000;-0.360144
5983.000000;-0.360375
5982.000000;-0.360589
5981.000000;-0.360806
5980.000000;-0.361044
5979.000000;-0.361304
5978.000000;-0.361579
5977.000000;-0.361849
5976.000000;-0.362074
5975.000000;-0.362231
5974.000000;-0.362349
5973.000000;-0.362484
5972.000000;-0.362661
5971.000000;-0.362863
5970.000000;-0.363074
5969.000000;-0.363285
5968.000000;-0.363485
5967.000000;-0.363675
5966.000000;-0.363891
5965.000000;-0.364166
5964.000000;-0.364474
5963.000000;-0.364754
5962.000000;-0.364993
5961.000000;-0.365227
5960.000000;-0.365479
5959.000000;-0.365733
5958.000000;-0.365973
5957.000000;-0.366189
5956.000000;-0.366357
5955.000000;-0.366461
5954.000000;-0.366539
5953.000000;-0.366663
5952.000000;-0.366856
5951.000000;-0.367081
5950.000000;-0.367308
5949.000000;-0.367549
5948.000000;-0.367812
5947.000000;-0.368069
5946.000000;-0.368306
5945.000000;-0.368545
5944.000000;-0.368811
5943.000000;-0.369105
5942.000000;-0.369413
5941.000000;-0.369727
5940.000000;-0.370025
5939.000000;-0.370272
5938.000000;-0.370457
5937.000000;-0.370612
5936.000000;-0.370772
5935.000000;-0.370950
5934.000000;-0.371139
5933.000000;-0.371327
5932.000000;-0.371502
5931.000000;-0.371671
5930.000000;-0.371865
5929.000000;-0.372109
5928.000000;-0.372387
5927.000000;-0.372659
5926.000000;-0.372911
5925.000000;-0.373146
5924.000000;-0.373358
5923.000000;-0.373539
5922.000000;-0.373721
5921.000000;-0.373944
5920.000000;-0.374190
5919.000000;-0.374406
5918.000000;-0.374581
5917.000000;-0.374761
5916.000000;-0.374973
5915.000000;-0.375185
5914.000000;-0.375367
5913.000000;-0.375543
5912.000000;-0.375756
5911.000000;-0.376025
5910.000000;-0.376336
5909.000000;-0.376664
5908.000000;-0.376963
5907.000000;-0.377191
5906.000000;-0.377343
5905.000000;-0.377463
5904.000000;-0.377606
5903.000000;-0.377804
5902.000000;-0.378062
5901.000000;-0.378354
5900.000000;-0.378635
5899.000000;-0.378886
5898.000000;-0.379136
5897.000000;-0.379424
5896.000000;-0.379733
5895.000000;-0.380016
5894.000000;-0.380257
5893.000000;-0.380480
5892.000000;-0.380695
5891.000000;-0.380886
5890.000000;-0.381059
5889.000000;-0.381250
5888.000000;-0.381481
5887.000000;-0.381744
5886.000000;-0.382026
5885.000000;-0.382318
5884.000000;-0.382583
5883.000000;-0.382781
5882.000000;-0.382929
5881.000000;-0.383098
5880.000000;-0.383342
5879.000000;-0.383644
5878.000000;-0.383948
5877.000000;-0.384216
5876.000000;-0.384431
5875.000000;-0.384601
5874.000000;-0.384763
5873.000000;-0.384957
5872.000000;-0.385193
5871.000000;-0.385450
5870.000000;-0.385708
5869.000000;-0.385958
5868.000000;-0.386196
5867.000000;-0.386419
5866.000000;-0.386655
5865.000000;-0.386928
5864.000000;-0.387228
5863.000000;-0.387514
5862.000000;-0.387767
5861.000000;-0.388000
5860.000000;-0.388229
5859.000000;-0.388450
5858.000000;-0.388664
5857.000000;-0.388880
5856.000000;-0.389102
5855.000000;-0.389333
5854.000000;-0.389576
5853.000000;-0.389824
5852.000000;-0.390048
5851.000000;-0.390236
5850.000000;-0.390414
5849.000000;-0.390620
5848.000000;-0.390858
5847.000000;-0.391107
5846.000000;-0.391362
5845.000000;-0.391621
5844.000000;-0.391856
5843.000000;-0.392050
5842.000000;-0.392235
5841.000000;-0.392453
5840.000000;-0.392697
5839.000000;-0.392921
5838.000000;-0.393115
5837.000000;-0.393297
5836.000000;-0.393463
5835.000000;-0.393597
5834.000000;-0.393727
5833.000000;-0.393913
5832.000000;-0.394168
5831.000000;-0.394446
5830.000000;-0.394706
5829.000000;-0.394956
5828.000000;-0.395229
5827.000000;-0.395546
5826.000000;-0.395903
5825.000000;-0.396257
5824.000000;-0.396544
5823.000000;-0.396740
5822.000000;-0.396904
5821.000000;-0.397123
5820.000000;-0.397414
5819.000000;-0.397729
5818.000000;-0.398027
5817.000000;-0.398293
5816.000000;-0.398511
5815.000000;-0.398669
5814.000000;-0.398803
5813.000000;-0.398968
5812.000000;-0.399174
5811.000000;-0.399392
5810.000000;-0.399620
5809.000000;-0.399876
5808.000000;-0.400152
5807.000000;-0.400414
5806.000000;-0.400651
5805.000000;-0.400878
5804.000000;-0.401091
5803.000000;-0.401282
5802.000000;-0.401488
5801.000000;-0.401763
5800.000000;-0.402094
5799.000000;-0.402403
5798.000000;-0.402643
5797.000000;-0.402837
5796.000000;-0.403030
5795.000000;-0.403242
5794.000000;-0.403494
5793.000000;-0.403796
5792.000000;-0.404114
5791.000000;-0.404388
5790.000000;-0.404600
5789.000000;-0.404797
5788.000000;-0.405036
5787.000000;-0.405330
5786.000000;-0.405657
5785.000000;-0.405975
5784.000000;-0.406242
5783.000000;-0.406451
5782.000000;-0.406653
5781.000000;-0.406897
5780.000000;-0.407172
5779.000000;-0.407430
5778.000000;-0.407655
5777.000000;-0.407869
5776.000000;-0.408072
5775.000000;-0.408258
5774.000000;-0.408456
5773.000000;-0.408714
5772.000000;-0.409026
5771.000000;-0.409336
5770.000000;-0.409618
5769.000000;-0.409881
5768.000000;-0.410131
5767.000000;-0.410363
5766.000000;-0.410603
5765.000000;-0.410883
5764.000000;-0.411178
5763.000000;-0.411428
5762.000000;-0.411623
5761.000000;-0.411807
5760.000000;-0.412008
5759.000000;-0.412221
5758.000000;-0.412458
5757.000000;-0.412749
5756.000000;-0.413074
5755.000000;-0.413366
5754.000000;-0.413599
5753.000000;-0.413811
5752.000000;-0.414043
5751.000000;-0.414284
5750.000000;-0.414526
5749.000000;-0.414778
5748.000000;-0.415037
5747.000000;-0.415286
5746.000000;-0.415544
5745.000000;-0.415859
5744.000000;-0.416221
5743.000000;-0.416552
5742.000000;-0.416792
5741.000000;-0.416958
5740.000000;-0.417103
5739.000000;-0.417269
5738.000000;-0.417489
5737.000000;-0.417776
5736.000000;-0.418103
5735.000000;-0.418416
5734.000000;-0.418697
5733.000000;-0.418976
5732.000000;-0.419275
5731.000000;-0.419579
5730.000000;-0.419871
5729.000000;-0.420149
5728.000000;-0.420407
5727.000000;-0.420629
5726.000000;-0.420828
5725.000000;-0.421038
5724.000000;-0.421266
5723.000000;-0.421496
5722.000000;-0.421745
5721.000000;-0.422046
5720.000000;-0.422384
5719.000000;-0.422703
5718.000000;-0.422977
5717.000000;-0.423230
5716.000000;-0.423484
5715.000000;-0.423727
5714.000000;-0.423957
5713.000000;-0.424197
5712.000000;-0.424451
5711.000000;-0.424701
5710.000000;-0.424941
5709.000000;-0.425186
5708.000000;-0.425437
5707.000000;-0.425675
5706.000000;-0.425911
5705.000000;-0.426184
5704.000000;-0.426506
5703.000000;-0.426837
5702.000000;-0.427140
5701.000000;-0.427396
5700.000000;-0.427593
5699.000000;-0.427732
5698.000000;-0.427902
5697.000000;-0.428081
5696.000000;-0.428311
5695.000000;-0.428568
5694.000000;-0.428851
5693.000000;-0.429166
5692.000000;-0.429488
5691.000000;-0.429770
