Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76505.8 Secs"
6542.000000;0.887353
6541.000000;0.885787
6540.000000;0.884291
6539.000000;0.882757
6538.000000;0.881231
6537.000000;0.879784
6536.000000;0.878298
6535.000000;0.876598
6534.000000;0.874757
6533.000000;0.873054
6532.000000;0.871593
6531.000000;0.870184
6530.000000;0.868621
6529.000000;0.866919
6528.000000;0.865212
6527.000000;0.863579
6526.000000;0.862027
6525.000000;0.860539
6524.000000;0.859047
6523.000000;0.857468
6522.000000;0.855801
6521.000000;0.854133
6520.000000;0.852533
6519.000000;0.851001
6518.000000;0.849492
6517.000000;0.847929
6516.000000;0.846212
6515.000000;0.844331
6514.000000;0.842464
6513.000000;0.840838
6512.000000;0.839469
6511.000000;0.838135
6510.000000;0.836624
6509.000000;0.834943
6508.000000;0.833273
6507.000000;0.831791
6506.000000;0.830514
6505.000000;0.829271
6504.000000;0.827831
6503.000000;0.826127
6502.000000;0.824336
6501.000000;0.822682
6500.000000;0.821227
6499.000000;0.819897
6498.000000;0.818633
6497.000000;0.817419
6496.000000;0.816195
6495.000000;0.814883
6494.000000;0.813473
6493.000000;0.811997
6492.000000;0.810452
6491.000000;0.808850
6490.000000;0.807292
6489.000000;0.805890
6488.000000;0.804626
6487.000000;0.803393
6486.000000;0.802144
6485.000000;0.800885
6484.000000;0.799564
6483.000000;0.798106
6482.000000;0.796548
6481.000000;0.795032
6480.000000;0.793642
6479.000000;0.792336
6478.000000;0.791039
6477.000000;0.789697
6476.000000;0.788248
6475.000000;0.786671
6474.000000;0.785081
6473.000000;0.783648
6472.000000;0.782408
6471.000000;0.781210
6470.000000;0.779907
6469.000000;0.778511
6468.000000;0.777134
6467.000000;0.775846
6466.000000;0.774626
6465.000000;0.773406
6464.000000;0.772132
6463.000000;0.770805
6462.000000;0.769480
6461.000000;0.768210
6460.000000;0.766992
6459.000000;0.765782
6458.000000;0.764554
6457.000000;0.763312
6456.000000;0.762053
6455.000000;0.760771
6454.000000;0.759465
6453.000000;0.758135
6452.000000;0.756797
6451.000000;0.755506
6450.000000;0.754324
6449.000000;0.753232
6448.000000;0.752119
6447.000000;0.750906
6446.000000;0.749638
6445.000000;0.748405
6444.000000;0.747231
6443.000000;0.746075
6442.000000;0.744907
6441.000000;0.743716
6440.000000;0.742487
6439.000000;0.741223
6438.000000;0.739954
6437.000000;0.738676
6436.000000;0.737351
6435.000000;0.735991
6434.000000;0.734688
6433.000000;0.733484
6432.000000;0.732299
6431.000000;0.731048
6430.000000;0.729776
6429.000000;0.728579
6428.000000;0.727443
6427.000000;0.726285
6426.000000;0.725097
6425.000000;0.723965
6424.000000;0.722927
6423.000000;0.721924
6422.000000;0.720886
6421.000000;0.719798
6420.000000;0.718675
6419.000000;0.717535
6418.000000;0.716399
6417.000000;0.715272
6416.000000;0.714118
6415.000000;0.712920
6414.000000;0.711732
6413.000000;0.710625
6412.000000;0.709601
6411.000000;0.708600
6410.000000;0.707580
6409.000000;0.706539
6408.000000;0.705476
6407.000000;0.704390
6406.000000;0.703301
6405.000000;0.702222
6404.000000;0.701125
6403.000000;0.699981
6402.000000;0.698818
6401.000000;0.697714
6400.000000;0.696720
6399.000000;0.695824
6398.000000;0.694955
6397.000000;0.694025
6396.000000;0.692981
6395.000000;0.691843
6394.000000;0.690683
6393.000000;0.689548
6392.000000;0.688461
6391.000000;0.687468
6390.000000;0.686609
6389.000000;0.685818
6388.000000;0.684930
6387.000000;0.683860
6386.000000;0.682703
6385.000000;0.681610
6384.000000;0.680629
6383.000000;0.679723
6382.000000;0.678871
6381.000000;0.678060
6380.000000;0.677220
6379.000000;0.676254
6378.000000;0.675126
6377.000000;0.673886
6376.000000;0.672630
6375.000000;0.671465
6374.000000;0.670472
6373.000000;0.669634
6372.000000;0.668844
6371.000000;0.668017
6370.000000;0.667158
6369.000000;0.666289
6368.000000;0.665375
6367.000000;0.664388
6366.000000;0.663384
6365.000000;0.662447
6364.000000;0.661585
6363.000000;0.660735
6362.000000;0.659857
6361.000000;0.658956
6360.000000;0.658043
6359.000000;0.657123
6358.000000;0.656193
6357.000000;0.655240
6356.000000;0.654257
6355.000000;0.653281
6354.000000;0.652365
6353.000000;0.651501
6352.000000;0.650625
6351.000000;0.649724
6350.000000;0.648849
6349.000000;0.648007
6348.000000;0.647121
6347.000000;0.646145
6346.000000;0.645154
6345.000000;0.644237
6344.000000;0.643401
6343.000000;0.642615
6342.000000;0.641868
6341.000000;0.641121
6340.000000;0.640283
6339.000000;0.639325
6338.000000;0.638347
6337.000000;0.637447
6336.000000;0.636596
6335.000000;0.635726
6334.000000;0.634854
6333.000000;0.634026
6332.000000;0.633204
6331.000000;0.632318
6330.000000;0.631391
6329.000000;0.630498
6328.000000;0.629640
6327.000000;0.628773
6326.000000;0.627903
6325.000000;0.627069
6324.000000;0.626240
6323.000000;0.625358
6322.000000;0.624455
6321.000000;0.623631
6320.000000;0.622904
6319.000000;0.622192
6318.000000;0.621423
6317.000000;0.620614
6316.000000;0.619818
6315.000000;0.619079
6314.000000;0.618417
6313.000000;0.617798
6312.000000;0.617132
6311.000000;0.616362
6310.000000;0.615545
6309.000000;0.614765
6308.000000;0.614017
6307.000000;0.613231
6306.000000;0.612393
6305.000000;0.611560
6304.000000;0.610768
6303.000000;0.610015
6302.000000;0.609312
6301.000000;0.608661
6300.000000;0.608006
6299.000000;0.607283
6298.000000;0.606517
6297.000000;0.605789
6296.000000;0.605115
6295.000000;0.604447
6294.000000;0.603772
6293.000000;0.603127
6292.000000;0.602486
6291.000000;0.601748
6290.000000;0.600883
6289.000000;0.600004
6288.000000;0.599266
6287.000000;0.598710
6286.000000;0.598243
6285.000000;0.597726
6284.000000;0.597071
6283.000000;0.596293
6282.000000;0.595478
6281.000000;0.594703
6280.000000;0.593979
6279.000000;0.593281
6278.000000;0.592597
6277.000000;0.591904
6276.000000;0.591155
6275.000000;0.590340
6274.000000;0.589544
6273.000000;0.588874
6272.000000;0.588320
6271.000000;0.587769
6270.000000;0.587131
6269.000000;0.586406
6268.000000;0.585632
6267.000000;0.584839
6266.000000;0.584060
6265.000000;0.583328
6264.000000;0.582636
6263.000000;0.581958
6262.000000;0.581304
6261.000000;0.580702
6260.000000;0.580129
6259.000000;0.579529
6258.000000;0.578896
6257.000000;0.578276
6256.000000;0.577686
6255.000000;0.577071
6254.000000;0.576390
6253.000000;0.575676
6252.000000;0.574987
6251.000000;0.574328
6250.000000;0.573665
6249.000000;0.572981
6248.000000;0.572291
6247.000000;0.571622
6246.000000;0.571001
6245.000000;0.570437
6244.000000;0.569911
6243.000000;0.569398
6242.000000;0.568888
6241.000000;0.568374
6240.000000;0.567814
6239.000000;0.567145
6238.000000;0.566362
6237.000000;0.565551
6236.000000;0.564822
6235.000000;0.564217
6234.000000;0.563685
6233.000000;0.563153
6232.000000;0.562580
6231.000000;0.561968
6230.000000;0.561337
6229.000000;0.560699
6228.000000;0.560070
6227.000000;0.559479
6226.000000;0.558944
6225.000000;0.558436
6224.000000;0.557896
6223.000000;0.557293
6222.000000;0.556664
6221.000000;0.556060
6220.000000;0.555493
6219.000000;0.554928
6218.000000;0.554324
6217.000000;0.553666
6216.000000;0.552976
6215.000000;0.552312
6214.000000;0.551723
6213.000000;0.551194
6212.000000;0.550661
6211.000000;0.550094
6210.000000;0.549542
6209.000000;0.549064
6208.000000;0.548645
6207.000000;0.548209
6206.000000;0.547706
6205.000000;0.547150
6204.000000;0.546575
6203.000000;0.545989
6202.000000;0.545382
6201.000000;0.544760
6200.000000;0.544150
6199.000000;0.543584
6198.000000;0.543082
6197.000000;0.542631
6196.000000;0.542195
6195.000000;0.541739
6194.000000;0.541250
6193.000000;0.540739
6192.000000;0.540222
6191.000000;0.539706
6190.000000;0.539162
6189.000000;0.538558
6188.000000;0.537903
6187.000000;0.537267
6186.000000;0.536703
6185.000000;0.536182
6184.000000;0.535630
6183.000000;0.535038
6182.000000;0.534468
6181.000000;0.533949
6180.000000;0.533433
6179.000000;0.532880
6178.000000;0.532329
6177.000000;0.531831
6176.000000;0.531367
6175.000000;0.530886
6174.000000;0.530387
6173.000000;0.529907
6172.000000;0.529448
6171.000000;0.528974
6170.000000;0.528478
6169.000000;0.527991
6168.000000;0.527532
6167.000000;0.527074
6166.000000;0.526594
6165.000000;0.526115
6164.000000;0.525673
6163.000000;0.525262
6162.000000;0.524841
6161.000000;0.524385
6160.000000;0.523916
6159.000000;0.523476
6158.000000;0.523062
6157.000000;0.522619
6156.000000;0.522093
6155.000000;0.521491
6154.000000;0.520869
6153.000000;0.520275
6152.000000;0.519720
6151.000000;0.519187
6150.000000;0.518660
6149.000000;0.518120
6148.000000;0.517563
6147.000000;0.517014
6146.000000;0.516516
6145.000000;0.516088
6144.000000;0.515704
6143.000000;0.515317
6142.000000;0.514891
6141.000000;0.514417
6140.000000;0.513924
6139.000000;0.513463
6138.000000;0.513055
6137.000000;0.512660
6136.000000;0.512213
6135.000000;0.511710
6134.000000;0.511210
6133.000000;0.510761
6132.000000;0.510346
6131.000000;0.509920
6130.000000;0.509478
6129.000000;0.509046
6128.000000;0.508650
6127.000000;0.508284
6126.000000;0.507928
6125.000000;0.507568
6124.000000;0.507210
6123.000000;0.506869
6122.000000;0.506537
6121.000000;0.506181
6120.000000;0.505778
6119.000000;0.505335
6118.000000;0.504865
6117.000000;0.504350
6116.000000;0.503774
6115.000000;0.503166
6114.000000;0.502584
6113.000000;0.502063
6112.000000;0.501611
6111.000000;0.501230
6110.000000;0.500899
6109.000000;0.500545
6108.000000;0.500097
6107.000000;0.499556
6106.000000;0.498994
6105.000000;0.498485
6104.000000;0.498065
6103.000000;0.497753
6102.000000;0.497533
6101.000000;0.497335
6100.000000;0.497062
6099.000000;0.496682
6098.000000;0.496230
6097.000000;0.495749
6096.000000;0.495251
6095.000000;0.494750
6094.000000;0.494282
6093.000000;0.493874
6092.000000;0.493527
6091.000000;0.493225
6090.000000;0.492939
6089.000000;0.492624
6088.000000;0.492254
6087.000000;0.491850
6086.000000;0.491445
6085.000000;0.491028
6084.000000;0.490594
6083.000000;0.490199
6082.000000;0.489906
6081.000000;0.489675
6080.000000;0.489383
6079.000000;0.488963
6078.000000;0.488467
6077.000000;0.487967
6076.000000;0.487484
6075.000000;0.487023
6074.000000;0.486612
6073.000000;0.486264
6072.000000;0.485955
6071.000000;0.485660
6070.000000;0.485380
6069.000000;0.485099
6068.000000;0.484776
6067.000000;0.484392
6066.000000;0.483963
6065.000000;0.483501
6064.000000;0.483006
6063.000000;0.482515
6062.000000;0.482095
6061.000000;0.481766
6060.000000;0.481480
6059.000000;0.481192
6058.000000;0.480902
6057.000000;0.480612
6056.000000;0.480294
6055.000000;0.479945
6054.000000;0.479617
6053.000000;0.479342
6052.000000;0.479081
6051.000000;0.478782
6050.000000;0.478447
6049.000000;0.478112
6048.000000;0.477793
6047.000000;0.477485
6046.000000;0.477188
6045.000000;0.476900
6044.000000;0.476599
6043.000000;0.476254
6042.000000;0.475847
6041.000000;0.475380
6040.000000;0.474889
6039.000000;0.474446
6038.000000;0.474100
6037.000000;0.473815
6036.000000;0.473513
6035.000000;0.473192
6034.000000;0.472920
6033.000000;0.472719
6032.000000;0.472519
6031.000000;0.472255
6030.000000;0.471928
6029.000000;0.471557
6028.000000;0.471132
6027.000000;0.470674
6026.000000;0.470266
6025.000000;0.469971
6024.000000;0.469760
6023.000000;0.469575
6022.000000;0.469412
6021.000000;0.469282
6020.000000;0.469141
6019.000000;0.468936
6018.000000;0.468686
6017.000000;0.468453
6016.000000;0.468236
6015.000000;0.467962
6014.000000;0.467579
6013.000000;0.467125
6012.000000;0.466682
6011.000000;0.466315
6010.000000;0.466033
6009.000000;0.465799
6008.000000;0.465561
6007.000000;0.465294
6006.000000;0.465005
6005.000000;0.464699
6004.000000;0.464379
6003.000000;0.464063
6002.000000;0.463794
6001.000000;0.463585
6000.000000;0.463403
5999.000000;0.463204
5998.000000;0.462968
5997.000000;0.462696
5996.000000;0.462404
5995.000000;0.462135
5994.000000;0.461937
5993.000000;0.461807
5992.000000;0.461692
5991.000000;0.461554
5990.000000;0.461391
5989.000000;0.461180
5988.000000;0.460867
5987.000000;0.460453
5986.000000;0.460039
5985.000000;0.459745
5984.000000;0.459594
5983.000000;0.459506
5982.000000;0.459383
5981.000000;0.459162
5980.000000;0.458825
5979.000000;0.458414
5978.000000;0.458025
5977.000000;0.457739
5976.000000;0.457557
5975.000000;0.457412
5974.000000;0.457237
5973.000000;0.457018
5972.000000;0.456784
5971.000000;0.456582
5970.000000;0.456431
5969.000000;0.456297
5968.000000;0.456118
5967.000000;0.455868
5966.000000;0.455578
5965.000000;0.455283
5964.000000;0.454994
5963.000000;0.454717
5962.000000;0.454485
5961.000000;0.454338
5960.000000;0.454291
5959.000000;0.454312
5958.000000;0.454327
5957.000000;0.454250
5956.000000;0.454028
5955.000000;0.453696
5954.000000;0.453352
5953.000000;0.453091
5952.000000;0.452954
5951.000000;0.452925
5950.000000;0.452932
5949.000000;0.452874
5948.000000;0.452690
5947.000000;0.452422
5946.000000;0.452166
5945.000000;0.451958
5944.000000;0.451755
5943.000000;0.451530
5942.000000;0.451307
5941.000000;0.451118
5940.000000;0.450948
5939.000000;0.450784
5938.000000;0.450647
5937.000000;0.450560
5936.000000;0.450521
5935.000000;0.450508
5934.000000;0.450490
5933.000000;0.450416
5932.000000;0.450244
5931.000000;0.450001
5930.000000;0.449764
5929.000000;0.449570
5928.000000;0.449390
5927.000000;0.449205
5926.000000;0.449061
5925.000000;0.449008
5924.000000;0.449033
5923.000000;0.449081
5922.000000;0.449099
5921.000000;0.449050
5920.000000;0.448917
5919.000000;0.448742
5918.000000;0.448599
5917.000000;0.448509
5916.000000;0.448410
5915.000000;0.448237
5914.000000;0.447993
5913.000000;0.447715
5912.000000;0.447427
5911.000000;0.447156
5910.000000;0.446958
5909.000000;0.446876
5908.000000;0.446889
5907.000000;0.446946
5906.000000;0.447014
5905.000000;0.447058
5904.000000;0.447018
5903.000000;0.446850
5902.000000;0.446585
5901.000000;0.446298
5900.000000;0.446041
5899.000000;0.445824
5898.000000;0.445660
5897.000000;0.445565
5896.000000;0.445531
5895.000000;0.445525
5894.000000;0.445513
5893.000000;0.445472
5892.000000;0.445380
5891.000000;0.445233
5890.000000;0.445065
5889.000000;0.444939
5888.000000;0.444895
5887.000000;0.444919
5886.000000;0.444959
5885.000000;0.444965
5884.000000;0.444932
5883.000000;0.444898
5882.000000;0.444883
5881.000000;0.444846
5880.000000;0.444733
5879.000000;0.444556
5878.000000;0.444386
5877.000000;0.444269
5876.000000;0.444189
5875.000000;0.444116
5874.000000;0.444065
5873.000000;0.444067
5872.000000;0.444134
5871.000000;0.444238
5870.000000;0.444341
5869.000000;0.444402
5868.000000;0.444407
5867.000000;0.444373
5866.000000;0.444317
5865.000000;0.444230
5864.000000;0.444121
5863.000000;0.444060
5862.000000;0.444113
5861.000000;0.444249
5860.000000;0.444353
5859.000000;0.444359
5858.000000;0.444307
5857.000000;0.444257
5856.000000;0.444225
5855.000000;0.444219
5854.000000;0.444278
5853.000000;0.444417
5852.000000;0.444576
5851.000000;0.444670
5850.000000;0.444674
5849.000000;0.444627
5848.000000;0.444584
5847.000000;0.444579
5846.000000;0.444619
5845.000000;0.444684
5844.000000;0.444735
5843.000000;0.444755
5842.000000;0.444751
5841.000000;0.444726
5840.000000;0.444684
5839.000000;0.444651
5838.000000;0.444663
5837.000000;0.444716
5836.000000;0.444777
5835.000000;0.444853
5834.000000;0.445003
5833.000000;0.445244
5832.000000;0.445507
5831.000000;0.445702
5830.000000;0.445795
5829.000000;0.445797
5828.000000;0.445729
5827.000000;0.445647
5826.000000;0.445633
5825.000000;0.445734
5824.000000;0.445919
5823.000000;0.446131
5822.000000;0.446358
5821.000000;0.446611
5820.000000;0.446871
5819.000000;0.447097
5818.000000;0.447267
5817.000000;0.447378
5816.000000;0.447433
5815.000000;0.447462
5814.000000;0.447526
5813.000000;0.447671
5812.000000;0.447886
5811.000000;0.448127
5810.000000;0.448364
5809.000000;0.448574
5808.000000;0.448729
5807.000000;0.448829
5806.000000;0.448920
5805.000000;0.449058
5804.000000;0.449245
5803.000000;0.449438
5802.000000;0.449599
5801.000000;0.449731
5800.000000;0.449864
5799.000000;0.450041
5798.000000;0.450276
5797.000000;0.450534
5796.000000;0.450751
5795.000000;0.450901
5794.000000;0.451014
5793.000000;0.451141
5792.000000;0.451316
5791.000000;0.451551
5790.000000;0.451842
5789.000000;0.452150
5788.000000;0.452420
5787.000000;0.452640
5786.000000;0.452855
5785.000000;0.453108
5784.000000;0.453393
5783.000000;0.453680
5782.000000;0.453956
5781.000000;0.454219
5780.000000;0.454465
5779.000000;0.454704
5778.000000;0.454969
5777.000000;0.455271
5776.000000;0.455575
5775.000000;0.455832
5774.000000;0.456036
5773.000000;0.456218
5772.000000;0.456411
5771.000000;0.456649
5770.000000;0.456963
5769.000000;0.457363
5768.000000;0.457804
5767.000000;0.458211
5766.000000;0.458536
5765.000000;0.458786
5764.000000;0.459002
5763.000000;0.459230
5762.000000;0.459506
5761.000000;0.459841
5760.000000;0.460212
5759.000000;0.460578
5758.000000;0.460897
5757.000000;0.461172
5756.000000;0.461461
5755.000000;0.461832
5754.000000;0.462284
5753.000000;0.462737
5752.000000;0.463121
5751.000000;0.463457
5750.000000;0.463817
5749.000000;0.464235
5748.000000;0.464684
5747.000000;0.465131
5746.000000;0.465561
5745.000000;0.465973
5744.000000;0.466386
5743.000000;0.466844
5742.000000;0.467365
5741.000000;0.467890
5740.000000;0.468336
5739.000000;0.468703
5738.000000;0.469074
5737.000000;0.469503
5736.000000;0.469958
5735.000000;0.470389
5734.000000;0.470782
5733.000000;0.471158
5732.000000;0.471548
5731.000000;0.471988
5730.000000;0.472492
5729.000000;0.473011
5728.000000;0.473480
5727.000000;0.473912
5726.000000;0.474383
5725.000000;0.474926
5724.000000;0.475485
5723.000000;0.476005
5722.000000;0.476496
5721.000000;0.476981
5720.000000;0.477449
5719.000000;0.477892
5718.000000;0.478350
5717.000000;0.478868
5716.000000;0.479444
5715.000000;0.480051
5714.000000;0.480680
5713.000000;0.481317
5712.000000;0.481913
5711.000000;0.482426
5710.000000;0.482874
5709.000000;0.483303
5708.000000;0.483737
5707.000000;0.484188
5706.000000;0.484690
5705.000000;0.485277
5704.000000;0.485925
5703.000000;0.486557
5702.000000;0.487105
5701.000000;0.487572
5700.000000;0.488038
5699.000000;0.488610
5698.000000;0.489325
5697.000000;0.490111
5696.000000;0.490841
5695.000000;0.491482
5694.000000;0.492083
5693.000000;0.492780
5692.000000;0.493489
5691.000000;0.494112
5690.000000;0.494649
5689.000000;0.495109
5688.000000;0.495566
5687.000000;0.496069
5686.000000;0.496640
5685.000000;0.497249
5684.000000;0.497864
5683.000000;0.498489
5682.000000;0.499150
5681.000000;0.499847
5680.000000;0.500545
5679.000000;0.501212
5678.000000;0.501831
5677.000000;0.502385
5676.000000;0.502875
5675.000000;0.503360
5674.000000;0.503929
5673.000000;0.504597
5672.000000;0.505267
5671.000000;0.505840
5670.000000;0.506313
5669.000000;0.506761
