Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101887.6 Secs"
6624.000000;-0.218390
6623.000000;-0.218542
6622.000000;-0.218680
6621.000000;-0.218867
6620.000000;-0.219133
6619.000000;-0.219451
6618.000000;-0.219786
6617.000000;-0.220123
6616.000000;-0.220437
6615.000000;-0.220690
6614.000000;-0.220869
6613.000000;-0.221011
6612.000000;-0.221165
6611.000000;-0.221351
6610.000000;-0.221569
6609.000000;-0.221821
6608.000000;-0.222102
6607.000000;-0.222390
6606.000000;-0.222653
6605.000000;-0.222865
6604.000000;-0.223028
6603.000000;-0.223177
6602.000000;-0.223369
6601.000000;-0.223644
6600.000000;-0.223977
6599.000000;-0.224302
6598.000000;-0.224571
6597.000000;-0.224795
6596.000000;-0.225019
6595.000000;-0.225272
6594.000000;-0.225551
6593.000000;-0.225823
6592.000000;-0.226062
6591.000000;-0.226272
6590.000000;-0.226490
6589.000000;-0.226744
6588.000000;-0.227030
6587.000000;-0.227333
6586.000000;-0.227659
6585.000000;-0.228007
6584.000000;-0.228346
6583.000000;-0.228636
6582.000000;-0.228882
6581.000000;-0.229128
6580.000000;-0.229398
6579.000000;-0.229676
6578.000000;-0.229926
6577.000000;-0.230131
6576.000000;-0.230279
6575.000000;-0.230383
6574.000000;-0.230492
6573.000000;-0.230673
6572.000000;-0.230943
6571.000000;-0.231256
6570.000000;-0.231565
6569.000000;-0.231865
6568.000000;-0.232175
6567.000000;-0.232499
6566.000000;-0.232822
6565.000000;-0.233125
6564.000000;-0.233380
6563.000000;-0.233557
6562.000000;-0.233660
6561.000000;-0.233736
6560.000000;-0.233841
6559.000000;-0.234004
6558.000000;-0.234226
6557.000000;-0.234505
6556.000000;-0.234825
6555.000000;-0.235142
6554.000000;-0.235418
6553.000000;-0.235668
6552.000000;-0.235939
6551.000000;-0.236240
6550.000000;-0.236527
6549.000000;-0.236749
6548.000000;-0.236919
6547.000000;-0.237094
6546.000000;-0.237311
6545.000000;-0.237558
6544.000000;-0.237817
6543.000000;-0.238095
6542.000000;-0.238403
6541.000000;-0.238702
6540.000000;-0.238937
6539.000000;-0.239111
6538.000000;-0.239291
6537.000000;-0.239535
6536.000000;-0.239825
6535.000000;-0.240103
6534.000000;-0.240343
6533.000000;-0.240569
6532.000000;-0.240807
6531.000000;-0.241053
6530.000000;-0.241293
6529.000000;-0.241531
6528.000000;-0.241787
6527.000000;-0.242074
6526.000000;-0.242382
6525.000000;-0.242678
6524.000000;-0.242929
6523.000000;-0.243134
6522.000000;-0.243319
6521.000000;-0.243506
6520.000000;-0.243704
6519.000000;-0.243931
6518.000000;-0.244211
6517.000000;-0.244537
6516.000000;-0.244846
6515.000000;-0.245072
6514.000000;-0.245210
6513.000000;-0.245321
6512.000000;-0.245471
6511.000000;-0.245687
6510.000000;-0.245952
6509.000000;-0.246239
6508.000000;-0.246528
6507.000000;-0.246817
6506.000000;-0.247111
6505.000000;-0.247397
6504.000000;-0.247653
6503.000000;-0.247875
6502.000000;-0.248082
6501.000000;-0.248294
6500.000000;-0.248510
6499.000000;-0.248730
6498.000000;-0.248966
6497.000000;-0.249227
6496.000000;-0.249504
6495.000000;-0.249779
6494.000000;-0.250035
6493.000000;-0.250257
6492.000000;-0.250443
6491.000000;-0.250618
6490.000000;-0.250820
6489.000000;-0.251058
6488.000000;-0.251308
6487.000000;-0.251550
6486.000000;-0.251788
6485.000000;-0.252019
6484.000000;-0.252230
6483.000000;-0.252430
6482.000000;-0.252655
6481.000000;-0.252912
6480.000000;-0.253159
6479.000000;-0.253374
6478.000000;-0.253599
6477.000000;-0.253881
6476.000000;-0.254194
6475.000000;-0.254479
6474.000000;-0.254722
6473.000000;-0.254950
6472.000000;-0.255169
6471.000000;-0.255361
6470.000000;-0.255533
6469.000000;-0.255725
6468.000000;-0.255959
6467.000000;-0.256216
6466.000000;-0.256457
6465.000000;-0.256663
6464.000000;-0.256845
6463.000000;-0.257053
6462.000000;-0.257336
6461.000000;-0.257672
6460.000000;-0.257970
6459.000000;-0.258173
6458.000000;-0.258328
6457.000000;-0.258515
6456.000000;-0.258740
6455.000000;-0.258957
6454.000000;-0.259173
6453.000000;-0.259458
6452.000000;-0.259824
6451.000000;-0.260186
6450.000000;-0.260456
6449.000000;-0.260639
6448.000000;-0.260808
6447.000000;-0.261013
6446.000000;-0.261251
6445.000000;-0.261489
6444.000000;-0.261706
6443.000000;-0.261906
6442.000000;-0.262111
6441.000000;-0.262330
6440.000000;-0.262536
6439.000000;-0.262711
6438.000000;-0.262896
6437.000000;-0.263160
6436.000000;-0.263507
6435.000000;-0.263856
6434.000000;-0.264121
6433.000000;-0.264290
6432.000000;-0.264410
6431.000000;-0.264526
6430.000000;-0.264663
6429.000000;-0.264849
6428.000000;-0.265106
6427.000000;-0.265420
6426.000000;-0.265731
6425.000000;-0.265972
6424.000000;-0.266127
6423.000000;-0.266238
6422.000000;-0.266372
6421.000000;-0.266570
6420.000000;-0.266830
6419.000000;-0.267128
6418.000000;-0.267434
6417.000000;-0.267719
6416.000000;-0.267968
6415.000000;-0.268197
6414.000000;-0.268441
6413.000000;-0.268702
6412.000000;-0.268947
6411.000000;-0.269146
6410.000000;-0.269314
6409.000000;-0.269491
6408.000000;-0.269697
6407.000000;-0.269927
6406.000000;-0.270173
6405.000000;-0.270430
6404.000000;-0.270692
6403.000000;-0.270965
6402.000000;-0.271256
6401.000000;-0.271554
6400.000000;-0.271838
6399.000000;-0.272104
6398.000000;-0.272371
6397.000000;-0.272634
6396.000000;-0.272845
6395.000000;-0.272975
6394.000000;-0.273069
6393.000000;-0.273200
6392.000000;-0.273393
6391.000000;-0.273613
6390.000000;-0.273822
6389.000000;-0.274016
6388.000000;-0.274203
6387.000000;-0.274389
6386.000000;-0.274577
6385.000000;-0.274769
6384.000000;-0.274967
6383.000000;-0.275192
6382.000000;-0.275467
6381.000000;-0.275777
6380.000000;-0.276064
6379.000000;-0.276284
6378.000000;-0.276456
6377.000000;-0.276628
6376.000000;-0.276826
6375.000000;-0.277058
6374.000000;-0.277331
6373.000000;-0.277635
6372.000000;-0.277920
6371.000000;-0.278145
6370.000000;-0.278336
6369.000000;-0.278552
6368.000000;-0.278814
6367.000000;-0.279098
6366.000000;-0.279388
6365.000000;-0.279685
6364.000000;-0.279975
6363.000000;-0.280229
6362.000000;-0.280435
6361.000000;-0.280611
6360.000000;-0.280771
6359.000000;-0.280923
6358.000000;-0.281093
6357.000000;-0.281303
6356.000000;-0.281549
6355.000000;-0.281800
6354.000000;-0.282051
6353.000000;-0.282317
6352.000000;-0.282595
6351.000000;-0.282859
6350.000000;-0.283088
6349.000000;-0.283283
6348.000000;-0.283450
6347.000000;-0.283603
6346.000000;-0.283770
6345.000000;-0.283982
6344.000000;-0.284231
6343.000000;-0.284474
6342.000000;-0.284675
6341.000000;-0.284830
6340.000000;-0.284958
6339.000000;-0.285093
6338.000000;-0.285277
6337.000000;-0.285521
6336.000000;-0.285789
6335.000000;-0.286037
6334.000000;-0.286259
6333.000000;-0.286479
6332.000000;-0.286711
6331.000000;-0.286950
6330.000000;-0.287193
6329.000000;-0.287441
6328.000000;-0.287680
6327.000000;-0.287896
6326.000000;-0.288102
6325.000000;-0.288320
6324.000000;-0.288548
6323.000000;-0.288758
6322.000000;-0.288944
6321.000000;-0.289119
6320.000000;-0.289299
6319.000000;-0.289494
6318.000000;-0.289708
6317.000000;-0.289931
6316.000000;-0.290134
6315.000000;-0.290314
6314.000000;-0.290518
6313.000000;-0.290787
6312.000000;-0.291098
6311.000000;-0.291387
6310.000000;-0.291622
6309.000000;-0.291819
6308.000000;-0.292002
6307.000000;-0.292184
6306.000000;-0.292379
6305.000000;-0.292595
6304.000000;-0.292823
6303.000000;-0.293054
6302.000000;-0.293293
6301.000000;-0.293536
6300.000000;-0.293748
6299.000000;-0.293907
6298.000000;-0.294055
6297.000000;-0.294256
6296.000000;-0.294526
6295.000000;-0.294831
6294.000000;-0.295141
6293.000000;-0.295451
6292.000000;-0.295736
6291.000000;-0.295962
6290.000000;-0.296140
6289.000000;-0.296314
6288.000000;-0.296509
6287.000000;-0.296709
6286.000000;-0.296911
6285.000000;-0.297134
6284.000000;-0.297379
6283.000000;-0.297621
6282.000000;-0.297841
6281.000000;-0.298053
6280.000000;-0.298260
6279.000000;-0.298443
6278.000000;-0.298588
6277.000000;-0.298722
6276.000000;-0.298886
6275.000000;-0.299110
6274.000000;-0.299395
6273.000000;-0.299710
6272.000000;-0.299992
6271.000000;-0.300190
6270.000000;-0.300318
6269.000000;-0.300436
6268.000000;-0.300590
6267.000000;-0.300779
6266.000000;-0.300987
6265.000000;-0.301201
6264.000000;-0.301412
6263.000000;-0.301609
6262.000000;-0.301792
6261.000000;-0.301969
6260.000000;-0.302140
6259.000000;-0.302304
6258.000000;-0.302482
6257.000000;-0.302701
6256.000000;-0.302961
6255.000000;-0.303243
6254.000000;-0.303535
6253.000000;-0.303827
6252.000000;-0.304100
6251.000000;-0.304337
6250.000000;-0.304556
6249.000000;-0.304791
6248.000000;-0.305047
6247.000000;-0.305297
6246.000000;-0.305522
6245.000000;-0.305727
6244.000000;-0.305920
6243.000000;-0.306113
6242.000000;-0.306330
6241.000000;-0.306585
6240.000000;-0.306850
6239.000000;-0.307077
6238.000000;-0.307256
6237.000000;-0.307417
6236.000000;-0.307583
6235.000000;-0.307752
6234.000000;-0.307927
6233.000000;-0.308128
6232.000000;-0.308354
6231.000000;-0.308579
6230.000000;-0.308792
6229.000000;-0.309006
6228.000000;-0.309228
6227.000000;-0.309441
6226.000000;-0.309626
6225.000000;-0.309795
6224.000000;-0.309979
6223.000000;-0.310202
6222.000000;-0.310470
6221.000000;-0.310756
6220.000000;-0.311017
6219.000000;-0.311227
6218.000000;-0.311406
6217.000000;-0.311600
6216.000000;-0.311826
6215.000000;-0.312057
6214.000000;-0.312270
6213.000000;-0.312473
6212.000000;-0.312690
6211.000000;-0.312928
6210.000000;-0.313170
6209.000000;-0.313394
6208.000000;-0.313604
6207.000000;-0.313831
6206.000000;-0.314107
6205.000000;-0.314410
6204.000000;-0.314674
6203.000000;-0.314862
6202.000000;-0.315015
6201.000000;-0.315203
6200.000000;-0.315442
6199.000000;-0.315684
6198.000000;-0.315896
6197.000000;-0.316087
6196.000000;-0.316291
6195.000000;-0.316521
6194.000000;-0.316762
6193.000000;-0.316980
6192.000000;-0.317157
6191.000000;-0.317320
6190.000000;-0.317520
6189.000000;-0.317767
6188.000000;-0.318016
6187.000000;-0.318220
6186.000000;-0.318397
6185.000000;-0.318593
6184.000000;-0.318823
6183.000000;-0.319071
6182.000000;-0.319323
6181.000000;-0.319570
6180.000000;-0.319785
6179.000000;-0.319949
6178.000000;-0.320092
6177.000000;-0.320272
6176.000000;-0.320515
6175.000000;-0.320792
6174.000000;-0.321056
6173.000000;-0.321276
6172.000000;-0.321449
6171.000000;-0.321620
6170.000000;-0.321853
6169.000000;-0.322169
6168.000000;-0.322510
6167.000000;-0.322799
6166.000000;-0.323015
6165.000000;-0.323190
6164.000000;-0.323351
6163.000000;-0.323506
6162.000000;-0.323678
6161.000000;-0.323884
6160.000000;-0.324120
6159.000000;-0.324372
6158.000000;-0.324642
6157.000000;-0.324935
6156.000000;-0.325217
6155.000000;-0.325455
6154.000000;-0.325663
6153.000000;-0.325877
6152.000000;-0.326095
6151.000000;-0.326292
6150.000000;-0.326479
6149.000000;-0.326686
6148.000000;-0.326907
6147.000000;-0.327093
6146.000000;-0.327233
6145.000000;-0.327378
6144.000000;-0.327570
6143.000000;-0.327796
6142.000000;-0.328016
6141.000000;-0.328208
6140.000000;-0.328377
6139.000000;-0.328549
6138.000000;-0.328756
6137.000000;-0.329009
6136.000000;-0.329288
6135.000000;-0.329559
6134.000000;-0.329814
6133.000000;-0.330054
6132.000000;-0.330268
6131.000000;-0.330443
6130.000000;-0.330605
6129.000000;-0.330796
6128.000000;-0.331029
6127.000000;-0.331280
6126.000000;-0.331531
6125.000000;-0.331772
6124.000000;-0.331983
6123.000000;-0.332145
6122.000000;-0.332276
6121.000000;-0.332420
6120.000000;-0.332599
6119.000000;-0.332803
6118.000000;-0.333030
6117.000000;-0.333288
6116.000000;-0.333573
6115.000000;-0.333871
6114.000000;-0.334178
6113.000000;-0.334481
6112.000000;-0.334738
6111.000000;-0.334920
6110.000000;-0.335051
6109.000000;-0.335189
6108.000000;-0.335364
6107.000000;-0.335568
6106.000000;-0.335797
6105.000000;-0.336050
6104.000000;-0.336304
6103.000000;-0.336526
6102.000000;-0.336726
6101.000000;-0.336938
6100.000000;-0.337168
6099.000000;-0.337394
6098.000000;-0.337613
6097.000000;-0.337851
6096.000000;-0.338110
6095.000000;-0.338358
6094.000000;-0.338575
6093.000000;-0.338785
6092.000000;-0.339020
6091.000000;-0.339295
6090.000000;-0.339604
6089.000000;-0.339921
6088.000000;-0.340191
6087.000000;-0.340371
6086.000000;-0.340487
6085.000000;-0.340609
6084.000000;-0.340782
6083.000000;-0.341003
6082.000000;-0.341253
6081.000000;-0.341512
6080.000000;-0.341749
6079.000000;-0.341937
6078.000000;-0.342094
6077.000000;-0.342268
6076.000000;-0.342473
6075.000000;-0.342686
6074.000000;-0.342886
6073.000000;-0.343084
6072.000000;-0.343296
6071.000000;-0.343527
6070.000000;-0.343778
6069.000000;-0.344040
6068.000000;-0.344283
6067.000000;-0.344486
6066.000000;-0.344669
6065.000000;-0.344876
6064.000000;-0.345110
6063.000000;-0.345342
6062.000000;-0.345563
6061.000000;-0.345790
6060.000000;-0.346023
6059.000000;-0.346237
6058.000000;-0.346426
6057.000000;-0.346622
6056.000000;-0.346853
6055.000000;-0.347115
6054.000000;-0.347384
6053.000000;-0.347638
6052.000000;-0.347854
6051.000000;-0.348026
6050.000000;-0.348187
6049.000000;-0.348377
6048.000000;-0.348605
6047.000000;-0.348846
6046.000000;-0.349091
6045.000000;-0.349354
6044.000000;-0.349629
6043.000000;-0.349888
6042.000000;-0.350122
6041.000000;-0.350351
6040.000000;-0.350582
6039.000000;-0.350798
6038.000000;-0.350985
6037.000000;-0.351153
6036.000000;-0.351318
6035.000000;-0.351485
6034.000000;-0.351665
6033.000000;-0.351875
6032.000000;-0.352118
6031.000000;-0.352376
6030.000000;-0.352626
6029.000000;-0.352849
6028.000000;-0.353028
6027.000000;-0.353163
6026.000000;-0.353289
6025.000000;-0.353458
6024.000000;-0.353692
6023.000000;-0.353983
6022.000000;-0.354304
6021.000000;-0.354620
6020.000000;-0.354891
6019.000000;-0.355096
6018.000000;-0.355251
6017.000000;-0.355386
6016.000000;-0.355519
6015.000000;-0.355677
6014.000000;-0.355892
6013.000000;-0.356163
6012.000000;-0.356435
6011.000000;-0.356658
6010.000000;-0.356855
6009.000000;-0.357090
6008.000000;-0.357377
6007.000000;-0.357672
6006.000000;-0.357935
6005.000000;-0.358159
6004.000000;-0.358348
6003.000000;-0.358510
6002.000000;-0.358669
6001.000000;-0.358852
6000.000000;-0.359058
5999.000000;-0.359276
5998.000000;-0.359518
5997.000000;-0.359797
5996.000000;-0.360079
5995.000000;-0.360313
5994.000000;-0.360499
5993.000000;-0.360682
5992.000000;-0.360896
5991.000000;-0.361139
5990.000000;-0.361402
5989.000000;-0.361679
5988.000000;-0.361940
5987.000000;-0.362156
5986.000000;-0.362342
5985.000000;-0.362546
5984.000000;-0.362785
5983.000000;-0.363035
5982.000000;-0.363268
5981.000000;-0.363483
5980.000000;-0.363683
5979.000000;-0.363867
5978.000000;-0.364048
5977.000000;-0.364232
5976.000000;-0.364403
5975.000000;-0.364546
5974.000000;-0.364685
5973.000000;-0.364870
5972.000000;-0.365114
5971.000000;-0.365386
5970.000000;-0.365655
5969.000000;-0.365913
5968.000000;-0.366150
5967.000000;-0.366359
5966.000000;-0.366556
5965.000000;-0.366767
5964.000000;-0.366999
5963.000000;-0.367246
5962.000000;-0.367521
5961.000000;-0.367836
5960.000000;-0.368161
5959.000000;-0.368441
5958.000000;-0.368655
5957.000000;-0.368818
5956.000000;-0.368943
5955.000000;-0.369036
5954.000000;-0.369131
5953.000000;-0.369274
5952.000000;-0.369476
5951.000000;-0.369711
5950.000000;-0.369970
5949.000000;-0.370257
5948.000000;-0.370553
5947.000000;-0.370807
5946.000000;-0.371006
5945.000000;-0.371192
5944.000000;-0.371421
5943.000000;-0.371705
5942.000000;-0.372019
5941.000000;-0.372326
5940.000000;-0.372597
5939.000000;-0.372825
5938.000000;-0.373034
5937.000000;-0.373244
5936.000000;-0.373449
5935.000000;-0.373632
5934.000000;-0.373798
5933.000000;-0.373968
5932.000000;-0.374152
5931.000000;-0.374359
5930.000000;-0.374604
5929.000000;-0.374883
5928.000000;-0.375160
5927.000000;-0.375405
5926.000000;-0.375634
5925.000000;-0.375877
5924.000000;-0.376127
5923.000000;-0.376364
5922.000000;-0.376600
5921.000000;-0.376852
5920.000000;-0.377089
5919.000000;-0.377257
5918.000000;-0.377365
5917.000000;-0.377483
5916.000000;-0.377655
5915.000000;-0.377872
5914.000000;-0.378105
5913.000000;-0.378341
5912.000000;-0.378558
5911.000000;-0.378747
5910.000000;-0.378946
5909.000000;-0.379211
5908.000000;-0.379541
5907.000000;-0.379867
5906.000000;-0.380125
5905.000000;-0.380314
5904.000000;-0.380476
5903.000000;-0.380660
5902.000000;-0.380888
5901.000000;-0.381145
5900.000000;-0.381387
5899.000000;-0.381595
5898.000000;-0.381804
5897.000000;-0.382059
5896.000000;-0.382346
5895.000000;-0.382611
5894.000000;-0.382840
5893.000000;-0.383073
5892.000000;-0.383332
5891.000000;-0.383594
5890.000000;-0.383830
5889.000000;-0.384048
5888.000000;-0.384277
5887.000000;-0.384544
5886.000000;-0.384850
5885.000000;-0.385158
5884.000000;-0.385405
5883.000000;-0.385557
5882.000000;-0.385653
5881.000000;-0.385772
5880.000000;-0.385962
5879.000000;-0.386223
5878.000000;-0.386535
5877.000000;-0.386859
5876.000000;-0.387147
5875.000000;-0.387381
5874.000000;-0.387591
5873.000000;-0.387816
5872.000000;-0.388041
5871.000000;-0.388237
5870.000000;-0.388416
5869.000000;-0.388623
5868.000000;-0.388872
5867.000000;-0.389143
5866.000000;-0.389426
5865.000000;-0.389715
5864.000000;-0.389988
5863.000000;-0.390226
5862.000000;-0.390455
5861.000000;-0.390714
5860.000000;-0.390995
5859.000000;-0.391257
5858.000000;-0.391481
5857.000000;-0.391687
5856.000000;-0.391889
5855.000000;-0.392094
5854.000000;-0.392317
5853.000000;-0.392568
5852.000000;-0.392823
5851.000000;-0.393060
5850.000000;-0.393299
5849.000000;-0.393564
5848.000000;-0.393831
5847.000000;-0.394061
5846.000000;-0.394262
5845.000000;-0.394466
5844.000000;-0.394675
5843.000000;-0.394871
5842.000000;-0.395072
5841.000000;-0.395312
5840.000000;-0.395579
5839.000000;-0.395829
5838.000000;-0.396045
5837.000000;-0.396237
5836.000000;-0.396399
5835.000000;-0.396527
5834.000000;-0.396675
5833.000000;-0.396908
5832.000000;-0.397215
5831.000000;-0.397514
5830.000000;-0.397748
5829.000000;-0.397936
5828.000000;-0.398127
5827.000000;-0.398365
5826.000000;-0.398673
5825.000000;-0.399029
5824.000000;-0.399363
5823.000000;-0.399625
5822.000000;-0.399857
5821.000000;-0.400131
5820.000000;-0.400443
5819.000000;-0.400717
5818.000000;-0.400925
5817.000000;-0.401118
5816.000000;-0.401344
5815.000000;-0.401594
5814.000000;-0.401842
5813.000000;-0.402089
5812.000000;-0.402337
5811.000000;-0.402579
5810.000000;-0.402812
5809.000000;-0.403040
5808.000000;-0.403261
5807.000000;-0.403475
5806.000000;-0.403702
5805.000000;-0.403957
5804.000000;-0.404210
5803.000000;-0.404427
5802.000000;-0.404622
5801.000000;-0.404834
5800.000000;-0.405070
5799.000000;-0.405305
5798.000000;-0.405539
5797.000000;-0.405791
5796.000000;-0.406060
5795.000000;-0.406326
5794.000000;-0.406589
5793.000000;-0.406862
5792.000000;-0.407126
5791.000000;-0.407359
5790.000000;-0.407582
5789.000000;-0.407835
5788.000000;-0.408116
5787.000000;-0.408389
5786.000000;-0.408644
5785.000000;-0.408896
5784.000000;-0.409141
5783.000000;-0.409382
5782.000000;-0.409653
5781.000000;-0.409977
5780.000000;-0.410305
5779.000000;-0.410569
5778.000000;-0.410772
5777.000000;-0.410974
5776.000000;-0.411192
5775.000000;-0.411400
5774.000000;-0.411609
5773.000000;-0.411857
5772.000000;-0.412140
5771.000000;-0.412412
5770.000000;-0.412658
5769.000000;-0.412898
5768.000000;-0.413137
5767.000000;-0.413364
5766.000000;-0.413599
5765.000000;-0.413880
5764.000000;-0.414191
5763.000000;-0.414477
5762.000000;-0.414721
5761.000000;-0.414955
5760.000000;-0.415192
5759.000000;-0.415414
5758.000000;-0.415633
5757.000000;-0.415886
5756.000000;-0.416171
5755.000000;-0.416447
5754.000000;-0.416700
5753.000000;-0.416953
5752.000000;-0.417210
5751.000000;-0.417443
5750.000000;-0.417647
