Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67325.6 Secs"
6576.000000;1.019989
6575.000000;1.018325
6574.000000;1.016545
6573.000000;1.014728
6572.000000;1.012958
6571.000000;1.011294
6570.000000;1.009708
6569.000000;1.008087
6568.000000;1.006326
6567.000000;1.004419
6566.000000;1.002434
6565.000000;1.000442
6564.000000;0.998492
6563.000000;0.996626
6562.000000;0.994862
6561.000000;0.993190
6560.000000;0.991583
6559.000000;0.989963
6558.000000;0.988193
6557.000000;0.986223
6556.000000;0.984228
6555.000000;0.982481
6554.000000;0.981036
6553.000000;0.979653
6552.000000;0.978103
6551.000000;0.976406
6550.000000;0.974682
6549.000000;0.972925
6548.000000;0.971091
6547.000000;0.969286
6546.000000;0.967664
6545.000000;0.966177
6544.000000;0.964604
6543.000000;0.962856
6542.000000;0.961113
6541.000000;0.959589
6540.000000;0.958265
6539.000000;0.956891
6538.000000;0.955223
6537.000000;0.953253
6536.000000;0.951226
6535.000000;0.949437
6534.000000;0.947951
6533.000000;0.946573
6532.000000;0.945090
6531.000000;0.943504
6530.000000;0.941944
6529.000000;0.940461
6528.000000;0.938991
6527.000000;0.937490
6526.000000;0.935983
6525.000000;0.934497
6524.000000;0.933022
6523.000000;0.931546
6522.000000;0.930042
6521.000000;0.928448
6520.000000;0.926728
6519.000000;0.924941
6518.000000;0.923202
6517.000000;0.921582
6516.000000;0.920092
6515.000000;0.918706
6514.000000;0.917339
6513.000000;0.915852
6512.000000;0.914189
6511.000000;0.912484
6510.000000;0.910942
6509.000000;0.909629
6508.000000;0.908442
6507.000000;0.907251
6506.000000;0.905972
6505.000000;0.904549
6504.000000;0.902977
6503.000000;0.901359
6502.000000;0.899811
6501.000000;0.898322
6500.000000;0.896783
6499.000000;0.895164
6498.000000;0.893564
6497.000000;0.892057
6496.000000;0.890615
6495.000000;0.889213
6494.000000;0.887924
6493.000000;0.886811
6492.000000;0.885781
6491.000000;0.884623
6490.000000;0.883189
6489.000000;0.881511
6488.000000;0.879773
6487.000000;0.878187
6486.000000;0.876851
6485.000000;0.875693
6484.000000;0.874538
6483.000000;0.873263
6482.000000;0.871863
6481.000000;0.870402
6480.000000;0.868925
6479.000000;0.867440
6478.000000;0.865957
6477.000000;0.864516
6476.000000;0.863162
6475.000000;0.861891
6474.000000;0.860631
6473.000000;0.859305
6472.000000;0.857903
6471.000000;0.856496
6470.000000;0.855148
6469.000000;0.853866
6468.000000;0.852640
6467.000000;0.851474
6466.000000;0.850366
6465.000000;0.849269
6464.000000;0.848106
6463.000000;0.846814
6462.000000;0.845372
6461.000000;0.843817
6460.000000;0.842248
6459.000000;0.840772
6458.000000;0.839431
6457.000000;0.838210
6456.000000;0.837103
6455.000000;0.836111
6454.000000;0.835173
6453.000000;0.834177
6452.000000;0.833065
6451.000000;0.831846
6450.000000;0.830495
6449.000000;0.828958
6448.000000;0.827319
6447.000000;0.825816
6446.000000;0.824602
6445.000000;0.823550
6444.000000;0.822424
6443.000000;0.821177
6442.000000;0.819956
6441.000000;0.818862
6440.000000;0.817854
6439.000000;0.816858
6438.000000;0.815845
6437.000000;0.814772
6436.000000;0.813569
6435.000000;0.812227
6434.000000;0.810829
6433.000000;0.809456
6432.000000;0.808133
6431.000000;0.806882
6430.000000;0.805752
6429.000000;0.804749
6428.000000;0.803796
6427.000000;0.802785
6426.000000;0.801671
6425.000000;0.800496
6424.000000;0.799346
6423.000000;0.798277
6422.000000;0.797256
6421.000000;0.796196
6420.000000;0.795069
6419.000000;0.793959
6418.000000;0.792950
6417.000000;0.791988
6416.000000;0.790926
6415.000000;0.789682
6414.000000;0.788312
6413.000000;0.786944
6412.000000;0.785689
6411.000000;0.784604
6410.000000;0.783645
6409.000000;0.782677
6408.000000;0.781600
6407.000000;0.780465
6406.000000;0.779416
6405.000000;0.778497
6404.000000;0.777616
6403.000000;0.776674
6402.000000;0.775680
6401.000000;0.774675
6400.000000;0.773643
6399.000000;0.772540
6398.000000;0.771394
6397.000000;0.770285
6396.000000;0.769256
6395.000000;0.768268
6394.000000;0.767263
6393.000000;0.766239
6392.000000;0.765252
6391.000000;0.764337
6390.000000;0.763456
6389.000000;0.762529
6388.000000;0.761537
6387.000000;0.760539
6386.000000;0.759580
6385.000000;0.758611
6384.000000;0.757549
6383.000000;0.756380
6382.000000;0.755189
6381.000000;0.754079
6380.000000;0.753107
6379.000000;0.752263
6378.000000;0.751462
6377.000000;0.750586
6376.000000;0.749574
6375.000000;0.748491
6374.000000;0.747466
6373.000000;0.746558
6372.000000;0.745705
6371.000000;0.744801
6370.000000;0.743807
6369.000000;0.742793
6368.000000;0.741875
6367.000000;0.741101
6366.000000;0.740389
6365.000000;0.739589
6364.000000;0.738636
6363.000000;0.737602
6362.000000;0.736596
6361.000000;0.735645
6360.000000;0.734720
6359.000000;0.733807
6358.000000;0.732911
6357.000000;0.732002
6356.000000;0.731041
6355.000000;0.730049
6354.000000;0.729086
6353.000000;0.728186
6352.000000;0.727337
6351.000000;0.726518
6350.000000;0.725710
6349.000000;0.724873
6348.000000;0.723965
6347.000000;0.722999
6346.000000;0.722026
6345.000000;0.721071
6344.000000;0.720129
6343.000000;0.719222
6342.000000;0.718396
6341.000000;0.717653
6340.000000;0.716929
6339.000000;0.716168
6338.000000;0.715377
6337.000000;0.714576
6336.000000;0.713744
6335.000000;0.712841
6334.000000;0.711883
6333.000000;0.710951
6332.000000;0.710117
6331.000000;0.709360
6330.000000;0.708585
6329.000000;0.707727
6328.000000;0.706827
6327.000000;0.705973
6326.000000;0.705189
6325.000000;0.704426
6324.000000;0.703660
6323.000000;0.702931
6322.000000;0.702255
6321.000000;0.701575
6320.000000;0.700830
6319.000000;0.700031
6318.000000;0.699221
6317.000000;0.698399
6316.000000;0.697554
6315.000000;0.696732
6314.000000;0.695997
6313.000000;0.695349
6312.000000;0.694725
6311.000000;0.694074
6310.000000;0.693374
6309.000000;0.692605
6308.000000;0.691760
6307.000000;0.690892
6306.000000;0.690084
6305.000000;0.689352
6304.000000;0.688639
6303.000000;0.687902
6302.000000;0.687162
6301.000000;0.686455
6300.000000;0.685774
6299.000000;0.685079
6298.000000;0.684338
6297.000000;0.683546
6296.000000;0.682733
6295.000000;0.681947
6294.000000;0.681226
6293.000000;0.680554
6292.000000;0.679875
6291.000000;0.679149
6290.000000;0.678384
6289.000000;0.677617
6288.000000;0.676887
6287.000000;0.676203
6286.000000;0.675544
6285.000000;0.674887
6284.000000;0.674238
6283.000000;0.673620
6282.000000;0.673003
6281.000000;0.672301
6280.000000;0.671472
6279.000000;0.670586
6278.000000;0.669774
6277.000000;0.669092
6276.000000;0.668498
6275.000000;0.667908
6274.000000;0.667253
6273.000000;0.666511
6272.000000;0.665722
6271.000000;0.664986
6270.000000;0.664369
6269.000000;0.663829
6268.000000;0.663256
6267.000000;0.662589
6266.000000;0.661866
6265.000000;0.661165
6264.000000;0.660529
6263.000000;0.659942
6262.000000;0.659348
6261.000000;0.658703
6260.000000;0.658021
6259.000000;0.657354
6258.000000;0.656707
6257.000000;0.656015
6256.000000;0.655247
6255.000000;0.654474
6254.000000;0.653798
6253.000000;0.653236
6252.000000;0.652725
6251.000000;0.652222
6250.000000;0.651722
6249.000000;0.651187
6248.000000;0.650561
6247.000000;0.649860
6246.000000;0.649182
6245.000000;0.648597
6244.000000;0.648072
6243.000000;0.647539
6242.000000;0.646966
6241.000000;0.646348
6240.000000;0.645666
6239.000000;0.644927
6238.000000;0.644211
6237.000000;0.643630
6236.000000;0.643210
6235.000000;0.642839
6234.000000;0.642334
6233.000000;0.641595
6232.000000;0.640701
6231.000000;0.639846
6230.000000;0.639160
6229.000000;0.638609
6228.000000;0.638069
6227.000000;0.637468
6226.000000;0.636820
6225.000000;0.636153
6224.000000;0.635461
6223.000000;0.634745
6222.000000;0.634061
6221.000000;0.633488
6220.000000;0.633037
6219.000000;0.632629
6218.000000;0.632152
6217.000000;0.631569
6216.000000;0.630962
6215.000000;0.630444
6214.000000;0.630033
6213.000000;0.629626
6212.000000;0.629123
6211.000000;0.628538
6210.000000;0.627949
6209.000000;0.627403
6208.000000;0.626906
6207.000000;0.626466
6206.000000;0.626072
6205.000000;0.625654
6204.000000;0.625126
6203.000000;0.624482
6202.000000;0.623800
6201.000000;0.623146
6200.000000;0.622528
6199.000000;0.621931
6198.000000;0.621352
6197.000000;0.620785
6196.000000;0.620216
6195.000000;0.619651
6194.000000;0.619108
6193.000000;0.618568
6192.000000;0.617984
6191.000000;0.617357
6190.000000;0.616763
6189.000000;0.616273
6188.000000;0.615866
6187.000000;0.615443
6186.000000;0.614931
6185.000000;0.614338
6184.000000;0.613746
6183.000000;0.613244
6182.000000;0.612850
6181.000000;0.612486
6180.000000;0.612046
6179.000000;0.611497
6178.000000;0.610901
6177.000000;0.610337
6176.000000;0.609835
6175.000000;0.609373
6174.000000;0.608916
6173.000000;0.608426
6172.000000;0.607871
6171.000000;0.607261
6170.000000;0.606658
6169.000000;0.606137
6168.000000;0.605718
6167.000000;0.605356
6166.000000;0.604981
6165.000000;0.604558
6164.000000;0.604097
6163.000000;0.603635
6162.000000;0.603197
6161.000000;0.602776
6160.000000;0.602352
6159.000000;0.601900
6158.000000;0.601395
6157.000000;0.600822
6156.000000;0.600209
6155.000000;0.599629
6154.000000;0.599132
6153.000000;0.598682
6152.000000;0.598179
6151.000000;0.597576
6150.000000;0.596933
6149.000000;0.596359
6148.000000;0.595906
6147.000000;0.595537
6146.000000;0.595184
6145.000000;0.594801
6144.000000;0.594372
6143.000000;0.593901
6142.000000;0.593421
6141.000000;0.592987
6140.000000;0.592632
6139.000000;0.592315
6138.000000;0.591957
6137.000000;0.591521
6136.000000;0.591054
6135.000000;0.590623
6134.000000;0.590224
6133.000000;0.589790
6132.000000;0.589280
6131.000000;0.588731
6130.000000;0.588212
6129.000000;0.587753
6128.000000;0.587348
6127.000000;0.586985
6126.000000;0.586650
6125.000000;0.586314
6124.000000;0.585945
6123.000000;0.585534
6122.000000;0.585092
6121.000000;0.584625
6120.000000;0.584128
6119.000000;0.583604
6118.000000;0.583069
6117.000000;0.582551
6116.000000;0.582083
6115.000000;0.581686
6114.000000;0.581329
6113.000000;0.580930
6112.000000;0.580418
6111.000000;0.579815
6110.000000;0.579232
6109.000000;0.578774
6108.000000;0.578442
6107.000000;0.578151
6106.000000;0.577823
6105.000000;0.577466
6104.000000;0.577134
6103.000000;0.576841
6102.000000;0.576537
6101.000000;0.576163
6100.000000;0.575713
6099.000000;0.575224
6098.000000;0.574731
6097.000000;0.574258
6096.000000;0.573824
6095.000000;0.573431
6094.000000;0.573051
6093.000000;0.572663
6092.000000;0.572285
6091.000000;0.571947
6090.000000;0.571640
6089.000000;0.571325
6088.000000;0.570985
6087.000000;0.570632
6086.000000;0.570263
6085.000000;0.569867
6084.000000;0.569468
6083.000000;0.569121
6082.000000;0.568839
6081.000000;0.568567
6080.000000;0.568235
6079.000000;0.567818
6078.000000;0.567329
6077.000000;0.566799
6076.000000;0.566276
6075.000000;0.565816
6074.000000;0.565447
6073.000000;0.565149
6072.000000;0.564889
6071.000000;0.564639
6070.000000;0.564353
6069.000000;0.563980
6068.000000;0.563530
6067.000000;0.563089
6066.000000;0.562717
6065.000000;0.562383
6064.000000;0.562018
6063.000000;0.561619
6062.000000;0.561242
6061.000000;0.560921
6060.000000;0.560632
6059.000000;0.560335
6058.000000;0.560012
6057.000000;0.559663
6056.000000;0.559298
6055.000000;0.558951
6054.000000;0.558672
6053.000000;0.558477
6052.000000;0.558317
6051.000000;0.558112
6050.000000;0.557801
6049.000000;0.557390
6048.000000;0.556928
6047.000000;0.556471
6046.000000;0.556044
6045.000000;0.555661
6044.000000;0.555344
6043.000000;0.555094
6042.000000;0.554858
6041.000000;0.554562
6040.000000;0.554186
6039.000000;0.553781
6038.000000;0.553407
6037.000000;0.553073
6036.000000;0.552757
6035.000000;0.552455
6034.000000;0.552188
6033.000000;0.551973
6032.000000;0.551794
6031.000000;0.551597
6030.000000;0.551313
6029.000000;0.550915
6028.000000;0.550456
6027.000000;0.550040
6026.000000;0.549744
6025.000000;0.549572
6024.000000;0.549469
6023.000000;0.549355
6022.000000;0.549157
6021.000000;0.548852
6020.000000;0.548485
6019.000000;0.548122
6018.000000;0.547789
6017.000000;0.547472
6016.000000;0.547164
6015.000000;0.546868
6014.000000;0.546563
6013.000000;0.546221
6012.000000;0.545867
6011.000000;0.545554
6010.000000;0.545285
6009.000000;0.545007
6008.000000;0.544696
6007.000000;0.544408
6006.000000;0.544210
6005.000000;0.544107
6004.000000;0.544049
6003.000000;0.543959
6002.000000;0.543740
6001.000000;0.543336
6000.000000;0.542815
5999.000000;0.542349
5998.000000;0.542055
5997.000000;0.541899
5996.000000;0.541770
5995.000000;0.541614
5994.000000;0.541440
5993.000000;0.541251
5992.000000;0.541033
5991.000000;0.540792
5990.000000;0.540554
5989.000000;0.540322
5988.000000;0.540077
5987.000000;0.539804
5986.000000;0.539501
5985.000000;0.539178
5984.000000;0.538856
5983.000000;0.538570
5982.000000;0.538340
5981.000000;0.538162
5980.000000;0.538014
5979.000000;0.537858
5978.000000;0.537639
5977.000000;0.537328
5976.000000;0.536985
5975.000000;0.536729
5974.000000;0.536605
5973.000000;0.536516
5972.000000;0.536335
5971.000000;0.536043
5970.000000;0.535711
5969.000000;0.535405
5968.000000;0.535126
5967.000000;0.534864
5966.000000;0.534633
5965.000000;0.534461
5964.000000;0.534358
5963.000000;0.534290
5962.000000;0.534191
5961.000000;0.534012
5960.000000;0.533781
5959.000000;0.533570
5958.000000;0.533408
5957.000000;0.533244
5956.000000;0.533022
5955.000000;0.532751
5954.000000;0.532492
5953.000000;0.532309
5952.000000;0.532247
5951.000000;0.532300
5950.000000;0.532384
5949.000000;0.532375
5948.000000;0.532219
5947.000000;0.531976
5946.000000;0.531731
5945.000000;0.531510
5944.000000;0.531309
5943.000000;0.531145
5942.000000;0.531031
5941.000000;0.530935
5940.000000;0.530820
5939.000000;0.530685
5938.000000;0.530525
5937.000000;0.530298
5936.000000;0.529994
5935.000000;0.529694
5934.000000;0.529493
5933.000000;0.529390
5932.000000;0.529304
5931.000000;0.529194
5930.000000;0.529091
5929.000000;0.529016
5928.000000;0.528942
5927.000000;0.528841
5926.000000;0.528735
5925.000000;0.528668
5924.000000;0.528657
5923.000000;0.528670
5922.000000;0.528637
5921.000000;0.528500
5920.000000;0.528276
5919.000000;0.528056
5918.000000;0.527915
5917.000000;0.527837
5916.000000;0.527755
5915.000000;0.527637
5914.000000;0.527500
5913.000000;0.527359
5912.000000;0.527205
5911.000000;0.527026
5910.000000;0.526816
5909.000000;0.526589
5908.000000;0.526386
5907.000000;0.526267
5906.000000;0.526240
5905.000000;0.526230
5904.000000;0.526154
5903.000000;0.526018
5902.000000;0.525900
5901.000000;0.525842
5900.000000;0.525795
5899.000000;0.525696
5898.000000;0.525544
5897.000000;0.525399
5896.000000;0.525307
5895.000000;0.525247
5894.000000;0.525153
5893.000000;0.525002
5892.000000;0.524857
5891.000000;0.524813
5890.000000;0.524878
5889.000000;0.524952
5888.000000;0.524936
5887.000000;0.524824
5886.000000;0.524682
5885.000000;0.524572
5884.000000;0.524525
5883.000000;0.524542
5882.000000;0.524576
5881.000000;0.524557
5880.000000;0.524458
5879.000000;0.524339
5878.000000;0.524275
5877.000000;0.524259
5876.000000;0.524224
5875.000000;0.524143
5874.000000;0.524067
5873.000000;0.524052
5872.000000;0.524095
5871.000000;0.524133
5870.000000;0.524110
5869.000000;0.524035
5868.000000;0.523982
5867.000000;0.524012
5866.000000;0.524111
5865.000000;0.524199
5864.000000;0.524228
5863.000000;0.524229
5862.000000;0.524242
5861.000000;0.524252
5860.000000;0.524212
5859.000000;0.524114
5858.000000;0.523997
5857.000000;0.523905
5856.000000;0.523872
5855.000000;0.523918
5854.000000;0.524031
5853.000000;0.524163
5852.000000;0.524277
5851.000000;0.524366
5850.000000;0.524426
5849.000000;0.524430
5848.000000;0.524375
5847.000000;0.524317
5846.000000;0.524314
5845.000000;0.524360
5844.000000;0.524400
5843.000000;0.524408
5842.000000;0.524414
5841.000000;0.524451
5840.000000;0.524533
5839.000000;0.524653
5838.000000;0.524784
5837.000000;0.524872
5836.000000;0.524875
5835.000000;0.524807
5834.000000;0.524738
5833.000000;0.524757
5832.000000;0.524917
5831.000000;0.525202
5830.000000;0.525511
5829.000000;0.525709
5828.000000;0.525732
5827.000000;0.525653
5826.000000;0.525612
5825.000000;0.525698
5824.000000;0.525907
5823.000000;0.526183
5822.000000;0.526473
5821.000000;0.526748
5820.000000;0.526996
5819.000000;0.527207
5818.000000;0.527354
5817.000000;0.527418
5816.000000;0.527434
5815.000000;0.527494
5814.000000;0.527659
5813.000000;0.527896
5812.000000;0.528120
5811.000000;0.528281
5810.000000;0.528392
5809.000000;0.528481
5808.000000;0.528562
5807.000000;0.528651
5806.000000;0.528767
5805.000000;0.528925
5804.000000;0.529120
5803.000000;0.529327
5802.000000;0.529519
5801.000000;0.529676
5800.000000;0.529800
5799.000000;0.529900
5798.000000;0.529981
5797.000000;0.530054
5796.000000;0.530160
5795.000000;0.530346
5794.000000;0.530611
5793.000000;0.530902
5792.000000;0.531174
5791.000000;0.531424
5790.000000;0.531650
5789.000000;0.531835
5788.000000;0.531991
5787.000000;0.532179
5786.000000;0.532449
5785.000000;0.532787
5784.000000;0.533129
5783.000000;0.533437
5782.000000;0.533702
5781.000000;0.533937
5780.000000;0.534172
5779.000000;0.534444
5778.000000;0.534768
5777.000000;0.535109
5776.000000;0.535421
5775.000000;0.535681
5774.000000;0.535893
5773.000000;0.536089
5772.000000;0.536327
5771.000000;0.536665
5770.000000;0.537091
5769.000000;0.537525
5768.000000;0.537883
5767.000000;0.538152
5766.000000;0.538362
5765.000000;0.538551
5764.000000;0.538766
5763.000000;0.539058
5762.000000;0.539442
5761.000000;0.539872
5760.000000;0.540274
5759.000000;0.540604
5758.000000;0.540859
5757.000000;0.541075
5756.000000;0.541324
5755.000000;0.541684
5754.000000;0.542156
5753.000000;0.542644
5752.000000;0.543044
5751.000000;0.543337
5750.000000;0.543581
5749.000000;0.543841
5748.000000;0.544150
5747.000000;0.544507
5746.000000;0.544877
5745.000000;0.545219
5744.000000;0.545534
5743.000000;0.545890
5742.000000;0.546361
5741.000000;0.546959
5740.000000;0.547623
5739.000000;0.548242
5738.000000;0.548718
5737.000000;0.549034
5736.000000;0.549289
5735.000000;0.549622
5734.000000;0.550091
5733.000000;0.550640
5732.000000;0.551191
5731.000000;0.551720
5730.000000;0.552224
5729.000000;0.552686
5728.000000;0.553110
5727.000000;0.553534
5726.000000;0.553979
5725.000000;0.554424
5724.000000;0.554855
5723.000000;0.555304
5722.000000;0.555790
5721.000000;0.556280
5720.000000;0.556735
5719.000000;0.557161
5718.000000;0.557595
5717.000000;0.558060
5716.000000;0.558583
5715.000000;0.559197
5714.000000;0.559894
5713.000000;0.560593
5712.000000;0.561207
5711.000000;0.561723
5710.000000;0.562176
5709.000000;0.562600
5708.000000;0.563035
5707.000000;0.563542
5706.000000;0.564152
5705.000000;0.564825
5704.000000;0.565492
5703.000000;0.566121
