Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62645.0 Secs"
6588.000000;1.002451
6587.000000;1.000535
6586.000000;0.998622
6585.000000;0.996734
6584.000000;0.994830
6583.000000;0.992948
6582.000000;0.991203
6581.000000;0.989575
6580.000000;0.987879
6579.000000;0.986006
6578.000000;0.984047
6577.000000;0.982092
6576.000000;0.980076
6575.000000;0.977946
6574.000000;0.975813
6573.000000;0.973831
6572.000000;0.972026
6571.000000;0.970329
6570.000000;0.968653
6569.000000;0.966892
6568.000000;0.964966
6567.000000;0.962937
6566.000000;0.960991
6565.000000;0.959233
6564.000000;0.957628
6563.000000;0.956116
6562.000000;0.954631
6561.000000;0.953000
6560.000000;0.951042
6559.000000;0.948859
6558.000000;0.946802
6557.000000;0.945075
6556.000000;0.943544
6555.000000;0.942027
6554.000000;0.940541
6553.000000;0.939114
6552.000000;0.937594
6551.000000;0.935827
6550.000000;0.933907
6549.000000;0.932049
6548.000000;0.930330
6547.000000;0.928700
6546.000000;0.927135
6545.000000;0.925601
6544.000000;0.923978
6543.000000;0.922170
6542.000000;0.920269
6541.000000;0.918452
6540.000000;0.916784
6539.000000;0.915204
6538.000000;0.913647
6537.000000;0.912079
6536.000000;0.910467
6535.000000;0.908825
6534.000000;0.907225
6533.000000;0.905687
6532.000000;0.904107
6531.000000;0.902395
6530.000000;0.900614
6529.000000;0.898897
6528.000000;0.897301
6527.000000;0.895789
6526.000000;0.894291
6525.000000;0.892700
6524.000000;0.890927
6523.000000;0.889043
6522.000000;0.887294
6521.000000;0.885856
6520.000000;0.884637
6519.000000;0.883400
6518.000000;0.882021
6517.000000;0.880541
6516.000000;0.879031
6515.000000;0.877503
6514.000000;0.875930
6513.000000;0.874280
6512.000000;0.872559
6511.000000;0.870855
6510.000000;0.869288
6509.000000;0.867868
6508.000000;0.866481
6507.000000;0.865036
6506.000000;0.863557
6505.000000;0.862083
6504.000000;0.860587
6503.000000;0.859055
6502.000000;0.857554
6501.000000;0.856148
6500.000000;0.854829
6499.000000;0.853567
6498.000000;0.852337
6497.000000;0.851043
6496.000000;0.849533
6495.000000;0.847788
6494.000000;0.846011
6493.000000;0.844422
6492.000000;0.843042
6491.000000;0.841741
6490.000000;0.840412
6489.000000;0.839010
6488.000000;0.837517
6487.000000;0.835968
6486.000000;0.834458
6485.000000;0.833030
6484.000000;0.831618
6483.000000;0.830169
6482.000000;0.828728
6481.000000;0.827329
6480.000000;0.825895
6479.000000;0.824365
6478.000000;0.822840
6477.000000;0.821476
6476.000000;0.820293
6475.000000;0.819186
6474.000000;0.818085
6473.000000;0.816961
6472.000000;0.815744
6471.000000;0.814374
6470.000000;0.812928
6469.000000;0.811559
6468.000000;0.810304
6467.000000;0.809048
6466.000000;0.807711
6465.000000;0.806357
6464.000000;0.805095
6463.000000;0.803941
6462.000000;0.802818
6461.000000;0.801640
6460.000000;0.800368
6459.000000;0.799015
6458.000000;0.797630
6457.000000;0.796248
6456.000000;0.794871
6455.000000;0.793501
6454.000000;0.792177
6453.000000;0.790939
6452.000000;0.789755
6451.000000;0.788521
6450.000000;0.787165
6449.000000;0.785739
6448.000000;0.784410
6447.000000;0.783315
6446.000000;0.782402
6445.000000;0.781447
6444.000000;0.780253
6443.000000;0.778847
6442.000000;0.777425
6441.000000;0.776133
6440.000000;0.774969
6439.000000;0.773875
6438.000000;0.772829
6437.000000;0.771806
6436.000000;0.770725
6435.000000;0.769512
6434.000000;0.768183
6433.000000;0.766832
6432.000000;0.765566
6431.000000;0.764462
6430.000000;0.763509
6429.000000;0.762562
6428.000000;0.761435
6427.000000;0.760086
6426.000000;0.758679
6425.000000;0.757414
6424.000000;0.756340
6423.000000;0.755367
6422.000000;0.754386
6421.000000;0.753330
6420.000000;0.752163
6419.000000;0.750901
6418.000000;0.749618
6417.000000;0.748395
6416.000000;0.747255
6415.000000;0.746177
6414.000000;0.745134
6413.000000;0.744106
6412.000000;0.743066
6411.000000;0.741997
6410.000000;0.740899
6409.000000;0.739773
6408.000000;0.738644
6407.000000;0.737591
6406.000000;0.736687
6405.000000;0.735872
6404.000000;0.734944
6403.000000;0.733756
6402.000000;0.732384
6401.000000;0.731057
6400.000000;0.729940
6399.000000;0.729009
6398.000000;0.728111
6397.000000;0.727113
6396.000000;0.725994
6395.000000;0.724840
6394.000000;0.723746
6393.000000;0.722724
6392.000000;0.721714
6391.000000;0.720684
6390.000000;0.719667
6389.000000;0.718696
6388.000000;0.717753
6387.000000;0.716811
6386.000000;0.715889
6385.000000;0.715020
6384.000000;0.714187
6383.000000;0.713325
6382.000000;0.712390
6381.000000;0.711404
6380.000000;0.710440
6379.000000;0.709538
6378.000000;0.708656
6377.000000;0.707710
6376.000000;0.706672
6375.000000;0.705592
6374.000000;0.704523
6373.000000;0.703458
6372.000000;0.702398
6371.000000;0.701400
6370.000000;0.700513
6369.000000;0.699691
6368.000000;0.698849
6367.000000;0.697971
6366.000000;0.697096
6365.000000;0.696213
6364.000000;0.695266
6363.000000;0.694269
6362.000000;0.693295
6361.000000;0.692360
6360.000000;0.691402
6359.000000;0.690406
6358.000000;0.689453
6357.000000;0.688598
6356.000000;0.687774
6355.000000;0.686875
6354.000000;0.685883
6353.000000;0.684866
6352.000000;0.683898
6351.000000;0.683026
6350.000000;0.682261
6349.000000;0.681569
6348.000000;0.680880
6347.000000;0.680131
6346.000000;0.679299
6345.000000;0.678391
6344.000000;0.677453
6343.000000;0.676569
6342.000000;0.675789
6341.000000;0.675039
6340.000000;0.674179
6339.000000;0.673183
6338.000000;0.672183
6337.000000;0.671306
6336.000000;0.670536
6335.000000;0.669768
6334.000000;0.668942
6333.000000;0.668078
6332.000000;0.667202
6331.000000;0.666321
6330.000000;0.665434
6329.000000;0.664543
6328.000000;0.663651
6327.000000;0.662769
6326.000000;0.661922
6325.000000;0.661125
6324.000000;0.660375
6323.000000;0.659659
6322.000000;0.658946
6321.000000;0.658197
6320.000000;0.657400
6319.000000;0.656598
6318.000000;0.655819
6317.000000;0.655019
6316.000000;0.654140
6315.000000;0.653226
6314.000000;0.652388
6313.000000;0.651668
6312.000000;0.651004
6311.000000;0.650349
6310.000000;0.649717
6309.000000;0.649081
6308.000000;0.648335
6307.000000;0.647420
6306.000000;0.646425
6305.000000;0.645510
6304.000000;0.644759
6303.000000;0.644157
6302.000000;0.643650
6301.000000;0.643158
6300.000000;0.642582
6299.000000;0.641858
6298.000000;0.641023
6297.000000;0.640165
6296.000000;0.639336
6295.000000;0.638532
6294.000000;0.637749
6293.000000;0.637002
6292.000000;0.636290
6291.000000;0.635578
6290.000000;0.634831
6289.000000;0.634048
6288.000000;0.633279
6287.000000;0.632592
6286.000000;0.632002
6285.000000;0.631447
6284.000000;0.630838
6283.000000;0.630153
6282.000000;0.629444
6281.000000;0.628756
6280.000000;0.628074
6279.000000;0.627356
6278.000000;0.626592
6277.000000;0.625814
6276.000000;0.625071
6275.000000;0.624385
6274.000000;0.623735
6273.000000;0.623076
6272.000000;0.622402
6271.000000;0.621764
6270.000000;0.621209
6269.000000;0.620698
6268.000000;0.620136
6267.000000;0.619478
6266.000000;0.618748
6265.000000;0.617984
6264.000000;0.617198
6263.000000;0.616413
6262.000000;0.615691
6261.000000;0.615080
6260.000000;0.614570
6259.000000;0.614082
6258.000000;0.613520
6257.000000;0.612835
6256.000000;0.612076
6255.000000;0.611350
6254.000000;0.610694
6253.000000;0.610028
6252.000000;0.609269
6251.000000;0.608467
6250.000000;0.607765
6249.000000;0.607232
6248.000000;0.606804
6247.000000;0.606372
6246.000000;0.605866
6245.000000;0.605254
6244.000000;0.604554
6243.000000;0.603851
6242.000000;0.603247
6241.000000;0.602750
6240.000000;0.602256
6239.000000;0.601663
6238.000000;0.600957
6237.000000;0.600202
6236.000000;0.599477
6235.000000;0.598846
6234.000000;0.598321
6233.000000;0.597830
6232.000000;0.597277
6231.000000;0.596645
6230.000000;0.596004
6229.000000;0.595407
6228.000000;0.594836
6227.000000;0.594247
6226.000000;0.593620
6225.000000;0.592947
6224.000000;0.592235
6223.000000;0.591537
6222.000000;0.590931
6221.000000;0.590424
6220.000000;0.589942
6219.000000;0.589423
6218.000000;0.588897
6217.000000;0.588422
6216.000000;0.587994
6215.000000;0.587543
6214.000000;0.587011
6213.000000;0.586398
6212.000000;0.585756
6211.000000;0.585164
6210.000000;0.584669
6209.000000;0.584238
6208.000000;0.583778
6207.000000;0.583234
6206.000000;0.582638
6205.000000;0.582073
6204.000000;0.581594
6203.000000;0.581190
6202.000000;0.580791
6201.000000;0.580297
6200.000000;0.579650
6199.000000;0.578885
6198.000000;0.578110
6197.000000;0.577419
6196.000000;0.576838
6195.000000;0.576338
6194.000000;0.575868
6193.000000;0.575383
6192.000000;0.574858
6191.000000;0.574303
6190.000000;0.573741
6189.000000;0.573195
6188.000000;0.572708
6187.000000;0.572319
6186.000000;0.571988
6185.000000;0.571599
6184.000000;0.571078
6183.000000;0.570492
6182.000000;0.569949
6181.000000;0.569447
6180.000000;0.568908
6179.000000;0.568323
6178.000000;0.567776
6177.000000;0.567304
6176.000000;0.566849
6175.000000;0.566365
6174.000000;0.565878
6173.000000;0.565420
6172.000000;0.564958
6171.000000;0.564458
6170.000000;0.563946
6169.000000;0.563460
6168.000000;0.562986
6167.000000;0.562494
6166.000000;0.561994
6165.000000;0.561513
6164.000000;0.561037
6163.000000;0.560531
6162.000000;0.559986
6161.000000;0.559431
6160.000000;0.558905
6159.000000;0.558435
6158.000000;0.558014
6157.000000;0.557600
6156.000000;0.557148
6155.000000;0.556661
6154.000000;0.556170
6153.000000;0.555684
6152.000000;0.555176
6151.000000;0.554644
6150.000000;0.554114
6149.000000;0.553600
6148.000000;0.553091
6147.000000;0.552586
6146.000000;0.552106
6145.000000;0.551653
6144.000000;0.551201
6143.000000;0.550747
6142.000000;0.550312
6141.000000;0.549896
6140.000000;0.549455
6139.000000;0.548972
6138.000000;0.548498
6137.000000;0.548100
6136.000000;0.547790
6135.000000;0.547510
6134.000000;0.547180
6133.000000;0.546752
6132.000000;0.546241
6131.000000;0.545713
6130.000000;0.545222
6129.000000;0.544773
6128.000000;0.544356
6127.000000;0.543999
6126.000000;0.543714
6125.000000;0.543421
6124.000000;0.542998
6123.000000;0.542426
6122.000000;0.541826
6121.000000;0.541335
6120.000000;0.540966
6119.000000;0.540635
6118.000000;0.540257
6117.000000;0.539809
6116.000000;0.539318
6115.000000;0.538837
6114.000000;0.538409
6113.000000;0.538028
6112.000000;0.537648
6111.000000;0.537239
6110.000000;0.536814
6109.000000;0.536389
6108.000000;0.535965
6107.000000;0.535533
6106.000000;0.535104
6105.000000;0.534702
6104.000000;0.534348
6103.000000;0.534050
6102.000000;0.533773
6101.000000;0.533454
6100.000000;0.533052
6099.000000;0.532598
6098.000000;0.532144
6097.000000;0.531683
6096.000000;0.531171
6095.000000;0.530612
6094.000000;0.530082
6093.000000;0.529639
6092.000000;0.529281
6091.000000;0.528977
6090.000000;0.528704
6089.000000;0.528428
6088.000000;0.528112
6087.000000;0.527750
6086.000000;0.527364
6085.000000;0.526966
6084.000000;0.526563
6083.000000;0.526193
6082.000000;0.525905
6081.000000;0.525677
6080.000000;0.525406
6079.000000;0.525020
6078.000000;0.524561
6077.000000;0.524121
6076.000000;0.523746
6075.000000;0.523420
6074.000000;0.523118
6073.000000;0.522823
6072.000000;0.522506
6071.000000;0.522136
6070.000000;0.521701
6069.000000;0.521222
6068.000000;0.520740
6067.000000;0.520298
6066.000000;0.519904
6065.000000;0.519525
6064.000000;0.519126
6063.000000;0.518727
6062.000000;0.518384
6061.000000;0.518117
6060.000000;0.517882
6059.000000;0.517632
6058.000000;0.517356
6057.000000;0.517068
6056.000000;0.516761
6055.000000;0.516409
6054.000000;0.516006
6053.000000;0.515575
6052.000000;0.515171
6051.000000;0.514844
6050.000000;0.514596
6049.000000;0.514370
6048.000000;0.514104
6047.000000;0.513795
6046.000000;0.513483
6045.000000;0.513202
6044.000000;0.512959
6043.000000;0.512740
6042.000000;0.512496
6041.000000;0.512148
6040.000000;0.511673
6039.000000;0.511180
6038.000000;0.510829
6037.000000;0.510656
6036.000000;0.510527
6035.000000;0.510287
6034.000000;0.509922
6033.000000;0.509533
6032.000000;0.509211
6031.000000;0.508970
6030.000000;0.508769
6029.000000;0.508558
6028.000000;0.508291
6027.000000;0.507949
6026.000000;0.507542
6025.000000;0.507111
6024.000000;0.506716
6023.000000;0.506416
6022.000000;0.506231
6021.000000;0.506125
6020.000000;0.506027
6019.000000;0.505882
6018.000000;0.505671
6017.000000;0.505394
6016.000000;0.505062
6015.000000;0.504704
6014.000000;0.504357
6013.000000;0.504048
6012.000000;0.503775
6011.000000;0.503509
6010.000000;0.503196
6009.000000;0.502810
6008.000000;0.502399
6007.000000;0.502062
6006.000000;0.501835
6005.000000;0.501631
6004.000000;0.501346
6003.000000;0.500979
6002.000000;0.500622
6001.000000;0.500332
6000.000000;0.500094
5999.000000;0.499891
5998.000000;0.499742
5997.000000;0.499656
5996.000000;0.499581
5995.000000;0.499452
5994.000000;0.499246
5993.000000;0.498982
5992.000000;0.498689
5991.000000;0.498397
5990.000000;0.498119
5989.000000;0.497842
5988.000000;0.497543
5987.000000;0.497233
5986.000000;0.496963
5985.000000;0.496756
5984.000000;0.496584
5983.000000;0.496409
5982.000000;0.496230
5981.000000;0.496067
5980.000000;0.495914
5979.000000;0.495736
5978.000000;0.495502
5977.000000;0.495217
5976.000000;0.494924
5975.000000;0.494659
5974.000000;0.494417
5973.000000;0.494181
5972.000000;0.493968
5971.000000;0.493817
5970.000000;0.493716
5969.000000;0.493578
5968.000000;0.493333
5967.000000;0.493015
5966.000000;0.492723
5965.000000;0.492509
5964.000000;0.492352
5963.000000;0.492211
5962.000000;0.492071
5961.000000;0.491930
5960.000000;0.491786
5959.000000;0.491645
5958.000000;0.491509
5957.000000;0.491360
5956.000000;0.491186
5955.000000;0.491003
5954.000000;0.490833
5953.000000;0.490674
5952.000000;0.490524
5951.000000;0.490410
5950.000000;0.490347
5949.000000;0.490294
5948.000000;0.490191
5947.000000;0.490036
5946.000000;0.489879
5945.000000;0.489737
5944.000000;0.489579
5943.000000;0.489383
5942.000000;0.489177
5941.000000;0.488992
5940.000000;0.488821
5939.000000;0.488635
5938.000000;0.488412
5937.000000;0.488162
5936.000000;0.487933
5935.000000;0.487791
5934.000000;0.487762
5933.000000;0.487790
5932.000000;0.487791
5931.000000;0.487719
5930.000000;0.487574
5929.000000;0.487363
5928.000000;0.487094
5927.000000;0.486814
5926.000000;0.486600
5925.000000;0.486497
5924.000000;0.486486
5923.000000;0.486506
5922.000000;0.486491
5921.000000;0.486409
5920.000000;0.486292
5919.000000;0.486219
5918.000000;0.486229
5917.000000;0.486267
5916.000000;0.486240
5915.000000;0.486114
5914.000000;0.485919
5913.000000;0.485683
5912.000000;0.485419
5911.000000;0.485167
5910.000000;0.484978
5909.000000;0.484869
5908.000000;0.484818
5907.000000;0.484797
5906.000000;0.484779
5905.000000;0.484717
5904.000000;0.484581
5903.000000;0.484399
5902.000000;0.484225
5901.000000;0.484062
5900.000000;0.483885
5899.000000;0.483712
5898.000000;0.483595
5897.000000;0.483535
5896.000000;0.483476
5895.000000;0.483401
5894.000000;0.483369
5893.000000;0.483416
5892.000000;0.483477
5891.000000;0.483454
5890.000000;0.483334
5889.000000;0.483204
5888.000000;0.483145
5887.000000;0.483159
5886.000000;0.483176
5885.000000;0.483133
5884.000000;0.483031
5883.000000;0.482909
5882.000000;0.482794
5881.000000;0.482688
5880.000000;0.482618
5879.000000;0.482631
5878.000000;0.482721
5877.000000;0.482786
5876.000000;0.482718
5875.000000;0.482525
5874.000000;0.482324
5873.000000;0.482214
5872.000000;0.482209
5871.000000;0.482269
5870.000000;0.482361
5869.000000;0.482453
5868.000000;0.482524
5867.000000;0.482573
5866.000000;0.482605
5865.000000;0.482613
5864.000000;0.482597
5863.000000;0.482591
5862.000000;0.482624
5861.000000;0.482655
5860.000000;0.482614
5859.000000;0.482509
5858.000000;0.482430
5857.000000;0.482435
5856.000000;0.482482
5855.000000;0.482506
5854.000000;0.482523
5853.000000;0.482606
5852.000000;0.482778
5851.000000;0.482967
5850.000000;0.483081
5849.000000;0.483097
5848.000000;0.483073
5847.000000;0.483072
5846.000000;0.483099
5845.000000;0.483105
5844.000000;0.483076
5843.000000;0.483061
5842.000000;0.483121
5841.000000;0.483252
5840.000000;0.483396
5839.000000;0.483511
5838.000000;0.483578
5837.000000;0.483590
5836.000000;0.483547
5835.000000;0.483484
5834.000000;0.483466
5833.000000;0.483552
5832.000000;0.483765
5831.000000;0.484070
5830.000000;0.484375
5829.000000;0.484583
5828.000000;0.484677
5827.000000;0.484729
5826.000000;0.484804
5825.000000;0.484889
5824.000000;0.484952
5823.000000;0.485024
5822.000000;0.485164
5821.000000;0.485360
5820.000000;0.485541
5819.000000;0.485673
5818.000000;0.485783
5817.000000;0.485901
5816.000000;0.486037
5815.000000;0.486219
5814.000000;0.486482
5813.000000;0.486794
5812.000000;0.487059
5811.000000;0.487211
5810.000000;0.487281
5809.000000;0.487341
5808.000000;0.487418
5807.000000;0.487506
5806.000000;0.487605
5805.000000;0.487723
5804.000000;0.487853
5803.000000;0.487987
5802.000000;0.488128
5801.000000;0.488283
5800.000000;0.488446
5799.000000;0.488609
5798.000000;0.488790
5797.000000;0.489025
5796.000000;0.489333
5795.000000;0.489682
5794.000000;0.490002
5793.000000;0.490243
5792.000000;0.490431
5791.000000;0.490632
5790.000000;0.490879
5789.000000;0.491136
5788.000000;0.491355
5787.000000;0.491538
5786.000000;0.491732
5785.000000;0.491971
5784.000000;0.492258
5783.000000;0.492583
5782.000000;0.492919
5781.000000;0.493221
5780.000000;0.493464
5779.000000;0.493669
5778.000000;0.493884
5777.000000;0.494135
5776.000000;0.494424
5775.000000;0.494736
5774.000000;0.495044
5773.000000;0.495322
5772.000000;0.495585
5771.000000;0.495881
5770.000000;0.496237
5769.000000;0.496624
5768.000000;0.497001
5767.000000;0.497369
5766.000000;0.497739
5765.000000;0.498081
5764.000000;0.498361
5763.000000;0.498592
5762.000000;0.498817
5761.000000;0.499051
5760.000000;0.499279
5759.000000;0.499515
5758.000000;0.499805
5757.000000;0.500182
5756.000000;0.500637
5755.000000;0.501134
5754.000000;0.501619
5753.000000;0.502040
5752.000000;0.502389
5751.000000;0.502725
5750.000000;0.503112
5749.000000;0.503557
5748.000000;0.504018
5747.000000;0.504457
5746.000000;0.504858
5745.000000;0.505226
5744.000000;0.505599
5743.000000;0.506030
5742.000000;0.506527
5741.000000;0.507026
5740.000000;0.507471
5739.000000;0.507885
5738.000000;0.508320
5737.000000;0.508765
5736.000000;0.509176
5735.000000;0.509568
5734.000000;0.510000
5733.000000;0.510487
5732.000000;0.510987
5731.000000;0.511476
5730.000000;0.511989
5729.000000;0.512551
5728.000000;0.513129
5727.000000;0.513668
5726.000000;0.514140
5725.000000;0.514545
5724.000000;0.514916
5723.000000;0.515322
5722.000000;0.515837
5721.000000;0.516466
5720.000000;0.517126
5719.000000;0.517708
5718.000000;0.518163
5717.000000;0.518528
5716.000000;0.518885
5715.000000;0.519314
