Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93246.7 Secs"
6672.000000;-0.212825
6671.000000;-0.213114
6670.000000;-0.213403
6669.000000;-0.213675
6668.000000;-0.213917
6667.000000;-0.214123
6666.000000;-0.214303
6665.000000;-0.214476
6664.000000;-0.214654
6663.000000;-0.214852
6662.000000;-0.215095
6661.000000;-0.215385
6660.000000;-0.215682
6659.000000;-0.215943
6658.000000;-0.216183
6657.000000;-0.216447
6656.000000;-0.216737
6655.000000;-0.217009
6654.000000;-0.217238
6653.000000;-0.217444
6652.000000;-0.217652
6651.000000;-0.217872
6650.000000;-0.218118
6649.000000;-0.218399
6648.000000;-0.218682
6647.000000;-0.218923
6646.000000;-0.219128
6645.000000;-0.219365
6644.000000;-0.219665
6643.000000;-0.219965
6642.000000;-0.220185
6641.000000;-0.220335
6640.000000;-0.220515
6639.000000;-0.220811
6638.000000;-0.221199
6637.000000;-0.221568
6636.000000;-0.221823
6635.000000;-0.221969
6634.000000;-0.222093
6633.000000;-0.222273
6632.000000;-0.222507
6631.000000;-0.222753
6630.000000;-0.222987
6629.000000;-0.223222
6628.000000;-0.223475
6627.000000;-0.223748
6626.000000;-0.224038
6625.000000;-0.224322
6624.000000;-0.224549
6623.000000;-0.224697
6622.000000;-0.224818
6621.000000;-0.224997
6620.000000;-0.225261
6619.000000;-0.225560
6618.000000;-0.225836
6617.000000;-0.226085
6616.000000;-0.226328
6615.000000;-0.226570
6614.000000;-0.226795
6613.000000;-0.227001
6612.000000;-0.227207
6611.000000;-0.227439
6610.000000;-0.227714
6609.000000;-0.228013
6608.000000;-0.228298
6607.000000;-0.228548
6606.000000;-0.228788
6605.000000;-0.229038
6604.000000;-0.229270
6603.000000;-0.229452
6602.000000;-0.229604
6601.000000;-0.229787
6600.000000;-0.230021
6599.000000;-0.230270
6598.000000;-0.230507
6597.000000;-0.230745
6596.000000;-0.231001
6595.000000;-0.231269
6594.000000;-0.231537
6593.000000;-0.231809
6592.000000;-0.232070
6591.000000;-0.232276
6590.000000;-0.232411
6589.000000;-0.232535
6588.000000;-0.232736
6587.000000;-0.233053
6586.000000;-0.233434
6585.000000;-0.233789
6584.000000;-0.234065
6583.000000;-0.234290
6582.000000;-0.234537
6581.000000;-0.234842
6580.000000;-0.235167
6579.000000;-0.235445
6578.000000;-0.235661
6577.000000;-0.235854
6576.000000;-0.236060
6575.000000;-0.236284
6574.000000;-0.236512
6573.000000;-0.236727
6572.000000;-0.236909
6571.000000;-0.237055
6570.000000;-0.237209
6569.000000;-0.237438
6568.000000;-0.237754
6567.000000;-0.238097
6566.000000;-0.238388
6565.000000;-0.238597
6564.000000;-0.238756
6563.000000;-0.238920
6562.000000;-0.239137
6561.000000;-0.239406
6560.000000;-0.239681
6559.000000;-0.239908
6558.000000;-0.240083
6557.000000;-0.240259
6556.000000;-0.240488
6555.000000;-0.240791
6554.000000;-0.241152
6553.000000;-0.241523
6552.000000;-0.241846
6551.000000;-0.242086
6550.000000;-0.242272
6549.000000;-0.242468
6548.000000;-0.242705
6547.000000;-0.242952
6546.000000;-0.243166
6545.000000;-0.243338
6544.000000;-0.243497
6543.000000;-0.243682
6542.000000;-0.243925
6541.000000;-0.244225
6540.000000;-0.244538
6539.000000;-0.244815
6538.000000;-0.245050
6537.000000;-0.245276
6536.000000;-0.245516
6535.000000;-0.245759
6534.000000;-0.245993
6533.000000;-0.246232
6532.000000;-0.246490
6531.000000;-0.246755
6530.000000;-0.247001
6529.000000;-0.247224
6528.000000;-0.247439
6527.000000;-0.247670
6526.000000;-0.247925
6525.000000;-0.248194
6524.000000;-0.248454
6523.000000;-0.248689
6522.000000;-0.248906
6521.000000;-0.249112
6520.000000;-0.249292
6519.000000;-0.249431
6518.000000;-0.249554
6517.000000;-0.249720
6516.000000;-0.249955
6515.000000;-0.250228
6514.000000;-0.250487
6513.000000;-0.250719
6512.000000;-0.250935
6511.000000;-0.251146
6510.000000;-0.251347
6509.000000;-0.251540
6508.000000;-0.251739
6507.000000;-0.251961
6506.000000;-0.252211
6505.000000;-0.252483
6504.000000;-0.252759
6503.000000;-0.253011
6502.000000;-0.253222
6501.000000;-0.253401
6500.000000;-0.253585
6499.000000;-0.253818
6498.000000;-0.254114
6497.000000;-0.254444
6496.000000;-0.254763
6495.000000;-0.255039
6494.000000;-0.255273
6493.000000;-0.255482
6492.000000;-0.255686
6491.000000;-0.255897
6490.000000;-0.256127
6489.000000;-0.256375
6488.000000;-0.256635
6487.000000;-0.256889
6486.000000;-0.257114
6485.000000;-0.257299
6484.000000;-0.257459
6483.000000;-0.257629
6482.000000;-0.257819
6481.000000;-0.258001
6480.000000;-0.258159
6479.000000;-0.258334
6478.000000;-0.258584
6477.000000;-0.258901
6476.000000;-0.259217
6475.000000;-0.259490
6474.000000;-0.259742
6473.000000;-0.259998
6472.000000;-0.260237
6471.000000;-0.260427
6470.000000;-0.260585
6469.000000;-0.260754
6468.000000;-0.260958
6467.000000;-0.261182
6466.000000;-0.261407
6465.000000;-0.261617
6464.000000;-0.261816
6463.000000;-0.262033
6462.000000;-0.262298
6461.000000;-0.262595
6460.000000;-0.262868
6459.000000;-0.263097
6458.000000;-0.263334
6457.000000;-0.263618
6456.000000;-0.263910
6455.000000;-0.264139
6454.000000;-0.264292
6453.000000;-0.264426
6452.000000;-0.264602
6451.000000;-0.264848
6450.000000;-0.265153
6449.000000;-0.265476
6448.000000;-0.265761
6447.000000;-0.265986
6446.000000;-0.266190
6445.000000;-0.266416
6444.000000;-0.266657
6443.000000;-0.266879
6442.000000;-0.267067
6441.000000;-0.267230
6440.000000;-0.267372
6439.000000;-0.267510
6438.000000;-0.267695
6437.000000;-0.267967
6436.000000;-0.268288
6435.000000;-0.268580
6434.000000;-0.268807
6433.000000;-0.268994
6432.000000;-0.269173
6431.000000;-0.269356
6430.000000;-0.269546
6429.000000;-0.269751
6428.000000;-0.269964
6427.000000;-0.270178
6426.000000;-0.270399
6425.000000;-0.270621
6424.000000;-0.270812
6423.000000;-0.270962
6422.000000;-0.271133
6421.000000;-0.271405
6420.000000;-0.271765
6419.000000;-0.272104
6418.000000;-0.272337
6417.000000;-0.272482
6416.000000;-0.272618
6415.000000;-0.272802
6414.000000;-0.273045
6413.000000;-0.273328
6412.000000;-0.273615
6411.000000;-0.273876
6410.000000;-0.274114
6409.000000;-0.274351
6408.000000;-0.274597
6407.000000;-0.274836
6406.000000;-0.275055
6405.000000;-0.275252
6404.000000;-0.275433
6403.000000;-0.275608
6402.000000;-0.275797
6401.000000;-0.276015
6400.000000;-0.276252
6399.000000;-0.276486
6398.000000;-0.276713
6397.000000;-0.276945
6396.000000;-0.277176
6395.000000;-0.277388
6394.000000;-0.277579
6393.000000;-0.277766
6392.000000;-0.277962
6391.000000;-0.278168
6390.000000;-0.278391
6389.000000;-0.278631
6388.000000;-0.278873
6387.000000;-0.279091
6386.000000;-0.279277
6385.000000;-0.279444
6384.000000;-0.279613
6383.000000;-0.279804
6382.000000;-0.280031
6381.000000;-0.280280
6380.000000;-0.280513
6379.000000;-0.280716
6378.000000;-0.280922
6377.000000;-0.281162
6376.000000;-0.281422
6375.000000;-0.281662
6374.000000;-0.281884
6373.000000;-0.282125
6372.000000;-0.282404
6371.000000;-0.282701
6370.000000;-0.282990
6369.000000;-0.283259
6368.000000;-0.283495
6367.000000;-0.283693
6366.000000;-0.283874
6365.000000;-0.284068
6364.000000;-0.284278
6363.000000;-0.284489
6362.000000;-0.284700
6361.000000;-0.284927
6360.000000;-0.285170
6359.000000;-0.285408
6358.000000;-0.285627
6357.000000;-0.285833
6356.000000;-0.286041
6355.000000;-0.286262
6354.000000;-0.286500
6353.000000;-0.286734
6352.000000;-0.286926
6351.000000;-0.287070
6350.000000;-0.287207
6349.000000;-0.287382
6348.000000;-0.287590
6347.000000;-0.287798
6346.000000;-0.288009
6345.000000;-0.288248
6344.000000;-0.288506
6343.000000;-0.288735
6342.000000;-0.288911
6341.000000;-0.289057
6340.000000;-0.289217
6339.000000;-0.289414
6338.000000;-0.289646
6337.000000;-0.289896
6336.000000;-0.290134
6335.000000;-0.290350
6334.000000;-0.290564
6333.000000;-0.290801
6332.000000;-0.291050
6331.000000;-0.291281
6330.000000;-0.291497
6329.000000;-0.291726
6328.000000;-0.291967
6327.000000;-0.292184
6326.000000;-0.292357
6325.000000;-0.292511
6324.000000;-0.292685
6323.000000;-0.292898
6322.000000;-0.293139
6321.000000;-0.293386
6320.000000;-0.293619
6319.000000;-0.293836
6318.000000;-0.294053
6317.000000;-0.294278
6316.000000;-0.294482
6315.000000;-0.294641
6314.000000;-0.294775
6313.000000;-0.294938
6312.000000;-0.295166
6311.000000;-0.295447
6310.000000;-0.295740
6309.000000;-0.296004
6308.000000;-0.296223
6307.000000;-0.296419
6306.000000;-0.296628
6305.000000;-0.296851
6304.000000;-0.297048
6303.000000;-0.297198
6302.000000;-0.297335
6301.000000;-0.297499
6300.000000;-0.297678
6299.000000;-0.297835
6298.000000;-0.297980
6297.000000;-0.298168
6296.000000;-0.298423
6295.000000;-0.298722
6294.000000;-0.299032
6293.000000;-0.299340
6292.000000;-0.299629
6291.000000;-0.299884
6290.000000;-0.300114
6289.000000;-0.300346
6288.000000;-0.300590
6287.000000;-0.300827
6286.000000;-0.301041
6285.000000;-0.301239
6284.000000;-0.301430
6283.000000;-0.301620
6282.000000;-0.301816
6281.000000;-0.302017
6280.000000;-0.302209
6279.000000;-0.302390
6278.000000;-0.302580
6277.000000;-0.302794
6276.000000;-0.303019
6275.000000;-0.303239
6274.000000;-0.303461
6273.000000;-0.303689
6272.000000;-0.303899
6271.000000;-0.304070
6270.000000;-0.304229
6269.000000;-0.304417
6268.000000;-0.304625
6267.000000;-0.304809
6266.000000;-0.304965
6265.000000;-0.305127
6264.000000;-0.305313
6263.000000;-0.305502
6262.000000;-0.305684
6261.000000;-0.305875
6260.000000;-0.306085
6259.000000;-0.306299
6258.000000;-0.306509
6257.000000;-0.306732
6256.000000;-0.306981
6255.000000;-0.307241
6254.000000;-0.307491
6253.000000;-0.307723
6252.000000;-0.307943
6251.000000;-0.308176
6250.000000;-0.308453
6249.000000;-0.308778
6248.000000;-0.309104
6247.000000;-0.309374
6246.000000;-0.309577
6245.000000;-0.309744
6244.000000;-0.309894
6243.000000;-0.310032
6242.000000;-0.310174
6241.000000;-0.310343
6240.000000;-0.310536
6239.000000;-0.310732
6238.000000;-0.310934
6237.000000;-0.311171
6236.000000;-0.311450
6235.000000;-0.311748
6234.000000;-0.312038
6233.000000;-0.312297
6232.000000;-0.312488
6231.000000;-0.312595
6230.000000;-0.312670
6229.000000;-0.312793
6228.000000;-0.312994
6227.000000;-0.313228
6226.000000;-0.313453
6225.000000;-0.313676
6224.000000;-0.313917
6223.000000;-0.314163
6222.000000;-0.314391
6221.000000;-0.314605
6220.000000;-0.314819
6219.000000;-0.315037
6218.000000;-0.315258
6217.000000;-0.315479
6216.000000;-0.315686
6215.000000;-0.315864
6214.000000;-0.316013
6213.000000;-0.316170
6212.000000;-0.316377
6211.000000;-0.316649
6210.000000;-0.316955
6209.000000;-0.317238
6208.000000;-0.317454
6207.000000;-0.317618
6206.000000;-0.317790
6205.000000;-0.318001
6204.000000;-0.318215
6203.000000;-0.318389
6202.000000;-0.318547
6201.000000;-0.318754
6200.000000;-0.319025
6199.000000;-0.319301
6198.000000;-0.319518
6197.000000;-0.319671
6196.000000;-0.319805
6195.000000;-0.319963
6194.000000;-0.320164
6193.000000;-0.320401
6192.000000;-0.320656
6191.000000;-0.320924
6190.000000;-0.321212
6189.000000;-0.321512
6188.000000;-0.321783
6187.000000;-0.321986
6186.000000;-0.322131
6185.000000;-0.322275
6184.000000;-0.322465
6183.000000;-0.322711
6182.000000;-0.322991
6181.000000;-0.323258
6180.000000;-0.323464
6179.000000;-0.323605
6178.000000;-0.323737
6177.000000;-0.323923
6176.000000;-0.324169
6175.000000;-0.324429
6174.000000;-0.324665
6173.000000;-0.324870
6172.000000;-0.325055
6171.000000;-0.325246
6170.000000;-0.325474
6169.000000;-0.325746
6168.000000;-0.326029
6167.000000;-0.326284
6166.000000;-0.326508
6165.000000;-0.326719
6164.000000;-0.326919
6163.000000;-0.327093
6162.000000;-0.327257
6161.000000;-0.327450
6160.000000;-0.327704
6159.000000;-0.328012
6158.000000;-0.328344
6157.000000;-0.328652
6156.000000;-0.328888
6155.000000;-0.329051
6154.000000;-0.329191
6153.000000;-0.329357
6152.000000;-0.329537
6151.000000;-0.329703
6150.000000;-0.329875
6149.000000;-0.330107
6148.000000;-0.330405
6147.000000;-0.330716
6146.000000;-0.330978
6145.000000;-0.331169
6144.000000;-0.331304
6143.000000;-0.331421
6142.000000;-0.331570
6141.000000;-0.331777
6140.000000;-0.332015
6139.000000;-0.332249
6138.000000;-0.332488
6137.000000;-0.332756
6136.000000;-0.333039
6135.000000;-0.333285
6134.000000;-0.333482
6133.000000;-0.333668
6132.000000;-0.333879
6131.000000;-0.334100
6130.000000;-0.334289
6129.000000;-0.334425
6128.000000;-0.334524
6127.000000;-0.334635
6126.000000;-0.334813
6125.000000;-0.335076
6124.000000;-0.335382
6123.000000;-0.335669
6122.000000;-0.335909
6121.000000;-0.336110
6120.000000;-0.336289
6119.000000;-0.336464
6118.000000;-0.336663
6117.000000;-0.336897
6116.000000;-0.337145
6115.000000;-0.337384
6114.000000;-0.337616
6113.000000;-0.337846
6112.000000;-0.338054
6111.000000;-0.338223
6110.000000;-0.338376
6109.000000;-0.338544
6108.000000;-0.338720
6107.000000;-0.338886
6106.000000;-0.339062
6105.000000;-0.339286
6104.000000;-0.339551
6103.000000;-0.339819
6102.000000;-0.340072
6101.000000;-0.340319
6100.000000;-0.340565
6099.000000;-0.340803
6098.000000;-0.341034
6097.000000;-0.341268
6096.000000;-0.341496
6095.000000;-0.341714
6094.000000;-0.341944
6093.000000;-0.342201
6092.000000;-0.342461
6091.000000;-0.342691
6090.000000;-0.342908
6089.000000;-0.343150
6088.000000;-0.343404
6087.000000;-0.343634
6086.000000;-0.343840
6085.000000;-0.344058
6084.000000;-0.344285
6083.000000;-0.344477
6082.000000;-0.344624
6081.000000;-0.344766
6080.000000;-0.344933
6079.000000;-0.345112
6078.000000;-0.345292
6077.000000;-0.345484
6076.000000;-0.345686
6075.000000;-0.345879
6074.000000;-0.346055
6073.000000;-0.346239
6072.000000;-0.346456
6071.000000;-0.346714
6070.000000;-0.347015
6069.000000;-0.347336
6068.000000;-0.347624
6067.000000;-0.347834
6066.000000;-0.347985
6065.000000;-0.348142
6064.000000;-0.348339
6063.000000;-0.348568
6062.000000;-0.348820
6061.000000;-0.349084
6060.000000;-0.349320
6059.000000;-0.349484
6058.000000;-0.349605
6057.000000;-0.349766
6056.000000;-0.350006
6055.000000;-0.350286
6054.000000;-0.350545
6053.000000;-0.350770
6052.000000;-0.350965
6051.000000;-0.351134
6050.000000;-0.351298
6049.000000;-0.351496
6048.000000;-0.351743
6047.000000;-0.352010
6046.000000;-0.352270
6045.000000;-0.352525
6044.000000;-0.352784
6043.000000;-0.353039
6042.000000;-0.353288
6041.000000;-0.353537
6040.000000;-0.353777
6039.000000;-0.353982
6038.000000;-0.354141
6037.000000;-0.354276
6036.000000;-0.354426
6035.000000;-0.354613
6034.000000;-0.354848
6033.000000;-0.355118
6032.000000;-0.355379
6031.000000;-0.355589
6030.000000;-0.355747
6029.000000;-0.355891
6028.000000;-0.356040
6027.000000;-0.356192
6026.000000;-0.356359
6025.000000;-0.356576
6024.000000;-0.356853
6023.000000;-0.357157
6022.000000;-0.357453
6021.000000;-0.357720
6020.000000;-0.357939
6019.000000;-0.358093
6018.000000;-0.358198
6017.000000;-0.358313
6016.000000;-0.358481
6015.000000;-0.358699
6014.000000;-0.358940
6013.000000;-0.359174
6012.000000;-0.359382
6011.000000;-0.359566
6010.000000;-0.359755
6009.000000;-0.359982
6008.000000;-0.360249
6007.000000;-0.360532
6006.000000;-0.360818
6005.000000;-0.361102
6004.000000;-0.361366
6003.000000;-0.361583
6002.000000;-0.361759
6001.000000;-0.361925
6000.000000;-0.362106
5999.000000;-0.362308
5998.000000;-0.362534
5997.000000;-0.362777
5996.000000;-0.363007
5995.000000;-0.363198
5994.000000;-0.363375
5993.000000;-0.363588
5992.000000;-0.363849
5991.000000;-0.364122
5990.000000;-0.364381
5989.000000;-0.364637
5988.000000;-0.364896
5987.000000;-0.365131
5986.000000;-0.365319
5985.000000;-0.365481
5984.000000;-0.365652
5983.000000;-0.365848
5982.000000;-0.366068
5981.000000;-0.366306
5980.000000;-0.366552
5979.000000;-0.366793
5978.000000;-0.367029
5977.000000;-0.367266
5976.000000;-0.367497
5975.000000;-0.367703
5974.000000;-0.367879
5973.000000;-0.368034
5972.000000;-0.368190
5971.000000;-0.368370
5970.000000;-0.368595
5969.000000;-0.368856
5968.000000;-0.369108
5967.000000;-0.369311
5966.000000;-0.369475
5965.000000;-0.369639
5964.000000;-0.369824
5963.000000;-0.370034
5962.000000;-0.370282
5961.000000;-0.370576
5960.000000;-0.370885
5959.000000;-0.371157
5958.000000;-0.371372
5957.000000;-0.371542
5956.000000;-0.371675
5955.000000;-0.371778
5954.000000;-0.371885
5953.000000;-0.372040
5952.000000;-0.372252
5951.000000;-0.372499
5950.000000;-0.372769
5949.000000;-0.373059
5948.000000;-0.373334
5947.000000;-0.373543
5946.000000;-0.373684
5945.000000;-0.373822
5944.000000;-0.374026
5943.000000;-0.374310
5942.000000;-0.374642
5941.000000;-0.374973
5940.000000;-0.375261
5939.000000;-0.375485
5938.000000;-0.375658
5937.000000;-0.375811
5936.000000;-0.375965
5935.000000;-0.376133
5934.000000;-0.376332
5933.000000;-0.376565
5932.000000;-0.376805
5931.000000;-0.377026
5930.000000;-0.377240
5929.000000;-0.377481
5928.000000;-0.377749
5927.000000;-0.378002
5926.000000;-0.378207
5925.000000;-0.378368
5924.000000;-0.378515
5923.000000;-0.378681
5922.000000;-0.378891
5921.000000;-0.379139
5920.000000;-0.379382
5919.000000;-0.379587
5918.000000;-0.379774
5917.000000;-0.379983
5916.000000;-0.380218
5915.000000;-0.380450
5914.000000;-0.380656
5913.000000;-0.380838
5912.000000;-0.381010
5911.000000;-0.381185
5910.000000;-0.381388
5909.000000;-0.381628
5908.000000;-0.381882
5907.000000;-0.382113
5906.000000;-0.382319
5905.000000;-0.382522
5904.000000;-0.382740
5903.000000;-0.382985
5902.000000;-0.383272
5901.000000;-0.383586
5900.000000;-0.383866
5899.000000;-0.384070
5898.000000;-0.384237
5897.000000;-0.384442
5896.000000;-0.384705
5895.000000;-0.384976
5894.000000;-0.385212
5893.000000;-0.385423
5892.000000;-0.385633
5891.000000;-0.385856
5890.000000;-0.386096
5889.000000;-0.386357
5888.000000;-0.386630
5887.000000;-0.386892
5886.000000;-0.387132
5885.000000;-0.387355
5884.000000;-0.387568
5883.000000;-0.387791
5882.000000;-0.388047
5881.000000;-0.388339
5880.000000;-0.388634
5879.000000;-0.388898
5878.000000;-0.389137
5877.000000;-0.389366
5876.000000;-0.389572
5875.000000;-0.389743
5874.000000;-0.389898
5873.000000;-0.390066
5872.000000;-0.390247
5871.000000;-0.390430
5870.000000;-0.390620
5869.000000;-0.390831
5868.000000;-0.391051
5867.000000;-0.391275
5866.000000;-0.391529
5865.000000;-0.391830
5864.000000;-0.392148
5863.000000;-0.392442
5862.000000;-0.392718
5861.000000;-0.392999
5860.000000;-0.393266
5859.000000;-0.393484
5858.000000;-0.393660
5857.000000;-0.393832
5856.000000;-0.394022
5855.000000;-0.394233
5854.000000;-0.394486
5853.000000;-0.394774
5852.000000;-0.395032
5851.000000;-0.395199
5850.000000;-0.395318
5849.000000;-0.395493
5848.000000;-0.395765
5847.000000;-0.396077
5846.000000;-0.396361
5845.000000;-0.396602
5844.000000;-0.396804
5843.000000;-0.396980
5842.000000;-0.397162
5841.000000;-0.397384
5840.000000;-0.397637
5839.000000;-0.397879
5838.000000;-0.398096
5837.000000;-0.398300
5836.000000;-0.398487
5835.000000;-0.398651
5834.000000;-0.398818
5833.000000;-0.399033
5832.000000;-0.399291
5831.000000;-0.399535
5830.000000;-0.399737
5829.000000;-0.399922
5828.000000;-0.400135
5827.000000;-0.400399
5826.000000;-0.400724
5825.000000;-0.401095
5824.000000;-0.401455
5823.000000;-0.401755
5822.000000;-0.402001
5821.000000;-0.402232
5820.000000;-0.402455
5819.000000;-0.402649
5818.000000;-0.402825
5817.000000;-0.403023
5816.000000;-0.403249
5815.000000;-0.403469
5814.000000;-0.403669
5813.000000;-0.403876
5812.000000;-0.404105
5811.000000;-0.404333
5810.000000;-0.404544
5809.000000;-0.404748
5808.000000;-0.404956
5807.000000;-0.405171
5806.000000;-0.405409
5805.000000;-0.405685
5804.000000;-0.405983
5803.000000;-0.406255
5802.000000;-0.406485
5801.000000;-0.406696
5800.000000;-0.406912
5799.000000;-0.407136
5798.000000;-0.407366
