Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54364.6 Secs"
6549.000000;0.771285
6548.000000;0.769615
6547.000000;0.767770
6546.000000;0.765786
6545.000000;0.763819
6544.000000;0.761993
6543.000000;0.760279
6542.000000;0.758598
6541.000000;0.756931
6540.000000;0.755278
6539.000000;0.753587
6538.000000;0.751830
6537.000000;0.750080
6536.000000;0.748429
6535.000000;0.746863
6534.000000;0.745307
6533.000000;0.743728
6532.000000;0.742129
6531.000000;0.740486
6530.000000;0.738766
6529.000000;0.737001
6528.000000;0.735259
6527.000000;0.733574
6526.000000;0.731946
6525.000000;0.730388
6524.000000;0.728902
6523.000000;0.727449
6522.000000;0.725963
6521.000000;0.724393
6520.000000;0.722710
6519.000000;0.720939
6518.000000;0.719203
6517.000000;0.717646
6516.000000;0.716275
6515.000000;0.714931
6514.000000;0.713461
6513.000000;0.711860
6512.000000;0.710194
6511.000000;0.708495
6510.000000;0.706802
6509.000000;0.705213
6508.000000;0.703781
6507.000000;0.702417
6506.000000;0.700988
6505.000000;0.699479
6504.000000;0.697964
6503.000000;0.696466
6502.000000;0.694941
6501.000000;0.693375
6500.000000;0.691810
6499.000000;0.690269
6498.000000;0.688758
6497.000000;0.687315
6496.000000;0.685989
6495.000000;0.684749
6494.000000;0.683494
6493.000000;0.682143
6492.000000;0.680686
6491.000000;0.679150
6490.000000;0.677576
6489.000000;0.676016
6488.000000;0.674504
6487.000000;0.673021
6486.000000;0.671527
6485.000000;0.670028
6484.000000;0.668561
6483.000000;0.667141
6482.000000;0.665749
6481.000000;0.664376
6480.000000;0.663030
6479.000000;0.661715
6478.000000;0.660414
6477.000000;0.659086
6476.000000;0.657673
6475.000000;0.656134
6474.000000;0.654520
6473.000000;0.652973
6472.000000;0.651614
6471.000000;0.650429
6470.000000;0.649308
6469.000000;0.648153
6468.000000;0.646930
6467.000000;0.645638
6466.000000;0.644299
6465.000000;0.642959
6464.000000;0.641654
6463.000000;0.640375
6462.000000;0.639092
6461.000000;0.637820
6460.000000;0.636619
6459.000000;0.635522
6458.000000;0.634473
6457.000000;0.633360
6456.000000;0.632095
6455.000000;0.630701
6454.000000;0.629286
6453.000000;0.627923
6452.000000;0.626558
6451.000000;0.625097
6450.000000;0.623572
6449.000000;0.622144
6448.000000;0.620936
6447.000000;0.619914
6446.000000;0.618956
6445.000000;0.617965
6444.000000;0.616876
6443.000000;0.615643
6442.000000;0.614277
6441.000000;0.612877
6440.000000;0.611546
6439.000000;0.610302
6438.000000;0.609108
6437.000000;0.607931
6436.000000;0.606741
6435.000000;0.605492
6434.000000;0.604177
6433.000000;0.602899
6432.000000;0.601778
6431.000000;0.600812
6430.000000;0.599878
6429.000000;0.598853
6428.000000;0.597709
6427.000000;0.596476
6426.000000;0.595196
6425.000000;0.593922
6424.000000;0.592713
6423.000000;0.591594
6422.000000;0.590519
6421.000000;0.589405
6420.000000;0.588211
6419.000000;0.586968
6418.000000;0.585738
6417.000000;0.584549
6416.000000;0.583376
6415.000000;0.582208
6414.000000;0.581094
6413.000000;0.580083
6412.000000;0.579140
6411.000000;0.578168
6410.000000;0.577112
6409.000000;0.575999
6408.000000;0.574871
6407.000000;0.573746
6406.000000;0.572655
6405.000000;0.571637
6404.000000;0.570675
6403.000000;0.569679
6402.000000;0.568610
6401.000000;0.567534
6400.000000;0.566529
6399.000000;0.565560
6398.000000;0.564528
6397.000000;0.563388
6396.000000;0.562198
6395.000000;0.561039
6394.000000;0.559956
6393.000000;0.558938
6392.000000;0.557926
6391.000000;0.556857
6390.000000;0.555739
6389.000000;0.554662
6388.000000;0.553699
6387.000000;0.552823
6386.000000;0.551955
6385.000000;0.551055
6384.000000;0.550126
6383.000000;0.549167
6382.000000;0.548174
6381.000000;0.547178
6380.000000;0.546213
6379.000000;0.545274
6378.000000;0.544327
6377.000000;0.543362
6376.000000;0.542391
6375.000000;0.541400
6374.000000;0.540360
6373.000000;0.539275
6372.000000;0.538187
6371.000000;0.537142
6370.000000;0.536175
6369.000000;0.535321
6368.000000;0.534581
6367.000000;0.533879
6366.000000;0.533097
6365.000000;0.532174
6364.000000;0.531145
6363.000000;0.530099
6362.000000;0.529089
6361.000000;0.528112
6360.000000;0.527144
6359.000000;0.526192
6358.000000;0.525294
6357.000000;0.524469
6356.000000;0.523667
6355.000000;0.522811
6354.000000;0.521888
6353.000000;0.520958
6352.000000;0.520066
6351.000000;0.519196
6350.000000;0.518321
6349.000000;0.517452
6348.000000;0.516611
6347.000000;0.515777
6346.000000;0.514914
6345.000000;0.514019
6344.000000;0.513125
6343.000000;0.512262
6342.000000;0.511448
6341.000000;0.510676
6340.000000;0.509902
6339.000000;0.509071
6338.000000;0.508183
6337.000000;0.507313
6336.000000;0.506515
6335.000000;0.505751
6334.000000;0.504955
6333.000000;0.504125
6332.000000;0.503303
6331.000000;0.502487
6330.000000;0.501622
6329.000000;0.500683
6328.000000;0.499711
6327.000000;0.498761
6326.000000;0.497855
6325.000000;0.496979
6324.000000;0.496122
6323.000000;0.495288
6322.000000;0.494491
6321.000000;0.493733
6320.000000;0.492987
6319.000000;0.492228
6318.000000;0.491485
6317.000000;0.490826
6316.000000;0.490264
6315.000000;0.489699
6314.000000;0.489004
6313.000000;0.488147
6312.000000;0.487210
6311.000000;0.486302
6310.000000;0.485483
6309.000000;0.484748
6308.000000;0.484057
6307.000000;0.483370
6306.000000;0.482677
6305.000000;0.481985
6304.000000;0.481272
6303.000000;0.480498
6302.000000;0.479658
6301.000000;0.478819
6300.000000;0.478046
6299.000000;0.477338
6298.000000;0.476653
6297.000000;0.475961
6296.000000;0.475250
6295.000000;0.474499
6294.000000;0.473705
6293.000000;0.472908
6292.000000;0.472158
6291.000000;0.471460
6290.000000;0.470782
6289.000000;0.470100
6288.000000;0.469413
6287.000000;0.468719
6286.000000;0.468007
6285.000000;0.467264
6284.000000;0.466477
6283.000000;0.465653
6282.000000;0.464853
6281.000000;0.464160
6280.000000;0.463590
6279.000000;0.463054
6278.000000;0.462450
6277.000000;0.461766
6276.000000;0.461043
6275.000000;0.460296
6274.000000;0.459517
6273.000000;0.458739
6272.000000;0.458028
6271.000000;0.457412
6270.000000;0.456860
6269.000000;0.456334
6268.000000;0.455808
6267.000000;0.455239
6266.000000;0.454581
6265.000000;0.453841
6264.000000;0.453086
6263.000000;0.452381
6262.000000;0.451737
6261.000000;0.451129
6260.000000;0.450522
6259.000000;0.449889
6258.000000;0.449219
6257.000000;0.448516
6256.000000;0.447789
6255.000000;0.447048
6254.000000;0.446322
6253.000000;0.445655
6252.000000;0.445051
6251.000000;0.444453
6250.000000;0.443808
6249.000000;0.443133
6248.000000;0.442490
6247.000000;0.441907
6246.000000;0.441369
6245.000000;0.440864
6244.000000;0.440383
6243.000000;0.439897
6242.000000;0.439368
6241.000000;0.438798
6240.000000;0.438206
6239.000000;0.437583
6238.000000;0.436914
6237.000000;0.436237
6236.000000;0.435629
6235.000000;0.435107
6234.000000;0.434604
6233.000000;0.434044
6232.000000;0.433407
6231.000000;0.432714
6230.000000;0.432006
6229.000000;0.431333
6228.000000;0.430728
6227.000000;0.430176
6226.000000;0.429624
6225.000000;0.429057
6224.000000;0.428499
6223.000000;0.427956
6222.000000;0.427397
6221.000000;0.426803
6220.000000;0.426203
6219.000000;0.425627
6218.000000;0.425066
6217.000000;0.424506
6216.000000;0.423962
6215.000000;0.423447
6214.000000;0.422930
6213.000000;0.422366
6212.000000;0.421757
6211.000000;0.421158
6210.000000;0.420623
6209.000000;0.420165
6208.000000;0.419749
6207.000000;0.419311
6206.000000;0.418801
6205.000000;0.418213
6204.000000;0.417589
6203.000000;0.416971
6202.000000;0.416372
6201.000000;0.415776
6200.000000;0.415171
6199.000000;0.414564
6198.000000;0.413984
6197.000000;0.413456
6196.000000;0.412972
6195.000000;0.412487
6194.000000;0.411973
6193.000000;0.411456
6192.000000;0.410981
6191.000000;0.410536
6190.000000;0.410059
6189.000000;0.409526
6188.000000;0.408977
6187.000000;0.408440
6186.000000;0.407883
6185.000000;0.407270
6184.000000;0.406635
6183.000000;0.406057
6182.000000;0.405572
6181.000000;0.405147
6180.000000;0.404736
6179.000000;0.404317
6178.000000;0.403891
6177.000000;0.403453
6176.000000;0.402992
6175.000000;0.402503
6174.000000;0.401995
6173.000000;0.401488
6172.000000;0.401001
6171.000000;0.400522
6170.000000;0.400017
6169.000000;0.399472
6168.000000;0.398915
6167.000000;0.398391
6166.000000;0.397917
6165.000000;0.397478
6164.000000;0.397053
6163.000000;0.396619
6162.000000;0.396156
6161.000000;0.395648
6160.000000;0.395113
6159.000000;0.394586
6158.000000;0.394099
6157.000000;0.393656
6156.000000;0.393243
6155.000000;0.392833
6154.000000;0.392396
6153.000000;0.391911
6152.000000;0.391384
6151.000000;0.390836
6150.000000;0.390279
6149.000000;0.389724
6148.000000;0.389196
6147.000000;0.388727
6146.000000;0.388311
6145.000000;0.387882
6144.000000;0.387377
6143.000000;0.386802
6142.000000;0.386240
6141.000000;0.385770
6140.000000;0.385413
6139.000000;0.385133
6138.000000;0.384874
6137.000000;0.384577
6136.000000;0.384199
6135.000000;0.383743
6134.000000;0.383259
6133.000000;0.382800
6132.000000;0.382383
6131.000000;0.381997
6130.000000;0.381627
6129.000000;0.381250
6128.000000;0.380829
6127.000000;0.380345
6126.000000;0.379838
6125.000000;0.379372
6124.000000;0.378963
6123.000000;0.378571
6122.000000;0.378174
6121.000000;0.377796
6120.000000;0.377460
6119.000000;0.377137
6118.000000;0.376785
6117.000000;0.376387
6116.000000;0.375947
6115.000000;0.375461
6114.000000;0.374939
6113.000000;0.374435
6112.000000;0.374002
6111.000000;0.373636
6110.000000;0.373278
6109.000000;0.372881
6108.000000;0.372441
6107.000000;0.371975
6106.000000;0.371504
6105.000000;0.371058
6104.000000;0.370672
6103.000000;0.370348
6102.000000;0.370046
6101.000000;0.369709
6100.000000;0.369304
6099.000000;0.368830
6098.000000;0.368318
6097.000000;0.367824
6096.000000;0.367396
6095.000000;0.367038
6094.000000;0.366714
6093.000000;0.366397
6092.000000;0.366087
6091.000000;0.365791
6090.000000;0.365490
6089.000000;0.365142
6088.000000;0.364722
6087.000000;0.364249
6086.000000;0.363767
6085.000000;0.363323
6084.000000;0.362942
6083.000000;0.362626
6082.000000;0.362360
6081.000000;0.362116
6080.000000;0.361843
6079.000000;0.361492
6078.000000;0.361048
6077.000000;0.360556
6076.000000;0.360089
6075.000000;0.359696
6074.000000;0.359379
6073.000000;0.359102
6072.000000;0.358806
6071.000000;0.358438
6070.000000;0.357989
6069.000000;0.357517
6068.000000;0.357099
6067.000000;0.356755
6066.000000;0.356441
6065.000000;0.356100
6064.000000;0.355721
6063.000000;0.355343
6062.000000;0.355006
6061.000000;0.354726
6060.000000;0.354495
6059.000000;0.354290
6058.000000;0.354080
6057.000000;0.353840
6056.000000;0.353554
6055.000000;0.353227
6054.000000;0.352873
6053.000000;0.352511
6052.000000;0.352141
6051.000000;0.351750
6050.000000;0.351339
6049.000000;0.350939
6048.000000;0.350603
6047.000000;0.350357
6046.000000;0.350177
6045.000000;0.349997
6044.000000;0.349753
6043.000000;0.349424
6042.000000;0.349036
6041.000000;0.348638
6040.000000;0.348257
6039.000000;0.347894
6038.000000;0.347544
6037.000000;0.347207
6036.000000;0.346896
6035.000000;0.346626
6034.000000;0.346399
6033.000000;0.346189
6032.000000;0.345938
6031.000000;0.345602
6030.000000;0.345200
6029.000000;0.344805
6028.000000;0.344478
6027.000000;0.344228
6026.000000;0.344018
6025.000000;0.343804
6024.000000;0.343563
6023.000000;0.343297
6022.000000;0.343038
6021.000000;0.342807
6020.000000;0.342575
6019.000000;0.342290
6018.000000;0.341956
6017.000000;0.341646
6016.000000;0.341418
6015.000000;0.341228
6014.000000;0.340988
6013.000000;0.340666
6012.000000;0.340312
6011.000000;0.339976
6010.000000;0.339680
6009.000000;0.339431
6008.000000;0.339242
6007.000000;0.339089
6006.000000;0.338916
6005.000000;0.338683
6004.000000;0.338406
6003.000000;0.338131
6002.000000;0.337872
6001.000000;0.337617
6000.000000;0.337355
5999.000000;0.337094
5998.000000;0.336848
5997.000000;0.336622
5996.000000;0.336402
5995.000000;0.336163
5994.000000;0.335897
5993.000000;0.335626
5992.000000;0.335387
5991.000000;0.335186
5990.000000;0.334993
5989.000000;0.334783
5988.000000;0.334572
5987.000000;0.334399
5986.000000;0.334263
5985.000000;0.334125
5984.000000;0.333942
5983.000000;0.333714
5982.000000;0.333468
5981.000000;0.333210
5980.000000;0.332911
5979.000000;0.332549
5978.000000;0.332166
5977.000000;0.331846
5976.000000;0.331639
5975.000000;0.331511
5974.000000;0.331380
5973.000000;0.331200
5972.000000;0.330986
5971.000000;0.330776
5970.000000;0.330583
5969.000000;0.330390
5968.000000;0.330170
5967.000000;0.329924
5966.000000;0.329691
5965.000000;0.329523
5964.000000;0.329431
5963.000000;0.329364
5962.000000;0.329251
5961.000000;0.329071
5960.000000;0.328868
5959.000000;0.328698
5958.000000;0.328565
5957.000000;0.328425
5956.000000;0.328234
5955.000000;0.328008
5954.000000;0.327818
5953.000000;0.327733
5952.000000;0.327752
5951.000000;0.327809
5950.000000;0.327822
5949.000000;0.327741
5948.000000;0.327556
5947.000000;0.327299
5946.000000;0.327034
5945.000000;0.326814
5944.000000;0.326627
5943.000000;0.326421
5942.000000;0.326185
5941.000000;0.325988
5940.000000;0.325890
5939.000000;0.325848
5938.000000;0.325762
5937.000000;0.325595
5936.000000;0.325406
5935.000000;0.325263
5934.000000;0.325163
5933.000000;0.325061
5932.000000;0.324937
5931.000000;0.324809
5930.000000;0.324700
5929.000000;0.324609
5928.000000;0.324515
5927.000000;0.324399
5926.000000;0.324267
5925.000000;0.324152
5924.000000;0.324089
5923.000000;0.324082
5922.000000;0.324086
5921.000000;0.324041
5920.000000;0.323923
5919.000000;0.323764
5918.000000;0.323638
5917.000000;0.323592
5916.000000;0.323600
5915.000000;0.323577
5914.000000;0.323453
5913.000000;0.323233
5912.000000;0.322979
5911.000000;0.322752
5910.000000;0.322588
5909.000000;0.322498
5908.000000;0.322466
5907.000000;0.322449
5906.000000;0.322405
5905.000000;0.322320
5904.000000;0.322203
5903.000000;0.322069
5902.000000;0.321940
5901.000000;0.321843
5900.000000;0.321792
5899.000000;0.321766
5898.000000;0.321735
5897.000000;0.321694
5896.000000;0.321661
5895.000000;0.321636
5894.000000;0.321596
5893.000000;0.321519
5892.000000;0.321404
5891.000000;0.321253
5890.000000;0.321085
5889.000000;0.320943
5888.000000;0.320878
5887.000000;0.320906
5886.000000;0.320991
5885.000000;0.321076
5884.000000;0.321111
5883.000000;0.321067
5882.000000;0.320950
5881.000000;0.320814
5880.000000;0.320723
5879.000000;0.320698
5878.000000;0.320704
5877.000000;0.320701
5876.000000;0.320679
5875.000000;0.320641
5874.000000;0.320590
5873.000000;0.320540
5872.000000;0.320514
5871.000000;0.320516
5870.000000;0.320531
5869.000000;0.320557
5868.000000;0.320616
5867.000000;0.320717
5866.000000;0.320828
5865.000000;0.320908
5864.000000;0.320939
5863.000000;0.320928
5862.000000;0.320890
5861.000000;0.320839
5860.000000;0.320799
5859.000000;0.320778
5858.000000;0.320773
5857.000000;0.320784
5856.000000;0.320825
5855.000000;0.320900
5854.000000;0.320985
5853.000000;0.321051
5852.000000;0.321095
5851.000000;0.321121
5850.000000;0.321127
5849.000000;0.321121
5848.000000;0.321131
5847.000000;0.321186
5846.000000;0.321281
5845.000000;0.321381
5844.000000;0.321449
5843.000000;0.321469
5842.000000;0.321447
5841.000000;0.321420
5840.000000;0.321434
5839.000000;0.321509
5838.000000;0.321616
5837.000000;0.321714
5836.000000;0.321801
5835.000000;0.321910
5834.000000;0.322058
5833.000000;0.322220
5832.000000;0.322363
5831.000000;0.322482
5830.000000;0.322601
5829.000000;0.322732
5828.000000;0.322862
5827.000000;0.322972
5826.000000;0.323066
5825.000000;0.323167
5824.000000;0.323290
5823.000000;0.323428
5822.000000;0.323567
5821.000000;0.323709
5820.000000;0.323859
5819.000000;0.324008
5818.000000;0.324133
5817.000000;0.324232
5816.000000;0.324332
5815.000000;0.324460
5814.000000;0.324635
5813.000000;0.324868
5812.000000;0.325161
5811.000000;0.325486
5810.000000;0.325790
5809.000000;0.326030
5808.000000;0.326216
5807.000000;0.326388
5806.000000;0.326580
5805.000000;0.326793
5804.000000;0.327017
5803.000000;0.327231
5802.000000;0.327411
5801.000000;0.327539
5800.000000;0.327621
5799.000000;0.327699
5798.000000;0.327824
5797.000000;0.328022
5796.000000;0.328276
5795.000000;0.328534
5794.000000;0.328754
5793.000000;0.328942
5792.000000;0.329150
5791.000000;0.329427
5790.000000;0.329770
5789.000000;0.330116
5788.000000;0.330409
5787.000000;0.330660
5786.000000;0.330932
5785.000000;0.331259
5784.000000;0.331591
5783.000000;0.331846
5782.000000;0.332016
5781.000000;0.332182
5780.000000;0.332418
5779.000000;0.332721
5778.000000;0.333040
5777.000000;0.333363
5776.000000;0.333707
5775.000000;0.334062
5774.000000;0.334384
5773.000000;0.334649
5772.000000;0.334887
5771.000000;0.335147
5770.000000;0.335460
5769.000000;0.335841
5768.000000;0.336295
5767.000000;0.336792
5766.000000;0.337261
5765.000000;0.337647
5764.000000;0.337951
5763.000000;0.338226
5762.000000;0.338521
5761.000000;0.338841
5760.000000;0.339163
5759.000000;0.339468
5758.000000;0.339765
5757.000000;0.340084
5756.000000;0.340454
5755.000000;0.340887
5754.000000;0.341378
5753.000000;0.341893
5752.000000;0.342369
5751.000000;0.342747
5750.000000;0.343028
5749.000000;0.343294
5748.000000;0.343638
5747.000000;0.344085
5746.000000;0.344582
5745.000000;0.345078
5744.000000;0.345559
5743.000000;0.346037
5742.000000;0.346518
5741.000000;0.346998
5740.000000;0.347478
5739.000000;0.347966
5738.000000;0.348471
5737.000000;0.348983
5736.000000;0.349468
5735.000000;0.349888
5734.000000;0.350248
5733.000000;0.350614
5732.000000;0.351056
5731.000000;0.351588
5730.000000;0.352170
5729.000000;0.352758
5728.000000;0.353325
5727.000000;0.353848
5726.000000;0.354330
5725.000000;0.354818
5724.000000;0.355373
5723.000000;0.355992
5722.000000;0.356608
5721.000000;0.357159
5720.000000;0.357643
5719.000000;0.358100
5718.000000;0.358562
5717.000000;0.359045
5716.000000;0.359565
5715.000000;0.360140
5714.000000;0.360782
5713.000000;0.361489
5712.000000;0.362229
5711.000000;0.362938
5710.000000;0.363556
5709.000000;0.364073
5708.000000;0.364533
5707.000000;0.364996
5706.000000;0.365530
5705.000000;0.366159
5704.000000;0.366885
5703.000000;0.367608
5702.000000;0.368192
5701.000000;0.368654
5700.000000;0.369076
5699.000000;0.369572
5698.000000;0.370176
5697.000000;0.370860
5696.000000;0.371576
5695.000000;0.372288
5694.000000;0.372973
5693.000000;0.373626
5692.000000;0.374254
5691.000000;0.374852
5690.000000;0.375420
5689.000000;0.375978
5688.000000;0.376565
5687.000000;0.377199
5686.000000;0.377860
5685.000000;0.378509
5684.000000;0.379124
5683.000000;0.379715
5682.000000;0.380325
5681.000000;0.380995
5680.000000;0.381722
5679.000000;0.382455
5678.000000;0.383136
5677.000000;0.383756
5676.000000;0.384341
