Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49864.6 Secs"
6563.000000;0.712194
6562.000000;0.710379
6561.000000;0.708662
6560.000000;0.707005
6559.000000;0.705378
6558.000000;0.703710
6557.000000;0.701926
6556.000000;0.700041
6555.000000;0.698140
6554.000000;0.696269
6553.000000;0.694412
6552.000000;0.692580
6551.000000;0.690818
6550.000000;0.689110
6549.000000;0.687374
6548.000000;0.685584
6547.000000;0.683804
6546.000000;0.682088
6545.000000;0.680410
6544.000000;0.678733
6543.000000;0.677052
6542.000000;0.675351
6541.000000;0.673590
6540.000000;0.671774
6539.000000;0.669957
6538.000000;0.668152
6537.000000;0.666323
6536.000000;0.664488
6535.000000;0.662751
6534.000000;0.661176
6533.000000;0.659691
6532.000000;0.658187
6531.000000;0.656631
6530.000000;0.655052
6529.000000;0.653465
6528.000000;0.651876
6527.000000;0.650306
6526.000000;0.648754
6525.000000;0.647160
6524.000000;0.645475
6523.000000;0.643727
6522.000000;0.641989
6521.000000;0.640290
6520.000000;0.638608
6519.000000;0.636937
6518.000000;0.635310
6517.000000;0.633764
6516.000000;0.632288
6515.000000;0.630830
6514.000000;0.629355
6513.000000;0.627886
6512.000000;0.626461
6511.000000;0.625028
6510.000000;0.623461
6509.000000;0.621720
6508.000000;0.619959
6507.000000;0.618374
6506.000000;0.616961
6505.000000;0.615524
6504.000000;0.613913
6503.000000;0.612193
6502.000000;0.610521
6501.000000;0.608970
6500.000000;0.607507
6499.000000;0.606097
6498.000000;0.604741
6497.000000;0.603420
6496.000000;0.602066
6495.000000;0.600603
6494.000000;0.599014
6493.000000;0.597377
6492.000000;0.595811
6491.000000;0.594374
6490.000000;0.593012
6489.000000;0.591637
6488.000000;0.590223
6487.000000;0.588794
6486.000000;0.587345
6485.000000;0.585845
6484.000000;0.584313
6483.000000;0.582840
6482.000000;0.581484
6481.000000;0.580211
6480.000000;0.578942
6479.000000;0.577614
6478.000000;0.576198
6477.000000;0.574706
6476.000000;0.573193
6475.000000;0.571724
6474.000000;0.570312
6473.000000;0.568935
6472.000000;0.567600
6471.000000;0.566341
6470.000000;0.565139
6469.000000;0.563912
6468.000000;0.562607
6467.000000;0.561263
6466.000000;0.559952
6465.000000;0.558701
6464.000000;0.557486
6463.000000;0.556267
6462.000000;0.555003
6461.000000;0.553677
6460.000000;0.552322
6459.000000;0.551010
6458.000000;0.549785
6457.000000;0.548622
6456.000000;0.547447
6455.000000;0.546197
6454.000000;0.544845
6453.000000;0.543412
6452.000000;0.541952
6451.000000;0.540510
6450.000000;0.539100
6449.000000;0.537733
6448.000000;0.536437
6447.000000;0.535209
6446.000000;0.533991
6445.000000;0.532735
6444.000000;0.531479
6443.000000;0.530292
6442.000000;0.529157
6441.000000;0.527990
6440.000000;0.526764
6439.000000;0.525543
6438.000000;0.524374
6437.000000;0.523217
6436.000000;0.522023
6435.000000;0.520814
6434.000000;0.519647
6433.000000;0.518523
6432.000000;0.517380
6431.000000;0.516171
6430.000000;0.514905
6429.000000;0.513637
6428.000000;0.512423
6427.000000;0.511271
6426.000000;0.510135
6425.000000;0.508969
6424.000000;0.507787
6423.000000;0.506638
6422.000000;0.505537
6421.000000;0.504450
6420.000000;0.503349
6419.000000;0.502242
6418.000000;0.501150
6417.000000;0.500084
6416.000000;0.499040
6415.000000;0.497998
6414.000000;0.496913
6413.000000;0.495765
6412.000000;0.494598
6411.000000;0.493489
6410.000000;0.492452
6409.000000;0.491425
6408.000000;0.490336
6407.000000;0.489178
6406.000000;0.488002
6405.000000;0.486874
6404.000000;0.485822
6403.000000;0.484808
6402.000000;0.483759
6401.000000;0.482644
6400.000000;0.481515
6399.000000;0.480422
6398.000000;0.479341
6397.000000;0.478218
6396.000000;0.477080
6395.000000;0.476018
6394.000000;0.475076
6393.000000;0.474201
6392.000000;0.473315
6391.000000;0.472378
6390.000000;0.471379
6389.000000;0.470330
6388.000000;0.469274
6387.000000;0.468251
6386.000000;0.467244
6385.000000;0.466213
6384.000000;0.465166
6383.000000;0.464156
6382.000000;0.463195
6381.000000;0.462226
6380.000000;0.461202
6379.000000;0.460134
6378.000000;0.459060
6377.000000;0.458015
6376.000000;0.457041
6375.000000;0.456158
6374.000000;0.455315
6373.000000;0.454422
6372.000000;0.453459
6371.000000;0.452495
6370.000000;0.451586
6369.000000;0.450705
6368.000000;0.449820
6367.000000;0.448953
6366.000000;0.448119
6365.000000;0.447259
6364.000000;0.446295
6363.000000;0.445234
6362.000000;0.444167
6361.000000;0.443175
6360.000000;0.442276
6359.000000;0.441436
6358.000000;0.440600
6357.000000;0.439716
6356.000000;0.438772
6355.000000;0.437803
6354.000000;0.436860
6353.000000;0.435963
6352.000000;0.435105
6351.000000;0.434276
6350.000000;0.433464
6349.000000;0.432646
6348.000000;0.431803
6347.000000;0.430935
6346.000000;0.430049
6345.000000;0.429145
6344.000000;0.428229
6343.000000;0.427318
6342.000000;0.426436
6341.000000;0.425595
6340.000000;0.424789
6339.000000;0.423984
6338.000000;0.423138
6337.000000;0.422242
6336.000000;0.421342
6335.000000;0.420504
6334.000000;0.419738
6333.000000;0.418988
6332.000000;0.418184
6331.000000;0.417287
6330.000000;0.416314
6329.000000;0.415327
6328.000000;0.414407
6327.000000;0.413605
6326.000000;0.412892
6325.000000;0.412174
6324.000000;0.411377
6323.000000;0.410503
6322.000000;0.409618
6321.000000;0.408796
6320.000000;0.408057
6319.000000;0.407356
6318.000000;0.406624
6317.000000;0.405851
6316.000000;0.405090
6315.000000;0.404370
6314.000000;0.403638
6313.000000;0.402830
6312.000000;0.401956
6311.000000;0.401100
6310.000000;0.400313
6309.000000;0.399577
6308.000000;0.398844
6307.000000;0.398081
6306.000000;0.397285
6305.000000;0.396492
6304.000000;0.395763
6303.000000;0.395132
6302.000000;0.394558
6301.000000;0.393960
6300.000000;0.393285
6299.000000;0.392527
6298.000000;0.391695
6297.000000;0.390828
6296.000000;0.390013
6295.000000;0.389314
6294.000000;0.388689
6293.000000;0.388024
6292.000000;0.387274
6291.000000;0.386509
6290.000000;0.385799
6289.000000;0.385129
6288.000000;0.384436
6287.000000;0.383696
6286.000000;0.382938
6285.000000;0.382201
6284.000000;0.381514
6283.000000;0.380890
6282.000000;0.380306
6281.000000;0.379708
6280.000000;0.379058
6279.000000;0.378355
6278.000000;0.377619
6277.000000;0.376871
6276.000000;0.376128
6275.000000;0.375398
6274.000000;0.374662
6273.000000;0.373898
6272.000000;0.373122
6271.000000;0.372388
6270.000000;0.371727
6269.000000;0.371110
6268.000000;0.370485
6267.000000;0.369831
6266.000000;0.369177
6265.000000;0.368570
6264.000000;0.368018
6263.000000;0.367469
6262.000000;0.366849
6261.000000;0.366147
6260.000000;0.365438
6259.000000;0.364785
6258.000000;0.364166
6257.000000;0.363521
6256.000000;0.362859
6255.000000;0.362246
6254.000000;0.361699
6253.000000;0.361149
6252.000000;0.360533
6251.000000;0.359852
6250.000000;0.359139
6249.000000;0.358412
6248.000000;0.357695
6247.000000;0.357035
6246.000000;0.356461
6245.000000;0.355948
6244.000000;0.355440
6243.000000;0.354904
6242.000000;0.354330
6241.000000;0.353726
6240.000000;0.353102
6239.000000;0.352459
6238.000000;0.351785
6237.000000;0.351076
6236.000000;0.350369
6235.000000;0.349720
6234.000000;0.349152
6233.000000;0.348636
6232.000000;0.348133
6231.000000;0.347610
6230.000000;0.347041
6229.000000;0.346423
6228.000000;0.345798
6227.000000;0.345216
6226.000000;0.344670
6225.000000;0.344107
6224.000000;0.343504
6223.000000;0.342889
6222.000000;0.342284
6221.000000;0.341675
6220.000000;0.341062
6219.000000;0.340481
6218.000000;0.339949
6217.000000;0.339422
6216.000000;0.338858
6215.000000;0.338280
6214.000000;0.337740
6213.000000;0.337239
6212.000000;0.336730
6211.000000;0.336198
6210.000000;0.335685
6209.000000;0.335226
6208.000000;0.334795
6207.000000;0.334324
6206.000000;0.333780
6205.000000;0.333191
6204.000000;0.332613
6203.000000;0.332069
6202.000000;0.331528
6201.000000;0.330957
6200.000000;0.330355
6199.000000;0.329752
6198.000000;0.329171
6197.000000;0.328618
6196.000000;0.328092
6195.000000;0.327583
6194.000000;0.327075
6193.000000;0.326555
6192.000000;0.326023
6191.000000;0.325480
6190.000000;0.324916
6189.000000;0.324341
6188.000000;0.323793
6187.000000;0.323305
6186.000000;0.322855
6185.000000;0.322379
6184.000000;0.321840
6183.000000;0.321260
6182.000000;0.320685
6181.000000;0.320150
6180.000000;0.319665
6179.000000;0.319220
6178.000000;0.318786
6177.000000;0.318336
6176.000000;0.317863
6175.000000;0.317373
6174.000000;0.316872
6173.000000;0.316365
6172.000000;0.315864
6171.000000;0.315368
6170.000000;0.314861
6169.000000;0.314345
6168.000000;0.313858
6167.000000;0.313437
6166.000000;0.313053
6165.000000;0.312641
6164.000000;0.312168
6163.000000;0.311658
6162.000000;0.311145
6161.000000;0.310651
6160.000000;0.310191
6159.000000;0.309768
6158.000000;0.309344
6157.000000;0.308874
6156.000000;0.308355
6155.000000;0.307821
6154.000000;0.307295
6153.000000;0.306771
6152.000000;0.306260
6151.000000;0.305788
6150.000000;0.305352
6149.000000;0.304904
6148.000000;0.304412
6147.000000;0.303902
6146.000000;0.303417
6145.000000;0.302974
6144.000000;0.302563
6143.000000;0.302162
6142.000000;0.301755
6141.000000;0.301327
6140.000000;0.300875
6139.000000;0.300416
6138.000000;0.299970
6137.000000;0.299554
6136.000000;0.299172
6135.000000;0.298803
6134.000000;0.298402
6133.000000;0.297952
6132.000000;0.297485
6131.000000;0.297049
6130.000000;0.296650
6129.000000;0.296265
6128.000000;0.295885
6127.000000;0.295515
6126.000000;0.295126
6125.000000;0.294674
6124.000000;0.294169
6123.000000;0.293681
6122.000000;0.293268
6121.000000;0.292919
6120.000000;0.292579
6119.000000;0.292199
6118.000000;0.291752
6117.000000;0.291244
6116.000000;0.290712
6115.000000;0.290206
6114.000000;0.289741
6113.000000;0.289289
6112.000000;0.288830
6111.000000;0.288378
6110.000000;0.287961
6109.000000;0.287592
6108.000000;0.287259
6107.000000;0.286936
6106.000000;0.286590
6105.000000;0.286213
6104.000000;0.285847
6103.000000;0.285543
6102.000000;0.285288
6101.000000;0.285011
6100.000000;0.284658
6099.000000;0.284231
6098.000000;0.283757
6097.000000;0.283258
6096.000000;0.282764
6095.000000;0.282316
6094.000000;0.281933
6093.000000;0.281582
6092.000000;0.281216
6091.000000;0.280822
6090.000000;0.280424
6089.000000;0.280041
6088.000000;0.279671
6087.000000;0.279288
6086.000000;0.278863
6085.000000;0.278393
6084.000000;0.277923
6083.000000;0.277509
6082.000000;0.277165
6081.000000;0.276861
6080.000000;0.276574
6079.000000;0.276303
6078.000000;0.276041
6077.000000;0.275756
6076.000000;0.275421
6075.000000;0.275045
6074.000000;0.274663
6073.000000;0.274293
6072.000000;0.273925
6071.000000;0.273544
6070.000000;0.273152
6069.000000;0.272775
6068.000000;0.272444
6067.000000;0.272154
6066.000000;0.271856
6065.000000;0.271511
6064.000000;0.271136
6063.000000;0.270773
6062.000000;0.270429
6061.000000;0.270078
6060.000000;0.269714
6059.000000;0.269375
6058.000000;0.269086
6057.000000;0.268828
6056.000000;0.268577
6055.000000;0.268335
6054.000000;0.268101
6053.000000;0.267838
6052.000000;0.267497
6051.000000;0.267083
6050.000000;0.266658
6049.000000;0.266286
6048.000000;0.265975
6047.000000;0.265689
6046.000000;0.265398
6045.000000;0.265110
6044.000000;0.264846
6043.000000;0.264596
6042.000000;0.264319
6041.000000;0.263993
6040.000000;0.263635
6039.000000;0.263272
6038.000000;0.262910
6037.000000;0.262547
6036.000000;0.262194
6035.000000;0.261866
6034.000000;0.261571
6033.000000;0.261310
6032.000000;0.261083
6031.000000;0.260866
6030.000000;0.260612
6029.000000;0.260304
6028.000000;0.259976
6027.000000;0.259664
6026.000000;0.259357
6025.000000;0.259031
6024.000000;0.258703
6023.000000;0.258416
6022.000000;0.258180
6021.000000;0.257961
6020.000000;0.257730
6019.000000;0.257488
6018.000000;0.257239
6017.000000;0.256983
6016.000000;0.256730
6015.000000;0.256483
6014.000000;0.256221
6013.000000;0.255926
6012.000000;0.255620
6011.000000;0.255343
6010.000000;0.255086
6009.000000;0.254808
6008.000000;0.254503
6007.000000;0.254215
6006.000000;0.253971
6005.000000;0.253740
6004.000000;0.253492
6003.000000;0.253229
6002.000000;0.252969
6001.000000;0.252714
6000.000000;0.252469
5999.000000;0.252247
5998.000000;0.252054
5997.000000;0.251874
5996.000000;0.251694
5995.000000;0.251513
5994.000000;0.251318
5993.000000;0.251078
5992.000000;0.250786
5991.000000;0.250482
5990.000000;0.250215
5989.000000;0.250005
5988.000000;0.249843
5987.000000;0.249706
5986.000000;0.249564
5985.000000;0.249387
5984.000000;0.249172
5983.000000;0.248943
5982.000000;0.248718
5981.000000;0.248482
5980.000000;0.248212
5979.000000;0.247921
5978.000000;0.247659
5977.000000;0.247466
5976.000000;0.247337
5975.000000;0.247221
5974.000000;0.247065
5973.000000;0.246850
5972.000000;0.246588
5971.000000;0.246310
5970.000000;0.246053
5969.000000;0.245843
5968.000000;0.245670
5967.000000;0.245489
5966.000000;0.245270
5965.000000;0.245052
5964.000000;0.244904
5963.000000;0.244818
5962.000000;0.244706
5961.000000;0.244511
5960.000000;0.244297
5959.000000;0.244151
5958.000000;0.244065
5957.000000;0.243955
5956.000000;0.243789
5955.000000;0.243615
5954.000000;0.243481
5953.000000;0.243390
5952.000000;0.243327
5951.000000;0.243280
5950.000000;0.243221
5949.000000;0.243103
5948.000000;0.242913
5947.000000;0.242689
5946.000000;0.242477
5945.000000;0.242286
5944.000000;0.242108
5943.000000;0.241940
5942.000000;0.241786
5941.000000;0.241645
5940.000000;0.241518
5939.000000;0.241404
5938.000000;0.241284
5937.000000;0.241135
5936.000000;0.240959
5935.000000;0.240780
5934.000000;0.240612
5933.000000;0.240454
5932.000000;0.240318
5931.000000;0.240227
5930.000000;0.240187
5929.000000;0.240164
5928.000000;0.240111
5927.000000;0.239996
5926.000000;0.239831
5925.000000;0.239683
5924.000000;0.239630
5923.000000;0.239684
5922.000000;0.239757
5921.000000;0.239737
5920.000000;0.239597
5919.000000;0.239393
5918.000000;0.239194
5917.000000;0.239026
5916.000000;0.238882
5915.000000;0.238740
5914.000000;0.238569
5913.000000;0.238370
5912.000000;0.238199
5911.000000;0.238114
5910.000000;0.238110
5909.000000;0.238122
5908.000000;0.238095
5907.000000;0.238019
5906.000000;0.237901
5905.000000;0.237754
5904.000000;0.237608
5903.000000;0.237492
5902.000000;0.237403
5901.000000;0.237320
5900.000000;0.237240
5899.000000;0.237180
5898.000000;0.237131
5897.000000;0.237068
5896.000000;0.236986
5895.000000;0.236899
5894.000000;0.236810
5893.000000;0.236711
5892.000000;0.236615
5891.000000;0.236536
5890.000000;0.236460
5889.000000;0.236358
5888.000000;0.236241
5887.000000;0.236164
5886.000000;0.236147
5885.000000;0.236162
5884.000000;0.236175
5883.000000;0.236179
5882.000000;0.236174
5881.000000;0.236161
5880.000000;0.236151
5879.000000;0.236151
5878.000000;0.236132
5877.000000;0.236053
5876.000000;0.235933
5875.000000;0.235835
5874.000000;0.235793
5873.000000;0.235785
5872.000000;0.235799
5871.000000;0.235862
5870.000000;0.235991
5869.000000;0.236147
5868.000000;0.236274
5867.000000;0.236345
5866.000000;0.236358
5865.000000;0.236313
5864.000000;0.236236
5863.000000;0.236180
5862.000000;0.236181
5861.000000;0.236218
5860.000000;0.236249
5859.000000;0.236259
5858.000000;0.236268
5857.000000;0.236292
5856.000000;0.236333
5855.000000;0.236379
5854.000000;0.236415
5853.000000;0.236444
5852.000000;0.236491
5851.000000;0.236570
5850.000000;0.236660
5849.000000;0.236725
5848.000000;0.236774
5847.000000;0.236858
5846.000000;0.236996
5845.000000;0.237142
5844.000000;0.237229
5843.000000;0.237237
5842.000000;0.237208
5841.000000;0.237207
5840.000000;0.237283
5839.000000;0.237431
5838.000000;0.237594
5837.000000;0.237717
5836.000000;0.237805
5835.000000;0.237895
5834.000000;0.237986
5833.000000;0.238040
5832.000000;0.238056
5831.000000;0.238107
5830.000000;0.238263
5829.000000;0.238497
5828.000000;0.238707
5827.000000;0.238809
5826.000000;0.238823
5825.000000;0.238837
5824.000000;0.238933
5823.000000;0.239113
5822.000000;0.239317
5821.000000;0.239492
5820.000000;0.239632
5819.000000;0.239760
5818.000000;0.239899
5817.000000;0.240066
5816.000000;0.240278
5815.000000;0.240533
5814.000000;0.240807
5813.000000;0.241077
5812.000000;0.241333
5811.000000;0.241553
5810.000000;0.241701
5809.000000;0.241776
5808.000000;0.241841
5807.000000;0.241977
5806.000000;0.242205
5805.000000;0.242490
5804.000000;0.242774
5803.000000;0.242999
5802.000000;0.243130
5801.000000;0.243206
5800.000000;0.243335
5799.000000;0.243588
5798.000000;0.243920
5797.000000;0.244226
5796.000000;0.244459
5795.000000;0.244635
5794.000000;0.244770
5793.000000;0.244883
5792.000000;0.245041
5791.000000;0.245317
5790.000000;0.245692
5789.000000;0.246077
5788.000000;0.246423
5787.000000;0.246759
5786.000000;0.247115
5785.000000;0.247471
5784.000000;0.247791
5783.000000;0.248068
5782.000000;0.248300
5781.000000;0.248496
5780.000000;0.248699
5779.000000;0.248970
5778.000000;0.249321
5777.000000;0.249706
5776.000000;0.250091
5775.000000;0.250475
5774.000000;0.250848
5773.000000;0.251182
5772.000000;0.251473
5771.000000;0.251760
5770.000000;0.252076
5769.000000;0.252411
5768.000000;0.252739
5767.000000;0.253050
5766.000000;0.253338
5765.000000;0.253605
5764.000000;0.253877
5763.000000;0.254196
5762.000000;0.254579
5761.000000;0.255012
5760.000000;0.255473
5759.000000;0.255938
5758.000000;0.256364
5757.000000;0.256723
5756.000000;0.257050
5755.000000;0.257406
5754.000000;0.257790
5753.000000;0.258159
5752.000000;0.258518
5751.000000;0.258937
5750.000000;0.259448
5749.000000;0.259994
5748.000000;0.260503
5747.000000;0.260966
5746.000000;0.261405
5745.000000;0.261821
5744.000000;0.262207
5743.000000;0.262589
5742.000000;0.263003
5741.000000;0.263457
5740.000000;0.263942
5739.000000;0.264454
5738.000000;0.264981
5737.000000;0.265499
5736.000000;0.265991
5735.000000;0.266464
5734.000000;0.266934
5733.000000;0.267405
5732.000000;0.267876
5731.000000;0.268341
5730.000000;0.268801
5729.000000;0.269285
5728.000000;0.269838
5727.000000;0.270467
5726.000000;0.271105
5725.000000;0.271684
5724.000000;0.272217
5723.000000;0.272768
5722.000000;0.273343
5721.000000;0.273879
5720.000000;0.274349
5719.000000;0.274805
5718.000000;0.275306
5717.000000;0.275848
5716.000000;0.276402
5715.000000;0.276960
5714.000000;0.277534
5713.000000;0.278131
5712.000000;0.278763
5711.000000;0.279428
5710.000000;0.280083
5709.000000;0.280665
5708.000000;0.281170
5707.000000;0.281680
5706.000000;0.282284
5705.000000;0.282990
5704.000000;0.283735
5703.000000;0.284445
5702.000000;0.285084
5701.000000;0.285669
5700.000000;0.286256
5699.000000;0.286891
5698.000000;0.287559
5697.000000;0.288221
5696.000000;0.288864
5695.000000;0.289528
5694.000000;0.290203
5693.000000;0.290914
5692.000000;0.291569
5691.000000;0.292150
5690.000000;0.292703
