Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7202.7 Secs"
6734.000000;0.442160
6733.000000;0.438987
6732.000000;0.436133
6731.000000;0.433589
6730.000000;0.431064
6729.000000;0.428310
6728.000000;0.425382
6727.000000;0.422500
6726.000000;0.419744
6725.000000;0.416998
6724.000000;0.414137
6723.000000;0.411156
6722.000000;0.408130
6721.000000;0.405103
6720.000000;0.402068
6719.000000;0.398982
6718.000000;0.395839
6717.000000;0.392777
6716.000000;0.389947
6715.000000;0.387334
6714.000000;0.384742
6713.000000;0.381976
6712.000000;0.378984
6711.000000;0.375945
6710.000000;0.372930
6709.000000;0.369985
6708.000000;0.367207
6707.000000;0.364516
6706.000000;0.361842
6705.000000;0.359100
6704.000000;0.356320
6703.000000;0.353581
6702.000000;0.350914
6701.000000;0.348258
6700.000000;0.345530
6699.000000;0.342707
6698.000000;0.339868
6697.000000;0.337120
6696.000000;0.334461
6695.000000;0.331748
6694.000000;0.328868
6693.000000;0.325921
6692.000000;0.323119
6691.000000;0.320501
6690.000000;0.317896
6689.000000;0.315170
6688.000000;0.312378
6687.000000;0.309636
6686.000000;0.306958
6685.000000;0.304314
6684.000000;0.301713
6683.000000;0.299120
6682.000000;0.296419
6681.000000;0.293566
6680.000000;0.290713
6679.000000;0.288046
6678.000000;0.285568
6677.000000;0.283131
6676.000000;0.280627
6675.000000;0.278039
6674.000000;0.275366
6673.000000;0.272629
6672.000000;0.269926
6671.000000;0.267348
6670.000000;0.264848
6669.000000;0.262299
6668.000000;0.259667
6667.000000;0.257047
6666.000000;0.254518
6665.000000;0.252063
6664.000000;0.249625
6663.000000;0.247178
6662.000000;0.244712
6661.000000;0.242215
6660.000000;0.239676
6659.000000;0.237089
6658.000000;0.234458
6657.000000;0.231840
6656.000000;0.229326
6655.000000;0.226942
6654.000000;0.224583
6653.000000;0.222125
6652.000000;0.219576
6651.000000;0.217045
6650.000000;0.214599
6649.000000;0.212212
6648.000000;0.209856
6647.000000;0.207537
6646.000000;0.205234
6645.000000;0.202875
6644.000000;0.200412
6643.000000;0.197878
6642.000000;0.195355
6641.000000;0.192892
6640.000000;0.190480
6639.000000;0.188069
6638.000000;0.185612
6637.000000;0.183123
6636.000000;0.180675
6635.000000;0.178311
6634.000000;0.175984
6633.000000;0.173620
6632.000000;0.171233
6631.000000;0.168906
6630.000000;0.166670
6629.000000;0.164452
6628.000000;0.162179
6627.000000;0.159863
6626.000000;0.157576
6625.000000;0.155351
6624.000000;0.153150
6623.000000;0.150921
6622.000000;0.148638
6621.000000;0.146320
6620.000000;0.143999
6619.000000;0.141702
6618.000000;0.139443
6617.000000;0.137220
6616.000000;0.135018
6615.000000;0.132804
6614.000000;0.130556
6613.000000;0.128290
6612.000000;0.126047
6611.000000;0.123830
6610.000000;0.121607
6609.000000;0.119378
6608.000000;0.117202
6607.000000;0.115125
6606.000000;0.113097
6605.000000;0.111020
6604.000000;0.108864
6603.000000;0.106703
6602.000000;0.104608
6601.000000;0.102564
6600.000000;0.100495
6599.000000;0.098360
6598.000000;0.096193
6597.000000;0.094060
6596.000000;0.091977
6595.000000;0.089897
6594.000000;0.087772
6593.000000;0.085608
6592.000000;0.083457
6591.000000;0.081347
6590.000000;0.079255
6589.000000;0.077150
6588.000000;0.075035
6587.000000;0.072948
6586.000000;0.070925
6585.000000;0.068983
6584.000000;0.067109
6583.000000;0.065255
6582.000000;0.063373
6581.000000;0.061449
6580.000000;0.059500
6579.000000;0.057520
6578.000000;0.055470
6577.000000;0.053337
6576.000000;0.051193
6575.000000;0.049146
6574.000000;0.047247
6573.000000;0.045440
6572.000000;0.043616
6571.000000;0.041699
6570.000000;0.039696
6569.000000;0.037673
6568.000000;0.035687
6567.000000;0.033749
6566.000000;0.031856
6565.000000;0.030020
6564.000000;0.028238
6563.000000;0.026453
6562.000000;0.024591
6561.000000;0.022645
6560.000000;0.020680
6559.000000;0.018763
6558.000000;0.016906
6557.000000;0.015093
6556.000000;0.013307
6555.000000;0.011526
6554.000000;0.009730
6553.000000;0.007927
6552.000000;0.006143
6551.000000;0.004375
6550.000000;0.002593
6549.000000;0.000796
6548.000000;-0.000992
6547.000000;-0.002774
6546.000000;-0.004584
6545.000000;-0.006424
6544.000000;-0.008236
6543.000000;-0.009986
6542.000000;-0.011705
6541.000000;-0.013439
6540.000000;-0.015176
6539.000000;-0.016885
6538.000000;-0.018577
6537.000000;-0.020286
6536.000000;-0.022018
6535.000000;-0.023751
6534.000000;-0.025473
6533.000000;-0.027184
6532.000000;-0.028882
6531.000000;-0.030578
6530.000000;-0.032295
6529.000000;-0.034031
6528.000000;-0.035743
6527.000000;-0.037405
6526.000000;-0.039046
6525.000000;-0.040701
6524.000000;-0.042356
6523.000000;-0.043983
6522.000000;-0.045593
6521.000000;-0.047215
6520.000000;-0.048838
6519.000000;-0.050433
6518.000000;-0.052002
6517.000000;-0.053579
6516.000000;-0.055177
6515.000000;-0.056778
6514.000000;-0.058372
6513.000000;-0.059961
6512.000000;-0.061538
6511.000000;-0.063081
6510.000000;-0.064595
6509.000000;-0.066107
6508.000000;-0.067643
6507.000000;-0.069209
6506.000000;-0.070792
6505.000000;-0.072365
6504.000000;-0.073900
6503.000000;-0.075395
6502.000000;-0.076888
6501.000000;-0.078407
6500.000000;-0.079934
6499.000000;-0.081438
6498.000000;-0.082934
6497.000000;-0.084474
6496.000000;-0.086075
6495.000000;-0.087684
6494.000000;-0.089218
6493.000000;-0.090646
6492.000000;-0.092010
6491.000000;-0.093388
6490.000000;-0.094823
6489.000000;-0.096286
6488.000000;-0.097717
6487.000000;-0.099099
6486.000000;-0.100475
6485.000000;-0.101883
6484.000000;-0.103319
6483.000000;-0.104761
6482.000000;-0.106203
6481.000000;-0.107639
6480.000000;-0.109045
6479.000000;-0.110418
6478.000000;-0.111797
6477.000000;-0.113231
6476.000000;-0.114719
6475.000000;-0.116214
6474.000000;-0.117668
6473.000000;-0.119055
6472.000000;-0.120379
6471.000000;-0.121681
6470.000000;-0.123014
6469.000000;-0.124390
6468.000000;-0.125762
6467.000000;-0.127091
6466.000000;-0.128396
6465.000000;-0.129724
6464.000000;-0.131088
6463.000000;-0.132461
6462.000000;-0.133827
6461.000000;-0.135178
6460.000000;-0.136491
6459.000000;-0.137749
6458.000000;-0.138974
6457.000000;-0.140212
6456.000000;-0.141482
6455.000000;-0.142774
6454.000000;-0.144079
6453.000000;-0.145394
6452.000000;-0.146694
6451.000000;-0.147956
6450.000000;-0.149191
6449.000000;-0.150439
6448.000000;-0.151709
6447.000000;-0.152970
6446.000000;-0.154206
6445.000000;-0.155431
6444.000000;-0.156664
6443.000000;-0.157902
6442.000000;-0.159143
6441.000000;-0.160386
6440.000000;-0.161618
6439.000000;-0.162817
6438.000000;-0.163979
6437.000000;-0.165135
6436.000000;-0.166321
6435.000000;-0.167544
6434.000000;-0.168788
6433.000000;-0.170030
6432.000000;-0.171249
6431.000000;-0.172435
6430.000000;-0.173594
6429.000000;-0.174743
6428.000000;-0.175890
6427.000000;-0.177039
6426.000000;-0.178191
6425.000000;-0.179339
6424.000000;-0.180469
6423.000000;-0.181582
6422.000000;-0.182712
6421.000000;-0.183891
6420.000000;-0.185103
6419.000000;-0.186292
6418.000000;-0.187428
6417.000000;-0.188540
6416.000000;-0.189676
6415.000000;-0.190842
6414.000000;-0.191995
6413.000000;-0.193092
6412.000000;-0.194132
6411.000000;-0.195154
6410.000000;-0.196199
6409.000000;-0.197283
6408.000000;-0.198391
6407.000000;-0.199497
6406.000000;-0.200584
6405.000000;-0.201649
6404.000000;-0.202709
6403.000000;-0.203786
6402.000000;-0.204885
6401.000000;-0.205982
6400.000000;-0.207047
6399.000000;-0.208081
6398.000000;-0.209116
6397.000000;-0.210166
6396.000000;-0.211213
6395.000000;-0.212240
6394.000000;-0.213259
6393.000000;-0.214287
6392.000000;-0.215312
6391.000000;-0.216318
6390.000000;-0.217314
6389.000000;-0.218322
6388.000000;-0.219344
6387.000000;-0.220364
6386.000000;-0.221374
6385.000000;-0.222387
6384.000000;-0.223408
6383.000000;-0.224428
6382.000000;-0.225436
6381.000000;-0.226427
6380.000000;-0.227402
6379.000000;-0.228362
6378.000000;-0.229311
6377.000000;-0.230259
6376.000000;-0.231217
6375.000000;-0.232191
6374.000000;-0.233170
6373.000000;-0.234126
6372.000000;-0.235034
6371.000000;-0.235910
6370.000000;-0.236801
6369.000000;-0.237733
6368.000000;-0.238679
6367.000000;-0.239601
6366.000000;-0.240502
6365.000000;-0.241420
6364.000000;-0.242378
6363.000000;-0.243358
6362.000000;-0.244326
6361.000000;-0.245255
6360.000000;-0.246141
6359.000000;-0.247001
6358.000000;-0.247869
6357.000000;-0.248768
6356.000000;-0.249691
6355.000000;-0.250614
6354.000000;-0.251524
6353.000000;-0.252423
6352.000000;-0.253313
6351.000000;-0.254186
6350.000000;-0.255040
6349.000000;-0.255887
6348.000000;-0.256746
6347.000000;-0.257628
6346.000000;-0.258519
6345.000000;-0.259388
6344.000000;-0.260210
6343.000000;-0.261001
6342.000000;-0.261792
6341.000000;-0.262597
6340.000000;-0.263409
6339.000000;-0.264237
6338.000000;-0.265109
6337.000000;-0.266025
6336.000000;-0.266935
6335.000000;-0.267787
6334.000000;-0.268581
6333.000000;-0.269357
6332.000000;-0.270141
6331.000000;-0.270932
6330.000000;-0.271727
6329.000000;-0.272524
6328.000000;-0.273320
6327.000000;-0.274124
6326.000000;-0.274948
6325.000000;-0.275789
6324.000000;-0.276613
6323.000000;-0.277396
6322.000000;-0.278152
6321.000000;-0.278916
6320.000000;-0.279699
6319.000000;-0.280486
6318.000000;-0.281265
6317.000000;-0.282029
6316.000000;-0.282773
6315.000000;-0.283500
6314.000000;-0.284240
6313.000000;-0.285020
6312.000000;-0.285826
6311.000000;-0.286615
6310.000000;-0.287365
6309.000000;-0.288094
6308.000000;-0.288831
6307.000000;-0.289586
6306.000000;-0.290346
6305.000000;-0.291092
6304.000000;-0.291816
6303.000000;-0.292532
6302.000000;-0.293267
6301.000000;-0.294026
6300.000000;-0.294785
6299.000000;-0.295522
6298.000000;-0.296250
6297.000000;-0.296983
6296.000000;-0.297707
6295.000000;-0.298400
6294.000000;-0.299069
6293.000000;-0.299744
6292.000000;-0.300432
6291.000000;-0.301117
6290.000000;-0.301795
6289.000000;-0.302484
6288.000000;-0.303187
6287.000000;-0.303889
6286.000000;-0.304580
6285.000000;-0.305272
6284.000000;-0.305967
6283.000000;-0.306655
6282.000000;-0.307335
6281.000000;-0.308019
6280.000000;-0.308710
6279.000000;-0.309383
6278.000000;-0.310023
6277.000000;-0.310649
6276.000000;-0.311292
6275.000000;-0.311952
6274.000000;-0.312610
6273.000000;-0.313250
6272.000000;-0.313885
6271.000000;-0.314531
6270.000000;-0.315193
6269.000000;-0.315863
6268.000000;-0.316528
6267.000000;-0.317186
6266.000000;-0.317845
6265.000000;-0.318509
6264.000000;-0.319165
6263.000000;-0.319797
6262.000000;-0.320412
6261.000000;-0.321030
6260.000000;-0.321670
6259.000000;-0.322321
6258.000000;-0.322961
6257.000000;-0.323578
6256.000000;-0.324178
6255.000000;-0.324775
6254.000000;-0.325375
6253.000000;-0.325971
6252.000000;-0.326556
6251.000000;-0.327134
6250.000000;-0.327721
6249.000000;-0.328327
6248.000000;-0.328945
6247.000000;-0.329560
6246.000000;-0.330171
6245.000000;-0.330778
6244.000000;-0.331381
6243.000000;-0.331978
6242.000000;-0.332568
6241.000000;-0.333155
6240.000000;-0.333745
6239.000000;-0.334348
6238.000000;-0.334967
6237.000000;-0.335587
6236.000000;-0.336184
6235.000000;-0.336748
6234.000000;-0.337299
6233.000000;-0.337860
6232.000000;-0.338432
6231.000000;-0.339004
6230.000000;-0.339575
6229.000000;-0.340153
6228.000000;-0.340729
6227.000000;-0.341284
6226.000000;-0.341811
6225.000000;-0.342324
6224.000000;-0.342848
6223.000000;-0.343402
6222.000000;-0.343992
6221.000000;-0.344598
6220.000000;-0.345188
6219.000000;-0.345746
6218.000000;-0.346291
6217.000000;-0.346846
6216.000000;-0.347403
6215.000000;-0.347935
6214.000000;-0.348438
6213.000000;-0.348935
6212.000000;-0.349451
6211.000000;-0.349985
6210.000000;-0.350522
6209.000000;-0.351051
6208.000000;-0.351575
6207.000000;-0.352101
6206.000000;-0.352637
6205.000000;-0.353173
6204.000000;-0.353689
6203.000000;-0.354181
6202.000000;-0.354664
6201.000000;-0.355158
6200.000000;-0.355664
6199.000000;-0.356175
6198.000000;-0.356698
6197.000000;-0.357240
6196.000000;-0.357791
6195.000000;-0.358332
6194.000000;-0.358858
6193.000000;-0.359377
6192.000000;-0.359893
6191.000000;-0.360402
6190.000000;-0.360901
6189.000000;-0.361395
6188.000000;-0.361880
6187.000000;-0.362355
6186.000000;-0.362827
6185.000000;-0.363310
6184.000000;-0.363807
6183.000000;-0.364306
6182.000000;-0.364799
6181.000000;-0.365283
6180.000000;-0.365764
6179.000000;-0.366246
6178.000000;-0.366733
6177.000000;-0.367225
6176.000000;-0.367713
6175.000000;-0.368188
6174.000000;-0.368653
6173.000000;-0.369111
6172.000000;-0.369564
6171.000000;-0.370008
6170.000000;-0.370451
6169.000000;-0.370901
6168.000000;-0.371354
6167.000000;-0.371803
6166.000000;-0.372248
6165.000000;-0.372696
6164.000000;-0.373154
6163.000000;-0.373624
6162.000000;-0.374103
6161.000000;-0.374577
6160.000000;-0.375030
6159.000000;-0.375469
6158.000000;-0.375917
6157.000000;-0.376386
6156.000000;-0.376853
6155.000000;-0.377293
6154.000000;-0.377719
6153.000000;-0.378165
6152.000000;-0.378642
6151.000000;-0.379128
6150.000000;-0.379596
6149.000000;-0.380037
6148.000000;-0.380458
6147.000000;-0.380863
6146.000000;-0.381263
6145.000000;-0.381668
6144.000000;-0.382088
6143.000000;-0.382523
6142.000000;-0.382966
6141.000000;-0.383404
6140.000000;-0.383835
6139.000000;-0.384268
6138.000000;-0.384711
6137.000000;-0.385155
6136.000000;-0.385580
6135.000000;-0.385983
6134.000000;-0.386393
6133.000000;-0.386829
6132.000000;-0.387279
6131.000000;-0.387710
6130.000000;-0.388106
6129.000000;-0.388477
6128.000000;-0.388838
6127.000000;-0.389207
6126.000000;-0.389600
6125.000000;-0.390019
6124.000000;-0.390444
6123.000000;-0.390852
6122.000000;-0.391245
6121.000000;-0.391640
6120.000000;-0.392043
6119.000000;-0.392450
6118.000000;-0.392853
6117.000000;-0.393246
6116.000000;-0.393619
6115.000000;-0.393969
6114.000000;-0.394317
6113.000000;-0.394686
6112.000000;-0.395077
6111.000000;-0.395468
6110.000000;-0.395841
6109.000000;-0.396201
6108.000000;-0.396563
6107.000000;-0.396946
6106.000000;-0.397355
6105.000000;-0.397774
6104.000000;-0.398170
6103.000000;-0.398524
6102.000000;-0.398854
6101.000000;-0.399185
6100.000000;-0.399521
6099.000000;-0.399859
6098.000000;-0.400202
6097.000000;-0.400570
6096.000000;-0.400965
6095.000000;-0.401374
6094.000000;-0.401779
6093.000000;-0.402157
6092.000000;-0.402495
6091.000000;-0.402800
6090.000000;-0.403112
6089.000000;-0.403458
6088.000000;-0.403830
6087.000000;-0.404197
6086.000000;-0.404554
6085.000000;-0.404921
6084.000000;-0.405304
6083.000000;-0.405683
6082.000000;-0.406034
6081.000000;-0.406359
6080.000000;-0.406678
6079.000000;-0.407010
6078.000000;-0.407364
6077.000000;-0.407736
6076.000000;-0.408099
6075.000000;-0.408429
6074.000000;-0.408722
6073.000000;-0.409003
6072.000000;-0.409300
6071.000000;-0.409633
6070.000000;-0.410005
6069.000000;-0.410392
6068.000000;-0.410757
6067.000000;-0.411074
6066.000000;-0.411359
6065.000000;-0.411641
6064.000000;-0.411937
6063.000000;-0.412244
6062.000000;-0.412559
6061.000000;-0.412876
6060.000000;-0.413179
6059.000000;-0.413459
6058.000000;-0.413741
6057.000000;-0.414050
6056.000000;-0.414375
6055.000000;-0.414676
6054.000000;-0.414942
6053.000000;-0.415204
6052.000000;-0.415491
6051.000000;-0.415798
6050.000000;-0.416106
6049.000000;-0.416412
6048.000000;-0.416721
6047.000000;-0.417037
6046.000000;-0.417351
6045.000000;-0.417653
6044.000000;-0.417936
6043.000000;-0.418206
6042.000000;-0.418485
6041.000000;-0.418791
6040.000000;-0.419118
6039.000000;-0.419439
6038.000000;-0.419738
6037.000000;-0.420019
6036.000000;-0.420287
6035.000000;-0.420542
6034.000000;-0.420794
6033.000000;-0.421062
6032.000000;-0.421350
6031.000000;-0.421639
6030.000000;-0.421907
6029.000000;-0.422158
6028.000000;-0.422407
6027.000000;-0.422662
6026.000000;-0.422918
6025.000000;-0.423163
6024.000000;-0.423399
6023.000000;-0.423634
6022.000000;-0.423877
6021.000000;-0.424125
6020.000000;-0.424371
6019.000000;-0.424613
6018.000000;-0.424858
6017.000000;-0.425105
6016.000000;-0.425338
6015.000000;-0.425548
6014.000000;-0.425753
6013.000000;-0.425983
6012.000000;-0.426246
6011.000000;-0.426526
6010.000000;-0.426800
6009.000000;-0.427056
6008.000000;-0.427290
6007.000000;-0.427510
6006.000000;-0.427737
6005.000000;-0.427987
6004.000000;-0.428245
6003.000000;-0.428477
6002.000000;-0.428668
6001.000000;-0.428842
6000.000000;-0.429032
5999.000000;-0.429252
5998.000000;-0.429487
5997.000000;-0.429715
5996.000000;-0.429923
5995.000000;-0.430115
5994.000000;-0.430302
5993.000000;-0.430488
5992.000000;-0.430675
5991.000000;-0.430863
5990.000000;-0.431063
5989.000000;-0.431280
5988.000000;-0.431497
5987.000000;-0.431695
5986.000000;-0.431866
5985.000000;-0.432022
5984.000000;-0.432177
5983.000000;-0.432348
5982.000000;-0.432537
5981.000000;-0.432737
5980.000000;-0.432928
5979.000000;-0.433103
5978.000000;-0.433275
5977.000000;-0.433463
5976.000000;-0.433664
5975.000000;-0.433869
5974.000000;-0.434074
5973.000000;-0.434282
5972.000000;-0.434476
5971.000000;-0.434640
5970.000000;-0.434770
5969.000000;-0.434882
5968.000000;-0.434991
5967.000000;-0.435104
5966.000000;-0.435234
5965.000000;-0.435390
5964.000000;-0.435573
5963.000000;-0.435769
5962.000000;-0.435963
5961.000000;-0.436137
5960.000000;-0.436277
5959.000000;-0.436391
5958.000000;-0.436507
5957.000000;-0.436646
5956.000000;-0.436791
5955.000000;-0.436918
5954.000000;-0.437027
5953.000000;-0.437144
5952.000000;-0.437282
5951.000000;-0.437430
5950.000000;-0.437574
5949.000000;-0.437715
5948.000000;-0.437853
5947.000000;-0.437981
5946.000000;-0.438098
5945.000000;-0.438210
5944.000000;-0.438326
5943.000000;-0.438445
5942.000000;-0.438564
5941.000000;-0.438671
5940.000000;-0.438758
5939.000000;-0.438828
5938.000000;-0.438906
5937.000000;-0.439008
5936.000000;-0.439128
5935.000000;-0.439243
5934.000000;-0.439342
5933.000000;-0.439433
5932.000000;-0.439525
5931.000000;-0.439618
5930.000000;-0.439709
5929.000000;-0.439796
5928.000000;-0.439874
5927.000000;-0.439946
5926.000000;-0.440027
5925.000000;-0.440123
5924.000000;-0.440222
5923.000000;-0.440310
5922.000000;-0.440390
5921.000000;-0.440472
5920.000000;-0.440551
5919.000000;-0.440611
5918.000000;-0.440654
5917.000000;-0.440699
5916.000000;-0.440767
5915.000000;-0.440860
5914.000000;-0.440962
5913.000000;-0.441050
5912.000000;-0.441109
5911.000000;-0.441151
5910.000000;-0.441203
5909.000000;-0.441273
5908.000000;-0.441340
5907.000000;-0.441383
5906.000000;-0.441415
5905.000000;-0.441463
5904.000000;-0.441534
5903.000000;-0.441612
5902.000000;-0.441681
5901.000000;-0.441737
5900.000000;-0.441770
5899.000000;-0.441781
5898.000000;-0.441790
5897.000000;-0.441822
5896.000000;-0.441876
5895.000000;-0.441935
5894.000000;-0.441991
5893.000000;-0.442057
5892.000000;-0.442125
5891.000000;-0.442170
5890.000000;-0.442176
5889.000000;-0.442164
5888.000000;-0.442165
5887.000000;-0.442189
5886.000000;-0.442224
5885.000000;-0.442249
5884.000000;-0.442250
5883.000000;-0.442231
5882.000000;-0.442214
5881.000000;-0.442222
5880.000000;-0.442257
5879.000000;-0.442300
5878.000000;-0.442338
5877.000000;-0.442367
5876.000000;-0.442386
5875.000000;-0.442394
5874.000000;-0.442391
5873.000000;-0.442373
5872.000000;-0.442333
5871.000000;-0.442267
5870.000000;-0.442187
5869.000000;-0.442114
5868.000000;-0.442067
5867.000000;-0.442048
5866.000000;-0.442051
5865.000000;-0.442051
5864.000000;-0.442020
5863.000000;-0.441949
5862.000000;-0.441868
5861.000000;-0.441812
