Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36363.9 Secs"
6539.000000;0.276232
6538.000000;0.274443
6537.000000;0.272680
6536.000000;0.271011
6535.000000;0.269449
6534.000000;0.267905
6533.000000;0.266299
6532.000000;0.264642
6531.000000;0.262987
6530.000000;0.261335
6529.000000;0.259662
6528.000000;0.257975
6527.000000;0.256289
6526.000000;0.254586
6525.000000;0.252848
6524.000000;0.251103
6523.000000;0.249399
6522.000000;0.247755
6521.000000;0.246170
6520.000000;0.244641
6519.000000;0.243137
6518.000000;0.241600
6517.000000;0.240005
6516.000000;0.238378
6515.000000;0.236750
6514.000000;0.235134
6513.000000;0.233546
6512.000000;0.232006
6511.000000;0.230491
6510.000000;0.228948
6509.000000;0.227367
6508.000000;0.225779
6507.000000;0.224186
6506.000000;0.222558
6505.000000;0.220928
6504.000000;0.219382
6503.000000;0.217931
6502.000000;0.216481
6501.000000;0.214959
6500.000000;0.213395
6499.000000;0.211846
6498.000000;0.210315
6497.000000;0.208789
6496.000000;0.207288
6495.000000;0.205823
6494.000000;0.204366
6493.000000;0.202907
6492.000000;0.201461
6491.000000;0.200020
6490.000000;0.198541
6489.000000;0.197030
6488.000000;0.195549
6487.000000;0.194107
6486.000000;0.192633
6485.000000;0.191094
6484.000000;0.189557
6483.000000;0.188093
6482.000000;0.186690
6481.000000;0.185320
6480.000000;0.183995
6479.000000;0.182700
6478.000000;0.181354
6477.000000;0.179906
6476.000000;0.178421
6475.000000;0.176981
6474.000000;0.175573
6473.000000;0.174147
6472.000000;0.172723
6471.000000;0.171360
6470.000000;0.170052
6469.000000;0.168746
6468.000000;0.167421
6467.000000;0.166101
6466.000000;0.164795
6465.000000;0.163485
6464.000000;0.162155
6463.000000;0.160795
6462.000000;0.159401
6461.000000;0.157997
6460.000000;0.156634
6459.000000;0.155314
6458.000000;0.153984
6457.000000;0.152621
6456.000000;0.151289
6455.000000;0.150049
6454.000000;0.148863
6453.000000;0.147643
6452.000000;0.146357
6451.000000;0.145043
6450.000000;0.143733
6449.000000;0.142433
6448.000000;0.141158
6447.000000;0.139929
6446.000000;0.138731
6445.000000;0.137513
6444.000000;0.136238
6443.000000;0.134912
6442.000000;0.133586
6441.000000;0.132330
6440.000000;0.131169
6439.000000;0.130055
6438.000000;0.128908
6437.000000;0.127702
6436.000000;0.126474
6435.000000;0.125245
6434.000000;0.123996
6433.000000;0.122716
6432.000000;0.121434
6431.000000;0.120183
6430.000000;0.118969
6429.000000;0.117794
6428.000000;0.116658
6427.000000;0.115532
6426.000000;0.114378
6425.000000;0.113205
6424.000000;0.112065
6423.000000;0.110960
6422.000000;0.109820
6421.000000;0.108612
6420.000000;0.107393
6419.000000;0.106240
6418.000000;0.105147
6417.000000;0.104051
6416.000000;0.102906
6415.000000;0.101711
6414.000000;0.100493
6413.000000;0.099307
6412.000000;0.098209
6411.000000;0.097192
6410.000000;0.096190
6409.000000;0.095138
6408.000000;0.094027
6407.000000;0.092891
6406.000000;0.091780
6405.000000;0.090734
6404.000000;0.089741
6403.000000;0.088709
6402.000000;0.087553
6401.000000;0.086309
6400.000000;0.085096
6399.000000;0.083970
6398.000000;0.082887
6397.000000;0.081809
6396.000000;0.080776
6395.000000;0.079814
6394.000000;0.078878
6393.000000;0.077922
6392.000000;0.076959
6391.000000;0.076004
6390.000000;0.075023
6389.000000;0.073984
6388.000000;0.072912
6387.000000;0.071839
6386.000000;0.070746
6385.000000;0.069623
6384.000000;0.068516
6383.000000;0.067480
6382.000000;0.066507
6381.000000;0.065551
6380.000000;0.064588
6379.000000;0.063605
6378.000000;0.062584
6377.000000;0.061543
6376.000000;0.060545
6375.000000;0.059624
6374.000000;0.058739
6373.000000;0.057841
6372.000000;0.056929
6371.000000;0.056013
6370.000000;0.055067
6369.000000;0.054071
6368.000000;0.053073
6367.000000;0.052129
6366.000000;0.051230
6365.000000;0.050330
6364.000000;0.049418
6363.000000;0.048516
6362.000000;0.047623
6361.000000;0.046720
6360.000000;0.045803
6359.000000;0.044882
6358.000000;0.043954
6357.000000;0.043011
6356.000000;0.042069
6355.000000;0.041143
6354.000000;0.040228
6353.000000;0.039320
6352.000000;0.038439
6351.000000;0.037584
6350.000000;0.036715
6349.000000;0.035800
6348.000000;0.034859
6347.000000;0.033938
6346.000000;0.033045
6345.000000;0.032176
6344.000000;0.031346
6343.000000;0.030568
6342.000000;0.029800
6341.000000;0.028977
6340.000000;0.028077
6339.000000;0.027133
6338.000000;0.026186
6337.000000;0.025255
6336.000000;0.024349
6335.000000;0.023480
6334.000000;0.022657
6333.000000;0.021884
6332.000000;0.021140
6331.000000;0.020370
6330.000000;0.019528
6329.000000;0.018640
6328.000000;0.017791
6327.000000;0.017031
6326.000000;0.016319
6325.000000;0.015576
6324.000000;0.014771
6323.000000;0.013933
6322.000000;0.013099
6321.000000;0.012284
6320.000000;0.011480
6319.000000;0.010670
6318.000000;0.009846
6317.000000;0.009021
6316.000000;0.008215
6315.000000;0.007422
6314.000000;0.006614
6313.000000;0.005793
6312.000000;0.004990
6311.000000;0.004228
6310.000000;0.003501
6309.000000;0.002798
6308.000000;0.002111
6307.000000;0.001411
6306.000000;0.000659
6305.000000;-0.000144
6304.000000;-0.000951
6303.000000;-0.001728
6302.000000;-0.002485
6301.000000;-0.003239
6300.000000;-0.003988
6299.000000;-0.004732
6298.000000;-0.005472
6297.000000;-0.006190
6296.000000;-0.006865
6295.000000;-0.007528
6294.000000;-0.008239
6293.000000;-0.009009
6292.000000;-0.009777
6291.000000;-0.010494
6290.000000;-0.011187
6289.000000;-0.011898
6288.000000;-0.012629
6287.000000;-0.013357
6286.000000;-0.014074
6285.000000;-0.014775
6284.000000;-0.015443
6283.000000;-0.016082
6282.000000;-0.016727
6281.000000;-0.017406
6280.000000;-0.018111
6279.000000;-0.018827
6278.000000;-0.019546
6277.000000;-0.020254
6276.000000;-0.020924
6275.000000;-0.021566
6274.000000;-0.022235
6273.000000;-0.022954
6272.000000;-0.023686
6271.000000;-0.024383
6270.000000;-0.025044
6269.000000;-0.025696
6268.000000;-0.026345
6267.000000;-0.026994
6266.000000;-0.027659
6265.000000;-0.028340
6264.000000;-0.029002
6263.000000;-0.029622
6262.000000;-0.030234
6261.000000;-0.030887
6260.000000;-0.031582
6259.000000;-0.032281
6258.000000;-0.032951
6257.000000;-0.033584
6256.000000;-0.034194
6255.000000;-0.034809
6254.000000;-0.035448
6253.000000;-0.036098
6252.000000;-0.036728
6251.000000;-0.037344
6250.000000;-0.037983
6249.000000;-0.038651
6248.000000;-0.039299
6247.000000;-0.039901
6246.000000;-0.040489
6245.000000;-0.041095
6244.000000;-0.041699
6243.000000;-0.042264
6242.000000;-0.042799
6241.000000;-0.043348
6240.000000;-0.043933
6239.000000;-0.044552
6238.000000;-0.045192
6237.000000;-0.045832
6236.000000;-0.046443
6235.000000;-0.047019
6234.000000;-0.047590
6233.000000;-0.048181
6232.000000;-0.048783
6231.000000;-0.049383
6230.000000;-0.049996
6229.000000;-0.050634
6228.000000;-0.051281
6227.000000;-0.051906
6226.000000;-0.052500
6225.000000;-0.053068
6224.000000;-0.053627
6223.000000;-0.054207
6222.000000;-0.054829
6221.000000;-0.055457
6220.000000;-0.056028
6219.000000;-0.056529
6218.000000;-0.057021
6217.000000;-0.057543
6216.000000;-0.058067
6215.000000;-0.058553
6214.000000;-0.059032
6213.000000;-0.059564
6212.000000;-0.060163
6211.000000;-0.060791
6210.000000;-0.061411
6209.000000;-0.062000
6208.000000;-0.062542
6207.000000;-0.063048
6206.000000;-0.063555
6205.000000;-0.064093
6204.000000;-0.064646
6203.000000;-0.065184
6202.000000;-0.065712
6201.000000;-0.066259
6200.000000;-0.066827
6199.000000;-0.067396
6198.000000;-0.067958
6197.000000;-0.068521
6196.000000;-0.069093
6195.000000;-0.069664
6194.000000;-0.070211
6193.000000;-0.070709
6192.000000;-0.071157
6191.000000;-0.071598
6190.000000;-0.072087
6189.000000;-0.072628
6188.000000;-0.073177
6187.000000;-0.073704
6186.000000;-0.074226
6185.000000;-0.074763
6184.000000;-0.075301
6183.000000;-0.075819
6182.000000;-0.076323
6181.000000;-0.076818
6180.000000;-0.077289
6179.000000;-0.077735
6178.000000;-0.078191
6177.000000;-0.078691
6176.000000;-0.079229
6175.000000;-0.079773
6174.000000;-0.080305
6173.000000;-0.080811
6172.000000;-0.081279
6171.000000;-0.081714
6170.000000;-0.082145
6169.000000;-0.082592
6168.000000;-0.083039
6167.000000;-0.083476
6166.000000;-0.083923
6165.000000;-0.084397
6164.000000;-0.084883
6163.000000;-0.085373
6162.000000;-0.085879
6161.000000;-0.086409
6160.000000;-0.086933
6159.000000;-0.087421
6158.000000;-0.087880
6157.000000;-0.088328
6156.000000;-0.088763
6155.000000;-0.089179
6154.000000;-0.089598
6153.000000;-0.090050
6152.000000;-0.090531
6151.000000;-0.091030
6150.000000;-0.091547
6149.000000;-0.092079
6148.000000;-0.092597
6147.000000;-0.093074
6146.000000;-0.093523
6145.000000;-0.093977
6144.000000;-0.094437
6143.000000;-0.094872
6142.000000;-0.095266
6141.000000;-0.095640
6140.000000;-0.096033
6139.000000;-0.096468
6138.000000;-0.096933
6137.000000;-0.097388
6136.000000;-0.097802
6135.000000;-0.098197
6134.000000;-0.098622
6133.000000;-0.099091
6132.000000;-0.099562
6131.000000;-0.099992
6130.000000;-0.100389
6129.000000;-0.100786
6128.000000;-0.101192
6127.000000;-0.101604
6126.000000;-0.102020
6125.000000;-0.102441
6124.000000;-0.102850
6123.000000;-0.103242
6122.000000;-0.103631
6121.000000;-0.104039
6120.000000;-0.104474
6119.000000;-0.104931
6118.000000;-0.105401
6117.000000;-0.105862
6116.000000;-0.106283
6115.000000;-0.106669
6114.000000;-0.107063
6113.000000;-0.107497
6112.000000;-0.107958
6111.000000;-0.108411
6110.000000;-0.108836
6109.000000;-0.109227
6108.000000;-0.109583
6107.000000;-0.109920
6106.000000;-0.110268
6105.000000;-0.110643
6104.000000;-0.111037
6103.000000;-0.111433
6102.000000;-0.111821
6101.000000;-0.112187
6100.000000;-0.112525
6099.000000;-0.112867
6098.000000;-0.113260
6097.000000;-0.113708
6096.000000;-0.114156
6095.000000;-0.114564
6094.000000;-0.114952
6093.000000;-0.115344
6092.000000;-0.115726
6091.000000;-0.116079
6090.000000;-0.116422
6089.000000;-0.116788
6088.000000;-0.117172
6087.000000;-0.117546
6086.000000;-0.117909
6085.000000;-0.118280
6084.000000;-0.118661
6083.000000;-0.119032
6082.000000;-0.119383
6081.000000;-0.119720
6080.000000;-0.120054
6079.000000;-0.120396
6078.000000;-0.120754
6077.000000;-0.121124
6076.000000;-0.121494
6075.000000;-0.121862
6074.000000;-0.122227
6073.000000;-0.122573
6072.000000;-0.122883
6071.000000;-0.123184
6070.000000;-0.123530
6069.000000;-0.123935
6068.000000;-0.124340
6067.000000;-0.124697
6066.000000;-0.125025
6065.000000;-0.125367
6064.000000;-0.125726
6063.000000;-0.126071
6062.000000;-0.126399
6061.000000;-0.126732
6060.000000;-0.127067
6059.000000;-0.127382
6058.000000;-0.127676
6057.000000;-0.127967
6056.000000;-0.128268
6055.000000;-0.128574
6054.000000;-0.128880
6053.000000;-0.129182
6052.000000;-0.129474
6051.000000;-0.129761
6050.000000;-0.130066
6049.000000;-0.130398
6048.000000;-0.130735
6047.000000;-0.131053
6046.000000;-0.131349
6045.000000;-0.131637
6044.000000;-0.131926
6043.000000;-0.132226
6042.000000;-0.132554
6041.000000;-0.132917
6040.000000;-0.133285
6039.000000;-0.133618
6038.000000;-0.133909
6037.000000;-0.134179
6036.000000;-0.134455
6035.000000;-0.134749
6034.000000;-0.135057
6033.000000;-0.135366
6032.000000;-0.135655
6031.000000;-0.135921
6030.000000;-0.136186
6029.000000;-0.136476
6028.000000;-0.136799
6027.000000;-0.137139
6026.000000;-0.137468
6025.000000;-0.137755
6024.000000;-0.137986
6023.000000;-0.138181
6022.000000;-0.138379
6021.000000;-0.138603
6020.000000;-0.138850
6019.000000;-0.139111
6018.000000;-0.139384
6017.000000;-0.139658
6016.000000;-0.139919
6015.000000;-0.140172
6014.000000;-0.140438
6013.000000;-0.140712
6012.000000;-0.140966
6011.000000;-0.141197
6010.000000;-0.141442
6009.000000;-0.141724
6008.000000;-0.142014
6007.000000;-0.142272
6006.000000;-0.142498
6005.000000;-0.142726
6004.000000;-0.142970
6003.000000;-0.143221
6002.000000;-0.143471
6001.000000;-0.143726
6000.000000;-0.143990
5999.000000;-0.144252
5998.000000;-0.144495
5997.000000;-0.144709
5996.000000;-0.144907
5995.000000;-0.145116
5994.000000;-0.145357
5993.000000;-0.145616
5992.000000;-0.145863
5991.000000;-0.146087
5990.000000;-0.146293
5989.000000;-0.146482
5988.000000;-0.146660
5987.000000;-0.146850
5986.000000;-0.147073
5985.000000;-0.147312
5984.000000;-0.147519
5983.000000;-0.147680
5982.000000;-0.147833
5981.000000;-0.148018
5980.000000;-0.148229
5979.000000;-0.148442
5978.000000;-0.148653
5977.000000;-0.148872
5976.000000;-0.149104
5975.000000;-0.149344
5974.000000;-0.149582
5973.000000;-0.149805
5972.000000;-0.150001
5971.000000;-0.150181
5970.000000;-0.150368
5969.000000;-0.150564
5968.000000;-0.150758
5967.000000;-0.150949
5966.000000;-0.151138
5965.000000;-0.151303
5964.000000;-0.151421
5963.000000;-0.151520
5962.000000;-0.151660
5961.000000;-0.151858
5960.000000;-0.152064
5959.000000;-0.152232
5958.000000;-0.152367
5957.000000;-0.152496
5956.000000;-0.152627
5955.000000;-0.152759
5954.000000;-0.152903
5953.000000;-0.153060
5952.000000;-0.153203
5951.000000;-0.153314
5950.000000;-0.153413
5949.000000;-0.153534
5948.000000;-0.153686
5947.000000;-0.153852
5946.000000;-0.154011
5945.000000;-0.154147
5944.000000;-0.154262
5943.000000;-0.154382
5942.000000;-0.154533
5941.000000;-0.154696
5940.000000;-0.154825
5939.000000;-0.154907
5938.000000;-0.154987
5937.000000;-0.155103
5936.000000;-0.155248
5935.000000;-0.155387
5934.000000;-0.155508
5933.000000;-0.155616
5932.000000;-0.155716
5931.000000;-0.155822
5930.000000;-0.155949
5929.000000;-0.156091
5928.000000;-0.156225
5927.000000;-0.156337
5926.000000;-0.156440
5925.000000;-0.156542
5924.000000;-0.156629
5923.000000;-0.156691
5922.000000;-0.156740
5921.000000;-0.156786
5920.000000;-0.156826
5919.000000;-0.156876
5918.000000;-0.156963
5917.000000;-0.157094
5916.000000;-0.157245
5915.000000;-0.157398
5914.000000;-0.157561
5913.000000;-0.157721
5912.000000;-0.157839
5911.000000;-0.157902
5910.000000;-0.157952
5909.000000;-0.158033
5908.000000;-0.158135
5907.000000;-0.158217
5906.000000;-0.158270
5905.000000;-0.158319
5904.000000;-0.158385
5903.000000;-0.158463
5902.000000;-0.158541
5901.000000;-0.158610
5900.000000;-0.158669
5899.000000;-0.158728
5898.000000;-0.158799
5897.000000;-0.158881
5896.000000;-0.158953
5895.000000;-0.159012
5894.000000;-0.159074
5893.000000;-0.159147
5892.000000;-0.159222
5891.000000;-0.159291
5890.000000;-0.159359
5889.000000;-0.159426
5888.000000;-0.159480
5887.000000;-0.159519
5886.000000;-0.159555
5885.000000;-0.159587
5884.000000;-0.159593
5883.000000;-0.159569
5882.000000;-0.159548
5881.000000;-0.159561
5880.000000;-0.159606
5879.000000;-0.159668
5878.000000;-0.159736
5877.000000;-0.159798
5876.000000;-0.159831
5875.000000;-0.159833
5874.000000;-0.159831
5873.000000;-0.159841
5872.000000;-0.159853
5871.000000;-0.159844
5870.000000;-0.159807
5869.000000;-0.159742
5868.000000;-0.159647
5867.000000;-0.159549
5866.000000;-0.159494
5865.000000;-0.159506
5864.000000;-0.159556
5863.000000;-0.159607
5862.000000;-0.159646
5861.000000;-0.159672
5860.000000;-0.159674
5859.000000;-0.159642
5858.000000;-0.159577
5857.000000;-0.159489
5856.000000;-0.159387
5855.000000;-0.159294
5854.000000;-0.159232
5853.000000;-0.159185
5852.000000;-0.159123
5851.000000;-0.159042
5850.000000;-0.158972
5849.000000;-0.158926
5848.000000;-0.158880
5847.000000;-0.158815
5846.000000;-0.158743
5845.000000;-0.158682
5844.000000;-0.158624
5843.000000;-0.158562
5842.000000;-0.158496
5841.000000;-0.158414
5840.000000;-0.158295
5839.000000;-0.158153
5838.000000;-0.158039
5837.000000;-0.157975
5836.000000;-0.157920
5835.000000;-0.157821
5834.000000;-0.157671
5833.000000;-0.157501
5832.000000;-0.157335
5831.000000;-0.157181
5830.000000;-0.157035
5829.000000;-0.156878
5828.000000;-0.156703
5827.000000;-0.156532
5826.000000;-0.156402
5825.000000;-0.156301
5824.000000;-0.156171
5823.000000;-0.155988
5822.000000;-0.155794
5821.000000;-0.155641
5820.000000;-0.155533
5819.000000;-0.155441
5818.000000;-0.155341
5817.000000;-0.155212
5816.000000;-0.155028
5815.000000;-0.154790
5814.000000;-0.154535
5813.000000;-0.154304
5812.000000;-0.154112
5811.000000;-0.153955
5810.000000;-0.153826
5809.000000;-0.153698
5808.000000;-0.153535
5807.000000;-0.153329
5806.000000;-0.153103
5805.000000;-0.152865
5804.000000;-0.152606
5803.000000;-0.152345
5802.000000;-0.152125
5801.000000;-0.151951
5800.000000;-0.151769
5799.000000;-0.151535
5798.000000;-0.151270
5797.000000;-0.151013
5796.000000;-0.150766
5795.000000;-0.150523
5794.000000;-0.150296
5793.000000;-0.150086
5792.000000;-0.149857
5791.000000;-0.149577
5790.000000;-0.149272
5789.000000;-0.148993
5788.000000;-0.148759
5787.000000;-0.148550
5786.000000;-0.148334
5785.000000;-0.148074
5784.000000;-0.147737
5783.000000;-0.147341
5782.000000;-0.146949
5781.000000;-0.146613
5780.000000;-0.146328
5779.000000;-0.146059
5778.000000;-0.145783
5777.000000;-0.145486
5776.000000;-0.145156
5775.000000;-0.144801
5774.000000;-0.144460
5773.000000;-0.144153
5772.000000;-0.143848
5771.000000;-0.143509
5770.000000;-0.143129
5769.000000;-0.142730
5768.000000;-0.142333
5767.000000;-0.141961
5766.000000;-0.141634
5765.000000;-0.141334
5764.000000;-0.141012
5763.000000;-0.140647
5762.000000;-0.140263
5761.000000;-0.139876
5760.000000;-0.139465
5759.000000;-0.139020
5758.000000;-0.138583
5757.000000;-0.138194
5756.000000;-0.137841
5755.000000;-0.137482
5754.000000;-0.137098
5753.000000;-0.136681
5752.000000;-0.136219
5751.000000;-0.135730
5750.000000;-0.135265
5749.000000;-0.134852
5748.000000;-0.134455
5747.000000;-0.134028
5746.000000;-0.133573
5745.000000;-0.133124
5744.000000;-0.132689
5743.000000;-0.132248
5742.000000;-0.131794
5741.000000;-0.131330
5740.000000;-0.130849
5739.000000;-0.130358
5738.000000;-0.129878
5737.000000;-0.129417
5736.000000;-0.128949
5735.000000;-0.128449
5734.000000;-0.127927
5733.000000;-0.127398
5732.000000;-0.126858
5731.000000;-0.126305
5730.000000;-0.125761
5729.000000;-0.125241
5728.000000;-0.124723
5727.000000;-0.124190
5726.000000;-0.123659
5725.000000;-0.123152
5724.000000;-0.122655
5723.000000;-0.122143
5722.000000;-0.121609
5721.000000;-0.121055
5720.000000;-0.120477
5719.000000;-0.119885
5718.000000;-0.119305
5717.000000;-0.118729
5716.000000;-0.118113
5715.000000;-0.117444
5714.000000;-0.116778
5713.000000;-0.116169
5712.000000;-0.115601
5711.000000;-0.115022
5710.000000;-0.114429
5709.000000;-0.113848
5708.000000;-0.113280
5707.000000;-0.112697
5706.000000;-0.112085
5705.000000;-0.111459
5704.000000;-0.110833
5703.000000;-0.110216
5702.000000;-0.109615
5701.000000;-0.109023
5700.000000;-0.108414
5699.000000;-0.107776
5698.000000;-0.107151
5697.000000;-0.106503
5696.000000;-0.105836
5695.000000;-0.105149
