Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27543.1 Secs"
6508.000000;0.204730
6507.000000;0.203169
6506.000000;0.201547
6505.000000;0.199911
6504.000000;0.198304
6503.000000;0.196733
6502.000000;0.195198
6501.000000;0.193701
6500.000000;0.192226
6499.000000;0.190751
6498.000000;0.189274
6497.000000;0.187796
6496.000000;0.186304
6495.000000;0.184803
6494.000000;0.183339
6493.000000;0.181943
6492.000000;0.180571
6491.000000;0.179150
6490.000000;0.177659
6489.000000;0.176148
6488.000000;0.174681
6487.000000;0.173293
6486.000000;0.171973
6485.000000;0.170662
6484.000000;0.169287
6483.000000;0.167833
6482.000000;0.166359
6481.000000;0.164923
6480.000000;0.163526
6479.000000;0.162149
6478.000000;0.160789
6477.000000;0.159431
6476.000000;0.158027
6475.000000;0.156561
6474.000000;0.155089
6473.000000;0.153669
6472.000000;0.152286
6471.000000;0.150892
6470.000000;0.149485
6469.000000;0.148110
6468.000000;0.146784
6467.000000;0.145488
6466.000000;0.144189
6465.000000;0.142856
6464.000000;0.141468
6463.000000;0.140048
6462.000000;0.138669
6461.000000;0.137376
6460.000000;0.136142
6459.000000;0.134916
6458.000000;0.133679
6457.000000;0.132427
6456.000000;0.131141
6455.000000;0.129820
6454.000000;0.128515
6453.000000;0.127274
6452.000000;0.126079
6451.000000;0.124869
6450.000000;0.123621
6449.000000;0.122352
6448.000000;0.121077
6447.000000;0.119809
6446.000000;0.118564
6445.000000;0.117336
6444.000000;0.116082
6443.000000;0.114777
6442.000000;0.113469
6441.000000;0.112227
6440.000000;0.111055
6439.000000;0.109893
6438.000000;0.108690
6437.000000;0.107435
6436.000000;0.106157
6435.000000;0.104894
6434.000000;0.103671
6433.000000;0.102472
6432.000000;0.101257
6431.000000;0.100021
6430.000000;0.098800
6429.000000;0.097615
6428.000000;0.096438
6427.000000;0.095245
6426.000000;0.094061
6425.000000;0.092912
6424.000000;0.091785
6423.000000;0.090654
6422.000000;0.089529
6421.000000;0.088421
6420.000000;0.087310
6419.000000;0.086175
6418.000000;0.085042
6417.000000;0.083937
6416.000000;0.082833
6415.000000;0.081696
6414.000000;0.080545
6413.000000;0.079436
6412.000000;0.078382
6411.000000;0.077341
6410.000000;0.076271
6409.000000;0.075166
6408.000000;0.074048
6407.000000;0.072943
6406.000000;0.071872
6405.000000;0.070825
6404.000000;0.069763
6403.000000;0.068667
6402.000000;0.067564
6401.000000;0.066484
6400.000000;0.065423
6399.000000;0.064369
6398.000000;0.063320
6397.000000;0.062274
6396.000000;0.061217
6395.000000;0.060143
6394.000000;0.059078
6393.000000;0.058034
6392.000000;0.056990
6391.000000;0.055944
6390.000000;0.054934
6389.000000;0.053986
6388.000000;0.053053
6387.000000;0.052073
6386.000000;0.051038
6385.000000;0.049985
6384.000000;0.048938
6383.000000;0.047905
6382.000000;0.046912
6381.000000;0.045967
6380.000000;0.045036
6379.000000;0.044068
6378.000000;0.043061
6377.000000;0.042046
6376.000000;0.041045
6375.000000;0.040062
6374.000000;0.039115
6373.000000;0.038213
6372.000000;0.037327
6371.000000;0.036410
6370.000000;0.035452
6369.000000;0.034481
6368.000000;0.033526
6367.000000;0.032601
6366.000000;0.031709
6365.000000;0.030832
6364.000000;0.029931
6363.000000;0.028987
6362.000000;0.028022
6361.000000;0.027070
6360.000000;0.026141
6359.000000;0.025229
6358.000000;0.024338
6357.000000;0.023466
6356.000000;0.022589
6355.000000;0.021693
6354.000000;0.020801
6353.000000;0.019930
6352.000000;0.019056
6351.000000;0.018148
6350.000000;0.017221
6349.000000;0.016309
6348.000000;0.015412
6347.000000;0.014512
6346.000000;0.013624
6345.000000;0.012784
6344.000000;0.011992
6343.000000;0.011206
6342.000000;0.010392
6341.000000;0.009554
6340.000000;0.008708
6339.000000;0.007856
6338.000000;0.006993
6337.000000;0.006118
6336.000000;0.005236
6335.000000;0.004362
6334.000000;0.003522
6333.000000;0.002719
6332.000000;0.001918
6331.000000;0.001076
6330.000000;0.000187
6329.000000;-0.000715
6328.000000;-0.001587
6327.000000;-0.002404
6326.000000;-0.003169
6325.000000;-0.003916
6324.000000;-0.004689
6323.000000;-0.005498
6322.000000;-0.006309
6321.000000;-0.007084
6320.000000;-0.007822
6319.000000;-0.008547
6318.000000;-0.009280
6317.000000;-0.010039
6316.000000;-0.010844
6315.000000;-0.011696
6314.000000;-0.012557
6313.000000;-0.013383
6312.000000;-0.014159
6311.000000;-0.014893
6310.000000;-0.015599
6309.000000;-0.016301
6308.000000;-0.017028
6307.000000;-0.017787
6306.000000;-0.018558
6305.000000;-0.019324
6304.000000;-0.020099
6303.000000;-0.020893
6302.000000;-0.021684
6301.000000;-0.022440
6300.000000;-0.023166
6299.000000;-0.023883
6298.000000;-0.024592
6297.000000;-0.025271
6296.000000;-0.025918
6295.000000;-0.026558
6294.000000;-0.027217
6293.000000;-0.027903
6292.000000;-0.028614
6291.000000;-0.029346
6290.000000;-0.030095
6289.000000;-0.030857
6288.000000;-0.031620
6287.000000;-0.032359
6286.000000;-0.033054
6285.000000;-0.033716
6284.000000;-0.034378
6283.000000;-0.035057
6282.000000;-0.035744
6281.000000;-0.036423
6280.000000;-0.037101
6279.000000;-0.037787
6278.000000;-0.038476
6277.000000;-0.039157
6276.000000;-0.039836
6275.000000;-0.040525
6274.000000;-0.041220
6273.000000;-0.041912
6272.000000;-0.042596
6271.000000;-0.043272
6270.000000;-0.043946
6269.000000;-0.044621
6268.000000;-0.045302
6267.000000;-0.045978
6266.000000;-0.046634
6265.000000;-0.047271
6264.000000;-0.047899
6263.000000;-0.048516
6262.000000;-0.049115
6261.000000;-0.049715
6260.000000;-0.050353
6259.000000;-0.051032
6258.000000;-0.051710
6257.000000;-0.052347
6256.000000;-0.052947
6255.000000;-0.053535
6254.000000;-0.054119
6253.000000;-0.054708
6252.000000;-0.055323
6251.000000;-0.055980
6250.000000;-0.056665
6249.000000;-0.057351
6248.000000;-0.058010
6247.000000;-0.058627
6246.000000;-0.059197
6245.000000;-0.059748
6244.000000;-0.060323
6243.000000;-0.060933
6242.000000;-0.061551
6241.000000;-0.062149
6240.000000;-0.062744
6239.000000;-0.063361
6238.000000;-0.063991
6237.000000;-0.064603
6236.000000;-0.065178
6235.000000;-0.065724
6234.000000;-0.066259
6233.000000;-0.066802
6232.000000;-0.067376
6231.000000;-0.067993
6230.000000;-0.068635
6229.000000;-0.069274
6228.000000;-0.069883
6227.000000;-0.070449
6226.000000;-0.070984
6225.000000;-0.071517
6224.000000;-0.072080
6223.000000;-0.072670
6222.000000;-0.073263
6221.000000;-0.073847
6220.000000;-0.074428
6219.000000;-0.075002
6218.000000;-0.075551
6217.000000;-0.076073
6216.000000;-0.076582
6215.000000;-0.077082
6214.000000;-0.077566
6213.000000;-0.078052
6212.000000;-0.078584
6211.000000;-0.079175
6210.000000;-0.079788
6209.000000;-0.080379
6208.000000;-0.080937
6207.000000;-0.081472
6206.000000;-0.081984
6205.000000;-0.082478
6204.000000;-0.082979
6203.000000;-0.083517
6202.000000;-0.084098
6201.000000;-0.084710
6200.000000;-0.085335
6199.000000;-0.085943
6198.000000;-0.086497
6197.000000;-0.086994
6196.000000;-0.087473
6195.000000;-0.087964
6194.000000;-0.088452
6193.000000;-0.088901
6192.000000;-0.089308
6191.000000;-0.089707
6190.000000;-0.090135
6189.000000;-0.090606
6188.000000;-0.091104
6187.000000;-0.091603
6186.000000;-0.092094
6185.000000;-0.092610
6184.000000;-0.093188
6183.000000;-0.093810
6182.000000;-0.094408
6181.000000;-0.094935
6180.000000;-0.095410
6179.000000;-0.095877
6178.000000;-0.096356
6177.000000;-0.096848
6176.000000;-0.097350
6175.000000;-0.097855
6174.000000;-0.098336
6173.000000;-0.098775
6172.000000;-0.099194
6171.000000;-0.099627
6170.000000;-0.100092
6169.000000;-0.100588
6168.000000;-0.101107
6167.000000;-0.101644
6166.000000;-0.102186
6165.000000;-0.102722
6164.000000;-0.103244
6163.000000;-0.103735
6162.000000;-0.104183
6161.000000;-0.104602
6160.000000;-0.105026
6159.000000;-0.105471
6158.000000;-0.105928
6157.000000;-0.106395
6156.000000;-0.106880
6155.000000;-0.107377
6154.000000;-0.107854
6153.000000;-0.108300
6152.000000;-0.108739
6151.000000;-0.109198
6150.000000;-0.109667
6149.000000;-0.110135
6148.000000;-0.110601
6147.000000;-0.111064
6146.000000;-0.111500
6145.000000;-0.111905
6144.000000;-0.112311
6143.000000;-0.112743
6142.000000;-0.113180
6141.000000;-0.113596
6140.000000;-0.114014
6139.000000;-0.114474
6138.000000;-0.114963
6137.000000;-0.115424
6136.000000;-0.115819
6135.000000;-0.116172
6134.000000;-0.116528
6133.000000;-0.116914
6132.000000;-0.117327
6131.000000;-0.117754
6130.000000;-0.118183
6129.000000;-0.118615
6128.000000;-0.119052
6127.000000;-0.119491
6126.000000;-0.119913
6125.000000;-0.120310
6124.000000;-0.120691
6123.000000;-0.121066
6122.000000;-0.121436
6121.000000;-0.121811
6120.000000;-0.122220
6119.000000;-0.122684
6118.000000;-0.123181
6117.000000;-0.123661
6116.000000;-0.124092
6115.000000;-0.124478
6114.000000;-0.124843
6113.000000;-0.125210
6112.000000;-0.125595
6111.000000;-0.126001
6110.000000;-0.126413
6109.000000;-0.126805
6108.000000;-0.127165
6107.000000;-0.127505
6106.000000;-0.127857
6105.000000;-0.128248
6104.000000;-0.128678
6103.000000;-0.129117
6102.000000;-0.129534
6101.000000;-0.129920
6100.000000;-0.130290
6099.000000;-0.130660
6098.000000;-0.131035
6097.000000;-0.131423
6096.000000;-0.131832
6095.000000;-0.132252
6094.000000;-0.132661
6093.000000;-0.133040
6092.000000;-0.133385
6091.000000;-0.133699
6090.000000;-0.133992
6089.000000;-0.134279
6088.000000;-0.134579
6087.000000;-0.134894
6086.000000;-0.135224
6085.000000;-0.135577
6084.000000;-0.135955
6083.000000;-0.136331
6082.000000;-0.136677
6081.000000;-0.137003
6080.000000;-0.137349
6079.000000;-0.137720
6078.000000;-0.138086
6077.000000;-0.138426
6076.000000;-0.138770
6075.000000;-0.139148
6074.000000;-0.139546
6073.000000;-0.139924
6072.000000;-0.140270
6071.000000;-0.140608
6070.000000;-0.140962
6069.000000;-0.141337
6068.000000;-0.141714
6067.000000;-0.142070
6066.000000;-0.142403
6065.000000;-0.142733
6064.000000;-0.143076
6063.000000;-0.143416
6062.000000;-0.143732
6061.000000;-0.144039
6060.000000;-0.144375
6059.000000;-0.144745
6058.000000;-0.145111
6057.000000;-0.145448
6056.000000;-0.145771
6055.000000;-0.146093
6054.000000;-0.146397
6053.000000;-0.146661
6052.000000;-0.146903
6051.000000;-0.147154
6050.000000;-0.147432
6049.000000;-0.147734
6048.000000;-0.148061
6047.000000;-0.148406
6046.000000;-0.148737
6045.000000;-0.149022
6044.000000;-0.149270
6043.000000;-0.149519
6042.000000;-0.149802
6041.000000;-0.150123
6040.000000;-0.150466
6039.000000;-0.150805
6038.000000;-0.151120
6037.000000;-0.151405
6036.000000;-0.151677
6035.000000;-0.151949
6034.000000;-0.152226
6033.000000;-0.152504
6032.000000;-0.152784
6031.000000;-0.153066
6030.000000;-0.153348
6029.000000;-0.153635
6028.000000;-0.153931
6027.000000;-0.154230
6026.000000;-0.154513
6025.000000;-0.154773
6024.000000;-0.155023
6023.000000;-0.155268
6022.000000;-0.155497
6021.000000;-0.155707
6020.000000;-0.155920
6019.000000;-0.156165
6018.000000;-0.156445
6017.000000;-0.156735
6016.000000;-0.157007
6015.000000;-0.157246
6014.000000;-0.157458
6013.000000;-0.157664
6012.000000;-0.157887
6011.000000;-0.158134
6010.000000;-0.158399
6009.000000;-0.158681
6008.000000;-0.158980
6007.000000;-0.159280
6006.000000;-0.159558
6005.000000;-0.159812
6004.000000;-0.160064
6003.000000;-0.160329
6002.000000;-0.160593
6001.000000;-0.160835
6000.000000;-0.161052
5999.000000;-0.161259
5998.000000;-0.161467
5997.000000;-0.161682
5996.000000;-0.161905
5995.000000;-0.162122
5994.000000;-0.162320
5993.000000;-0.162501
5992.000000;-0.162689
5991.000000;-0.162899
5990.000000;-0.163122
5989.000000;-0.163344
5988.000000;-0.163559
5987.000000;-0.163769
5986.000000;-0.163974
5985.000000;-0.164172
5984.000000;-0.164364
5983.000000;-0.164555
5982.000000;-0.164752
5981.000000;-0.164962
5980.000000;-0.165182
5979.000000;-0.165396
5978.000000;-0.165595
5977.000000;-0.165788
5976.000000;-0.165996
5975.000000;-0.166213
5974.000000;-0.166416
5973.000000;-0.166585
5972.000000;-0.166728
5971.000000;-0.166860
5970.000000;-0.166994
5969.000000;-0.167140
5968.000000;-0.167314
5967.000000;-0.167508
5966.000000;-0.167695
5965.000000;-0.167852
5964.000000;-0.167985
5963.000000;-0.168125
5962.000000;-0.168300
5961.000000;-0.168505
5960.000000;-0.168706
5959.000000;-0.168865
5958.000000;-0.168988
5957.000000;-0.169122
5956.000000;-0.169303
5955.000000;-0.169505
5954.000000;-0.169675
5953.000000;-0.169791
5952.000000;-0.169885
5951.000000;-0.169991
5950.000000;-0.170121
5949.000000;-0.170276
5948.000000;-0.170447
5947.000000;-0.170603
5946.000000;-0.170712
5945.000000;-0.170777
5944.000000;-0.170846
5943.000000;-0.170957
5942.000000;-0.171094
5941.000000;-0.171216
5940.000000;-0.171304
5939.000000;-0.171372
5938.000000;-0.171448
5937.000000;-0.171546
5936.000000;-0.171667
5935.000000;-0.171799
5934.000000;-0.171926
5933.000000;-0.172041
5932.000000;-0.172151
5931.000000;-0.172261
5930.000000;-0.172368
5929.000000;-0.172468
5928.000000;-0.172564
5927.000000;-0.172655
5926.000000;-0.172737
5925.000000;-0.172814
5924.000000;-0.172896
5923.000000;-0.172988
5922.000000;-0.173084
5921.000000;-0.173181
5920.000000;-0.173282
5919.000000;-0.173385
5918.000000;-0.173489
5917.000000;-0.173593
5916.000000;-0.173698
5915.000000;-0.173796
5914.000000;-0.173882
5913.000000;-0.173961
5912.000000;-0.174043
5911.000000;-0.174132
5910.000000;-0.174223
5909.000000;-0.174314
5908.000000;-0.174403
5907.000000;-0.174480
5906.000000;-0.174533
5905.000000;-0.174571
5904.000000;-0.174612
5903.000000;-0.174663
5902.000000;-0.174718
5901.000000;-0.174783
5900.000000;-0.174867
5899.000000;-0.174967
5898.000000;-0.175057
5897.000000;-0.175117
5896.000000;-0.175153
5895.000000;-0.175178
5894.000000;-0.175202
5893.000000;-0.175236
5892.000000;-0.175285
5891.000000;-0.175341
5890.000000;-0.175384
5889.000000;-0.175409
5888.000000;-0.175428
5887.000000;-0.175454
5886.000000;-0.175482
5885.000000;-0.175504
5884.000000;-0.175525
5883.000000;-0.175553
5882.000000;-0.175591
5881.000000;-0.175631
5880.000000;-0.175669
5879.000000;-0.175705
5878.000000;-0.175739
5877.000000;-0.175767
5876.000000;-0.175784
5875.000000;-0.175789
5874.000000;-0.175791
5873.000000;-0.175795
5872.000000;-0.175783
5871.000000;-0.175727
5870.000000;-0.175632
5869.000000;-0.175541
5868.000000;-0.175499
5867.000000;-0.175508
5866.000000;-0.175537
5865.000000;-0.175561
5864.000000;-0.175575
5863.000000;-0.175579
5862.000000;-0.175570
5861.000000;-0.175544
5860.000000;-0.175498
5859.000000;-0.175433
5858.000000;-0.175360
5857.000000;-0.175293
5856.000000;-0.175236
5855.000000;-0.175178
5854.000000;-0.175115
5853.000000;-0.175054
5852.000000;-0.174995
5851.000000;-0.174920
5850.000000;-0.174825
5849.000000;-0.174736
5848.000000;-0.174675
5847.000000;-0.174632
5846.000000;-0.174584
5845.000000;-0.174530
5844.000000;-0.174474
5843.000000;-0.174400
5842.000000;-0.174289
5841.000000;-0.174153
5840.000000;-0.174028
5839.000000;-0.173927
5838.000000;-0.173832
5837.000000;-0.173720
5836.000000;-0.173586
5835.000000;-0.173429
5834.000000;-0.173263
5833.000000;-0.173110
5832.000000;-0.172994
5831.000000;-0.172907
5830.000000;-0.172827
5829.000000;-0.172741
5828.000000;-0.172645
5827.000000;-0.172531
5826.000000;-0.172386
5825.000000;-0.172205
5824.000000;-0.171992
5823.000000;-0.171752
5822.000000;-0.171501
5821.000000;-0.171275
5820.000000;-0.171104
5819.000000;-0.170983
5818.000000;-0.170877
5817.000000;-0.170757
5816.000000;-0.170604
5815.000000;-0.170400
5814.000000;-0.170142
5813.000000;-0.169863
5812.000000;-0.169612
5811.000000;-0.169413
5810.000000;-0.169262
5809.000000;-0.169150
5808.000000;-0.169060
5807.000000;-0.168950
5806.000000;-0.168777
5805.000000;-0.168539
5804.000000;-0.168277
5803.000000;-0.168032
5802.000000;-0.167821
5801.000000;-0.167638
5800.000000;-0.167463
5799.000000;-0.167259
5798.000000;-0.166993
5797.000000;-0.166666
5796.000000;-0.166314
5795.000000;-0.165985
5794.000000;-0.165705
5793.000000;-0.165480
5792.000000;-0.165286
5791.000000;-0.165091
5790.000000;-0.164873
5789.000000;-0.164643
5788.000000;-0.164407
5787.000000;-0.164142
5786.000000;-0.163821
5785.000000;-0.163448
5784.000000;-0.163060
5783.000000;-0.162694
5782.000000;-0.162360
5781.000000;-0.162057
5780.000000;-0.161768
5779.000000;-0.161473
5778.000000;-0.161170
5777.000000;-0.160883
5776.000000;-0.160625
5775.000000;-0.160375
5774.000000;-0.160098
5773.000000;-0.159786
5772.000000;-0.159455
5771.000000;-0.159106
5770.000000;-0.158736
5769.000000;-0.158355
5768.000000;-0.157981
5767.000000;-0.157622
5766.000000;-0.157271
5765.000000;-0.156924
5764.000000;-0.156574
5763.000000;-0.156197
5762.000000;-0.155776
5761.000000;-0.155329
5760.000000;-0.154883
5759.000000;-0.154454
5758.000000;-0.154053
5757.000000;-0.153703
5756.000000;-0.153402
5755.000000;-0.153092
5754.000000;-0.152696
5753.000000;-0.152209
5752.000000;-0.151694
5751.000000;-0.151216
5750.000000;-0.150788
5749.000000;-0.150392
5748.000000;-0.150004
5747.000000;-0.149598
5746.000000;-0.149155
5745.000000;-0.148680
5744.000000;-0.148188
5743.000000;-0.147679
5742.000000;-0.147139
5741.000000;-0.146580
5740.000000;-0.146034
5739.000000;-0.145522
5738.000000;-0.145048
5737.000000;-0.144610
5736.000000;-0.144205
5735.000000;-0.143804
5734.000000;-0.143368
5733.000000;-0.142884
5732.000000;-0.142367
5731.000000;-0.141834
5730.000000;-0.141293
5729.000000;-0.140750
5728.000000;-0.140210
5727.000000;-0.139667
5726.000000;-0.139109
5725.000000;-0.138540
5724.000000;-0.137976
5723.000000;-0.137413
5722.000000;-0.136843
5721.000000;-0.136269
5720.000000;-0.135709
5719.000000;-0.135163
5718.000000;-0.134611
5717.000000;-0.134036
5716.000000;-0.133434
5715.000000;-0.132812
5714.000000;-0.132184
5713.000000;-0.131572
5712.000000;-0.130983
5711.000000;-0.130398
5710.000000;-0.129789
5709.000000;-0.129159
5708.000000;-0.128538
5707.000000;-0.127946
5706.000000;-0.127376
5705.000000;-0.126813
5704.000000;-0.126236
5703.000000;-0.125620
5702.000000;-0.124964
5701.000000;-0.124285
5700.000000;-0.123620
5699.000000;-0.122972
5698.000000;-0.122301
5697.000000;-0.121601
5696.000000;-0.120884
5695.000000;-0.120176
5694.000000;-0.119495
5693.000000;-0.118845
5692.000000;-0.118210
5691.000000;-0.117570
5690.000000;-0.116928
5689.000000;-0.116310
5688.000000;-0.115724
5687.000000;-0.115134
5686.000000;-0.114503
5685.000000;-0.113844
5684.000000;-0.113192
5683.000000;-0.112553
5682.000000;-0.111898
5681.000000;-0.111205
5680.000000;-0.110492
5679.000000;-0.109787
5678.000000;-0.109108
5677.000000;-0.108465
5676.000000;-0.107852
5675.000000;-0.107245
5674.000000;-0.106616
5673.000000;-0.105953
5672.000000;-0.105267
5671.000000;-0.104581
5670.000000;-0.103909
5669.000000;-0.103250
5668.000000;-0.102582
5667.000000;-0.101885
5666.000000;-0.101171
