Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40503.8 Secs"
6570.000000;0.178269
6569.000000;0.176295
6568.000000;0.174322
6567.000000;0.172382
6566.000000;0.170454
6565.000000;0.168534
6564.000000;0.166662
6563.000000;0.164848
6562.000000;0.163041
6561.000000;0.161200
6560.000000;0.159340
6559.000000;0.157498
6558.000000;0.155678
6557.000000;0.153873
6556.000000;0.152081
6555.000000;0.150283
6554.000000;0.148455
6553.000000;0.146604
6552.000000;0.144756
6551.000000;0.142914
6550.000000;0.141062
6549.000000;0.139226
6548.000000;0.137462
6547.000000;0.135781
6546.000000;0.134146
6545.000000;0.132529
6544.000000;0.130899
6543.000000;0.129180
6542.000000;0.127294
6541.000000;0.125279
6540.000000;0.123285
6539.000000;0.121431
6538.000000;0.119716
6537.000000;0.118082
6536.000000;0.116484
6535.000000;0.114877
6534.000000;0.113219
6533.000000;0.111514
6532.000000;0.109808
6531.000000;0.108113
6530.000000;0.106389
6529.000000;0.104628
6528.000000;0.102890
6527.000000;0.101227
6526.000000;0.099618
6525.000000;0.098008
6524.000000;0.096370
6523.000000;0.094715
6522.000000;0.093060
6521.000000;0.091429
6520.000000;0.089837
6519.000000;0.088260
6518.000000;0.086652
6517.000000;0.085008
6516.000000;0.083367
6515.000000;0.081751
6514.000000;0.080140
6513.000000;0.078512
6512.000000;0.076883
6511.000000;0.075290
6510.000000;0.073746
6509.000000;0.072235
6508.000000;0.070709
6507.000000;0.069120
6506.000000;0.067466
6505.000000;0.065819
6504.000000;0.064251
6503.000000;0.062752
6502.000000;0.061253
6501.000000;0.059714
6500.000000;0.058160
6499.000000;0.056622
6498.000000;0.055108
6497.000000;0.053611
6496.000000;0.052131
6495.000000;0.050668
6494.000000;0.049224
6493.000000;0.047807
6492.000000;0.046406
6491.000000;0.044980
6490.000000;0.043499
6489.000000;0.041986
6488.000000;0.040477
6487.000000;0.038972
6486.000000;0.037463
6485.000000;0.035980
6484.000000;0.034548
6483.000000;0.033140
6482.000000;0.031718
6481.000000;0.030293
6480.000000;0.028899
6479.000000;0.027517
6478.000000;0.026106
6477.000000;0.024682
6476.000000;0.023298
6475.000000;0.021957
6474.000000;0.020614
6473.000000;0.019248
6472.000000;0.017870
6471.000000;0.016473
6470.000000;0.015037
6469.000000;0.013598
6468.000000;0.012219
6467.000000;0.010901
6466.000000;0.009576
6465.000000;0.008206
6464.000000;0.006817
6463.000000;0.005432
6462.000000;0.004043
6461.000000;0.002656
6460.000000;0.001305
6459.000000;-0.000005
6458.000000;-0.001294
6457.000000;-0.002562
6456.000000;-0.003793
6455.000000;-0.005017
6454.000000;-0.006296
6453.000000;-0.007629
6452.000000;-0.008938
6451.000000;-0.010173
6450.000000;-0.011373
6449.000000;-0.012597
6448.000000;-0.013853
6447.000000;-0.015114
6446.000000;-0.016371
6445.000000;-0.017629
6444.000000;-0.018894
6443.000000;-0.020174
6442.000000;-0.021470
6441.000000;-0.022757
6440.000000;-0.024004
6439.000000;-0.025214
6438.000000;-0.026408
6437.000000;-0.027594
6436.000000;-0.028770
6435.000000;-0.029960
6434.000000;-0.031192
6433.000000;-0.032439
6432.000000;-0.033650
6431.000000;-0.034814
6430.000000;-0.035968
6429.000000;-0.037132
6428.000000;-0.038295
6427.000000;-0.039462
6426.000000;-0.040652
6425.000000;-0.041853
6424.000000;-0.043035
6423.000000;-0.044200
6422.000000;-0.045369
6421.000000;-0.046524
6420.000000;-0.047620
6419.000000;-0.048670
6418.000000;-0.049744
6417.000000;-0.050885
6416.000000;-0.052073
6415.000000;-0.053277
6414.000000;-0.054480
6413.000000;-0.055654
6412.000000;-0.056763
6411.000000;-0.057825
6410.000000;-0.058897
6409.000000;-0.059995
6408.000000;-0.061090
6407.000000;-0.062173
6406.000000;-0.063284
6405.000000;-0.064430
6404.000000;-0.065566
6403.000000;-0.066656
6402.000000;-0.067718
6401.000000;-0.068772
6400.000000;-0.069814
6399.000000;-0.070852
6398.000000;-0.071919
6397.000000;-0.073016
6396.000000;-0.074093
6395.000000;-0.075126
6394.000000;-0.076148
6393.000000;-0.077187
6392.000000;-0.078221
6391.000000;-0.079212
6390.000000;-0.080168
6389.000000;-0.081127
6388.000000;-0.082116
6387.000000;-0.083154
6386.000000;-0.084245
6385.000000;-0.085345
6384.000000;-0.086385
6383.000000;-0.087345
6382.000000;-0.088284
6381.000000;-0.089268
6380.000000;-0.090299
6379.000000;-0.091333
6378.000000;-0.092336
6377.000000;-0.093300
6376.000000;-0.094239
6375.000000;-0.095187
6374.000000;-0.096165
6373.000000;-0.097143
6372.000000;-0.098073
6371.000000;-0.098956
6370.000000;-0.099854
6369.000000;-0.100808
6368.000000;-0.101788
6367.000000;-0.102752
6366.000000;-0.103694
6365.000000;-0.104638
6364.000000;-0.105596
6363.000000;-0.106570
6362.000000;-0.107552
6361.000000;-0.108523
6360.000000;-0.109453
6359.000000;-0.110345
6358.000000;-0.111227
6357.000000;-0.112121
6356.000000;-0.113029
6355.000000;-0.113954
6354.000000;-0.114897
6353.000000;-0.115833
6352.000000;-0.116730
6351.000000;-0.117598
6350.000000;-0.118473
6349.000000;-0.119359
6348.000000;-0.120225
6347.000000;-0.121071
6346.000000;-0.121938
6345.000000;-0.122841
6344.000000;-0.123737
6343.000000;-0.124589
6342.000000;-0.125400
6341.000000;-0.126195
6340.000000;-0.126994
6339.000000;-0.127829
6338.000000;-0.128726
6337.000000;-0.129661
6336.000000;-0.130568
6335.000000;-0.131420
6334.000000;-0.132253
6333.000000;-0.133089
6332.000000;-0.133903
6331.000000;-0.134684
6330.000000;-0.135480
6329.000000;-0.136345
6328.000000;-0.137259
6327.000000;-0.138150
6326.000000;-0.138972
6325.000000;-0.139721
6324.000000;-0.140432
6323.000000;-0.141155
6322.000000;-0.141934
6321.000000;-0.142765
6320.000000;-0.143606
6319.000000;-0.144426
6318.000000;-0.145237
6317.000000;-0.146049
6316.000000;-0.146847
6315.000000;-0.147620
6314.000000;-0.148386
6313.000000;-0.149165
6312.000000;-0.149946
6311.000000;-0.150705
6310.000000;-0.151442
6309.000000;-0.152177
6308.000000;-0.152927
6307.000000;-0.153706
6306.000000;-0.154515
6305.000000;-0.155327
6304.000000;-0.156103
6303.000000;-0.156830
6302.000000;-0.157520
6301.000000;-0.158187
6300.000000;-0.158851
6299.000000;-0.159556
6298.000000;-0.160341
6297.000000;-0.161168
6296.000000;-0.161946
6295.000000;-0.162633
6294.000000;-0.163286
6293.000000;-0.163979
6292.000000;-0.164722
6291.000000;-0.165477
6290.000000;-0.166223
6289.000000;-0.166957
6288.000000;-0.167673
6287.000000;-0.168365
6286.000000;-0.169046
6285.000000;-0.169721
6284.000000;-0.170376
6283.000000;-0.171010
6282.000000;-0.171652
6281.000000;-0.172327
6280.000000;-0.173034
6279.000000;-0.173761
6278.000000;-0.174507
6277.000000;-0.175259
6276.000000;-0.175979
6275.000000;-0.176645
6274.000000;-0.177283
6273.000000;-0.177933
6272.000000;-0.178609
6271.000000;-0.179304
6270.000000;-0.180005
6269.000000;-0.180683
6268.000000;-0.181304
6267.000000;-0.181874
6266.000000;-0.182450
6265.000000;-0.183087
6264.000000;-0.183779
6263.000000;-0.184482
6262.000000;-0.185162
6261.000000;-0.185807
6260.000000;-0.186418
6259.000000;-0.187010
6258.000000;-0.187622
6257.000000;-0.188281
6256.000000;-0.188975
6255.000000;-0.189668
6254.000000;-0.190344
6253.000000;-0.191009
6252.000000;-0.191665
6251.000000;-0.192302
6250.000000;-0.192909
6249.000000;-0.193489
6248.000000;-0.194059
6247.000000;-0.194647
6246.000000;-0.195264
6245.000000;-0.195889
6244.000000;-0.196486
6243.000000;-0.197053
6242.000000;-0.197618
6241.000000;-0.198199
6240.000000;-0.198787
6239.000000;-0.199379
6238.000000;-0.199998
6237.000000;-0.200651
6236.000000;-0.201315
6235.000000;-0.201965
6234.000000;-0.202598
6233.000000;-0.203220
6232.000000;-0.203817
6231.000000;-0.204371
6230.000000;-0.204891
6229.000000;-0.205402
6228.000000;-0.205928
6227.000000;-0.206488
6226.000000;-0.207094
6225.000000;-0.207733
6224.000000;-0.208377
6223.000000;-0.209006
6222.000000;-0.209620
6221.000000;-0.210215
6220.000000;-0.210778
6219.000000;-0.211314
6218.000000;-0.211849
6217.000000;-0.212390
6216.000000;-0.212915
6215.000000;-0.213410
6214.000000;-0.213899
6213.000000;-0.214422
6212.000000;-0.214988
6211.000000;-0.215574
6210.000000;-0.216153
6209.000000;-0.216712
6208.000000;-0.217253
6207.000000;-0.217796
6206.000000;-0.218354
6205.000000;-0.218911
6204.000000;-0.219433
6203.000000;-0.219927
6202.000000;-0.220450
6201.000000;-0.221041
6200.000000;-0.221669
6199.000000;-0.222268
6198.000000;-0.222807
6197.000000;-0.223306
6196.000000;-0.223799
6195.000000;-0.224305
6194.000000;-0.224823
6193.000000;-0.225338
6192.000000;-0.225840
6191.000000;-0.226335
6190.000000;-0.226846
6189.000000;-0.227378
6188.000000;-0.227902
6187.000000;-0.228394
6186.000000;-0.228868
6185.000000;-0.229369
6184.000000;-0.229919
6183.000000;-0.230493
6182.000000;-0.231040
6181.000000;-0.231524
6180.000000;-0.231957
6179.000000;-0.232385
6178.000000;-0.232846
6177.000000;-0.233333
6176.000000;-0.233819
6175.000000;-0.234292
6174.000000;-0.234762
6173.000000;-0.235242
6172.000000;-0.235723
6171.000000;-0.236202
6170.000000;-0.236683
6169.000000;-0.237166
6168.000000;-0.237646
6167.000000;-0.238121
6166.000000;-0.238598
6165.000000;-0.239072
6164.000000;-0.239538
6163.000000;-0.240005
6162.000000;-0.240496
6161.000000;-0.241012
6160.000000;-0.241526
6159.000000;-0.242008
6158.000000;-0.242462
6157.000000;-0.242904
6156.000000;-0.243350
6155.000000;-0.243809
6154.000000;-0.244284
6153.000000;-0.244766
6152.000000;-0.245241
6151.000000;-0.245709
6150.000000;-0.246174
6149.000000;-0.246634
6148.000000;-0.247082
6147.000000;-0.247525
6146.000000;-0.247982
6145.000000;-0.248456
6144.000000;-0.248931
6143.000000;-0.249393
6142.000000;-0.249839
6141.000000;-0.250263
6140.000000;-0.250670
6139.000000;-0.251089
6138.000000;-0.251546
6137.000000;-0.252023
6136.000000;-0.252471
6135.000000;-0.252872
6134.000000;-0.253261
6133.000000;-0.253679
6132.000000;-0.254118
6131.000000;-0.254546
6130.000000;-0.254951
6129.000000;-0.255350
6128.000000;-0.255765
6127.000000;-0.256203
6126.000000;-0.256646
6125.000000;-0.257062
6124.000000;-0.257440
6123.000000;-0.257813
6122.000000;-0.258229
6121.000000;-0.258690
6120.000000;-0.259161
6119.000000;-0.259615
6118.000000;-0.260061
6117.000000;-0.260501
6116.000000;-0.260912
6115.000000;-0.261274
6114.000000;-0.261607
6113.000000;-0.261948
6112.000000;-0.262319
6111.000000;-0.262721
6110.000000;-0.263138
6109.000000;-0.263547
6108.000000;-0.263928
6107.000000;-0.264285
6106.000000;-0.264641
6105.000000;-0.265009
6104.000000;-0.265377
6103.000000;-0.265744
6102.000000;-0.266121
6101.000000;-0.266511
6100.000000;-0.266892
6099.000000;-0.267250
6098.000000;-0.267602
6097.000000;-0.267970
6096.000000;-0.268361
6095.000000;-0.268773
6094.000000;-0.269209
6093.000000;-0.269660
6092.000000;-0.270095
6091.000000;-0.270495
6090.000000;-0.270868
6089.000000;-0.271235
6088.000000;-0.271596
6087.000000;-0.271950
6086.000000;-0.272312
6085.000000;-0.272700
6084.000000;-0.273100
6083.000000;-0.273475
6082.000000;-0.273802
6081.000000;-0.274096
6080.000000;-0.274387
6079.000000;-0.274696
6078.000000;-0.275023
6077.000000;-0.275361
6076.000000;-0.275716
6075.000000;-0.276099
6074.000000;-0.276502
6073.000000;-0.276893
6072.000000;-0.277248
6071.000000;-0.277581
6070.000000;-0.277917
6069.000000;-0.278256
6068.000000;-0.278579
6067.000000;-0.278890
6066.000000;-0.279218
6065.000000;-0.279572
6064.000000;-0.279925
6063.000000;-0.280258
6062.000000;-0.280584
6061.000000;-0.280923
6060.000000;-0.281269
6059.000000;-0.281608
6058.000000;-0.281944
6057.000000;-0.282290
6056.000000;-0.282641
6055.000000;-0.282972
6054.000000;-0.283269
6053.000000;-0.283539
6052.000000;-0.283795
6051.000000;-0.284048
6050.000000;-0.284306
6049.000000;-0.284581
6048.000000;-0.284885
6047.000000;-0.285227
6046.000000;-0.285597
6045.000000;-0.285972
6044.000000;-0.286327
6043.000000;-0.286644
6042.000000;-0.286922
6041.000000;-0.287171
6040.000000;-0.287417
6039.000000;-0.287693
6038.000000;-0.288009
6037.000000;-0.288338
6036.000000;-0.288656
6035.000000;-0.288966
6034.000000;-0.289286
6033.000000;-0.289613
6032.000000;-0.289924
6031.000000;-0.290207
6030.000000;-0.290478
6029.000000;-0.290747
6028.000000;-0.291012
6027.000000;-0.291268
6026.000000;-0.291526
6025.000000;-0.291800
6024.000000;-0.292094
6023.000000;-0.292390
6022.000000;-0.292649
6021.000000;-0.292843
6020.000000;-0.292996
6019.000000;-0.293182
6018.000000;-0.293453
6017.000000;-0.293786
6016.000000;-0.294109
6015.000000;-0.294389
6014.000000;-0.294647
6013.000000;-0.294908
6012.000000;-0.295168
6011.000000;-0.295416
6010.000000;-0.295652
6009.000000;-0.295885
6008.000000;-0.296123
6007.000000;-0.296381
6006.000000;-0.296662
6005.000000;-0.296946
6004.000000;-0.297202
6003.000000;-0.297424
6002.000000;-0.297631
6001.000000;-0.297837
6000.000000;-0.298047
5999.000000;-0.298267
5998.000000;-0.298502
5997.000000;-0.298736
5996.000000;-0.298947
5995.000000;-0.299142
5994.000000;-0.299354
5993.000000;-0.299599
5992.000000;-0.299859
5991.000000;-0.300106
5990.000000;-0.300334
5989.000000;-0.300547
5988.000000;-0.300754
5987.000000;-0.300969
5986.000000;-0.301189
5985.000000;-0.301389
5984.000000;-0.301546
5983.000000;-0.301673
5982.000000;-0.301809
5981.000000;-0.301965
5980.000000;-0.302131
5979.000000;-0.302312
5978.000000;-0.302533
5977.000000;-0.302793
5976.000000;-0.303062
5975.000000;-0.303315
5974.000000;-0.303550
5973.000000;-0.303766
5972.000000;-0.303944
5971.000000;-0.304086
5970.000000;-0.304215
5969.000000;-0.304351
5968.000000;-0.304496
5967.000000;-0.304659
5966.000000;-0.304852
5965.000000;-0.305059
5964.000000;-0.305244
5963.000000;-0.305399
5962.000000;-0.305556
5961.000000;-0.305731
5960.000000;-0.305897
5959.000000;-0.306028
5958.000000;-0.306141
5957.000000;-0.306265
5956.000000;-0.306402
5955.000000;-0.306539
5954.000000;-0.306680
5953.000000;-0.306835
5952.000000;-0.307002
5951.000000;-0.307172
5950.000000;-0.307350
5949.000000;-0.307539
5948.000000;-0.307716
5947.000000;-0.307855
5946.000000;-0.307959
5945.000000;-0.308052
5944.000000;-0.308146
5943.000000;-0.308240
5942.000000;-0.308331
5941.000000;-0.308424
5940.000000;-0.308523
5939.000000;-0.308630
5938.000000;-0.308749
5937.000000;-0.308875
5936.000000;-0.308995
5935.000000;-0.309101
5934.000000;-0.309201
5933.000000;-0.309310
5932.000000;-0.309435
5931.000000;-0.309578
5930.000000;-0.309733
5929.000000;-0.309880
5928.000000;-0.309999
5927.000000;-0.310088
5926.000000;-0.310162
5925.000000;-0.310232
5924.000000;-0.310302
5923.000000;-0.310381
5922.000000;-0.310472
5921.000000;-0.310569
5920.000000;-0.310657
5919.000000;-0.310734
5918.000000;-0.310806
5917.000000;-0.310866
5916.000000;-0.310907
5915.000000;-0.310950
5914.000000;-0.311031
5913.000000;-0.311155
5912.000000;-0.311292
5911.000000;-0.311418
5910.000000;-0.311540
5909.000000;-0.311662
5908.000000;-0.311762
5907.000000;-0.311819
5906.000000;-0.311841
5905.000000;-0.311862
5904.000000;-0.311908
5903.000000;-0.311987
5902.000000;-0.312081
5901.000000;-0.312159
5900.000000;-0.312197
5899.000000;-0.312211
5898.000000;-0.312241
5897.000000;-0.312315
5896.000000;-0.312429
5895.000000;-0.312561
5894.000000;-0.312677
5893.000000;-0.312744
5892.000000;-0.312752
5891.000000;-0.312739
5890.000000;-0.312755
5889.000000;-0.312812
5888.000000;-0.312878
5887.000000;-0.312934
5886.000000;-0.312990
5885.000000;-0.313047
5884.000000;-0.313079
5883.000000;-0.313070
5882.000000;-0.313040
5881.000000;-0.313023
5880.000000;-0.313032
5879.000000;-0.313060
5878.000000;-0.313097
5877.000000;-0.313136
5876.000000;-0.313172
5875.000000;-0.313211
5874.000000;-0.313257
5873.000000;-0.313291
5872.000000;-0.313283
5871.000000;-0.313228
5870.000000;-0.313159
5869.000000;-0.313105
5868.000000;-0.313070
5867.000000;-0.313040
5866.000000;-0.313012
5865.000000;-0.312994
5864.000000;-0.312990
5863.000000;-0.312997
5862.000000;-0.313000
5861.000000;-0.312975
5860.000000;-0.312919
5859.000000;-0.312854
5858.000000;-0.312804
5857.000000;-0.312756
5856.000000;-0.312689
5855.000000;-0.312616
5854.000000;-0.312574
5853.000000;-0.312569
5852.000000;-0.312566
5851.000000;-0.312536
5850.000000;-0.312475
5849.000000;-0.312393
5848.000000;-0.312290
5847.000000;-0.312170
5846.000000;-0.312045
5845.000000;-0.311919
5844.000000;-0.311791
5843.000000;-0.311678
5842.000000;-0.311597
5841.000000;-0.311536
5840.000000;-0.311456
5839.000000;-0.311345
5838.000000;-0.311226
5837.000000;-0.311112
5836.000000;-0.310989
5835.000000;-0.310838
5834.000000;-0.310669
5833.000000;-0.310495
5832.000000;-0.310328
5831.000000;-0.310180
5830.000000;-0.310057
5829.000000;-0.309944
5828.000000;-0.309819
5827.000000;-0.309684
5826.000000;-0.309562
5825.000000;-0.309451
5824.000000;-0.309328
5823.000000;-0.309188
5822.000000;-0.309045
5821.000000;-0.308905
5820.000000;-0.308751
5819.000000;-0.308582
5818.000000;-0.308416
5817.000000;-0.308255
5816.000000;-0.308073
5815.000000;-0.307857
5814.000000;-0.307632
5813.000000;-0.307423
5812.000000;-0.307227
5811.000000;-0.307031
5810.000000;-0.306831
5809.000000;-0.306617
5808.000000;-0.306380
5807.000000;-0.306129
5806.000000;-0.305899
5805.000000;-0.305706
5804.000000;-0.305534
5803.000000;-0.305367
5802.000000;-0.305205
5801.000000;-0.305036
5800.000000;-0.304830
5799.000000;-0.304570
5798.000000;-0.304280
5797.000000;-0.303993
5796.000000;-0.303721
5795.000000;-0.303460
5794.000000;-0.303211
5793.000000;-0.302972
5792.000000;-0.302737
5791.000000;-0.302502
5790.000000;-0.302268
5789.000000;-0.302025
5788.000000;-0.301757
5787.000000;-0.301465
5786.000000;-0.301163
5785.000000;-0.300851
5784.000000;-0.300522
5783.000000;-0.300190
5782.000000;-0.299882
5781.000000;-0.299589
5780.000000;-0.299274
5779.000000;-0.298931
5778.000000;-0.298599
5777.000000;-0.298302
5776.000000;-0.298014
5775.000000;-0.297702
5774.000000;-0.297358
5773.000000;-0.296988
5772.000000;-0.296602
5771.000000;-0.296224
5770.000000;-0.295886
5769.000000;-0.295577
5768.000000;-0.295243
5767.000000;-0.294861
5766.000000;-0.294468
5765.000000;-0.294102
5764.000000;-0.293748
5763.000000;-0.293373
5762.000000;-0.292982
5761.000000;-0.292599
5760.000000;-0.292227
5759.000000;-0.291854
5758.000000;-0.291476
5757.000000;-0.291092
5756.000000;-0.290690
5755.000000;-0.290262
5754.000000;-0.289817
5753.000000;-0.289365
5752.000000;-0.288910
5751.000000;-0.288466
5750.000000;-0.288053
5749.000000;-0.287658
5748.000000;-0.287238
5747.000000;-0.286771
5746.000000;-0.286279
5745.000000;-0.285798
5744.000000;-0.285324
5743.000000;-0.284845
5742.000000;-0.284363
5741.000000;-0.283886
5740.000000;-0.283410
5739.000000;-0.282929
5738.000000;-0.282447
5737.000000;-0.281966
5736.000000;-0.281477
5735.000000;-0.280979
5734.000000;-0.280475
5733.000000;-0.279954
5732.000000;-0.279405
5731.000000;-0.278850
5730.000000;-0.278330
5729.000000;-0.277844
5728.000000;-0.277340
5727.000000;-0.276790
5726.000000;-0.276227
5725.000000;-0.275681
5724.000000;-0.275129
5723.000000;-0.274538
5722.000000;-0.273924
5721.000000;-0.273329
5720.000000;-0.272766
5719.000000;-0.272222
5718.000000;-0.271685
5717.000000;-0.271141
5716.000000;-0.270562
5715.000000;-0.269942
5714.000000;-0.269312
5713.000000;-0.268695
5712.000000;-0.268078
5711.000000;-0.267443
5710.000000;-0.266805
5709.000000;-0.266192
