Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98106.9 Secs"
6620.000000;-0.221294
6619.000000;-0.221535
6618.000000;-0.221740
6617.000000;-0.221953
6616.000000;-0.222220
6615.000000;-0.222536
6614.000000;-0.222848
6613.000000;-0.223102
6612.000000;-0.223292
6611.000000;-0.223464
6610.000000;-0.223679
6609.000000;-0.223960
6608.000000;-0.224273
6607.000000;-0.224569
6606.000000;-0.224829
6605.000000;-0.225074
6604.000000;-0.225323
6603.000000;-0.225568
6602.000000;-0.225796
6601.000000;-0.226010
6600.000000;-0.226229
6599.000000;-0.226461
6598.000000;-0.226700
6597.000000;-0.226932
6596.000000;-0.227156
6595.000000;-0.227393
6594.000000;-0.227678
6593.000000;-0.228017
6592.000000;-0.228367
6591.000000;-0.228668
6590.000000;-0.228895
6589.000000;-0.229082
6588.000000;-0.229285
6587.000000;-0.229540
6586.000000;-0.229836
6585.000000;-0.230136
6584.000000;-0.230407
6583.000000;-0.230656
6582.000000;-0.230918
6581.000000;-0.231214
6580.000000;-0.231521
6579.000000;-0.231803
6578.000000;-0.232048
6577.000000;-0.232269
6576.000000;-0.232474
6575.000000;-0.232666
6574.000000;-0.232851
6573.000000;-0.233049
6572.000000;-0.233275
6571.000000;-0.233529
6570.000000;-0.233803
6569.000000;-0.234082
6568.000000;-0.234354
6567.000000;-0.234618
6566.000000;-0.234874
6565.000000;-0.235110
6564.000000;-0.235318
6563.000000;-0.235515
6562.000000;-0.235732
6561.000000;-0.235961
6560.000000;-0.236154
6559.000000;-0.236292
6558.000000;-0.236429
6557.000000;-0.236634
6556.000000;-0.236917
6555.000000;-0.237238
6554.000000;-0.237569
6553.000000;-0.237905
6552.000000;-0.238233
6551.000000;-0.238528
6550.000000;-0.238775
6549.000000;-0.238977
6548.000000;-0.239154
6547.000000;-0.239341
6546.000000;-0.239574
6545.000000;-0.239848
6544.000000;-0.240113
6543.000000;-0.240340
6542.000000;-0.240556
6541.000000;-0.240808
6540.000000;-0.241090
6539.000000;-0.241365
6538.000000;-0.241623
6537.000000;-0.241885
6536.000000;-0.242161
6535.000000;-0.242435
6534.000000;-0.242699
6533.000000;-0.242959
6532.000000;-0.243205
6531.000000;-0.243420
6530.000000;-0.243601
6529.000000;-0.243765
6528.000000;-0.243928
6527.000000;-0.244113
6526.000000;-0.244354
6525.000000;-0.244675
6524.000000;-0.245050
6523.000000;-0.245426
6522.000000;-0.245768
6521.000000;-0.246055
6520.000000;-0.246259
6519.000000;-0.246383
6518.000000;-0.246484
6517.000000;-0.246638
6516.000000;-0.246856
6515.000000;-0.247087
6514.000000;-0.247292
6513.000000;-0.247483
6512.000000;-0.247675
6511.000000;-0.247861
6510.000000;-0.248033
6509.000000;-0.248213
6508.000000;-0.248433
6507.000000;-0.248708
6506.000000;-0.249027
6505.000000;-0.249359
6504.000000;-0.249666
6503.000000;-0.249923
6502.000000;-0.250136
6501.000000;-0.250318
6500.000000;-0.250473
6499.000000;-0.250618
6498.000000;-0.250806
6497.000000;-0.251082
6496.000000;-0.251426
6495.000000;-0.251767
6494.000000;-0.252049
6493.000000;-0.252269
6492.000000;-0.252457
6491.000000;-0.252649
6490.000000;-0.252877
6489.000000;-0.253149
6488.000000;-0.253442
6487.000000;-0.253716
6486.000000;-0.253953
6485.000000;-0.254153
6484.000000;-0.254326
6483.000000;-0.254495
6482.000000;-0.254691
6481.000000;-0.254919
6480.000000;-0.255147
6479.000000;-0.255353
6478.000000;-0.255573
6477.000000;-0.255858
6476.000000;-0.256199
6475.000000;-0.256530
6474.000000;-0.256801
6473.000000;-0.257021
6472.000000;-0.257229
6471.000000;-0.257452
6470.000000;-0.257693
6469.000000;-0.257923
6468.000000;-0.258111
6467.000000;-0.258264
6466.000000;-0.258431
6465.000000;-0.258649
6464.000000;-0.258900
6463.000000;-0.259150
6462.000000;-0.259399
6461.000000;-0.259655
6460.000000;-0.259893
6459.000000;-0.260080
6458.000000;-0.260234
6457.000000;-0.260404
6456.000000;-0.260607
6455.000000;-0.260828
6454.000000;-0.261075
6453.000000;-0.261367
6452.000000;-0.261694
6451.000000;-0.262017
6450.000000;-0.262318
6449.000000;-0.262595
6448.000000;-0.262835
6447.000000;-0.263031
6446.000000;-0.263223
6445.000000;-0.263463
6444.000000;-0.263729
6443.000000;-0.263951
6442.000000;-0.264116
6441.000000;-0.264288
6440.000000;-0.264506
6439.000000;-0.264734
6438.000000;-0.264933
6437.000000;-0.265128
6436.000000;-0.265369
6435.000000;-0.265660
6434.000000;-0.265958
6433.000000;-0.266220
6432.000000;-0.266424
6431.000000;-0.266566
6430.000000;-0.266677
6429.000000;-0.266822
6428.000000;-0.267037
6427.000000;-0.267289
6426.000000;-0.267522
6425.000000;-0.267716
6424.000000;-0.267906
6423.000000;-0.268129
6422.000000;-0.268395
6421.000000;-0.268679
6420.000000;-0.268946
6419.000000;-0.269185
6418.000000;-0.269414
6417.000000;-0.269665
6416.000000;-0.269944
6415.000000;-0.270232
6414.000000;-0.270500
6413.000000;-0.270715
6412.000000;-0.270856
6411.000000;-0.270947
6410.000000;-0.271061
6409.000000;-0.271271
6408.000000;-0.271575
6407.000000;-0.271911
6406.000000;-0.272219
6405.000000;-0.272479
6404.000000;-0.272697
6403.000000;-0.272899
6402.000000;-0.273123
6401.000000;-0.273387
6400.000000;-0.273655
6399.000000;-0.273876
6398.000000;-0.274054
6397.000000;-0.274236
6396.000000;-0.274439
6395.000000;-0.274627
6394.000000;-0.274776
6393.000000;-0.274929
6392.000000;-0.275149
6391.000000;-0.275450
6390.000000;-0.275789
6389.000000;-0.276108
6388.000000;-0.276369
6387.000000;-0.276564
6386.000000;-0.276715
6385.000000;-0.276850
6384.000000;-0.276998
6383.000000;-0.277184
6382.000000;-0.277432
6381.000000;-0.277739
6380.000000;-0.278064
6379.000000;-0.278351
6378.000000;-0.278578
6377.000000;-0.278764
6376.000000;-0.278942
6375.000000;-0.279141
6374.000000;-0.279380
6373.000000;-0.279648
6372.000000;-0.279905
6371.000000;-0.280118
6370.000000;-0.280302
6369.000000;-0.280503
6368.000000;-0.280744
6367.000000;-0.281021
6366.000000;-0.281321
6365.000000;-0.281624
6364.000000;-0.281891
6363.000000;-0.282099
6362.000000;-0.282274
6361.000000;-0.282471
6360.000000;-0.282705
6359.000000;-0.282944
6358.000000;-0.283155
6357.000000;-0.283337
6356.000000;-0.283503
6355.000000;-0.283674
6354.000000;-0.283876
6353.000000;-0.284121
6352.000000;-0.284372
6351.000000;-0.284578
6350.000000;-0.284742
6349.000000;-0.284921
6348.000000;-0.285149
6347.000000;-0.285408
6346.000000;-0.285667
6345.000000;-0.285920
6344.000000;-0.286165
6343.000000;-0.286375
6342.000000;-0.286527
6341.000000;-0.286636
6340.000000;-0.286753
6339.000000;-0.286930
6338.000000;-0.287188
6337.000000;-0.287495
6336.000000;-0.287788
6335.000000;-0.288022
6334.000000;-0.288219
6333.000000;-0.288428
6332.000000;-0.288666
6331.000000;-0.288916
6330.000000;-0.289166
6329.000000;-0.289429
6328.000000;-0.289705
6327.000000;-0.289959
6326.000000;-0.290160
6325.000000;-0.290317
6324.000000;-0.290467
6323.000000;-0.290639
6322.000000;-0.290833
6321.000000;-0.291029
6320.000000;-0.291200
6319.000000;-0.291353
6318.000000;-0.291533
6317.000000;-0.291778
6316.000000;-0.292072
6315.000000;-0.292360
6314.000000;-0.292599
6313.000000;-0.292793
6312.000000;-0.292976
6311.000000;-0.293187
6310.000000;-0.293445
6309.000000;-0.293727
6308.000000;-0.293989
6307.000000;-0.294216
6306.000000;-0.294438
6305.000000;-0.294673
6304.000000;-0.294889
6303.000000;-0.295052
6302.000000;-0.295187
6301.000000;-0.295349
6300.000000;-0.295542
6299.000000;-0.295732
6298.000000;-0.295909
6297.000000;-0.296106
6296.000000;-0.296351
6295.000000;-0.296630
6294.000000;-0.296918
6293.000000;-0.297184
6292.000000;-0.297405
6291.000000;-0.297591
6290.000000;-0.297805
6289.000000;-0.298096
6288.000000;-0.298434
6287.000000;-0.298739
6286.000000;-0.298978
6285.000000;-0.299182
6284.000000;-0.299374
6283.000000;-0.299545
6282.000000;-0.299708
6281.000000;-0.299902
6280.000000;-0.300125
6279.000000;-0.300319
6278.000000;-0.300443
6277.000000;-0.300541
6276.000000;-0.300690
6275.000000;-0.300927
6274.000000;-0.301230
6273.000000;-0.301551
6272.000000;-0.301834
6271.000000;-0.302032
6270.000000;-0.302138
6269.000000;-0.302206
6268.000000;-0.302312
6267.000000;-0.302495
6266.000000;-0.302745
6265.000000;-0.303011
6264.000000;-0.303235
6263.000000;-0.303389
6262.000000;-0.303508
6261.000000;-0.303652
6260.000000;-0.303856
6259.000000;-0.304112
6258.000000;-0.304397
6257.000000;-0.304699
6256.000000;-0.304995
6255.000000;-0.305259
6254.000000;-0.305482
6253.000000;-0.305688
6252.000000;-0.305902
6251.000000;-0.306136
6250.000000;-0.306395
6249.000000;-0.306676
6248.000000;-0.306959
6247.000000;-0.307212
6246.000000;-0.307427
6245.000000;-0.307628
6244.000000;-0.307848
6243.000000;-0.308096
6242.000000;-0.308360
6241.000000;-0.308611
6240.000000;-0.308817
6239.000000;-0.308966
6238.000000;-0.309089
6237.000000;-0.309231
6236.000000;-0.309406
6235.000000;-0.309600
6234.000000;-0.309806
6233.000000;-0.310021
6232.000000;-0.310227
6231.000000;-0.310406
6230.000000;-0.310580
6229.000000;-0.310789
6228.000000;-0.311038
6227.000000;-0.311292
6226.000000;-0.311526
6225.000000;-0.311757
6224.000000;-0.312010
6223.000000;-0.312279
6222.000000;-0.312546
6221.000000;-0.312798
6220.000000;-0.313022
6219.000000;-0.313202
6218.000000;-0.313338
6217.000000;-0.313460
6216.000000;-0.313614
6215.000000;-0.313819
6214.000000;-0.314057
6213.000000;-0.314295
6212.000000;-0.314520
6211.000000;-0.314753
6210.000000;-0.315021
6209.000000;-0.315310
6208.000000;-0.315570
6207.000000;-0.315773
6206.000000;-0.315951
6205.000000;-0.316137
6204.000000;-0.316317
6203.000000;-0.316470
6202.000000;-0.316635
6201.000000;-0.316870
6200.000000;-0.317159
6199.000000;-0.317412
6198.000000;-0.317573
6197.000000;-0.317691
6196.000000;-0.317856
6195.000000;-0.318102
6194.000000;-0.318396
6193.000000;-0.318690
6192.000000;-0.318964
6191.000000;-0.319221
6190.000000;-0.319469
6189.000000;-0.319699
6188.000000;-0.319892
6187.000000;-0.320049
6186.000000;-0.320204
6185.000000;-0.320401
6184.000000;-0.320653
6183.000000;-0.320942
6182.000000;-0.321237
6181.000000;-0.321501
6180.000000;-0.321701
6179.000000;-0.321831
6178.000000;-0.321940
6177.000000;-0.322089
6176.000000;-0.322301
6175.000000;-0.322544
6174.000000;-0.322781
6173.000000;-0.323002
6172.000000;-0.323220
6171.000000;-0.323455
6170.000000;-0.323724
6169.000000;-0.324013
6168.000000;-0.324281
6167.000000;-0.324494
6166.000000;-0.324664
6165.000000;-0.324831
6164.000000;-0.325019
6163.000000;-0.325233
6162.000000;-0.325471
6161.000000;-0.325734
6160.000000;-0.326005
6159.000000;-0.326269
6158.000000;-0.326526
6157.000000;-0.326780
6156.000000;-0.327020
6155.000000;-0.327230
6154.000000;-0.327424
6153.000000;-0.327625
6152.000000;-0.327836
6151.000000;-0.328052
6150.000000;-0.328283
6149.000000;-0.328540
6148.000000;-0.328802
6147.000000;-0.329026
6146.000000;-0.329196
6145.000000;-0.329339
6144.000000;-0.329489
6143.000000;-0.329667
6142.000000;-0.329884
6141.000000;-0.330125
6140.000000;-0.330350
6139.000000;-0.330539
6138.000000;-0.330723
6137.000000;-0.330949
6136.000000;-0.331212
6135.000000;-0.331466
6134.000000;-0.331690
6133.000000;-0.331898
6132.000000;-0.332097
6131.000000;-0.332278
6130.000000;-0.332449
6129.000000;-0.332638
6128.000000;-0.332860
6127.000000;-0.333099
6126.000000;-0.333332
6125.000000;-0.333551
6124.000000;-0.333742
6123.000000;-0.333903
6122.000000;-0.334058
6121.000000;-0.334244
6120.000000;-0.334472
6119.000000;-0.334715
6118.000000;-0.334944
6117.000000;-0.335157
6116.000000;-0.335368
6115.000000;-0.335598
6114.000000;-0.335865
6113.000000;-0.336165
6112.000000;-0.336456
6111.000000;-0.336703
6110.000000;-0.336910
6109.000000;-0.337101
6108.000000;-0.337281
6107.000000;-0.337447
6106.000000;-0.337622
6105.000000;-0.337828
6104.000000;-0.338055
6103.000000;-0.338283
6102.000000;-0.338522
6101.000000;-0.338784
6100.000000;-0.339041
6099.000000;-0.339251
6098.000000;-0.339427
6097.000000;-0.339629
6096.000000;-0.339875
6095.000000;-0.340122
6094.000000;-0.340337
6093.000000;-0.340538
6092.000000;-0.340766
6091.000000;-0.341032
6090.000000;-0.341327
6089.000000;-0.341626
6088.000000;-0.341897
6087.000000;-0.342112
6086.000000;-0.342284
6085.000000;-0.342454
6084.000000;-0.342645
6083.000000;-0.342850
6082.000000;-0.343057
6081.000000;-0.343256
6080.000000;-0.343430
6079.000000;-0.343564
6078.000000;-0.343672
6077.000000;-0.343801
6076.000000;-0.343981
6075.000000;-0.344211
6074.000000;-0.344468
6073.000000;-0.344724
6072.000000;-0.344960
6071.000000;-0.345187
6070.000000;-0.345446
6069.000000;-0.345750
6068.000000;-0.346036
6067.000000;-0.346236
6066.000000;-0.346364
6065.000000;-0.346508
6064.000000;-0.346727
6063.000000;-0.347003
6062.000000;-0.347288
6061.000000;-0.347551
6060.000000;-0.347776
6059.000000;-0.347962
6058.000000;-0.348143
6057.000000;-0.348359
6056.000000;-0.348603
6055.000000;-0.348832
6054.000000;-0.349034
6053.000000;-0.349253
6052.000000;-0.349516
6051.000000;-0.349791
6050.000000;-0.350037
6049.000000;-0.350263
6048.000000;-0.350505
6047.000000;-0.350768
6046.000000;-0.351016
6045.000000;-0.351224
6044.000000;-0.351408
6043.000000;-0.351607
6042.000000;-0.351849
6041.000000;-0.352121
6040.000000;-0.352381
6039.000000;-0.352594
6038.000000;-0.352757
6037.000000;-0.352897
6036.000000;-0.353047
6035.000000;-0.353235
6034.000000;-0.353477
6033.000000;-0.353753
6032.000000;-0.354011
6031.000000;-0.354219
6030.000000;-0.354393
6029.000000;-0.354557
6028.000000;-0.354706
6027.000000;-0.354835
6026.000000;-0.354986
6025.000000;-0.355217
6024.000000;-0.355519
6023.000000;-0.355823
6022.000000;-0.356069
6021.000000;-0.356261
6020.000000;-0.356430
6019.000000;-0.356603
6018.000000;-0.356799
6017.000000;-0.357032
6016.000000;-0.357291
6015.000000;-0.357553
6014.000000;-0.357804
6013.000000;-0.358037
6012.000000;-0.358237
6011.000000;-0.358399
6010.000000;-0.358558
6009.000000;-0.358752
6008.000000;-0.358981
6007.000000;-0.359209
6006.000000;-0.359426
6005.000000;-0.359660
6004.000000;-0.359925
6003.000000;-0.360189
6002.000000;-0.360420
6001.000000;-0.360619
6000.000000;-0.360812
5999.000000;-0.361015
5998.000000;-0.361234
5997.000000;-0.361465
5996.000000;-0.361695
5995.000000;-0.361911
5994.000000;-0.362114
5993.000000;-0.362321
5992.000000;-0.362546
5991.000000;-0.362791
5990.000000;-0.363045
5989.000000;-0.363289
5988.000000;-0.363504
5987.000000;-0.363701
5986.000000;-0.363906
5985.000000;-0.364132
5984.000000;-0.364361
5983.000000;-0.364589
5982.000000;-0.364834
5981.000000;-0.365101
5980.000000;-0.365359
5979.000000;-0.365581
5978.000000;-0.365778
5977.000000;-0.365975
5976.000000;-0.366163
5975.000000;-0.366326
5974.000000;-0.366479
5973.000000;-0.366652
5972.000000;-0.366846
5971.000000;-0.367051
5970.000000;-0.367277
5969.000000;-0.367532
5968.000000;-0.367786
5967.000000;-0.368003
5966.000000;-0.368195
5965.000000;-0.368393
5964.000000;-0.368597
5963.000000;-0.368792
5962.000000;-0.369000
5961.000000;-0.369264
5960.000000;-0.369575
5959.000000;-0.369886
5958.000000;-0.370165
5957.000000;-0.370414
5956.000000;-0.370623
5955.000000;-0.370780
5954.000000;-0.370907
5953.000000;-0.371058
5952.000000;-0.371263
5951.000000;-0.371516
5950.000000;-0.371806
5949.000000;-0.372115
5948.000000;-0.372404
5947.000000;-0.372642
5946.000000;-0.372849
5945.000000;-0.373071
5944.000000;-0.373311
5943.000000;-0.373545
5942.000000;-0.373784
5941.000000;-0.374065
5940.000000;-0.374381
5939.000000;-0.374666
5938.000000;-0.374877
5937.000000;-0.375037
5936.000000;-0.375185
5935.000000;-0.375338
5934.000000;-0.375494
5933.000000;-0.375656
5932.000000;-0.375818
5931.000000;-0.375983
5930.000000;-0.376175
5929.000000;-0.376429
5928.000000;-0.376738
5927.000000;-0.377054
5926.000000;-0.377334
5925.000000;-0.377569
5924.000000;-0.377763
5923.000000;-0.377929
5922.000000;-0.378100
5921.000000;-0.378297
5920.000000;-0.378496
5919.000000;-0.378660
5918.000000;-0.378801
5917.000000;-0.378980
5916.000000;-0.379228
5915.000000;-0.379518
5914.000000;-0.379804
5913.000000;-0.380063
5912.000000;-0.380287
5911.000000;-0.380473
5910.000000;-0.380644
5909.000000;-0.380835
5908.000000;-0.381059
5907.000000;-0.381294
5906.000000;-0.381525
5905.000000;-0.381760
5904.000000;-0.382003
5903.000000;-0.382248
5902.000000;-0.382495
5901.000000;-0.382752
5900.000000;-0.383007
5899.000000;-0.383248
5898.000000;-0.383483
5897.000000;-0.383730
5896.000000;-0.383977
5895.000000;-0.384194
5894.000000;-0.384388
5893.000000;-0.384599
5892.000000;-0.384843
5891.000000;-0.385094
5890.000000;-0.385320
5889.000000;-0.385532
5888.000000;-0.385758
5887.000000;-0.386011
5886.000000;-0.386281
5885.000000;-0.386547
5884.000000;-0.386783
5883.000000;-0.386985
5882.000000;-0.387180
5881.000000;-0.387404
5880.000000;-0.387666
5879.000000;-0.387951
5878.000000;-0.388237
5877.000000;-0.388499
5876.000000;-0.388718
5875.000000;-0.388899
5874.000000;-0.389071
5873.000000;-0.389260
5872.000000;-0.389457
5871.000000;-0.389656
5870.000000;-0.389868
5869.000000;-0.390103
5868.000000;-0.390351
5867.000000;-0.390614
5866.000000;-0.390919
5865.000000;-0.391268
5864.000000;-0.391608
5863.000000;-0.391893
5862.000000;-0.392138
5861.000000;-0.392385
5860.000000;-0.392637
5859.000000;-0.392860
5858.000000;-0.393043
5857.000000;-0.393202
5856.000000;-0.393352
5855.000000;-0.393521
5854.000000;-0.393752
5853.000000;-0.394041
5852.000000;-0.394320
5851.000000;-0.394532
5850.000000;-0.394716
5849.000000;-0.394943
5848.000000;-0.395208
5847.000000;-0.395453
5846.000000;-0.395663
5845.000000;-0.395880
5844.000000;-0.396118
5843.000000;-0.396347
5842.000000;-0.396551
5841.000000;-0.396754
5840.000000;-0.396972
5839.000000;-0.397196
5838.000000;-0.397426
5837.000000;-0.397665
5836.000000;-0.397887
5835.000000;-0.398062
5834.000000;-0.398209
5833.000000;-0.398385
5832.000000;-0.398607
5831.000000;-0.398842
5830.000000;-0.399066
5829.000000;-0.399295
5828.000000;-0.399550
5827.000000;-0.399840
5826.000000;-0.400173
5825.000000;-0.400543
5824.000000;-0.400904
5823.000000;-0.401204
5822.000000;-0.401446
5821.000000;-0.401670
5820.000000;-0.401893
5819.000000;-0.402110
5818.000000;-0.402331
5817.000000;-0.402577
5816.000000;-0.402829
5815.000000;-0.403041
5814.000000;-0.403211
5813.000000;-0.403387
5812.000000;-0.403595
5811.000000;-0.403820
5810.000000;-0.404043
5809.000000;-0.404256
5808.000000;-0.404453
5807.000000;-0.404635
5806.000000;-0.404835
5805.000000;-0.405092
5804.000000;-0.405397
5803.000000;-0.405706
5802.000000;-0.406003
5801.000000;-0.406295
5800.000000;-0.406569
5799.000000;-0.406800
5798.000000;-0.407010
5797.000000;-0.407248
5796.000000;-0.407530
5795.000000;-0.407822
5794.000000;-0.408092
5793.000000;-0.408336
5792.000000;-0.408546
5791.000000;-0.408722
5790.000000;-0.408894
5789.000000;-0.409106
5788.000000;-0.409365
5787.000000;-0.409641
5786.000000;-0.409914
5785.000000;-0.410176
5784.000000;-0.410421
5783.000000;-0.410651
5782.000000;-0.410906
5781.000000;-0.411212
5780.000000;-0.411537
5779.000000;-0.411826
5778.000000;-0.412070
5777.000000;-0.412293
5776.000000;-0.412500
5775.000000;-0.412678
5774.000000;-0.412850
5773.000000;-0.413055
5772.000000;-0.413294
5771.000000;-0.413547
5770.000000;-0.413822
5769.000000;-0.414126
5768.000000;-0.414416
5767.000000;-0.414646
5766.000000;-0.414850
5765.000000;-0.415103
5764.000000;-0.415412
5763.000000;-0.415709
5762.000000;-0.415947
5761.000000;-0.416141
5760.000000;-0.416318
5759.000000;-0.416492
5758.000000;-0.416695
5757.000000;-0.416963
5756.000000;-0.417282
5755.000000;-0.417600
5754.000000;-0.417895
5753.000000;-0.418184
5752.000000;-0.418465
5751.000000;-0.418711
5750.000000;-0.418927
5749.000000;-0.419148
5748.000000;-0.419381
5747.000000;-0.419610
5746.000000;-0.419852
5745.000000;-0.420154
