Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89826.5 Secs"
6628.000000;-0.245920
6627.000000;-0.246239
6626.000000;-0.246511
6625.000000;-0.246702
6624.000000;-0.246824
6623.000000;-0.246937
6622.000000;-0.247121
6621.000000;-0.247407
6620.000000;-0.247752
6619.000000;-0.248098
6618.000000;-0.248431
6617.000000;-0.248761
6616.000000;-0.249061
6615.000000;-0.249290
6614.000000;-0.249473
6613.000000;-0.249697
6612.000000;-0.250014
6611.000000;-0.250395
6610.000000;-0.250777
6609.000000;-0.251121
6608.000000;-0.251416
6607.000000;-0.251661
6606.000000;-0.251879
6605.000000;-0.252107
6604.000000;-0.252368
6603.000000;-0.252662
6602.000000;-0.252989
6601.000000;-0.253352
6600.000000;-0.253720
6599.000000;-0.254030
6598.000000;-0.254242
6597.000000;-0.254390
6596.000000;-0.254545
6595.000000;-0.254764
6594.000000;-0.255051
6593.000000;-0.255370
6592.000000;-0.255666
6591.000000;-0.255913
6590.000000;-0.256133
6589.000000;-0.256374
6588.000000;-0.256665
6587.000000;-0.256993
6586.000000;-0.257337
6585.000000;-0.257680
6584.000000;-0.258004
6583.000000;-0.258302
6582.000000;-0.258591
6581.000000;-0.258888
6580.000000;-0.259183
6579.000000;-0.259445
6578.000000;-0.259675
6577.000000;-0.259899
6576.000000;-0.260126
6575.000000;-0.260339
6574.000000;-0.260543
6573.000000;-0.260776
6572.000000;-0.261062
6571.000000;-0.261386
6570.000000;-0.261729
6569.000000;-0.262092
6568.000000;-0.262479
6567.000000;-0.262861
6566.000000;-0.263194
6565.000000;-0.263456
6564.000000;-0.263664
6563.000000;-0.263848
6562.000000;-0.264038
6561.000000;-0.264247
6560.000000;-0.264473
6559.000000;-0.264710
6558.000000;-0.264967
6557.000000;-0.265254
6556.000000;-0.265559
6555.000000;-0.265865
6554.000000;-0.266180
6553.000000;-0.266518
6552.000000;-0.266856
6551.000000;-0.267145
6550.000000;-0.267373
6549.000000;-0.267588
6548.000000;-0.267839
6547.000000;-0.268124
6546.000000;-0.268411
6545.000000;-0.268682
6544.000000;-0.268932
6543.000000;-0.269163
6542.000000;-0.269395
6541.000000;-0.269665
6540.000000;-0.269979
6539.000000;-0.270299
6538.000000;-0.270583
6537.000000;-0.270831
6536.000000;-0.271076
6535.000000;-0.271335
6534.000000;-0.271602
6533.000000;-0.271871
6532.000000;-0.272153
6531.000000;-0.272455
6530.000000;-0.272775
6529.000000;-0.273095
6528.000000;-0.273392
6527.000000;-0.273648
6526.000000;-0.273867
6525.000000;-0.274079
6524.000000;-0.274310
6523.000000;-0.274554
6522.000000;-0.274790
6521.000000;-0.275007
6520.000000;-0.275219
6519.000000;-0.275450
6518.000000;-0.275711
6517.000000;-0.275989
6516.000000;-0.276260
6515.000000;-0.276515
6514.000000;-0.276784
6513.000000;-0.277105
6512.000000;-0.277475
6511.000000;-0.277839
6510.000000;-0.278128
6509.000000;-0.278326
6508.000000;-0.278479
6507.000000;-0.278658
6506.000000;-0.278906
6505.000000;-0.279222
6504.000000;-0.279568
6503.000000;-0.279893
6502.000000;-0.280166
6501.000000;-0.280393
6500.000000;-0.280604
6499.000000;-0.280835
6498.000000;-0.281100
6497.000000;-0.281395
6496.000000;-0.281703
6495.000000;-0.281997
6494.000000;-0.282248
6493.000000;-0.282437
6492.000000;-0.282590
6491.000000;-0.282777
6490.000000;-0.283057
6489.000000;-0.283419
6488.000000;-0.283782
6487.000000;-0.284071
6486.000000;-0.284280
6485.000000;-0.284469
6484.000000;-0.284699
6483.000000;-0.284995
6482.000000;-0.285338
6481.000000;-0.285689
6480.000000;-0.286022
6479.000000;-0.286331
6478.000000;-0.286621
6477.000000;-0.286878
6476.000000;-0.287095
6475.000000;-0.287290
6474.000000;-0.287501
6473.000000;-0.287734
6472.000000;-0.287962
6471.000000;-0.288174
6470.000000;-0.288404
6469.000000;-0.288681
6468.000000;-0.288983
6467.000000;-0.289269
6466.000000;-0.289526
6465.000000;-0.289767
6464.000000;-0.290014
6463.000000;-0.290285
6462.000000;-0.290596
6461.000000;-0.290935
6460.000000;-0.291249
6459.000000;-0.291492
6458.000000;-0.291674
6457.000000;-0.291848
6456.000000;-0.292058
6455.000000;-0.292311
6454.000000;-0.292592
6453.000000;-0.292875
6452.000000;-0.293138
6451.000000;-0.293384
6450.000000;-0.293652
6449.000000;-0.293972
6448.000000;-0.294319
6447.000000;-0.294643
6446.000000;-0.294916
6445.000000;-0.295145
6444.000000;-0.295343
6443.000000;-0.295524
6442.000000;-0.295721
6441.000000;-0.295971
6440.000000;-0.296275
6439.000000;-0.296592
6438.000000;-0.296886
6437.000000;-0.297148
6436.000000;-0.297385
6435.000000;-0.297612
6434.000000;-0.297842
6433.000000;-0.298075
6432.000000;-0.298292
6431.000000;-0.298473
6430.000000;-0.298628
6429.000000;-0.298797
6428.000000;-0.299015
6427.000000;-0.299292
6426.000000;-0.299612
6425.000000;-0.299939
6424.000000;-0.300232
6423.000000;-0.300473
6422.000000;-0.300692
6421.000000;-0.300936
6420.000000;-0.301221
6419.000000;-0.301528
6418.000000;-0.301829
6417.000000;-0.302110
6416.000000;-0.302375
6415.000000;-0.302639
6414.000000;-0.302910
6413.000000;-0.303179
6412.000000;-0.303424
6411.000000;-0.303641
6410.000000;-0.303859
6409.000000;-0.304099
6408.000000;-0.304353
6407.000000;-0.304611
6406.000000;-0.304891
6405.000000;-0.305209
6404.000000;-0.305540
6403.000000;-0.305835
6402.000000;-0.306071
6401.000000;-0.306268
6400.000000;-0.306450
6399.000000;-0.306637
6398.000000;-0.306850
6397.000000;-0.307105
6396.000000;-0.307389
6395.000000;-0.307672
6394.000000;-0.307938
6393.000000;-0.308195
6392.000000;-0.308434
6391.000000;-0.308640
6390.000000;-0.308819
6389.000000;-0.309015
6388.000000;-0.309267
6387.000000;-0.309571
6386.000000;-0.309884
6385.000000;-0.310162
6384.000000;-0.310400
6383.000000;-0.310635
6382.000000;-0.310898
6381.000000;-0.311184
6380.000000;-0.311462
6379.000000;-0.311725
6378.000000;-0.311992
6377.000000;-0.312270
6376.000000;-0.312532
6375.000000;-0.312749
6374.000000;-0.312932
6373.000000;-0.313111
6372.000000;-0.313304
6371.000000;-0.313520
6370.000000;-0.313771
6369.000000;-0.314053
6368.000000;-0.314334
6367.000000;-0.314586
6366.000000;-0.314826
6365.000000;-0.315087
6364.000000;-0.315375
6363.000000;-0.315673
6362.000000;-0.315973
6361.000000;-0.316268
6360.000000;-0.316540
6359.000000;-0.316776
6358.000000;-0.316998
6357.000000;-0.317237
6356.000000;-0.317491
6355.000000;-0.317736
6354.000000;-0.317966
6353.000000;-0.318189
6352.000000;-0.318407
6351.000000;-0.318625
6350.000000;-0.318859
6349.000000;-0.319122
6348.000000;-0.319392
6347.000000;-0.319638
6346.000000;-0.319862
6345.000000;-0.320085
6344.000000;-0.320313
6343.000000;-0.320536
6342.000000;-0.320758
6341.000000;-0.320988
6340.000000;-0.321211
6339.000000;-0.321417
6338.000000;-0.321628
6337.000000;-0.321881
6336.000000;-0.322173
6335.000000;-0.322466
6334.000000;-0.322741
6333.000000;-0.323009
6332.000000;-0.323268
6331.000000;-0.323504
6330.000000;-0.323726
6329.000000;-0.323968
6328.000000;-0.324240
6327.000000;-0.324515
6326.000000;-0.324762
6325.000000;-0.324982
6324.000000;-0.325194
6323.000000;-0.325418
6322.000000;-0.325663
6321.000000;-0.325915
6320.000000;-0.326144
6319.000000;-0.326348
6318.000000;-0.326570
6317.000000;-0.326854
6316.000000;-0.327170
6315.000000;-0.327447
6314.000000;-0.327659
6313.000000;-0.327846
6312.000000;-0.328046
6311.000000;-0.328259
6310.000000;-0.328471
6309.000000;-0.328692
6308.000000;-0.328940
6307.000000;-0.329214
6306.000000;-0.329493
6305.000000;-0.329750
6304.000000;-0.329966
6303.000000;-0.330151
6302.000000;-0.330351
6301.000000;-0.330603
6300.000000;-0.330896
6299.000000;-0.331179
6298.000000;-0.331427
6297.000000;-0.331660
6296.000000;-0.331905
6295.000000;-0.332164
6294.000000;-0.332429
6293.000000;-0.332693
6292.000000;-0.332950
6291.000000;-0.333198
6290.000000;-0.333450
6289.000000;-0.333726
6288.000000;-0.334025
6287.000000;-0.334334
6286.000000;-0.334644
6285.000000;-0.334946
6284.000000;-0.335212
6283.000000;-0.335417
6282.000000;-0.335581
6281.000000;-0.335756
6280.000000;-0.335969
6279.000000;-0.336197
6278.000000;-0.336408
6277.000000;-0.336609
6276.000000;-0.336826
6275.000000;-0.337077
6274.000000;-0.337357
6273.000000;-0.337638
6272.000000;-0.337874
6271.000000;-0.338038
6270.000000;-0.338156
6269.000000;-0.338296
6268.000000;-0.338511
6267.000000;-0.338791
6266.000000;-0.339086
6265.000000;-0.339339
6264.000000;-0.339525
6263.000000;-0.339654
6262.000000;-0.339775
6261.000000;-0.339947
6260.000000;-0.340198
6259.000000;-0.340511
6258.000000;-0.340840
6257.000000;-0.341139
6256.000000;-0.341380
6255.000000;-0.341578
6254.000000;-0.341777
6253.000000;-0.342016
6252.000000;-0.342304
6251.000000;-0.342623
6250.000000;-0.342951
6249.000000;-0.343265
6248.000000;-0.343543
6247.000000;-0.343779
6246.000000;-0.343990
6245.000000;-0.344198
6244.000000;-0.344417
6243.000000;-0.344653
6242.000000;-0.344908
6241.000000;-0.345167
6240.000000;-0.345412
6239.000000;-0.345645
6238.000000;-0.345895
6237.000000;-0.346163
6236.000000;-0.346412
6235.000000;-0.346614
6234.000000;-0.346790
6233.000000;-0.346975
6232.000000;-0.347175
6231.000000;-0.347379
6230.000000;-0.347601
6229.000000;-0.347855
6228.000000;-0.348126
6227.000000;-0.348387
6226.000000;-0.348643
6225.000000;-0.348912
6224.000000;-0.349193
6223.000000;-0.349468
6222.000000;-0.349742
6221.000000;-0.350024
6220.000000;-0.350303
6219.000000;-0.350558
6218.000000;-0.350792
6217.000000;-0.351015
6216.000000;-0.351214
6215.000000;-0.351366
6214.000000;-0.351497
6213.000000;-0.351666
6212.000000;-0.351907
6211.000000;-0.352202
6210.000000;-0.352505
6209.000000;-0.352778
6208.000000;-0.353007
6207.000000;-0.353212
6206.000000;-0.353435
6205.000000;-0.353683
6204.000000;-0.353910
6203.000000;-0.354082
6202.000000;-0.354250
6201.000000;-0.354497
6200.000000;-0.354823
6199.000000;-0.355130
6198.000000;-0.355344
6197.000000;-0.355494
6196.000000;-0.355673
6195.000000;-0.355928
6194.000000;-0.356231
6193.000000;-0.356517
6192.000000;-0.356745
6191.000000;-0.356929
6190.000000;-0.357119
6189.000000;-0.357345
6188.000000;-0.357597
6187.000000;-0.357847
6186.000000;-0.358090
6185.000000;-0.358334
6184.000000;-0.358571
6183.000000;-0.358790
6182.000000;-0.359003
6181.000000;-0.359244
6180.000000;-0.359520
6179.000000;-0.359811
6178.000000;-0.360089
6177.000000;-0.360330
6176.000000;-0.360519
6175.000000;-0.360665
6174.000000;-0.360813
6173.000000;-0.360997
6172.000000;-0.361219
6171.000000;-0.361468
6170.000000;-0.361754
6169.000000;-0.362079
6168.000000;-0.362403
6167.000000;-0.362673
6166.000000;-0.362884
6165.000000;-0.363066
6164.000000;-0.363234
6163.000000;-0.363392
6162.000000;-0.363569
6161.000000;-0.363813
6160.000000;-0.364137
6159.000000;-0.364506
6158.000000;-0.364871
6157.000000;-0.365198
6156.000000;-0.365466
6155.000000;-0.365681
6154.000000;-0.365882
6153.000000;-0.366097
6152.000000;-0.366314
6151.000000;-0.366520
6150.000000;-0.366743
6149.000000;-0.367014
6148.000000;-0.367308
6147.000000;-0.367556
6146.000000;-0.367738
6145.000000;-0.367894
6144.000000;-0.368066
6143.000000;-0.368259
6142.000000;-0.368474
6141.000000;-0.368717
6140.000000;-0.368979
6139.000000;-0.369238
6138.000000;-0.369491
6137.000000;-0.369752
6136.000000;-0.370014
6135.000000;-0.370257
6134.000000;-0.370490
6133.000000;-0.370746
6132.000000;-0.371031
6131.000000;-0.371311
6130.000000;-0.371556
6129.000000;-0.371764
6128.000000;-0.371945
6127.000000;-0.372115
6126.000000;-0.372310
6125.000000;-0.372557
6124.000000;-0.372832
6123.000000;-0.373072
6122.000000;-0.373250
6121.000000;-0.373405
6120.000000;-0.373592
6119.000000;-0.373831
6118.000000;-0.374107
6117.000000;-0.374387
6116.000000;-0.374639
6115.000000;-0.374856
6114.000000;-0.375066
6113.000000;-0.375289
6112.000000;-0.375508
6111.000000;-0.375697
6110.000000;-0.375873
6109.000000;-0.376083
6108.000000;-0.376334
6107.000000;-0.376591
6106.000000;-0.376830
6105.000000;-0.377052
6104.000000;-0.377258
6103.000000;-0.377451
6102.000000;-0.377664
6101.000000;-0.377940
6100.000000;-0.378267
6099.000000;-0.378582
6098.000000;-0.378845
6097.000000;-0.379077
6096.000000;-0.379313
6095.000000;-0.379557
6094.000000;-0.379798
6093.000000;-0.380034
6092.000000;-0.380265
6091.000000;-0.380491
6090.000000;-0.380728
6089.000000;-0.380999
6088.000000;-0.381297
6087.000000;-0.381584
6086.000000;-0.381839
6085.000000;-0.382069
6084.000000;-0.382273
6083.000000;-0.382441
6082.000000;-0.382585
6081.000000;-0.382745
6080.000000;-0.382945
6079.000000;-0.383169
6078.000000;-0.383399
6077.000000;-0.383641
6076.000000;-0.383895
6075.000000;-0.384132
6074.000000;-0.384321
6073.000000;-0.384467
6072.000000;-0.384613
6071.000000;-0.384818
6070.000000;-0.385109
6069.000000;-0.385453
6068.000000;-0.385761
6067.000000;-0.385964
6066.000000;-0.386090
6065.000000;-0.386234
6064.000000;-0.386457
6063.000000;-0.386743
6062.000000;-0.387035
6061.000000;-0.387297
6060.000000;-0.387517
6059.000000;-0.387708
6058.000000;-0.387907
6057.000000;-0.388145
6056.000000;-0.388413
6055.000000;-0.388678
6054.000000;-0.388927
6053.000000;-0.389169
6052.000000;-0.389403
6051.000000;-0.389617
6050.000000;-0.389818
6049.000000;-0.390037
6048.000000;-0.390276
6047.000000;-0.390515
6046.000000;-0.390751
6045.000000;-0.391006
6044.000000;-0.391288
6043.000000;-0.391575
6042.000000;-0.391857
6041.000000;-0.392141
6040.000000;-0.392421
6039.000000;-0.392668
6038.000000;-0.392871
6037.000000;-0.393055
6036.000000;-0.393238
6035.000000;-0.393410
6034.000000;-0.393566
6033.000000;-0.393735
6032.000000;-0.393948
6031.000000;-0.394200
6030.000000;-0.394462
6029.000000;-0.394704
6028.000000;-0.394911
6027.000000;-0.395086
6026.000000;-0.395256
6025.000000;-0.395461
6024.000000;-0.395710
6023.000000;-0.395978
6022.000000;-0.396229
6021.000000;-0.396450
6020.000000;-0.396644
6019.000000;-0.396825
6018.000000;-0.397019
6017.000000;-0.397244
6016.000000;-0.397488
6015.000000;-0.397729
6014.000000;-0.397959
6013.000000;-0.398179
6012.000000;-0.398380
6011.000000;-0.398552
6010.000000;-0.398719
6009.000000;-0.398923
6008.000000;-0.399181
6007.000000;-0.399478
6006.000000;-0.399785
6005.000000;-0.400075
6004.000000;-0.400319
6003.000000;-0.400510
6002.000000;-0.400689
6001.000000;-0.400904
6000.000000;-0.401153
5999.000000;-0.401396
5998.000000;-0.401618
5997.000000;-0.401846
5996.000000;-0.402100
5995.000000;-0.402364
5994.000000;-0.402626
5993.000000;-0.402891
5992.000000;-0.403155
5991.000000;-0.403392
5990.000000;-0.403589
5989.000000;-0.403769
5988.000000;-0.403960
5987.000000;-0.404163
5986.000000;-0.404361
5985.000000;-0.404540
5984.000000;-0.404704
5983.000000;-0.404873
5982.000000;-0.405078
5981.000000;-0.405333
5980.000000;-0.405611
5979.000000;-0.405871
5978.000000;-0.406096
5977.000000;-0.406299
5976.000000;-0.406497
5975.000000;-0.406704
5974.000000;-0.406933
5973.000000;-0.407191
5972.000000;-0.407460
5971.000000;-0.407715
5970.000000;-0.407947
5969.000000;-0.408151
5968.000000;-0.408316
5967.000000;-0.408453
5966.000000;-0.408614
5965.000000;-0.408853
5964.000000;-0.409173
5963.000000;-0.409530
5962.000000;-0.409879
5961.000000;-0.410186
5960.000000;-0.410417
5959.000000;-0.410575
5958.000000;-0.410714
5957.000000;-0.410891
5956.000000;-0.411099
5955.000000;-0.411293
5954.000000;-0.411467
5953.000000;-0.411661
5952.000000;-0.411890
5951.000000;-0.412130
5950.000000;-0.412363
5949.000000;-0.412601
5948.000000;-0.412845
5947.000000;-0.413070
5946.000000;-0.413264
5945.000000;-0.413447
5944.000000;-0.413645
5943.000000;-0.413868
5942.000000;-0.414120
5941.000000;-0.414400
5940.000000;-0.414688
5939.000000;-0.414953
5938.000000;-0.415193
5937.000000;-0.415430
5936.000000;-0.415667
5935.000000;-0.415884
5934.000000;-0.416070
5933.000000;-0.416240
5932.000000;-0.416410
5931.000000;-0.416594
5930.000000;-0.416812
5929.000000;-0.417068
5928.000000;-0.417328
5927.000000;-0.417551
5926.000000;-0.417747
5925.000000;-0.417955
5924.000000;-0.418197
5923.000000;-0.418456
5922.000000;-0.418719
5921.000000;-0.418978
5920.000000;-0.419207
5919.000000;-0.419387
5918.000000;-0.419543
5917.000000;-0.419733
5916.000000;-0.419973
5915.000000;-0.420225
5914.000000;-0.420447
5913.000000;-0.420639
5912.000000;-0.420813
5911.000000;-0.420980
5910.000000;-0.421162
5909.000000;-0.421377
5908.000000;-0.421614
5907.000000;-0.421844
5906.000000;-0.422060
5905.000000;-0.422288
5904.000000;-0.422540
5903.000000;-0.422799
5902.000000;-0.423057
5901.000000;-0.423310
5900.000000;-0.423547
5899.000000;-0.423762
5898.000000;-0.423983
5897.000000;-0.424255
5896.000000;-0.424565
5895.000000;-0.424845
5894.000000;-0.425053
5893.000000;-0.425221
5892.000000;-0.425407
5891.000000;-0.425631
5890.000000;-0.425880
5889.000000;-0.426148
5888.000000;-0.426432
5887.000000;-0.426719
5886.000000;-0.426977
5885.000000;-0.427179
5884.000000;-0.427328
5883.000000;-0.427473
5882.000000;-0.427683
5881.000000;-0.427980
5880.000000;-0.428318
5879.000000;-0.428628
5878.000000;-0.428891
5877.000000;-0.429126
5876.000000;-0.429337
5875.000000;-0.429507
5874.000000;-0.429639
5873.000000;-0.429769
5872.000000;-0.429923
5871.000000;-0.430109
5870.000000;-0.430323
5869.000000;-0.430561
5868.000000;-0.430807
5867.000000;-0.431057
5866.000000;-0.431325
5865.000000;-0.431622
5864.000000;-0.431923
5863.000000;-0.432196
5862.000000;-0.432448
5861.000000;-0.432704
5860.000000;-0.432958
5859.000000;-0.433187
5858.000000;-0.433390
5857.000000;-0.433589
5856.000000;-0.433796
5855.000000;-0.434011
5854.000000;-0.434243
5853.000000;-0.434495
5852.000000;-0.434736
5851.000000;-0.434946
5850.000000;-0.435155
5849.000000;-0.435410
5848.000000;-0.435688
5847.000000;-0.435925
5846.000000;-0.436107
5845.000000;-0.436278
5844.000000;-0.436469
5843.000000;-0.436661
5842.000000;-0.436849
5841.000000;-0.437070
5840.000000;-0.437347
5839.000000;-0.437642
5838.000000;-0.437902
5837.000000;-0.438105
5836.000000;-0.438260
5835.000000;-0.438390
5834.000000;-0.438534
5833.000000;-0.438730
5832.000000;-0.438975
5831.000000;-0.439221
5830.000000;-0.439437
5829.000000;-0.439641
5828.000000;-0.439866
5827.000000;-0.440126
5826.000000;-0.440413
5825.000000;-0.440708
5824.000000;-0.440985
5823.000000;-0.441235
5822.000000;-0.441478
5821.000000;-0.441741
5820.000000;-0.442018
5819.000000;-0.442285
5818.000000;-0.442539
5817.000000;-0.442790
5816.000000;-0.443027
5815.000000;-0.443225
5814.000000;-0.443387
5813.000000;-0.443542
5812.000000;-0.443707
5811.000000;-0.443891
5810.000000;-0.444115
5809.000000;-0.444395
5808.000000;-0.444696
5807.000000;-0.444960
5806.000000;-0.445172
5805.000000;-0.445362
5804.000000;-0.445554
5803.000000;-0.445749
5802.000000;-0.445962
5801.000000;-0.446218
5800.000000;-0.446508
5799.000000;-0.446785
5798.000000;-0.447017
5797.000000;-0.447210
5796.000000;-0.447380
5795.000000;-0.447547
5794.000000;-0.447742
5793.000000;-0.447997
5792.000000;-0.448297
5791.000000;-0.448584
5790.000000;-0.448826
5789.000000;-0.449043
5788.000000;-0.449271
5787.000000;-0.449522
5786.000000;-0.449788
5785.000000;-0.450043
5784.000000;-0.450264
5783.000000;-0.450465
5782.000000;-0.450698
5781.000000;-0.450999
5780.000000;-0.451329
5779.000000;-0.451620
5778.000000;-0.451850
5777.000000;-0.452050
5776.000000;-0.452244
5775.000000;-0.452431
5774.000000;-0.452624
5773.000000;-0.452848
5772.000000;-0.453095
5771.000000;-0.453337
5770.000000;-0.453565
5769.000000;-0.453801
5768.000000;-0.454054
5767.000000;-0.454322
5766.000000;-0.454606
5765.000000;-0.454909
5764.000000;-0.455199
5763.000000;-0.455434
5762.000000;-0.455612
5761.000000;-0.455763
5760.000000;-0.455907
5759.000000;-0.456061
5758.000000;-0.456254
5757.000000;-0.456504
5756.000000;-0.456775
5755.000000;-0.457022
5754.000000;-0.457255
5753.000000;-0.457513
5752.000000;-0.457784
5751.000000;-0.458020
5750.000000;-0.458218
