Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71105.8 Secs"
6538.000000;1.029986
6537.000000;1.028353
6536.000000;1.026677
6535.000000;1.025078
6534.000000;1.023590
6533.000000;1.022124
6532.000000;1.020564
6531.000000;1.018874
6530.000000;1.017152
6529.000000;1.015575
6528.000000;1.014221
6527.000000;1.012949
6526.000000;1.011524
6525.000000;1.009872
6524.000000;1.008145
6523.000000;1.006507
6522.000000;1.004962
6521.000000;1.003406
6520.000000;1.001751
6519.000000;0.999974
6518.000000;0.998131
6517.000000;0.996375
6516.000000;0.994873
6515.000000;0.993653
6514.000000;0.992564
6513.000000;0.991417
6512.000000;0.990117
6511.000000;0.988653
6510.000000;0.987074
6509.000000;0.985462
6508.000000;0.983887
6507.000000;0.982341
6506.000000;0.980804
6505.000000;0.979333
6504.000000;0.977994
6503.000000;0.976710
6502.000000;0.975314
6501.000000;0.973769
6500.000000;0.972237
6499.000000;0.970870
6498.000000;0.969670
6497.000000;0.968548
6496.000000;0.967414
6495.000000;0.966148
6494.000000;0.964633
6493.000000;0.962899
6492.000000;0.961170
6491.000000;0.959650
6490.000000;0.958322
6489.000000;0.957013
6488.000000;0.955596
6487.000000;0.954082
6486.000000;0.952558
6485.000000;0.951113
6484.000000;0.949794
6483.000000;0.948582
6482.000000;0.947410
6481.000000;0.946219
6480.000000;0.944971
6479.000000;0.943630
6478.000000;0.942174
6477.000000;0.940652
6476.000000;0.939165
6475.000000;0.937783
6474.000000;0.936503
6473.000000;0.935277
6472.000000;0.934049
6471.000000;0.932774
6470.000000;0.931453
6469.000000;0.930142
6468.000000;0.928884
6467.000000;0.927654
6466.000000;0.926413
6465.000000;0.925173
6464.000000;0.923957
6463.000000;0.922732
6462.000000;0.921447
6461.000000;0.920098
6460.000000;0.918705
6459.000000;0.917252
6458.000000;0.915747
6457.000000;0.914280
6456.000000;0.912942
6455.000000;0.911712
6454.000000;0.910524
6453.000000;0.909393
6452.000000;0.908358
6451.000000;0.907316
6450.000000;0.906098
6449.000000;0.904694
6448.000000;0.903304
6447.000000;0.902114
6446.000000;0.901118
6445.000000;0.900185
6444.000000;0.899187
6443.000000;0.898057
6442.000000;0.896812
6441.000000;0.895566
6440.000000;0.894424
6439.000000;0.893357
6438.000000;0.892234
6437.000000;0.890999
6436.000000;0.889740
6435.000000;0.888560
6434.000000;0.887476
6433.000000;0.886444
6432.000000;0.885402
6431.000000;0.884266
6430.000000;0.882988
6429.000000;0.881622
6428.000000;0.880289
6427.000000;0.879052
6426.000000;0.877868
6425.000000;0.876688
6424.000000;0.875526
6423.000000;0.874445
6422.000000;0.873485
6421.000000;0.872609
6420.000000;0.871674
6419.000000;0.870529
6418.000000;0.869198
6417.000000;0.867906
6416.000000;0.866824
6415.000000;0.865861
6414.000000;0.864805
6413.000000;0.863616
6412.000000;0.862430
6411.000000;0.861327
6410.000000;0.860263
6409.000000;0.859234
6408.000000;0.858324
6407.000000;0.857539
6406.000000;0.856726
6405.000000;0.855711
6404.000000;0.854468
6403.000000;0.853107
6402.000000;0.851784
6401.000000;0.850629
6400.000000;0.849677
6399.000000;0.848841
6398.000000;0.847996
6397.000000;0.847093
6396.000000;0.846135
6395.000000;0.845095
6394.000000;0.843948
6393.000000;0.842766
6392.000000;0.841667
6391.000000;0.840668
6390.000000;0.839695
6389.000000;0.838710
6388.000000;0.837737
6387.000000;0.836789
6386.000000;0.835875
6385.000000;0.835053
6384.000000;0.834349
6383.000000;0.833635
6382.000000;0.832738
6381.000000;0.831677
6380.000000;0.830634
6379.000000;0.829688
6378.000000;0.828720
6377.000000;0.827624
6376.000000;0.826468
6375.000000;0.825364
6374.000000;0.824340
6373.000000;0.823390
6372.000000;0.822544
6371.000000;0.821795
6370.000000;0.821043
6369.000000;0.820206
6368.000000;0.819313
6367.000000;0.818422
6366.000000;0.817518
6365.000000;0.816527
6364.000000;0.815414
6363.000000;0.814219
6362.000000;0.813059
6361.000000;0.812070
6360.000000;0.811287
6359.000000;0.810592
6358.000000;0.809842
6357.000000;0.809033
6356.000000;0.808240
6355.000000;0.807420
6354.000000;0.806431
6353.000000;0.805260
6352.000000;0.804104
6351.000000;0.803148
6350.000000;0.802388
6349.000000;0.801706
6348.000000;0.801012
6347.000000;0.800246
6346.000000;0.799350
6345.000000;0.798340
6344.000000;0.797330
6343.000000;0.796418
6342.000000;0.795602
6341.000000;0.794855
6340.000000;0.794184
6339.000000;0.793566
6338.000000;0.792895
6337.000000;0.792082
6336.000000;0.791170
6335.000000;0.790272
6334.000000;0.789441
6333.000000;0.788644
6332.000000;0.787829
6331.000000;0.786959
6330.000000;0.786027
6329.000000;0.785067
6328.000000;0.784139
6327.000000;0.783265
6326.000000;0.782422
6325.000000;0.781597
6324.000000;0.780807
6323.000000;0.780035
6322.000000;0.779222
6321.000000;0.778355
6320.000000;0.777501
6319.000000;0.776731
6318.000000;0.776036
6317.000000;0.775361
6316.000000;0.774661
6315.000000;0.773912
6314.000000;0.773113
6313.000000;0.772322
6312.000000;0.771621
6311.000000;0.771030
6310.000000;0.770479
6309.000000;0.769893
6308.000000;0.769262
6307.000000;0.768609
6306.000000;0.767921
6305.000000;0.767144
6304.000000;0.766249
6303.000000;0.765290
6302.000000;0.764405
6301.000000;0.763730
6300.000000;0.763266
6299.000000;0.762829
6298.000000;0.762201
6297.000000;0.761326
6296.000000;0.760327
6295.000000;0.759365
6294.000000;0.758518
6293.000000;0.757796
6292.000000;0.757164
6291.000000;0.756560
6290.000000;0.755938
6289.000000;0.755305
6288.000000;0.754680
6287.000000;0.754029
6286.000000;0.753301
6285.000000;0.752509
6284.000000;0.751709
6283.000000;0.750909
6282.000000;0.750101
6281.000000;0.749342
6280.000000;0.748723
6279.000000;0.748237
6278.000000;0.747752
6277.000000;0.747153
6276.000000;0.746442
6275.000000;0.745685
6274.000000;0.744932
6273.000000;0.744205
6272.000000;0.743503
6271.000000;0.742798
6270.000000;0.742058
6269.000000;0.741304
6268.000000;0.740569
6267.000000;0.739852
6266.000000;0.739140
6265.000000;0.738489
6264.000000;0.737964
6263.000000;0.737523
6262.000000;0.737025
6261.000000;0.736382
6260.000000;0.735625
6259.000000;0.734831
6258.000000;0.734047
6257.000000;0.733313
6256.000000;0.732652
6255.000000;0.732036
6254.000000;0.731402
6253.000000;0.730746
6252.000000;0.730110
6251.000000;0.729494
6250.000000;0.728838
6249.000000;0.728113
6248.000000;0.727379
6247.000000;0.726711
6246.000000;0.726143
6245.000000;0.725662
6244.000000;0.725213
6243.000000;0.724707
6242.000000;0.724107
6241.000000;0.723496
6240.000000;0.722975
6239.000000;0.722512
6238.000000;0.721984
6237.000000;0.721371
6236.000000;0.720784
6235.000000;0.720282
6234.000000;0.719766
6233.000000;0.719119
6232.000000;0.718352
6231.000000;0.717570
6230.000000;0.716858
6229.000000;0.716260
6228.000000;0.715786
6227.000000;0.715363
6226.000000;0.714849
6225.000000;0.714165
6224.000000;0.713372
6223.000000;0.712579
6222.000000;0.711849
6221.000000;0.711213
6220.000000;0.710707
6219.000000;0.710320
6218.000000;0.709950
6217.000000;0.709498
6216.000000;0.708981
6215.000000;0.708497
6214.000000;0.708103
6213.000000;0.707762
6212.000000;0.707380
6211.000000;0.706868
6210.000000;0.706200
6209.000000;0.705449
6208.000000;0.704740
6207.000000;0.704141
6206.000000;0.703618
6205.000000;0.703116
6204.000000;0.702630
6203.000000;0.702163
6202.000000;0.701680
6201.000000;0.701141
6200.000000;0.700573
6199.000000;0.700028
6198.000000;0.699491
6197.000000;0.698885
6196.000000;0.698184
6195.000000;0.697476
6194.000000;0.696868
6193.000000;0.696361
6192.000000;0.695840
6191.000000;0.695223
6190.000000;0.694569
6189.000000;0.694022
6188.000000;0.693628
6187.000000;0.693277
6186.000000;0.692810
6185.000000;0.692184
6184.000000;0.691483
6183.000000;0.690830
6182.000000;0.690298
6181.000000;0.689883
6180.000000;0.689510
6179.000000;0.689098
6178.000000;0.688637
6177.000000;0.688195
6176.000000;0.687814
6175.000000;0.687446
6174.000000;0.687017
6173.000000;0.686506
6172.000000;0.685938
6171.000000;0.685327
6170.000000;0.684710
6169.000000;0.684164
6168.000000;0.683720
6167.000000;0.683296
6166.000000;0.682782
6165.000000;0.682190
6164.000000;0.681636
6163.000000;0.681184
6162.000000;0.680789
6161.000000;0.680377
6160.000000;0.679926
6159.000000;0.679442
6158.000000;0.678931
6157.000000;0.678402
6156.000000;0.677859
6155.000000;0.677284
6154.000000;0.676675
6153.000000;0.676080
6152.000000;0.675565
6151.000000;0.675136
6150.000000;0.674750
6149.000000;0.674365
6148.000000;0.673950
6147.000000;0.673462
6146.000000;0.672891
6145.000000;0.672307
6144.000000;0.671800
6143.000000;0.671380
6142.000000;0.670978
6141.000000;0.670552
6140.000000;0.670128
6139.000000;0.669766
6138.000000;0.669507
6137.000000;0.669352
6136.000000;0.669215
6135.000000;0.668942
6134.000000;0.668437
6133.000000;0.667774
6132.000000;0.667123
6131.000000;0.666579
6130.000000;0.666131
6129.000000;0.665746
6128.000000;0.665405
6127.000000;0.665073
6126.000000;0.664713
6125.000000;0.664342
6124.000000;0.663997
6123.000000;0.663651
6122.000000;0.663240
6121.000000;0.662764
6120.000000;0.662289
6119.000000;0.661835
6118.000000;0.661354
6117.000000;0.660824
6116.000000;0.660276
6115.000000;0.659737
6114.000000;0.659200
6113.000000;0.658678
6112.000000;0.658210
6111.000000;0.657800
6110.000000;0.657412
6109.000000;0.657032
6108.000000;0.656686
6107.000000;0.656361
6106.000000;0.655998
6105.000000;0.655578
6104.000000;0.655162
6103.000000;0.654824
6102.000000;0.654569
6101.000000;0.654330
6100.000000;0.654015
6099.000000;0.653556
6098.000000;0.652956
6097.000000;0.652301
6096.000000;0.651696
6095.000000;0.651186
6094.000000;0.650774
6093.000000;0.650461
6092.000000;0.650228
6091.000000;0.649991
6090.000000;0.649675
6089.000000;0.649305
6088.000000;0.648958
6087.000000;0.648634
6086.000000;0.648251
6085.000000;0.647775
6084.000000;0.647282
6083.000000;0.646867
6082.000000;0.646550
6081.000000;0.646292
6080.000000;0.646037
6079.000000;0.645720
6078.000000;0.645301
6077.000000;0.644802
6076.000000;0.644286
6075.000000;0.643793
6074.000000;0.643335
6073.000000;0.642926
6072.000000;0.642573
6071.000000;0.642247
6070.000000;0.641914
6069.000000;0.641577
6068.000000;0.641252
6067.000000;0.640911
6066.000000;0.640511
6065.000000;0.640079
6064.000000;0.639680
6063.000000;0.639328
6062.000000;0.638975
6061.000000;0.638595
6060.000000;0.638224
6059.000000;0.637898
6058.000000;0.637628
6057.000000;0.637411
6056.000000;0.637222
6055.000000;0.637000
6054.000000;0.636698
6053.000000;0.636340
6052.000000;0.635976
6051.000000;0.635612
6050.000000;0.635240
6049.000000;0.634890
6048.000000;0.634604
6047.000000;0.634358
6046.000000;0.634106
6045.000000;0.633852
6044.000000;0.633610
6043.000000;0.633308
6042.000000;0.632852
6041.000000;0.632265
6040.000000;0.631698
6039.000000;0.631272
6038.000000;0.631000
6037.000000;0.630829
6036.000000;0.630688
6035.000000;0.630484
6034.000000;0.630171
6033.000000;0.629822
6032.000000;0.629561
6031.000000;0.629401
6030.000000;0.629221
6029.000000;0.628929
6028.000000;0.628555
6027.000000;0.628174
6026.000000;0.627811
6025.000000;0.627452
6024.000000;0.627091
6023.000000;0.626733
6022.000000;0.626399
6021.000000;0.626142
6020.000000;0.625985
6019.000000;0.625871
6018.000000;0.625718
6017.000000;0.625517
6016.000000;0.625311
6015.000000;0.625086
6014.000000;0.624784
6013.000000;0.624419
6012.000000;0.624078
6011.000000;0.623791
6010.000000;0.623498
6009.000000;0.623150
6008.000000;0.622773
6007.000000;0.622406
6006.000000;0.622072
6005.000000;0.621820
6004.000000;0.621699
6003.000000;0.621649
6002.000000;0.621507
6001.000000;0.621178
6000.000000;0.620736
5999.000000;0.620316
5998.000000;0.619963
5997.000000;0.619655
5996.000000;0.619392
5995.000000;0.619207
5994.000000;0.619102
5993.000000;0.619029
5992.000000;0.618928
5991.000000;0.618767
5990.000000;0.618556
5989.000000;0.618332
5988.000000;0.618101
5987.000000;0.617821
5986.000000;0.617490
5985.000000;0.617199
5984.000000;0.617034
5983.000000;0.616936
5982.000000;0.616743
5981.000000;0.616373
5980.000000;0.615890
5979.000000;0.615404
5978.000000;0.614991
5977.000000;0.614706
5976.000000;0.614575
5975.000000;0.614522
5974.000000;0.614401
5973.000000;0.614135
5972.000000;0.613785
5971.000000;0.613463
5970.000000;0.613228
5969.000000;0.613073
5968.000000;0.612948
5967.000000;0.612781
5966.000000;0.612532
5965.000000;0.612256
5964.000000;0.612046
5963.000000;0.611914
5962.000000;0.611793
5961.000000;0.611655
5960.000000;0.611547
5959.000000;0.611482
5958.000000;0.611392
5957.000000;0.611235
5956.000000;0.611051
5955.000000;0.610887
5954.000000;0.610724
5953.000000;0.610537
5952.000000;0.610356
5951.000000;0.610213
5950.000000;0.610074
5949.000000;0.609888
5948.000000;0.609658
5947.000000;0.609438
5946.000000;0.609271
5945.000000;0.609160
5944.000000;0.609069
5943.000000;0.608947
5942.000000;0.608775
5941.000000;0.608601
5940.000000;0.608482
5939.000000;0.608378
5938.000000;0.608182
5937.000000;0.607860
5936.000000;0.607516
5935.000000;0.607285
5934.000000;0.607201
5933.000000;0.607205
5932.000000;0.607204
5931.000000;0.607118
5930.000000;0.606904
5929.000000;0.606602
5928.000000;0.606314
5927.000000;0.606125
5926.000000;0.606055
5925.000000;0.606081
5924.000000;0.606158
5923.000000;0.606223
5922.000000;0.606215
5921.000000;0.606128
5920.000000;0.606003
5919.000000;0.605870
5918.000000;0.605731
5917.000000;0.605604
5916.000000;0.605509
5915.000000;0.605418
5914.000000;0.605266
5913.000000;0.605035
5912.000000;0.604776
5911.000000;0.604538
5910.000000;0.604333
5909.000000;0.604173
5908.000000;0.604080
5907.000000;0.604031
5906.000000;0.603962
5905.000000;0.603832
5904.000000;0.603662
5903.000000;0.603475
5902.000000;0.603275
5901.000000;0.603078
5900.000000;0.602941
5899.000000;0.602898
5898.000000;0.602926
5897.000000;0.602976
5896.000000;0.603004
5895.000000;0.602969
5894.000000;0.602854
5893.000000;0.602699
5892.000000;0.602582
5891.000000;0.602533
5890.000000;0.602522
5889.000000;0.602522
5888.000000;0.602541
5887.000000;0.602576
5886.000000;0.602593
5885.000000;0.602559
5884.000000;0.602479
5883.000000;0.602371
5882.000000;0.602248
5881.000000;0.602132
5880.000000;0.602037
5879.000000;0.601941
5878.000000;0.601808
5877.000000;0.601646
5876.000000;0.601506
5875.000000;0.601412
5874.000000;0.601346
5873.000000;0.601298
5872.000000;0.601276
5871.000000;0.601279
5870.000000;0.601290
5869.000000;0.601304
5868.000000;0.601325
5867.000000;0.601344
5866.000000;0.601355
5865.000000;0.601387
5864.000000;0.601463
5863.000000;0.601560
5862.000000;0.601626
5861.000000;0.601647
5860.000000;0.601642
5859.000000;0.601604
5858.000000;0.601520
5857.000000;0.601414
5856.000000;0.601324
5855.000000;0.601255
5854.000000;0.601206
5853.000000;0.601212
5852.000000;0.601279
5851.000000;0.601323
5850.000000;0.601272
5849.000000;0.601203
5848.000000;0.601268
5847.000000;0.601495
5846.000000;0.601762
5845.000000;0.601961
5844.000000;0.602093
5843.000000;0.602179
5842.000000;0.602204
5841.000000;0.602176
5840.000000;0.602150
5839.000000;0.602146
5838.000000;0.602125
5837.000000;0.602085
5836.000000;0.602088
5835.000000;0.602168
5834.000000;0.602282
5833.000000;0.602390
5832.000000;0.602514
5831.000000;0.602673
5830.000000;0.602825
5829.000000;0.602932
5828.000000;0.603000
5827.000000;0.603034
5826.000000;0.603017
5825.000000;0.602982
5824.000000;0.603032
5823.000000;0.603231
5822.000000;0.603532
5821.000000;0.603830
5820.000000;0.604058
5819.000000;0.604197
5818.000000;0.604254
5817.000000;0.604276
5816.000000;0.604334
5815.000000;0.604450
5814.000000;0.604564
5813.000000;0.604623
5812.000000;0.604650
5811.000000;0.604716
5810.000000;0.604870
5809.000000;0.605120
5808.000000;0.605445
5807.000000;0.605789
5806.000000;0.606080
5805.000000;0.606297
5804.000000;0.606471
5803.000000;0.606626
5802.000000;0.606747
5801.000000;0.606825
5800.000000;0.606885
5799.000000;0.606950
5798.000000;0.607027
5797.000000;0.607128
5796.000000;0.607277
5795.000000;0.607469
5794.000000;0.607673
5793.000000;0.607880
5792.000000;0.608111
5791.000000;0.608376
5790.000000;0.608659
5789.000000;0.608950
5788.000000;0.609248
5787.000000;0.609542
5786.000000;0.609830
5785.000000;0.610138
5784.000000;0.610466
5783.000000;0.610742
5782.000000;0.610892
5781.000000;0.610960
5780.000000;0.611072
5779.000000;0.611291
5778.000000;0.611577
5777.000000;0.611881
5776.000000;0.612188
5775.000000;0.612463
5774.000000;0.612649
5773.000000;0.612750
5772.000000;0.612849
5771.000000;0.613027
5770.000000;0.613313
5769.000000;0.613715
5768.000000;0.614215
5767.000000;0.614720
5766.000000;0.615104
5765.000000;0.615347
5764.000000;0.615548
5763.000000;0.615792
5762.000000;0.616072
5761.000000;0.616357
5760.000000;0.616658
5759.000000;0.616977
5758.000000;0.617281
5757.000000;0.617561
5756.000000;0.617860
5755.000000;0.618188
5754.000000;0.618500
5753.000000;0.618780
5752.000000;0.619095
5751.000000;0.619504
5750.000000;0.619975
5749.000000;0.620435
5748.000000;0.620869
5747.000000;0.621301
5746.000000;0.621747
5745.000000;0.622197
5744.000000;0.622633
5743.000000;0.623028
5742.000000;0.623374
5741.000000;0.623724
5740.000000;0.624168
5739.000000;0.624720
5738.000000;0.625288
5737.000000;0.625762
5736.000000;0.626102
5735.000000;0.626339
5734.000000;0.626546
5733.000000;0.626819
5732.000000;0.627217
5731.000000;0.627699
5730.000000;0.628167
5729.000000;0.628596
5728.000000;0.629058
5727.000000;0.629603
5726.000000;0.630191
5725.000000;0.630776
5724.000000;0.631372
5723.000000;0.632011
5722.000000;0.632664
5721.000000;0.633264
5720.000000;0.633761
5719.000000;0.634146
5718.000000;0.634464
5717.000000;0.634817
5716.000000;0.635295
5715.000000;0.635890
5714.000000;0.636513
5713.000000;0.637113
5712.000000;0.637707
5711.000000;0.638295
5710.000000;0.638829
5709.000000;0.639293
5708.000000;0.639742
5707.000000;0.640229
5706.000000;0.640748
5705.000000;0.641288
5704.000000;0.641860
5703.000000;0.642456
5702.000000;0.643026
5701.000000;0.643541
5700.000000;0.644029
5699.000000;0.644541
5698.000000;0.645100
5697.000000;0.645736
5696.000000;0.646431
5695.000000;0.647137
5694.000000;0.647805
5693.000000;0.648355
5692.000000;0.648859
5691.000000;0.649361
5690.000000;0.649857
5689.000000;0.650327
5688.000000;0.650798
5687.000000;0.651316
5686.000000;0.651919
5685.000000;0.652621
5684.000000;0.653388
5683.000000;0.654122
5682.000000;0.654737
5681.000000;0.655251
5680.000000;0.655750
5679.000000;0.656271
5678.000000;0.656789
5677.000000;0.657312
5676.000000;0.657885
5675.000000;0.658492
5674.000000;0.659055
5673.000000;0.659549
5672.000000;0.660049
5671.000000;0.660625
5670.000000;0.661277
5669.000000;0.661991
5668.000000;0.662759
5667.000000;0.663524
5666.000000;0.664189
5665.000000;0.664719
