Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70385.8 Secs"
6588.000000;1.130046
6587.000000;1.128516
6586.000000;1.126893
6585.000000;1.125099
6584.000000;1.123081
6583.000000;1.120906
6582.000000;1.118742
6581.000000;1.116704
6580.000000;1.114776
6579.000000;1.112923
6578.000000;1.111164
6577.000000;1.109465
6576.000000;1.107689
6575.000000;1.105769
6574.000000;1.103825
6573.000000;1.102006
6572.000000;1.100326
6571.000000;1.098740
6570.000000;1.097264
6569.000000;1.095857
6568.000000;1.094295
6567.000000;1.092380
6566.000000;1.090235
6565.000000;1.088231
6564.000000;1.086609
6563.000000;1.085286
6562.000000;1.084028
6561.000000;1.082671
6560.000000;1.081164
6559.000000;1.079517
6558.000000;1.077757
6557.000000;1.075909
6556.000000;1.073979
6555.000000;1.071982
6554.000000;1.069988
6553.000000;1.068083
6552.000000;1.066312
6551.000000;1.064668
6550.000000;1.063105
6549.000000;1.061537
6548.000000;1.059889
6547.000000;1.058207
6546.000000;1.056629
6545.000000;1.055192
6544.000000;1.053728
6543.000000;1.052052
6542.000000;1.050205
6541.000000;1.048427
6540.000000;1.046883
6539.000000;1.045495
6538.000000;1.044035
6537.000000;1.042328
6536.000000;1.040402
6535.000000;1.038507
6534.000000;1.036926
6533.000000;1.035686
6532.000000;1.034471
6531.000000;1.032916
6530.000000;1.030998
6529.000000;1.029057
6528.000000;1.027425
6527.000000;1.026126
6526.000000;1.024937
6525.000000;1.023661
6524.000000;1.022268
6523.000000;1.020829
6522.000000;1.019383
6521.000000;1.017894
6520.000000;1.016315
6519.000000;1.014656
6518.000000;1.012986
6517.000000;1.011376
6516.000000;1.009837
6515.000000;1.008317
6514.000000;1.006730
6513.000000;1.005030
6512.000000;1.003289
6511.000000;1.001695
6510.000000;1.000399
6509.000000;0.999333
6508.000000;0.998238
6507.000000;0.996886
6506.000000;0.995266
6505.000000;0.993542
6504.000000;0.991879
6503.000000;0.990352
6502.000000;0.988952
6501.000000;0.987627
6500.000000;0.986323
6499.000000;0.985004
6498.000000;0.983651
6497.000000;0.982245
6496.000000;0.980777
6495.000000;0.979271
6494.000000;0.977765
6493.000000;0.976281
6492.000000;0.974860
6491.000000;0.973589
6490.000000;0.972496
6489.000000;0.971440
6488.000000;0.970186
6487.000000;0.968659
6486.000000;0.967032
6485.000000;0.965536
6484.000000;0.964237
6483.000000;0.963041
6482.000000;0.961844
6481.000000;0.960600
6480.000000;0.959305
6479.000000;0.957974
6478.000000;0.956635
6477.000000;0.955297
6476.000000;0.953935
6475.000000;0.952531
6474.000000;0.951090
6473.000000;0.949622
6472.000000;0.948140
6471.000000;0.946702
6470.000000;0.945360
6469.000000;0.944059
6468.000000;0.942675
6467.000000;0.941205
6466.000000;0.939837
6465.000000;0.938722
6464.000000;0.937764
6463.000000;0.936720
6462.000000;0.935486
6461.000000;0.934179
6460.000000;0.932938
6459.000000;0.931768
6458.000000;0.930604
6457.000000;0.929429
6456.000000;0.928261
6455.000000;0.927070
6454.000000;0.925800
6453.000000;0.924464
6452.000000;0.923160
6451.000000;0.921965
6450.000000;0.920815
6449.000000;0.919560
6448.000000;0.918146
6447.000000;0.916716
6446.000000;0.915472
6445.000000;0.914455
6444.000000;0.913501
6443.000000;0.912432
6442.000000;0.911218
6441.000000;0.909945
6440.000000;0.908685
6439.000000;0.907452
6438.000000;0.906252
6437.000000;0.905089
6436.000000;0.903958
6435.000000;0.902845
6434.000000;0.901744
6433.000000;0.900615
6432.000000;0.899390
6431.000000;0.898048
6430.000000;0.896685
6429.000000;0.895447
6428.000000;0.894377
6427.000000;0.893380
6426.000000;0.892337
6425.000000;0.891216
6424.000000;0.890061
6423.000000;0.888911
6422.000000;0.887785
6421.000000;0.886701
6420.000000;0.885681
6419.000000;0.884695
6418.000000;0.883660
6417.000000;0.882516
6416.000000;0.881312
6415.000000;0.880165
6414.000000;0.879125
6413.000000;0.878111
6412.000000;0.877000
6411.000000;0.875771
6410.000000;0.874522
6409.000000;0.873360
6408.000000;0.872296
6407.000000;0.871251
6406.000000;0.870151
6405.000000;0.869021
6404.000000;0.867987
6403.000000;0.867137
6402.000000;0.866381
6401.000000;0.865504
6400.000000;0.864391
6399.000000;0.863166
6398.000000;0.862041
6397.000000;0.861080
6396.000000;0.860176
6395.000000;0.859240
6394.000000;0.858282
6393.000000;0.857327
6392.000000;0.856337
6391.000000;0.855286
6390.000000;0.854232
6389.000000;0.853260
6388.000000;0.852389
6387.000000;0.851563
6386.000000;0.850701
6385.000000;0.849719
6384.000000;0.848562
6383.000000;0.847273
6382.000000;0.845985
6381.000000;0.844822
6380.000000;0.843800
6379.000000;0.842857
6378.000000;0.841944
6377.000000;0.841058
6376.000000;0.840195
6375.000000;0.839328
6374.000000;0.838434
6373.000000;0.837520
6372.000000;0.836613
6371.000000;0.835713
6370.000000;0.834801
6369.000000;0.833870
6368.000000;0.832949
6367.000000;0.832071
6366.000000;0.831208
6365.000000;0.830294
6364.000000;0.829324
6363.000000;0.828373
6362.000000;0.827492
6361.000000;0.826615
6360.000000;0.825643
6359.000000;0.824592
6358.000000;0.823583
6357.000000;0.822690
6356.000000;0.821870
6355.000000;0.821059
6354.000000;0.820249
6353.000000;0.819445
6352.000000;0.818606
6351.000000;0.817683
6350.000000;0.816686
6349.000000;0.815678
6348.000000;0.814715
6347.000000;0.813806
6346.000000;0.812916
6345.000000;0.811989
6344.000000;0.811002
6343.000000;0.810016
6342.000000;0.809144
6341.000000;0.808438
6340.000000;0.807825
6339.000000;0.807176
6338.000000;0.806403
6337.000000;0.805507
6336.000000;0.804550
6335.000000;0.803636
6334.000000;0.802856
6333.000000;0.802219
6332.000000;0.801636
6331.000000;0.800988
6330.000000;0.800209
6329.000000;0.799310
6328.000000;0.798338
6327.000000;0.797345
6326.000000;0.796371
6325.000000;0.795447
6324.000000;0.794609
6323.000000;0.793898
6322.000000;0.793303
6321.000000;0.792718
6320.000000;0.792001
6319.000000;0.791107
6318.000000;0.790150
6317.000000;0.789290
6316.000000;0.788575
6315.000000;0.787929
6314.000000;0.787256
6313.000000;0.786536
6312.000000;0.785808
6311.000000;0.785089
6310.000000;0.784350
6309.000000;0.783564
6308.000000;0.782745
6307.000000;0.781928
6306.000000;0.781123
6305.000000;0.780324
6304.000000;0.779545
6303.000000;0.778825
6302.000000;0.778168
6301.000000;0.777515
6300.000000;0.776805
6299.000000;0.776034
6298.000000;0.775253
6297.000000;0.774500
6296.000000;0.773785
6295.000000;0.773118
6294.000000;0.772512
6293.000000;0.771947
6292.000000;0.771365
6291.000000;0.770703
6290.000000;0.769933
6289.000000;0.769095
6288.000000;0.768273
6287.000000;0.767524
6286.000000;0.766812
6285.000000;0.766047
6284.000000;0.765212
6283.000000;0.764407
6282.000000;0.763753
6281.000000;0.763254
6280.000000;0.762818
6279.000000;0.762351
6278.000000;0.761801
6277.000000;0.761139
6276.000000;0.760374
6275.000000;0.759572
6274.000000;0.758816
6273.000000;0.758129
6272.000000;0.757472
6271.000000;0.756810
6270.000000;0.756129
6269.000000;0.755411
6268.000000;0.754629
6267.000000;0.753813
6266.000000;0.753034
6265.000000;0.752341
6264.000000;0.751710
6263.000000;0.751083
6262.000000;0.750428
6261.000000;0.749746
6260.000000;0.749057
6259.000000;0.748366
6258.000000;0.747643
6257.000000;0.746861
6256.000000;0.746060
6255.000000;0.745352
6254.000000;0.744809
6253.000000;0.744381
6252.000000;0.743954
6251.000000;0.743460
6250.000000;0.742883
6249.000000;0.742190
6248.000000;0.741359
6247.000000;0.740470
6246.000000;0.739680
6245.000000;0.739078
6244.000000;0.738619
6243.000000;0.738206
6242.000000;0.737780
6241.000000;0.737304
6240.000000;0.736749
6239.000000;0.736116
6238.000000;0.735450
6237.000000;0.734807
6236.000000;0.734206
6235.000000;0.733632
6234.000000;0.733039
6233.000000;0.732369
6232.000000;0.731618
6231.000000;0.730881
6230.000000;0.730270
6229.000000;0.729775
6228.000000;0.729270
6227.000000;0.728669
6226.000000;0.728013
6225.000000;0.727370
6224.000000;0.726737
6223.000000;0.726082
6222.000000;0.725434
6221.000000;0.724858
6220.000000;0.724357
6219.000000;0.723848
6218.000000;0.723249
6217.000000;0.722567
6216.000000;0.721905
6215.000000;0.721385
6214.000000;0.721037
6213.000000;0.720738
6212.000000;0.720306
6211.000000;0.719671
6210.000000;0.718955
6209.000000;0.718333
6208.000000;0.717864
6207.000000;0.717470
6206.000000;0.717051
6205.000000;0.716578
6204.000000;0.716064
6203.000000;0.715504
6202.000000;0.714859
6201.000000;0.714113
6200.000000;0.713329
6199.000000;0.712624
6198.000000;0.712060
6197.000000;0.711585
6196.000000;0.711086
6195.000000;0.710520
6194.000000;0.709939
6193.000000;0.709415
6192.000000;0.708951
6191.000000;0.708492
6190.000000;0.707985
6189.000000;0.707417
6188.000000;0.706811
6187.000000;0.706202
6186.000000;0.705599
6185.000000;0.704987
6184.000000;0.704378
6183.000000;0.703837
6182.000000;0.703413
6181.000000;0.703048
6180.000000;0.702615
6179.000000;0.702068
6178.000000;0.701494
6177.000000;0.701002
6176.000000;0.700595
6175.000000;0.700184
6174.000000;0.699697
6173.000000;0.699127
6172.000000;0.698516
6171.000000;0.697936
6170.000000;0.697466
6169.000000;0.697128
6168.000000;0.696825
6167.000000;0.696409
6166.000000;0.695820
6165.000000;0.695149
6164.000000;0.694541
6163.000000;0.694053
6162.000000;0.693633
6161.000000;0.693192
6160.000000;0.692698
6159.000000;0.692184
6158.000000;0.691708
6157.000000;0.691321
6156.000000;0.691016
6155.000000;0.690703
6154.000000;0.690249
6153.000000;0.689587
6152.000000;0.688797
6151.000000;0.688039
6150.000000;0.687421
6149.000000;0.686940
6148.000000;0.686543
6147.000000;0.686170
6146.000000;0.685755
6145.000000;0.685236
6144.000000;0.684626
6143.000000;0.684034
6142.000000;0.683548
6141.000000;0.683135
6140.000000;0.682686
6139.000000;0.682161
6138.000000;0.681630
6137.000000;0.681201
6136.000000;0.680917
6135.000000;0.680736
6134.000000;0.680551
6133.000000;0.680244
6132.000000;0.679768
6131.000000;0.679183
6130.000000;0.678608
6129.000000;0.678118
6128.000000;0.677715
6127.000000;0.677355
6126.000000;0.677000
6125.000000;0.676625
6124.000000;0.676229
6123.000000;0.675827
6122.000000;0.675428
6121.000000;0.675009
6120.000000;0.674546
6119.000000;0.674042
6118.000000;0.673524
6117.000000;0.673014
6116.000000;0.672529
6115.000000;0.672095
6114.000000;0.671709
6113.000000;0.671310
6112.000000;0.670831
6111.000000;0.670279
6110.000000;0.669733
6109.000000;0.669262
6108.000000;0.668860
6107.000000;0.668484
6106.000000;0.668104
6105.000000;0.667723
6104.000000;0.667363
6103.000000;0.667053
6102.000000;0.666806
6101.000000;0.666589
6100.000000;0.666322
6099.000000;0.665932
6098.000000;0.665403
6097.000000;0.664790
6096.000000;0.664190
6095.000000;0.663666
6094.000000;0.663212
6093.000000;0.662793
6092.000000;0.662408
6091.000000;0.662080
6090.000000;0.661792
6089.000000;0.661483
6088.000000;0.661132
6087.000000;0.660783
6086.000000;0.660463
6085.000000;0.660118
6084.000000;0.659692
6083.000000;0.659228
6082.000000;0.658822
6081.000000;0.658494
6080.000000;0.658169
6079.000000;0.657788
6078.000000;0.657371
6077.000000;0.656950
6076.000000;0.656526
6075.000000;0.656093
6074.000000;0.655682
6073.000000;0.655330
6072.000000;0.655022
6071.000000;0.654683
6070.000000;0.654243
6069.000000;0.653715
6068.000000;0.653212
6067.000000;0.652842
6066.000000;0.652594
6065.000000;0.652339
6064.000000;0.651979
6063.000000;0.651556
6062.000000;0.651180
6061.000000;0.650887
6060.000000;0.650628
6059.000000;0.650359
6058.000000;0.650068
6057.000000;0.649740
6056.000000;0.649363
6055.000000;0.648968
6054.000000;0.648604
6053.000000;0.648276
6052.000000;0.647944
6051.000000;0.647606
6050.000000;0.647296
6049.000000;0.647020
6048.000000;0.646737
6047.000000;0.646430
6046.000000;0.646129
6045.000000;0.645851
6044.000000;0.645562
6043.000000;0.645230
6042.000000;0.644880
6041.000000;0.644564
6040.000000;0.644292
6039.000000;0.644027
6038.000000;0.643716
6037.000000;0.643326
6036.000000;0.642867
6035.000000;0.642412
6034.000000;0.642047
6033.000000;0.641790
6032.000000;0.641570
6031.000000;0.641309
6030.000000;0.640984
6029.000000;0.640619
6028.000000;0.640246
6027.000000;0.639891
6026.000000;0.639580
6025.000000;0.639316
6024.000000;0.639081
6023.000000;0.638853
6022.000000;0.638615
6021.000000;0.638346
6020.000000;0.638036
6019.000000;0.637720
6018.000000;0.637454
6017.000000;0.637247
6016.000000;0.637031
6015.000000;0.636740
6014.000000;0.636385
6013.000000;0.636039
6012.000000;0.635759
6011.000000;0.635539
6010.000000;0.635333
6009.000000;0.635096
6008.000000;0.634808
6007.000000;0.634488
6006.000000;0.634200
6005.000000;0.634006
6004.000000;0.633896
6003.000000;0.633758
6002.000000;0.633459
6001.000000;0.632979
6000.000000;0.632457
5999.000000;0.632054
5998.000000;0.631802
5997.000000;0.631597
5996.000000;0.631351
5995.000000;0.631088
5994.000000;0.630878
5993.000000;0.630738
5992.000000;0.630631
5991.000000;0.630529
5990.000000;0.630414
5989.000000;0.630251
5988.000000;0.630000
5987.000000;0.629674
5986.000000;0.629330
5985.000000;0.629018
5984.000000;0.628748
5983.000000;0.628513
5982.000000;0.628284
5981.000000;0.628014
5980.000000;0.627672
5979.000000;0.627287
5978.000000;0.626929
5977.000000;0.626642
5976.000000;0.626424
5975.000000;0.626253
5974.000000;0.626092
5973.000000;0.625897
5972.000000;0.625646
5971.000000;0.625380
5970.000000;0.625165
5969.000000;0.625005
5968.000000;0.624843
5967.000000;0.624641
5966.000000;0.624437
5965.000000;0.624279
5964.000000;0.624146
5963.000000;0.623958
5962.000000;0.623670
5961.000000;0.623337
5960.000000;0.623071
5959.000000;0.622940
5958.000000;0.622894
5957.000000;0.622822
5956.000000;0.622675
5955.000000;0.622506
5954.000000;0.622391
5953.000000;0.622336
5952.000000;0.622299
5951.000000;0.622242
5950.000000;0.622140
5949.000000;0.621963
5948.000000;0.621702
5947.000000;0.621406
5946.000000;0.621141
5945.000000;0.620910
5944.000000;0.620670
5943.000000;0.620419
5942.000000;0.620218
5941.000000;0.620103
5940.000000;0.620011
5939.000000;0.619842
5938.000000;0.619558
5937.000000;0.619218
5936.000000;0.618919
5935.000000;0.618726
5934.000000;0.618625
5933.000000;0.618553
5932.000000;0.618458
5931.000000;0.618338
5930.000000;0.618209
5929.000000;0.618066
5928.000000;0.617897
5927.000000;0.617728
5926.000000;0.617610
5925.000000;0.617568
5924.000000;0.617567
5923.000000;0.617551
5922.000000;0.617489
5921.000000;0.617391
5920.000000;0.617287
5919.000000;0.617207
5918.000000;0.617152
5917.000000;0.617103
5916.000000;0.617030
5915.000000;0.616915
5914.000000;0.616747
5913.000000;0.616530
5912.000000;0.616280
5911.000000;0.616023
5910.000000;0.615764
5909.000000;0.615497
5908.000000;0.615253
5907.000000;0.615091
5906.000000;0.615036
5905.000000;0.615043
5904.000000;0.615057
5903.000000;0.615068
5902.000000;0.615080
5901.000000;0.615050
5900.000000;0.614914
5899.000000;0.614665
5898.000000;0.614380
5897.000000;0.614147
5896.000000;0.614001
5895.000000;0.613923
5894.000000;0.613862
5893.000000;0.613768
5892.000000;0.613632
5891.000000;0.613502
5890.000000;0.613438
5889.000000;0.613460
5888.000000;0.613536
5887.000000;0.613614
5886.000000;0.613649
5885.000000;0.613612
5884.000000;0.613509
5883.000000;0.613366
5882.000000;0.613205
5881.000000;0.613027
5880.000000;0.612856
5879.000000;0.612744
5878.000000;0.612706
5877.000000;0.612686
5876.000000;0.612612
5875.000000;0.612478
5874.000000;0.612343
5873.000000;0.612258
5872.000000;0.612245
5871.000000;0.612312
5870.000000;0.612451
5869.000000;0.612609
5868.000000;0.612720
5867.000000;0.612761
5866.000000;0.612762
5865.000000;0.612743
5864.000000;0.612698
5863.000000;0.612623
5862.000000;0.612538
5861.000000;0.612462
5860.000000;0.612395
5859.000000;0.612340
5858.000000;0.612315
5857.000000;0.612347
5856.000000;0.612436
5855.000000;0.612545
5854.000000;0.612609
5853.000000;0.612577
5852.000000;0.612459
5851.000000;0.612324
5850.000000;0.612240
5849.000000;0.612235
5848.000000;0.612305
5847.000000;0.612438
5846.000000;0.612598
5845.000000;0.612726
5844.000000;0.612785
5843.000000;0.612793
5842.000000;0.612790
5841.000000;0.612806
5840.000000;0.612864
5839.000000;0.612976
5838.000000;0.613103
5837.000000;0.613164
5836.000000;0.613121
5835.000000;0.613041
5834.000000;0.613022
5833.000000;0.613097
5832.000000;0.613228
5831.000000;0.613371
5830.000000;0.613485
5829.000000;0.613517
5828.000000;0.613445
5827.000000;0.613332
5826.000000;0.613281
5825.000000;0.613346
5824.000000;0.613518
5823.000000;0.613774
5822.000000;0.614091
5821.000000;0.614407
5820.000000;0.614654
5819.000000;0.614828
5818.000000;0.614984
5817.000000;0.615143
5816.000000;0.615268
5815.000000;0.615325
5814.000000;0.615342
5813.000000;0.615372
5812.000000;0.615441
5811.000000;0.615551
5810.000000;0.615708
5809.000000;0.615909
5808.000000;0.616133
5807.000000;0.616338
5806.000000;0.616499
5805.000000;0.616626
5804.000000;0.616767
5803.000000;0.616959
5802.000000;0.617171
5801.000000;0.617311
5800.000000;0.617331
5799.000000;0.617289
5798.000000;0.617301
5797.000000;0.617431
5796.000000;0.617666
5795.000000;0.617953
5794.000000;0.618234
5793.000000;0.618457
5792.000000;0.618619
5791.000000;0.618786
5790.000000;0.619032
5789.000000;0.619344
5788.000000;0.619650
5787.000000;0.619914
5786.000000;0.620170
5785.000000;0.620458
5784.000000;0.620775
5783.000000;0.621097
5782.000000;0.621401
5781.000000;0.621651
5780.000000;0.621820
5779.000000;0.621931
5778.000000;0.622055
5777.000000;0.622239
5776.000000;0.622478
5775.000000;0.622745
5774.000000;0.623038
5773.000000;0.623364
5772.000000;0.623723
5771.000000;0.624108
5770.000000;0.624506
5769.000000;0.624872
5768.000000;0.625151
5767.000000;0.625322
5766.000000;0.625430
5765.000000;0.625550
5764.000000;0.625728
5763.000000;0.625962
5762.000000;0.626219
5761.000000;0.626473
5760.000000;0.626735
5759.000000;0.627042
5758.000000;0.627398
5757.000000;0.627759
5756.000000;0.628094
5755.000000;0.628443
5754.000000;0.628865
5753.000000;0.629340
5752.000000;0.629766
5751.000000;0.630077
5750.000000;0.630316
5749.000000;0.630588
5748.000000;0.630957
5747.000000;0.631415
5746.000000;0.631902
5745.000000;0.632344
5744.000000;0.632702
5743.000000;0.633010
5742.000000;0.633357
5741.000000;0.633805
5740.000000;0.634324
5739.000000;0.634818
5738.000000;0.635212
5737.000000;0.635499
5736.000000;0.635743
5735.000000;0.636031
5734.000000;0.636424
5733.000000;0.636912
5732.000000;0.637435
5731.000000;0.637930
5730.000000;0.638387
5729.000000;0.638832
5728.000000;0.639283
5727.000000;0.639723
5726.000000;0.640132
5725.000000;0.640529
5724.000000;0.640970
5723.000000;0.641502
5722.000000;0.642119
5721.000000;0.642762
5720.000000;0.643363
5719.000000;0.643876
5718.000000;0.644305
5717.000000;0.644708
5716.000000;0.645157
5715.000000;0.645689
