Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34023.5 Secs"
6606.000000;0.232920
6605.000000;0.230818
6604.000000;0.228638
6603.000000;0.226397
6602.000000;0.224190
6601.000000;0.222072
6600.000000;0.220016
6599.000000;0.217972
6598.000000;0.215922
6597.000000;0.213863
6596.000000;0.211774
6595.000000;0.209643
6594.000000;0.207490
6593.000000;0.205346
6592.000000;0.203227
6591.000000;0.201141
6590.000000;0.199103
6589.000000;0.197114
6588.000000;0.195140
6587.000000;0.193132
6586.000000;0.191074
6585.000000;0.188995
6584.000000;0.186932
6583.000000;0.184889
6582.000000;0.182845
6581.000000;0.180796
6580.000000;0.178778
6579.000000;0.176827
6578.000000;0.174936
6577.000000;0.173075
6576.000000;0.171219
6575.000000;0.169342
6574.000000;0.167386
6573.000000;0.165306
6572.000000;0.163139
6571.000000;0.161004
6570.000000;0.158988
6569.000000;0.157073
6568.000000;0.155189
6567.000000;0.153300
6566.000000;0.151400
6565.000000;0.149488
6564.000000;0.147577
6563.000000;0.145722
6562.000000;0.143962
6561.000000;0.142244
6560.000000;0.140445
6559.000000;0.138505
6558.000000;0.136482
6557.000000;0.134490
6556.000000;0.132596
6555.000000;0.130789
6554.000000;0.129014
6553.000000;0.127221
6552.000000;0.125399
6551.000000;0.123567
6550.000000;0.121739
6549.000000;0.119907
6548.000000;0.118068
6547.000000;0.116253
6546.000000;0.114498
6545.000000;0.112797
6544.000000;0.111104
6543.000000;0.109382
6542.000000;0.107633
6541.000000;0.105880
6540.000000;0.104136
6539.000000;0.102404
6538.000000;0.100677
6537.000000;0.098952
6536.000000;0.097233
6535.000000;0.095534
6534.000000;0.093859
6533.000000;0.092198
6532.000000;0.090547
6531.000000;0.088913
6530.000000;0.087280
6529.000000;0.085605
6528.000000;0.083858
6527.000000;0.082063
6526.000000;0.080278
6525.000000;0.078538
6524.000000;0.076835
6523.000000;0.075151
6522.000000;0.073479
6521.000000;0.071820
6520.000000;0.070177
6519.000000;0.068560
6518.000000;0.066972
6517.000000;0.065400
6516.000000;0.063826
6515.000000;0.062240
6514.000000;0.060648
6513.000000;0.059062
6512.000000;0.057489
6511.000000;0.055933
6510.000000;0.054381
6509.000000;0.052812
6508.000000;0.051228
6507.000000;0.049659
6506.000000;0.048116
6505.000000;0.046571
6504.000000;0.044994
6503.000000;0.043397
6502.000000;0.041824
6501.000000;0.040302
6500.000000;0.038814
6499.000000;0.037328
6498.000000;0.035817
6497.000000;0.034275
6496.000000;0.032719
6495.000000;0.031180
6494.000000;0.029675
6493.000000;0.028194
6492.000000;0.026718
6491.000000;0.025240
6490.000000;0.023757
6489.000000;0.022270
6488.000000;0.020788
6487.000000;0.019322
6486.000000;0.017866
6485.000000;0.016401
6484.000000;0.014930
6483.000000;0.013485
6482.000000;0.012083
6481.000000;0.010701
6480.000000;0.009326
6479.000000;0.007982
6478.000000;0.006686
6477.000000;0.005391
6476.000000;0.004020
6475.000000;0.002552
6474.000000;0.001035
6473.000000;-0.000477
6472.000000;-0.001967
6471.000000;-0.003439
6470.000000;-0.004881
6469.000000;-0.006275
6468.000000;-0.007613
6467.000000;-0.008900
6466.000000;-0.010151
6465.000000;-0.011399
6464.000000;-0.012679
6463.000000;-0.014008
6462.000000;-0.015380
6461.000000;-0.016767
6460.000000;-0.018139
6459.000000;-0.019475
6458.000000;-0.020774
6457.000000;-0.022057
6456.000000;-0.023344
6455.000000;-0.024647
6454.000000;-0.025965
6453.000000;-0.027296
6452.000000;-0.028630
6451.000000;-0.029946
6450.000000;-0.031226
6449.000000;-0.032472
6448.000000;-0.033701
6447.000000;-0.034939
6446.000000;-0.036210
6445.000000;-0.037515
6444.000000;-0.038820
6443.000000;-0.040079
6442.000000;-0.041283
6441.000000;-0.042462
6440.000000;-0.043644
6439.000000;-0.044825
6438.000000;-0.045994
6437.000000;-0.047173
6436.000000;-0.048388
6435.000000;-0.049645
6434.000000;-0.050930
6433.000000;-0.052235
6432.000000;-0.053545
6431.000000;-0.054819
6430.000000;-0.056016
6429.000000;-0.057136
6428.000000;-0.058222
6427.000000;-0.059319
6426.000000;-0.060451
6425.000000;-0.061614
6424.000000;-0.062782
6423.000000;-0.063925
6422.000000;-0.065046
6421.000000;-0.066187
6420.000000;-0.067373
6419.000000;-0.068573
6418.000000;-0.069738
6417.000000;-0.070867
6416.000000;-0.072005
6415.000000;-0.073172
6414.000000;-0.074338
6413.000000;-0.075464
6412.000000;-0.076548
6411.000000;-0.077614
6410.000000;-0.078684
6409.000000;-0.079764
6408.000000;-0.080859
6407.000000;-0.081964
6406.000000;-0.083066
6405.000000;-0.084147
6404.000000;-0.085212
6403.000000;-0.086287
6402.000000;-0.087397
6401.000000;-0.088532
6400.000000;-0.089652
6399.000000;-0.090725
6398.000000;-0.091763
6397.000000;-0.092810
6396.000000;-0.093887
6395.000000;-0.094977
6394.000000;-0.096046
6393.000000;-0.097081
6392.000000;-0.098087
6391.000000;-0.099072
6390.000000;-0.100044
6389.000000;-0.101023
6388.000000;-0.102028
6387.000000;-0.103065
6386.000000;-0.104123
6385.000000;-0.105185
6384.000000;-0.106230
6383.000000;-0.107247
6382.000000;-0.108244
6381.000000;-0.109243
6380.000000;-0.110246
6379.000000;-0.111236
6378.000000;-0.112198
6377.000000;-0.113141
6376.000000;-0.114086
6375.000000;-0.115036
6374.000000;-0.115988
6373.000000;-0.116935
6372.000000;-0.117884
6371.000000;-0.118848
6370.000000;-0.119841
6369.000000;-0.120853
6368.000000;-0.121845
6367.000000;-0.122777
6366.000000;-0.123659
6365.000000;-0.124544
6364.000000;-0.125469
6363.000000;-0.126427
6362.000000;-0.127390
6361.000000;-0.128344
6360.000000;-0.129280
6359.000000;-0.130186
6358.000000;-0.131064
6357.000000;-0.131943
6356.000000;-0.132850
6355.000000;-0.133781
6354.000000;-0.134720
6353.000000;-0.135659
6352.000000;-0.136592
6351.000000;-0.137504
6350.000000;-0.138385
6349.000000;-0.139239
6348.000000;-0.140076
6347.000000;-0.140898
6346.000000;-0.141717
6345.000000;-0.142553
6344.000000;-0.143420
6343.000000;-0.144299
6342.000000;-0.145167
6341.000000;-0.146023
6340.000000;-0.146885
6339.000000;-0.147760
6338.000000;-0.148648
6337.000000;-0.149536
6336.000000;-0.150403
6335.000000;-0.151224
6334.000000;-0.152005
6333.000000;-0.152782
6332.000000;-0.153580
6331.000000;-0.154391
6330.000000;-0.155210
6329.000000;-0.156051
6328.000000;-0.156924
6327.000000;-0.157800
6326.000000;-0.158644
6325.000000;-0.159450
6324.000000;-0.160231
6323.000000;-0.160980
6322.000000;-0.161695
6321.000000;-0.162410
6320.000000;-0.163179
6319.000000;-0.164019
6318.000000;-0.164894
6317.000000;-0.165762
6316.000000;-0.166599
6315.000000;-0.167397
6314.000000;-0.168168
6313.000000;-0.168940
6312.000000;-0.169733
6311.000000;-0.170526
6310.000000;-0.171279
6309.000000;-0.171985
6308.000000;-0.172690
6307.000000;-0.173441
6306.000000;-0.174240
6305.000000;-0.175049
6304.000000;-0.175831
6303.000000;-0.176573
6302.000000;-0.177285
6301.000000;-0.177992
6300.000000;-0.178715
6299.000000;-0.179460
6298.000000;-0.180213
6297.000000;-0.180953
6296.000000;-0.181674
6295.000000;-0.182386
6294.000000;-0.183113
6293.000000;-0.183858
6292.000000;-0.184600
6291.000000;-0.185320
6290.000000;-0.186024
6289.000000;-0.186740
6288.000000;-0.187473
6287.000000;-0.188203
6286.000000;-0.188915
6285.000000;-0.189621
6284.000000;-0.190330
6283.000000;-0.191029
6282.000000;-0.191694
6281.000000;-0.192326
6280.000000;-0.192947
6279.000000;-0.193578
6278.000000;-0.194224
6277.000000;-0.194889
6276.000000;-0.195579
6275.000000;-0.196297
6274.000000;-0.197037
6273.000000;-0.197775
6272.000000;-0.198482
6271.000000;-0.199141
6270.000000;-0.199768
6269.000000;-0.200392
6268.000000;-0.201036
6267.000000;-0.201704
6266.000000;-0.202398
6265.000000;-0.203109
6264.000000;-0.203802
6263.000000;-0.204442
6262.000000;-0.205036
6261.000000;-0.205626
6260.000000;-0.206247
6259.000000;-0.206899
6258.000000;-0.207573
6257.000000;-0.208264
6256.000000;-0.208944
6255.000000;-0.209573
6254.000000;-0.210146
6253.000000;-0.210707
6252.000000;-0.211302
6251.000000;-0.211929
6250.000000;-0.212566
6249.000000;-0.213204
6248.000000;-0.213840
6247.000000;-0.214460
6246.000000;-0.215057
6245.000000;-0.215641
6244.000000;-0.216218
6243.000000;-0.216782
6242.000000;-0.217341
6241.000000;-0.217932
6240.000000;-0.218574
6239.000000;-0.219236
6238.000000;-0.219873
6237.000000;-0.220480
6236.000000;-0.221079
6235.000000;-0.221680
6234.000000;-0.222277
6233.000000;-0.222877
6232.000000;-0.223496
6231.000000;-0.224121
6230.000000;-0.224721
6229.000000;-0.225288
6228.000000;-0.225841
6227.000000;-0.226397
6226.000000;-0.226959
6225.000000;-0.227535
6224.000000;-0.228134
6223.000000;-0.228744
6222.000000;-0.229334
6221.000000;-0.229891
6220.000000;-0.230426
6219.000000;-0.230956
6218.000000;-0.231488
6217.000000;-0.232031
6216.000000;-0.232586
6215.000000;-0.233138
6214.000000;-0.233670
6213.000000;-0.234196
6212.000000;-0.234753
6211.000000;-0.235356
6210.000000;-0.235978
6209.000000;-0.236569
6208.000000;-0.237107
6207.000000;-0.237607
6206.000000;-0.238102
6205.000000;-0.238609
6204.000000;-0.239125
6203.000000;-0.239643
6202.000000;-0.240174
6201.000000;-0.240734
6200.000000;-0.241314
6199.000000;-0.241878
6198.000000;-0.242406
6197.000000;-0.242913
6196.000000;-0.243426
6195.000000;-0.243941
6194.000000;-0.244444
6193.000000;-0.244936
6192.000000;-0.245434
6191.000000;-0.245940
6190.000000;-0.246453
6189.000000;-0.246979
6188.000000;-0.247524
6187.000000;-0.248074
6186.000000;-0.248612
6185.000000;-0.249142
6184.000000;-0.249679
6183.000000;-0.250216
6182.000000;-0.250726
6181.000000;-0.251198
6180.000000;-0.251646
6179.000000;-0.252089
6178.000000;-0.252533
6177.000000;-0.252990
6176.000000;-0.253478
6175.000000;-0.253996
6174.000000;-0.254511
6173.000000;-0.254990
6172.000000;-0.255436
6171.000000;-0.255878
6170.000000;-0.256348
6169.000000;-0.256848
6168.000000;-0.257358
6167.000000;-0.257859
6166.000000;-0.258346
6165.000000;-0.258829
6164.000000;-0.259318
6163.000000;-0.259809
6162.000000;-0.260290
6161.000000;-0.260758
6160.000000;-0.261220
6159.000000;-0.261686
6158.000000;-0.262163
6157.000000;-0.262642
6156.000000;-0.263108
6155.000000;-0.263548
6154.000000;-0.263971
6153.000000;-0.264399
6152.000000;-0.264841
6151.000000;-0.265294
6150.000000;-0.265760
6149.000000;-0.266243
6148.000000;-0.266734
6147.000000;-0.267208
6146.000000;-0.267656
6145.000000;-0.268098
6144.000000;-0.268550
6143.000000;-0.269006
6142.000000;-0.269449
6141.000000;-0.269873
6140.000000;-0.270285
6139.000000;-0.270696
6138.000000;-0.271117
6137.000000;-0.271554
6136.000000;-0.271992
6135.000000;-0.272405
6134.000000;-0.272788
6133.000000;-0.273179
6132.000000;-0.273616
6131.000000;-0.274094
6130.000000;-0.274568
6129.000000;-0.275002
6128.000000;-0.275393
6127.000000;-0.275765
6126.000000;-0.276148
6125.000000;-0.276559
6124.000000;-0.276993
6123.000000;-0.277435
6122.000000;-0.277878
6121.000000;-0.278325
6120.000000;-0.278766
6119.000000;-0.279175
6118.000000;-0.279544
6117.000000;-0.279895
6116.000000;-0.280263
6115.000000;-0.280665
6114.000000;-0.281096
6113.000000;-0.281534
6112.000000;-0.281959
6111.000000;-0.282355
6110.000000;-0.282725
6109.000000;-0.283089
6108.000000;-0.283458
6107.000000;-0.283834
6106.000000;-0.284220
6105.000000;-0.284622
6104.000000;-0.285033
6103.000000;-0.285431
6102.000000;-0.285799
6101.000000;-0.286148
6100.000000;-0.286500
6099.000000;-0.286866
6098.000000;-0.287250
6097.000000;-0.287647
6096.000000;-0.288051
6095.000000;-0.288452
6094.000000;-0.288852
6093.000000;-0.289256
6092.000000;-0.289652
6091.000000;-0.290018
6090.000000;-0.290350
6089.000000;-0.290672
6088.000000;-0.291005
6087.000000;-0.291352
6086.000000;-0.291715
6085.000000;-0.292101
6084.000000;-0.292502
6083.000000;-0.292894
6082.000000;-0.293258
6081.000000;-0.293598
6080.000000;-0.293921
6079.000000;-0.294223
6078.000000;-0.294511
6077.000000;-0.294817
6076.000000;-0.295169
6075.000000;-0.295556
6074.000000;-0.295941
6073.000000;-0.296303
6072.000000;-0.296649
6071.000000;-0.297006
6070.000000;-0.297394
6069.000000;-0.297807
6068.000000;-0.298208
6067.000000;-0.298562
6066.000000;-0.298876
6065.000000;-0.299190
6064.000000;-0.299526
6063.000000;-0.299858
6062.000000;-0.300157
6061.000000;-0.300440
6060.000000;-0.300740
6059.000000;-0.301060
6058.000000;-0.301380
6057.000000;-0.301691
6056.000000;-0.301996
6055.000000;-0.302296
6054.000000;-0.302589
6053.000000;-0.302888
6052.000000;-0.303201
6051.000000;-0.303510
6050.000000;-0.303799
6049.000000;-0.304079
6048.000000;-0.304384
6047.000000;-0.304715
6046.000000;-0.305046
6045.000000;-0.305350
6044.000000;-0.305630
6043.000000;-0.305904
6042.000000;-0.306187
6041.000000;-0.306485
6040.000000;-0.306798
6039.000000;-0.307118
6038.000000;-0.307436
6037.000000;-0.307749
6036.000000;-0.308051
6035.000000;-0.308336
6034.000000;-0.308610
6033.000000;-0.308899
6032.000000;-0.309215
6031.000000;-0.309534
6030.000000;-0.309818
6029.000000;-0.310062
6028.000000;-0.310297
6027.000000;-0.310549
6026.000000;-0.310823
6025.000000;-0.311104
6024.000000;-0.311383
6023.000000;-0.311657
6022.000000;-0.311923
6021.000000;-0.312180
6020.000000;-0.312429
6019.000000;-0.312665
6018.000000;-0.312887
6017.000000;-0.313098
6016.000000;-0.313306
6015.000000;-0.313525
6014.000000;-0.313767
6013.000000;-0.314039
6012.000000;-0.314330
6011.000000;-0.314621
6010.000000;-0.314902
6009.000000;-0.315174
6008.000000;-0.315439
6007.000000;-0.315691
6006.000000;-0.315933
6005.000000;-0.316176
6004.000000;-0.316428
6003.000000;-0.316687
6002.000000;-0.316939
6001.000000;-0.317178
6000.000000;-0.317400
5999.000000;-0.317611
5998.000000;-0.317822
5997.000000;-0.318040
5996.000000;-0.318257
5995.000000;-0.318459
5994.000000;-0.318648
5993.000000;-0.318838
5992.000000;-0.319039
5991.000000;-0.319248
5990.000000;-0.319469
5989.000000;-0.319706
5988.000000;-0.319946
5987.000000;-0.320175
5986.000000;-0.320391
5985.000000;-0.320603
5984.000000;-0.320803
5983.000000;-0.320975
5982.000000;-0.321123
5981.000000;-0.321277
5980.000000;-0.321459
5979.000000;-0.321659
5978.000000;-0.321865
5977.000000;-0.322074
5976.000000;-0.322284
5975.000000;-0.322484
5974.000000;-0.322676
5973.000000;-0.322870
5972.000000;-0.323065
5971.000000;-0.323246
5970.000000;-0.323408
5969.000000;-0.323571
5968.000000;-0.323746
5967.000000;-0.323920
5966.000000;-0.324079
5965.000000;-0.324234
5964.000000;-0.324403
5963.000000;-0.324590
5962.000000;-0.324786
5961.000000;-0.324983
5960.000000;-0.325168
5959.000000;-0.325325
5958.000000;-0.325452
5957.000000;-0.325568
5956.000000;-0.325693
5955.000000;-0.325834
5954.000000;-0.325983
5953.000000;-0.326132
5952.000000;-0.326272
5951.000000;-0.326398
5950.000000;-0.326532
5949.000000;-0.326693
5948.000000;-0.326864
5947.000000;-0.327002
5946.000000;-0.327098
5945.000000;-0.327192
5944.000000;-0.327320
5943.000000;-0.327469
5942.000000;-0.327602
5941.000000;-0.327706
5940.000000;-0.327795
5939.000000;-0.327880
5938.000000;-0.327978
5937.000000;-0.328104
5936.000000;-0.328258
5935.000000;-0.328411
5934.000000;-0.328539
5933.000000;-0.328643
5932.000000;-0.328737
5931.000000;-0.328822
5930.000000;-0.328902
5929.000000;-0.328989
5928.000000;-0.329097
5927.000000;-0.329218
5926.000000;-0.329337
5925.000000;-0.329444
5924.000000;-0.329534
5923.000000;-0.329603
5922.000000;-0.329659
5921.000000;-0.329724
5920.000000;-0.329799
5919.000000;-0.329866
5918.000000;-0.329914
5917.000000;-0.329963
5916.000000;-0.330032
5915.000000;-0.330121
5914.000000;-0.330219
5913.000000;-0.330325
5912.000000;-0.330437
5911.000000;-0.330550
5910.000000;-0.330667
5909.000000;-0.330801
5908.000000;-0.330941
5907.000000;-0.331048
5906.000000;-0.331104
5905.000000;-0.331138
5904.000000;-0.331188
5903.000000;-0.331251
5902.000000;-0.331304
5901.000000;-0.331344
5900.000000;-0.331384
5899.000000;-0.331426
5898.000000;-0.331466
5897.000000;-0.331507
5896.000000;-0.331561
5895.000000;-0.331628
5894.000000;-0.331701
5893.000000;-0.331775
5892.000000;-0.331847
5891.000000;-0.331906
5890.000000;-0.331945
5889.000000;-0.331971
5888.000000;-0.331994
5887.000000;-0.332012
5886.000000;-0.332030
5885.000000;-0.332058
5884.000000;-0.332088
5883.000000;-0.332097
5882.000000;-0.332083
5881.000000;-0.332078
5880.000000;-0.332111
5879.000000;-0.332167
5878.000000;-0.332213
5877.000000;-0.332243
5876.000000;-0.332273
5875.000000;-0.332307
5874.000000;-0.332331
5873.000000;-0.332335
5872.000000;-0.332317
5871.000000;-0.332274
5870.000000;-0.332220
5869.000000;-0.332177
5868.000000;-0.332151
5867.000000;-0.332121
5866.000000;-0.332070
5865.000000;-0.332022
5864.000000;-0.332012
5863.000000;-0.332041
5862.000000;-0.332074
5861.000000;-0.332081
5860.000000;-0.332045
5859.000000;-0.331969
5858.000000;-0.331869
5857.000000;-0.331779
5856.000000;-0.331720
5855.000000;-0.331680
5854.000000;-0.331635
5853.000000;-0.331578
5852.000000;-0.331517
5851.000000;-0.331449
5850.000000;-0.331369
5849.000000;-0.331284
5848.000000;-0.331213
5847.000000;-0.331158
5846.000000;-0.331107
5845.000000;-0.331041
5844.000000;-0.330952
5843.000000;-0.330844
5842.000000;-0.330735
5841.000000;-0.330643
5840.000000;-0.330565
5839.000000;-0.330470
5838.000000;-0.330334
5837.000000;-0.330160
5836.000000;-0.329975
5835.000000;-0.329802
5834.000000;-0.329655
5833.000000;-0.329534
5832.000000;-0.329418
5831.000000;-0.329281
5830.000000;-0.329125
5829.000000;-0.328975
5828.000000;-0.328846
5827.000000;-0.328726
5826.000000;-0.328601
5825.000000;-0.328477
5824.000000;-0.328363
5823.000000;-0.328249
5822.000000;-0.328119
5821.000000;-0.327973
5820.000000;-0.327821
5819.000000;-0.327661
5818.000000;-0.327490
5817.000000;-0.327310
5816.000000;-0.327115
5815.000000;-0.326895
5814.000000;-0.326663
5813.000000;-0.326450
5812.000000;-0.326276
5811.000000;-0.326118
5810.000000;-0.325946
5809.000000;-0.325758
5808.000000;-0.325563
5807.000000;-0.325351
5806.000000;-0.325107
5805.000000;-0.324834
5804.000000;-0.324552
5803.000000;-0.324282
5802.000000;-0.324034
5801.000000;-0.323812
5800.000000;-0.323600
5799.000000;-0.323377
5798.000000;-0.323132
5797.000000;-0.322872
5796.000000;-0.322611
5795.000000;-0.322351
5794.000000;-0.322094
5793.000000;-0.321852
5792.000000;-0.321621
5791.000000;-0.321389
5790.000000;-0.321151
5789.000000;-0.320922
5788.000000;-0.320706
5787.000000;-0.320480
5786.000000;-0.320213
5785.000000;-0.319895
5784.000000;-0.319542
5783.000000;-0.319181
5782.000000;-0.318844
5781.000000;-0.318551
5780.000000;-0.318283
5779.000000;-0.317996
5778.000000;-0.317667
5777.000000;-0.317314
5776.000000;-0.316958
5775.000000;-0.316601
5774.000000;-0.316244
5773.000000;-0.315899
5772.000000;-0.315568
5771.000000;-0.315232
5770.000000;-0.314880
5769.000000;-0.314520
5768.000000;-0.314164
5767.000000;-0.313808
5766.000000;-0.313450
5765.000000;-0.313094
5764.000000;-0.312738
5763.000000;-0.312360
5762.000000;-0.311956
5761.000000;-0.311543
5760.000000;-0.311130
5759.000000;-0.310708
5758.000000;-0.310280
5757.000000;-0.309876
5756.000000;-0.309507
5755.000000;-0.309135
5754.000000;-0.308720
5753.000000;-0.308263
5752.000000;-0.307796
5751.000000;-0.307342
5750.000000;-0.306903
5749.000000;-0.306481
5748.000000;-0.306062
5747.000000;-0.305618
5746.000000;-0.305136
5745.000000;-0.304645
5744.000000;-0.304171
5743.000000;-0.303707
5742.000000;-0.303225
