Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40323.9 Secs"
6636.000000;0.318487
6635.000000;0.315889
6634.000000;0.313271
6633.000000;0.310765
6632.000000;0.308543
6631.000000;0.306548
6630.000000;0.304470
6629.000000;0.302099
6628.000000;0.299553
6627.000000;0.297076
6626.000000;0.294747
6625.000000;0.292499
6624.000000;0.290286
6623.000000;0.288102
6622.000000;0.285916
6621.000000;0.283692
6620.000000;0.281444
6619.000000;0.279221
6618.000000;0.277026
6617.000000;0.274807
6616.000000;0.272529
6615.000000;0.270250
6614.000000;0.268099
6613.000000;0.266121
6612.000000;0.264155
6611.000000;0.261985
6610.000000;0.259620
6609.000000;0.257307
6608.000000;0.255189
6607.000000;0.253110
6606.000000;0.250871
6605.000000;0.248530
6604.000000;0.246282
6603.000000;0.244170
6602.000000;0.242102
6601.000000;0.240059
6600.000000;0.238071
6599.000000;0.236066
6598.000000;0.233945
6597.000000;0.231758
6596.000000;0.229623
6595.000000;0.227498
6594.000000;0.225274
6593.000000;0.223021
6592.000000;0.220922
6591.000000;0.218956
6590.000000;0.216904
6589.000000;0.214700
6588.000000;0.212533
6587.000000;0.210533
6586.000000;0.208573
6585.000000;0.206497
6584.000000;0.204335
6583.000000;0.202202
6582.000000;0.200120
6581.000000;0.198069
6580.000000;0.196091
6579.000000;0.194205
6578.000000;0.192325
6577.000000;0.190365
6576.000000;0.188353
6575.000000;0.186350
6574.000000;0.184338
6573.000000;0.182279
6572.000000;0.180230
6571.000000;0.178303
6570.000000;0.176520
6569.000000;0.174796
6568.000000;0.173032
6567.000000;0.171202
6566.000000;0.169335
6565.000000;0.167471
6564.000000;0.165629
6563.000000;0.163798
6562.000000;0.161931
6561.000000;0.159971
6560.000000;0.157898
6559.000000;0.155793
6558.000000;0.153831
6557.000000;0.152127
6556.000000;0.150589
6555.000000;0.148985
6554.000000;0.147184
6553.000000;0.145249
6552.000000;0.143285
6551.000000;0.141321
6550.000000;0.139396
6549.000000;0.137619
6548.000000;0.136020
6547.000000;0.134437
6546.000000;0.132672
6545.000000;0.130731
6544.000000;0.128777
6543.000000;0.126912
6542.000000;0.125108
6541.000000;0.123320
6540.000000;0.121531
6539.000000;0.119730
6538.000000;0.117938
6537.000000;0.116225
6536.000000;0.114617
6535.000000;0.113027
6534.000000;0.111378
6533.000000;0.109729
6532.000000;0.108149
6531.000000;0.106552
6530.000000;0.104802
6529.000000;0.102945
6528.000000;0.101167
6527.000000;0.099532
6526.000000;0.097924
6525.000000;0.096255
6524.000000;0.094580
6523.000000;0.092958
6522.000000;0.091353
6521.000000;0.089709
6520.000000;0.088038
6519.000000;0.086378
6518.000000;0.084729
6517.000000;0.083105
6516.000000;0.081549
6515.000000;0.080070
6514.000000;0.078589
6513.000000;0.076992
6512.000000;0.075229
6511.000000;0.073396
6510.000000;0.071691
6509.000000;0.070241
6508.000000;0.068933
6507.000000;0.067498
6506.000000;0.065824
6505.000000;0.064114
6504.000000;0.062633
6503.000000;0.061370
6502.000000;0.060072
6501.000000;0.058560
6500.000000;0.056896
6499.000000;0.055245
6498.000000;0.053684
6497.000000;0.052177
6496.000000;0.050640
6495.000000;0.049054
6494.000000;0.047513
6493.000000;0.046137
6492.000000;0.044884
6491.000000;0.043550
6490.000000;0.042005
6489.000000;0.040346
6488.000000;0.038732
6487.000000;0.037191
6486.000000;0.035684
6485.000000;0.034266
6484.000000;0.032988
6483.000000;0.031747
6482.000000;0.030391
6481.000000;0.028940
6480.000000;0.027520
6479.000000;0.026133
6478.000000;0.024676
6477.000000;0.023160
6476.000000;0.021719
6475.000000;0.020389
6474.000000;0.019051
6473.000000;0.017631
6472.000000;0.016187
6471.000000;0.014777
6470.000000;0.013372
6469.000000;0.011952
6468.000000;0.010558
6467.000000;0.009210
6466.000000;0.007873
6465.000000;0.006541
6464.000000;0.005242
6463.000000;0.003949
6462.000000;0.002586
6461.000000;0.001147
6460.000000;-0.000307
6459.000000;-0.001746
6458.000000;-0.003174
6457.000000;-0.004533
6456.000000;-0.005755
6455.000000;-0.006902
6454.000000;-0.008139
6453.000000;-0.009510
6452.000000;-0.010886
6451.000000;-0.012152
6450.000000;-0.013331
6449.000000;-0.014483
6448.000000;-0.015622
6447.000000;-0.016787
6446.000000;-0.018059
6445.000000;-0.019440
6444.000000;-0.020802
6443.000000;-0.022029
6442.000000;-0.023143
6441.000000;-0.024231
6440.000000;-0.025335
6439.000000;-0.026450
6438.000000;-0.027575
6437.000000;-0.028719
6436.000000;-0.029910
6435.000000;-0.031203
6434.000000;-0.032609
6433.000000;-0.034036
6432.000000;-0.035363
6431.000000;-0.036588
6430.000000;-0.037803
6429.000000;-0.039029
6428.000000;-0.040206
6427.000000;-0.041347
6426.000000;-0.042542
6425.000000;-0.043790
6424.000000;-0.044960
6423.000000;-0.046006
6422.000000;-0.047077
6421.000000;-0.048314
6420.000000;-0.049639
6419.000000;-0.050869
6418.000000;-0.051956
6417.000000;-0.053004
6416.000000;-0.054100
6415.000000;-0.055228
6414.000000;-0.056343
6413.000000;-0.057428
6412.000000;-0.058489
6411.000000;-0.059538
6410.000000;-0.060603
6409.000000;-0.061709
6408.000000;-0.062851
6407.000000;-0.063999
6406.000000;-0.065117
6405.000000;-0.066174
6404.000000;-0.067181
6403.000000;-0.068195
6402.000000;-0.069272
6401.000000;-0.070390
6400.000000;-0.071481
6399.000000;-0.072527
6398.000000;-0.073585
6397.000000;-0.074696
6396.000000;-0.075837
6395.000000;-0.076969
6394.000000;-0.078079
6393.000000;-0.079155
6392.000000;-0.080172
6391.000000;-0.081127
6390.000000;-0.082055
6389.000000;-0.082993
6388.000000;-0.083967
6387.000000;-0.085002
6386.000000;-0.086095
6385.000000;-0.087189
6384.000000;-0.088213
6383.000000;-0.089172
6382.000000;-0.090133
6381.000000;-0.091129
6380.000000;-0.092124
6379.000000;-0.093093
6378.000000;-0.094061
6377.000000;-0.095039
6376.000000;-0.096006
6375.000000;-0.096954
6374.000000;-0.097916
6373.000000;-0.098911
6372.000000;-0.099922
6371.000000;-0.100922
6370.000000;-0.101904
6369.000000;-0.102858
6368.000000;-0.103799
6367.000000;-0.104779
6366.000000;-0.105830
6365.000000;-0.106877
6364.000000;-0.107813
6363.000000;-0.108638
6362.000000;-0.109464
6361.000000;-0.110351
6360.000000;-0.111240
6359.000000;-0.112074
6358.000000;-0.112892
6357.000000;-0.113759
6356.000000;-0.114666
6355.000000;-0.115573
6354.000000;-0.116481
6353.000000;-0.117405
6352.000000;-0.118324
6351.000000;-0.119222
6350.000000;-0.120126
6349.000000;-0.121070
6348.000000;-0.122035
6347.000000;-0.122976
6346.000000;-0.123878
6345.000000;-0.124753
6344.000000;-0.125605
6343.000000;-0.126433
6342.000000;-0.127254
6341.000000;-0.128096
6340.000000;-0.128980
6339.000000;-0.129905
6338.000000;-0.130844
6337.000000;-0.131745
6336.000000;-0.132568
6335.000000;-0.133331
6334.000000;-0.134088
6333.000000;-0.134861
6332.000000;-0.135641
6331.000000;-0.136425
6330.000000;-0.137227
6329.000000;-0.138041
6328.000000;-0.138846
6327.000000;-0.139651
6326.000000;-0.140480
6325.000000;-0.141310
6324.000000;-0.142094
6323.000000;-0.142852
6322.000000;-0.143665
6321.000000;-0.144560
6320.000000;-0.145457
6319.000000;-0.146267
6318.000000;-0.146998
6317.000000;-0.147725
6316.000000;-0.148496
6315.000000;-0.149298
6314.000000;-0.150084
6313.000000;-0.150812
6312.000000;-0.151483
6311.000000;-0.152149
6310.000000;-0.152880
6309.000000;-0.153687
6308.000000;-0.154518
6307.000000;-0.155326
6306.000000;-0.156112
6305.000000;-0.156888
6304.000000;-0.157645
6303.000000;-0.158379
6302.000000;-0.159111
6301.000000;-0.159863
6300.000000;-0.160639
6299.000000;-0.161444
6298.000000;-0.162278
6297.000000;-0.163106
6296.000000;-0.163864
6295.000000;-0.164537
6294.000000;-0.165174
6293.000000;-0.165828
6292.000000;-0.166504
6291.000000;-0.167196
6290.000000;-0.167927
6289.000000;-0.168712
6288.000000;-0.169501
6287.000000;-0.170210
6286.000000;-0.170810
6285.000000;-0.171361
6284.000000;-0.171965
6283.000000;-0.172678
6282.000000;-0.173459
6281.000000;-0.174207
6280.000000;-0.174857
6279.000000;-0.175443
6278.000000;-0.176046
6277.000000;-0.176711
6276.000000;-0.177417
6275.000000;-0.178128
6274.000000;-0.178831
6273.000000;-0.179521
6272.000000;-0.180181
6271.000000;-0.180801
6270.000000;-0.181397
6269.000000;-0.181995
6268.000000;-0.182622
6267.000000;-0.183293
6266.000000;-0.183997
6265.000000;-0.184699
6264.000000;-0.185378
6263.000000;-0.186056
6262.000000;-0.186755
6261.000000;-0.187456
6260.000000;-0.188126
6259.000000;-0.188774
6258.000000;-0.189430
6257.000000;-0.190095
6256.000000;-0.190748
6255.000000;-0.191397
6254.000000;-0.192065
6253.000000;-0.192743
6252.000000;-0.193400
6251.000000;-0.194030
6250.000000;-0.194657
6249.000000;-0.195280
6248.000000;-0.195867
6247.000000;-0.196418
6246.000000;-0.196976
6245.000000;-0.197568
6244.000000;-0.198167
6243.000000;-0.198732
6242.000000;-0.199266
6241.000000;-0.199816
6240.000000;-0.200423
6239.000000;-0.201087
6238.000000;-0.201759
6237.000000;-0.202381
6236.000000;-0.202942
6235.000000;-0.203486
6234.000000;-0.204057
6233.000000;-0.204658
6232.000000;-0.205278
6231.000000;-0.205927
6230.000000;-0.206606
6229.000000;-0.207270
6228.000000;-0.207864
6227.000000;-0.208391
6226.000000;-0.208904
6225.000000;-0.209453
6224.000000;-0.210065
6223.000000;-0.210746
6222.000000;-0.211459
6221.000000;-0.212123
6220.000000;-0.212687
6219.000000;-0.213180
6218.000000;-0.213655
6217.000000;-0.214114
6216.000000;-0.214532
6215.000000;-0.214946
6214.000000;-0.215424
6213.000000;-0.215987
6212.000000;-0.216592
6211.000000;-0.217203
6210.000000;-0.217813
6209.000000;-0.218395
6208.000000;-0.218920
6207.000000;-0.219407
6206.000000;-0.219918
6205.000000;-0.220467
6204.000000;-0.221013
6203.000000;-0.221532
6202.000000;-0.222059
6201.000000;-0.222637
6200.000000;-0.223258
6199.000000;-0.223877
6198.000000;-0.224447
6197.000000;-0.224952
6196.000000;-0.225423
6195.000000;-0.225925
6194.000000;-0.226480
6193.000000;-0.227038
6192.000000;-0.227547
6191.000000;-0.228030
6190.000000;-0.228539
6189.000000;-0.229053
6188.000000;-0.229517
6187.000000;-0.229943
6186.000000;-0.230406
6185.000000;-0.230936
6184.000000;-0.231487
6183.000000;-0.232027
6182.000000;-0.232573
6181.000000;-0.233122
6180.000000;-0.233623
6179.000000;-0.234061
6178.000000;-0.234494
6177.000000;-0.234980
6176.000000;-0.235508
6175.000000;-0.236029
6174.000000;-0.236516
6173.000000;-0.236969
6172.000000;-0.237404
6171.000000;-0.237852
6170.000000;-0.238343
6169.000000;-0.238860
6168.000000;-0.239351
6167.000000;-0.239790
6166.000000;-0.240205
6165.000000;-0.240633
6164.000000;-0.241080
6163.000000;-0.241550
6162.000000;-0.242054
6161.000000;-0.242579
6160.000000;-0.243091
6159.000000;-0.243573
6158.000000;-0.244044
6157.000000;-0.244522
6156.000000;-0.245011
6155.000000;-0.245520
6154.000000;-0.246040
6153.000000;-0.246510
6152.000000;-0.246873
6151.000000;-0.247180
6150.000000;-0.247568
6149.000000;-0.248106
6148.000000;-0.248710
6147.000000;-0.249245
6146.000000;-0.249675
6145.000000;-0.250069
6144.000000;-0.250498
6143.000000;-0.250968
6142.000000;-0.251442
6141.000000;-0.251884
6140.000000;-0.252291
6139.000000;-0.252700
6138.000000;-0.253148
6137.000000;-0.253625
6136.000000;-0.254087
6135.000000;-0.254501
6134.000000;-0.254873
6133.000000;-0.255234
6132.000000;-0.255614
6131.000000;-0.256039
6130.000000;-0.256500
6129.000000;-0.256952
6128.000000;-0.257357
6127.000000;-0.257747
6126.000000;-0.258185
6125.000000;-0.258678
6124.000000;-0.259177
6123.000000;-0.259638
6122.000000;-0.260054
6121.000000;-0.260427
6120.000000;-0.260766
6119.000000;-0.261118
6118.000000;-0.261547
6117.000000;-0.262048
6116.000000;-0.262547
6115.000000;-0.262983
6114.000000;-0.263365
6113.000000;-0.263708
6112.000000;-0.264003
6111.000000;-0.264257
6110.000000;-0.264536
6109.000000;-0.264900
6108.000000;-0.265336
6107.000000;-0.265777
6106.000000;-0.266171
6105.000000;-0.266516
6104.000000;-0.266845
6103.000000;-0.267206
6102.000000;-0.267626
6101.000000;-0.268091
6100.000000;-0.268564
6099.000000;-0.269021
6098.000000;-0.269455
6097.000000;-0.269851
6096.000000;-0.270202
6095.000000;-0.270543
6094.000000;-0.270916
6093.000000;-0.271304
6092.000000;-0.271647
6091.000000;-0.271940
6090.000000;-0.272249
6089.000000;-0.272623
6088.000000;-0.273036
6087.000000;-0.273440
6086.000000;-0.273826
6085.000000;-0.274203
6084.000000;-0.274555
6083.000000;-0.274864
6082.000000;-0.275145
6081.000000;-0.275433
6080.000000;-0.275754
6079.000000;-0.276129
6078.000000;-0.276559
6077.000000;-0.276990
6076.000000;-0.277338
6075.000000;-0.277589
6074.000000;-0.277837
6073.000000;-0.278195
6072.000000;-0.278673
6071.000000;-0.279183
6070.000000;-0.279637
6069.000000;-0.280004
6068.000000;-0.280299
6067.000000;-0.280557
6066.000000;-0.280820
6065.000000;-0.281112
6064.000000;-0.281432
6063.000000;-0.281762
6062.000000;-0.282093
6061.000000;-0.282422
6060.000000;-0.282731
6059.000000;-0.283009
6058.000000;-0.283276
6057.000000;-0.283576
6056.000000;-0.283920
6055.000000;-0.284263
6054.000000;-0.284549
6053.000000;-0.284782
6052.000000;-0.285041
6051.000000;-0.285393
6050.000000;-0.285811
6049.000000;-0.286204
6048.000000;-0.286533
6047.000000;-0.286857
6046.000000;-0.287235
6045.000000;-0.287636
6044.000000;-0.287983
6043.000000;-0.288252
6042.000000;-0.288487
6041.000000;-0.288729
6040.000000;-0.288972
6039.000000;-0.289205
6038.000000;-0.289440
6037.000000;-0.289692
6036.000000;-0.289962
6035.000000;-0.290263
6034.000000;-0.290612
6033.000000;-0.290996
6032.000000;-0.291361
6031.000000;-0.291660
6030.000000;-0.291893
6029.000000;-0.292093
6028.000000;-0.292304
6027.000000;-0.292556
6026.000000;-0.292854
6025.000000;-0.293166
6024.000000;-0.293447
6023.000000;-0.293676
6022.000000;-0.293867
6021.000000;-0.294061
6020.000000;-0.294297
6019.000000;-0.294591
6018.000000;-0.294917
6017.000000;-0.295224
6016.000000;-0.295495
6015.000000;-0.295757
6014.000000;-0.296030
6013.000000;-0.296286
6012.000000;-0.296493
6011.000000;-0.296680
6010.000000;-0.296905
6009.000000;-0.297185
6008.000000;-0.297481
6007.000000;-0.297757
6006.000000;-0.298017
6005.000000;-0.298270
6004.000000;-0.298516
6003.000000;-0.298767
6002.000000;-0.299035
6001.000000;-0.299305
6000.000000;-0.299543
5999.000000;-0.299744
5998.000000;-0.299947
5997.000000;-0.300192
5996.000000;-0.300478
5995.000000;-0.300763
5994.000000;-0.301001
5993.000000;-0.301172
5992.000000;-0.301305
5991.000000;-0.301451
5990.000000;-0.301626
5989.000000;-0.301809
5988.000000;-0.301994
5987.000000;-0.302208
5986.000000;-0.302460
5985.000000;-0.302709
5984.000000;-0.302911
5983.000000;-0.303090
5982.000000;-0.303289
5981.000000;-0.303505
5980.000000;-0.303710
5979.000000;-0.303908
5978.000000;-0.304117
5977.000000;-0.304317
5976.000000;-0.304483
5975.000000;-0.304651
5974.000000;-0.304875
5973.000000;-0.305135
5972.000000;-0.305348
5971.000000;-0.305485
5970.000000;-0.305610
5969.000000;-0.305786
5968.000000;-0.306003
5967.000000;-0.306215
5966.000000;-0.306391
5965.000000;-0.306533
5964.000000;-0.306667
5963.000000;-0.306835
5962.000000;-0.307049
5961.000000;-0.307248
5960.000000;-0.307371
5959.000000;-0.307442
5958.000000;-0.307550
5957.000000;-0.307722
5956.000000;-0.307905
5955.000000;-0.308059
5954.000000;-0.308206
5953.000000;-0.308360
5952.000000;-0.308480
5951.000000;-0.308531
5950.000000;-0.308556
5949.000000;-0.308628
5948.000000;-0.308767
5947.000000;-0.308942
5946.000000;-0.309116
5945.000000;-0.309269
5944.000000;-0.309401
5943.000000;-0.309530
5942.000000;-0.309680
5941.000000;-0.309836
5940.000000;-0.309948
5939.000000;-0.310000
5938.000000;-0.310037
5937.000000;-0.310116
5936.000000;-0.310251
5935.000000;-0.310423
5934.000000;-0.310620
5933.000000;-0.310840
5932.000000;-0.311066
5931.000000;-0.311263
5930.000000;-0.311392
5929.000000;-0.311447
5928.000000;-0.311473
5927.000000;-0.311541
5926.000000;-0.311678
5925.000000;-0.311831
5924.000000;-0.311922
5923.000000;-0.311938
5922.000000;-0.311930
5921.000000;-0.311940
5920.000000;-0.311973
5919.000000;-0.312033
5918.000000;-0.312129
5917.000000;-0.312238
5916.000000;-0.312309
5915.000000;-0.312332
5914.000000;-0.312367
5913.000000;-0.312467
5912.000000;-0.312619
5911.000000;-0.312766
5910.000000;-0.312872
5909.000000;-0.312945
5908.000000;-0.313015
5907.000000;-0.313105
5906.000000;-0.313221
5905.000000;-0.313345
5904.000000;-0.313456
5903.000000;-0.313546
5902.000000;-0.313622
5901.000000;-0.313691
5900.000000;-0.313753
5899.000000;-0.313810
5898.000000;-0.313856
5897.000000;-0.313874
5896.000000;-0.313867
5895.000000;-0.313871
5894.000000;-0.313912
5893.000000;-0.313970
5892.000000;-0.314011
5891.000000;-0.314034
5890.000000;-0.314065
5889.000000;-0.314116
5888.000000;-0.314182
5887.000000;-0.314258
5886.000000;-0.314319
5885.000000;-0.314319
5884.000000;-0.314251
5883.000000;-0.314200
5882.000000;-0.314257
5881.000000;-0.314394
5880.000000;-0.314494
5879.000000;-0.314502
5878.000000;-0.314488
5877.000000;-0.314535
5876.000000;-0.314632
5875.000000;-0.314708
5874.000000;-0.314723
5873.000000;-0.314681
5872.000000;-0.314600
5871.000000;-0.314503
5870.000000;-0.314414
5869.000000;-0.314346
5868.000000;-0.314291
5867.000000;-0.314241
5866.000000;-0.314209
5865.000000;-0.314218
5864.000000;-0.314275
5863.000000;-0.314360
5862.000000;-0.314422
5861.000000;-0.314409
5860.000000;-0.314316
5859.000000;-0.314193
5858.000000;-0.314086
5857.000000;-0.313996
5856.000000;-0.313911
5855.000000;-0.313858
5854.000000;-0.313871
5853.000000;-0.313918
5852.000000;-0.313923
5851.000000;-0.313843
5850.000000;-0.313704
5849.000000;-0.313556
5848.000000;-0.313443
5847.000000;-0.313389
5846.000000;-0.313368
5845.000000;-0.313311
5844.000000;-0.313173
5843.000000;-0.313003
5842.000000;-0.312880
5841.000000;-0.312807
5840.000000;-0.312722
5839.000000;-0.312601
5838.000000;-0.312472
5837.000000;-0.312348
5836.000000;-0.312203
5835.000000;-0.312039
5834.000000;-0.311899
5833.000000;-0.311801
5832.000000;-0.311718
5831.000000;-0.311629
5830.000000;-0.311539
5829.000000;-0.311435
5828.000000;-0.311285
5827.000000;-0.311102
5826.000000;-0.310938
5825.000000;-0.310813
5824.000000;-0.310685
5823.000000;-0.310520
5822.000000;-0.310335
5821.000000;-0.310164
5820.000000;-0.310005
5819.000000;-0.309848
5818.000000;-0.309695
5817.000000;-0.309539
5816.000000;-0.309355
5815.000000;-0.309136
5814.000000;-0.308904
5813.000000;-0.308676
5812.000000;-0.308450
5811.000000;-0.308229
5810.000000;-0.308022
5809.000000;-0.307815
5808.000000;-0.307584
5807.000000;-0.307336
5806.000000;-0.307099
5805.000000;-0.306859
5804.000000;-0.306587
5803.000000;-0.306309
5802.000000;-0.306087
5801.000000;-0.305924
5800.000000;-0.305749
5799.000000;-0.305534
5798.000000;-0.305332
5797.000000;-0.305175
5796.000000;-0.305010
5795.000000;-0.304776
5794.000000;-0.304504
5793.000000;-0.304269
5792.000000;-0.304090
5791.000000;-0.303923
5790.000000;-0.303717
5789.000000;-0.303443
5788.000000;-0.303092
5787.000000;-0.302703
5786.000000;-0.302344
5785.000000;-0.302051
5784.000000;-0.301798
5783.000000;-0.301548
5782.000000;-0.301306
5781.000000;-0.301075
5780.000000;-0.300809
5779.000000;-0.300455
5778.000000;-0.300027
5777.000000;-0.299595
5776.000000;-0.299209
5775.000000;-0.298865
5774.000000;-0.298526
5773.000000;-0.298157
5772.000000;-0.297753
5771.000000;-0.297349
5770.000000;-0.296977
