Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90006.5 Secs"
6583.000000;-0.248925
6582.000000;-0.249222
6581.000000;-0.249525
6580.000000;-0.249812
6579.000000;-0.250075
6578.000000;-0.250339
6577.000000;-0.250627
6576.000000;-0.250921
6575.000000;-0.251174
6574.000000;-0.251368
6573.000000;-0.251538
6572.000000;-0.251736
6571.000000;-0.251985
6570.000000;-0.252288
6569.000000;-0.252634
6568.000000;-0.252997
6567.000000;-0.253335
6566.000000;-0.253615
6565.000000;-0.253838
6564.000000;-0.254029
6563.000000;-0.254226
6562.000000;-0.254467
6561.000000;-0.254758
6560.000000;-0.255054
6559.000000;-0.255305
6558.000000;-0.255514
6557.000000;-0.255742
6556.000000;-0.256032
6555.000000;-0.256354
6554.000000;-0.256657
6553.000000;-0.256930
6552.000000;-0.257203
6551.000000;-0.257496
6550.000000;-0.257798
6549.000000;-0.258092
6548.000000;-0.258364
6547.000000;-0.258603
6546.000000;-0.258815
6545.000000;-0.259026
6544.000000;-0.259278
6543.000000;-0.259589
6542.000000;-0.259937
6541.000000;-0.260282
6540.000000;-0.260577
6539.000000;-0.260801
6538.000000;-0.260979
6537.000000;-0.261165
6536.000000;-0.261401
6535.000000;-0.261676
6534.000000;-0.261944
6533.000000;-0.262187
6532.000000;-0.262432
6531.000000;-0.262708
6530.000000;-0.263013
6529.000000;-0.263329
6528.000000;-0.263641
6527.000000;-0.263943
6526.000000;-0.264220
6525.000000;-0.264458
6524.000000;-0.264677
6523.000000;-0.264924
6522.000000;-0.265223
6521.000000;-0.265540
6520.000000;-0.265813
6519.000000;-0.266022
6518.000000;-0.266206
6517.000000;-0.266415
6516.000000;-0.266666
6515.000000;-0.266943
6514.000000;-0.267225
6513.000000;-0.267489
6512.000000;-0.267717
6511.000000;-0.267904
6510.000000;-0.268080
6509.000000;-0.268287
6508.000000;-0.268546
6507.000000;-0.268844
6506.000000;-0.269145
6505.000000;-0.269410
6504.000000;-0.269619
6503.000000;-0.269782
6502.000000;-0.269935
6501.000000;-0.270124
6500.000000;-0.270368
6499.000000;-0.270654
6498.000000;-0.270953
6497.000000;-0.271256
6496.000000;-0.271577
6495.000000;-0.271927
6494.000000;-0.272271
6493.000000;-0.272558
6492.000000;-0.272778
6491.000000;-0.272994
6490.000000;-0.273277
6489.000000;-0.273628
6488.000000;-0.273987
6487.000000;-0.274294
6486.000000;-0.274526
6485.000000;-0.274685
6484.000000;-0.274806
6483.000000;-0.274955
6482.000000;-0.275189
6481.000000;-0.275490
6480.000000;-0.275782
6479.000000;-0.276028
6478.000000;-0.276266
6477.000000;-0.276537
6476.000000;-0.276824
6475.000000;-0.277093
6474.000000;-0.277339
6473.000000;-0.277581
6472.000000;-0.277819
6471.000000;-0.278051
6470.000000;-0.278294
6469.000000;-0.278550
6468.000000;-0.278784
6467.000000;-0.278965
6466.000000;-0.279124
6465.000000;-0.279313
6464.000000;-0.279546
6463.000000;-0.279811
6462.000000;-0.280113
6461.000000;-0.280452
6460.000000;-0.280780
6459.000000;-0.281039
6458.000000;-0.281238
6457.000000;-0.281439
6456.000000;-0.281678
6455.000000;-0.281942
6454.000000;-0.282215
6453.000000;-0.282505
6452.000000;-0.282803
6451.000000;-0.283080
6450.000000;-0.283332
6449.000000;-0.283601
6448.000000;-0.283906
6447.000000;-0.284222
6446.000000;-0.284507
6445.000000;-0.284757
6444.000000;-0.284987
6443.000000;-0.285211
6442.000000;-0.285431
6441.000000;-0.285651
6440.000000;-0.285863
6439.000000;-0.286057
6438.000000;-0.286252
6437.000000;-0.286495
6436.000000;-0.286802
6435.000000;-0.287128
6434.000000;-0.287413
6433.000000;-0.287637
6432.000000;-0.287823
6431.000000;-0.287998
6430.000000;-0.288180
6429.000000;-0.288378
6428.000000;-0.288592
6427.000000;-0.288806
6426.000000;-0.289007
6425.000000;-0.289203
6424.000000;-0.289418
6423.000000;-0.289666
6422.000000;-0.289951
6421.000000;-0.290265
6420.000000;-0.290593
6419.000000;-0.290920
6418.000000;-0.291242
6417.000000;-0.291565
6416.000000;-0.291884
6415.000000;-0.292172
6414.000000;-0.292401
6413.000000;-0.292578
6412.000000;-0.292744
6411.000000;-0.292944
6410.000000;-0.293186
6409.000000;-0.293446
6408.000000;-0.293703
6407.000000;-0.293956
6406.000000;-0.294210
6405.000000;-0.294455
6404.000000;-0.294680
6403.000000;-0.294900
6402.000000;-0.295136
6401.000000;-0.295394
6400.000000;-0.295653
6399.000000;-0.295896
6398.000000;-0.296124
6397.000000;-0.296342
6396.000000;-0.296544
6395.000000;-0.296732
6394.000000;-0.296925
6393.000000;-0.297138
6392.000000;-0.297369
6391.000000;-0.297602
6390.000000;-0.297831
6389.000000;-0.298054
6388.000000;-0.298276
6387.000000;-0.298509
6386.000000;-0.298767
6385.000000;-0.299038
6384.000000;-0.299298
6383.000000;-0.299536
6382.000000;-0.299777
6381.000000;-0.300052
6380.000000;-0.300362
6379.000000;-0.300686
6378.000000;-0.300999
6377.000000;-0.301279
6376.000000;-0.301511
6375.000000;-0.301703
6374.000000;-0.301883
6373.000000;-0.302070
6372.000000;-0.302261
6371.000000;-0.302464
6370.000000;-0.302701
6369.000000;-0.302975
6368.000000;-0.303257
6367.000000;-0.303520
6366.000000;-0.303775
6365.000000;-0.304038
6364.000000;-0.304306
6363.000000;-0.304568
6362.000000;-0.304836
6361.000000;-0.305125
6360.000000;-0.305419
6359.000000;-0.305693
6358.000000;-0.305943
6357.000000;-0.306186
6356.000000;-0.306431
6355.000000;-0.306676
6354.000000;-0.306918
6353.000000;-0.307150
6352.000000;-0.307361
6351.000000;-0.307556
6350.000000;-0.307766
6349.000000;-0.308008
6348.000000;-0.308258
6347.000000;-0.308488
6346.000000;-0.308703
6345.000000;-0.308933
6344.000000;-0.309184
6343.000000;-0.309432
6342.000000;-0.309658
6341.000000;-0.309857
6340.000000;-0.310042
6339.000000;-0.310232
6338.000000;-0.310458
6337.000000;-0.310730
6336.000000;-0.311023
6335.000000;-0.311302
6334.000000;-0.311548
6333.000000;-0.311765
6332.000000;-0.311969
6331.000000;-0.312191
6330.000000;-0.312464
6329.000000;-0.312782
6328.000000;-0.313088
6327.000000;-0.313327
6326.000000;-0.313506
6325.000000;-0.313673
6324.000000;-0.313866
6323.000000;-0.314087
6322.000000;-0.314316
6321.000000;-0.314530
6320.000000;-0.314722
6319.000000;-0.314922
6318.000000;-0.315171
6317.000000;-0.315463
6316.000000;-0.315738
6315.000000;-0.315966
6314.000000;-0.316183
6313.000000;-0.316434
6312.000000;-0.316698
6311.000000;-0.316933
6310.000000;-0.317146
6309.000000;-0.317385
6308.000000;-0.317663
6307.000000;-0.317940
6306.000000;-0.318176
6305.000000;-0.318369
6304.000000;-0.318535
6303.000000;-0.318702
6302.000000;-0.318898
6301.000000;-0.319127
6300.000000;-0.319356
6299.000000;-0.319567
6298.000000;-0.319784
6297.000000;-0.320046
6296.000000;-0.320347
6295.000000;-0.320663
6294.000000;-0.320989
6293.000000;-0.321327
6292.000000;-0.321634
6291.000000;-0.321857
6290.000000;-0.322014
6289.000000;-0.322183
6288.000000;-0.322424
6287.000000;-0.322726
6286.000000;-0.323055
6285.000000;-0.323377
6284.000000;-0.323658
6283.000000;-0.323870
6282.000000;-0.324021
6281.000000;-0.324160
6280.000000;-0.324320
6279.000000;-0.324500
6278.000000;-0.324701
6277.000000;-0.324936
6276.000000;-0.325209
6275.000000;-0.325502
6274.000000;-0.325800
6273.000000;-0.326092
6272.000000;-0.326352
6271.000000;-0.326540
6270.000000;-0.326657
6269.000000;-0.326758
6268.000000;-0.326907
6267.000000;-0.327130
6266.000000;-0.327401
6265.000000;-0.327672
6264.000000;-0.327902
6263.000000;-0.328082
6262.000000;-0.328249
6261.000000;-0.328447
6260.000000;-0.328681
6259.000000;-0.328922
6258.000000;-0.329152
6257.000000;-0.329373
6256.000000;-0.329591
6255.000000;-0.329805
6254.000000;-0.330027
6253.000000;-0.330284
6252.000000;-0.330581
6251.000000;-0.330897
6250.000000;-0.331207
6249.000000;-0.331496
6248.000000;-0.331755
6247.000000;-0.331983
6246.000000;-0.332199
6245.000000;-0.332420
6244.000000;-0.332645
6243.000000;-0.332862
6242.000000;-0.333080
6241.000000;-0.333327
6240.000000;-0.333599
6239.000000;-0.333858
6238.000000;-0.334068
6237.000000;-0.334236
6236.000000;-0.334390
6235.000000;-0.334551
6234.000000;-0.334728
6233.000000;-0.334918
6232.000000;-0.335127
6231.000000;-0.335366
6230.000000;-0.335646
6229.000000;-0.335950
6228.000000;-0.336233
6227.000000;-0.336470
6226.000000;-0.336684
6225.000000;-0.336913
6224.000000;-0.337171
6223.000000;-0.337445
6222.000000;-0.337725
6221.000000;-0.338003
6220.000000;-0.338258
6219.000000;-0.338476
6218.000000;-0.338682
6217.000000;-0.338912
6216.000000;-0.339159
6215.000000;-0.339382
6214.000000;-0.339567
6213.000000;-0.339753
6212.000000;-0.339987
6211.000000;-0.340275
6210.000000;-0.340588
6209.000000;-0.340894
6208.000000;-0.341180
6207.000000;-0.341448
6206.000000;-0.341695
6205.000000;-0.341902
6204.000000;-0.342049
6203.000000;-0.342159
6202.000000;-0.342300
6201.000000;-0.342526
6200.000000;-0.342819
6199.000000;-0.343112
6198.000000;-0.343348
6197.000000;-0.343517
6196.000000;-0.343646
6195.000000;-0.343782
6194.000000;-0.343969
6193.000000;-0.344213
6192.000000;-0.344478
6191.000000;-0.344729
6190.000000;-0.344981
6189.000000;-0.345261
6188.000000;-0.345555
6187.000000;-0.345810
6186.000000;-0.346008
6185.000000;-0.346192
6184.000000;-0.346412
6183.000000;-0.346680
6182.000000;-0.346974
6181.000000;-0.347262
6180.000000;-0.347519
6179.000000;-0.347723
6178.000000;-0.347874
6177.000000;-0.348001
6176.000000;-0.348146
6175.000000;-0.348339
6174.000000;-0.348575
6173.000000;-0.348825
6172.000000;-0.349065
6171.000000;-0.349300
6170.000000;-0.349551
6169.000000;-0.349817
6168.000000;-0.350074
6167.000000;-0.350311
6166.000000;-0.350544
6165.000000;-0.350792
6164.000000;-0.351051
6163.000000;-0.351304
6162.000000;-0.351548
6161.000000;-0.351788
6160.000000;-0.352032
6159.000000;-0.352301
6158.000000;-0.352612
6157.000000;-0.352941
6156.000000;-0.353232
6155.000000;-0.353464
6154.000000;-0.353663
6153.000000;-0.353863
6152.000000;-0.354058
6151.000000;-0.354247
6150.000000;-0.354461
6149.000000;-0.354720
6148.000000;-0.354989
6147.000000;-0.355226
6146.000000;-0.355431
6145.000000;-0.355626
6144.000000;-0.355815
6143.000000;-0.355999
6142.000000;-0.356207
6141.000000;-0.356460
6140.000000;-0.356729
6139.000000;-0.356966
6138.000000;-0.357171
6137.000000;-0.357384
6136.000000;-0.357621
6135.000000;-0.357865
6134.000000;-0.358114
6133.000000;-0.358375
6132.000000;-0.358635
6131.000000;-0.358867
6130.000000;-0.359072
6129.000000;-0.359264
6128.000000;-0.359446
6127.000000;-0.359616
6126.000000;-0.359801
6125.000000;-0.360039
6124.000000;-0.360322
6123.000000;-0.360598
6122.000000;-0.360828
6121.000000;-0.361013
6120.000000;-0.361170
6119.000000;-0.361332
6118.000000;-0.361539
6117.000000;-0.361806
6116.000000;-0.362095
6115.000000;-0.362348
6114.000000;-0.362561
6113.000000;-0.362774
6112.000000;-0.363013
6111.000000;-0.363264
6110.000000;-0.363509
6109.000000;-0.363745
6108.000000;-0.363968
6107.000000;-0.364178
6106.000000;-0.364391
6105.000000;-0.364618
6104.000000;-0.364846
6103.000000;-0.365069
6102.000000;-0.365316
6101.000000;-0.365612
6100.000000;-0.365922
6099.000000;-0.366178
6098.000000;-0.366366
6097.000000;-0.366532
6096.000000;-0.366725
6095.000000;-0.366952
6094.000000;-0.367200
6093.000000;-0.367456
6092.000000;-0.367705
6091.000000;-0.367949
6090.000000;-0.368213
6089.000000;-0.368515
6088.000000;-0.368817
6087.000000;-0.369062
6086.000000;-0.369242
6085.000000;-0.369393
6084.000000;-0.369541
6083.000000;-0.369685
6082.000000;-0.369838
6081.000000;-0.370031
6080.000000;-0.370263
6079.000000;-0.370500
6078.000000;-0.370722
6077.000000;-0.370944
6076.000000;-0.371170
6075.000000;-0.371385
6074.000000;-0.371590
6073.000000;-0.371809
6072.000000;-0.372056
6071.000000;-0.372318
6070.000000;-0.372580
6069.000000;-0.372836
6068.000000;-0.373071
6067.000000;-0.373265
6066.000000;-0.373427
6065.000000;-0.373589
6064.000000;-0.373781
6063.000000;-0.374012
6062.000000;-0.374287
6061.000000;-0.374597
6060.000000;-0.374893
6059.000000;-0.375133
6058.000000;-0.375342
6057.000000;-0.375590
6056.000000;-0.375905
6055.000000;-0.376246
6054.000000;-0.376560
6053.000000;-0.376831
6052.000000;-0.377057
6051.000000;-0.377232
6050.000000;-0.377370
6049.000000;-0.377514
6048.000000;-0.377699
6047.000000;-0.377925
6046.000000;-0.378177
6045.000000;-0.378448
6044.000000;-0.378725
6043.000000;-0.378988
6042.000000;-0.379234
6041.000000;-0.379481
6040.000000;-0.379733
6039.000000;-0.379974
6038.000000;-0.380187
6037.000000;-0.380386
6036.000000;-0.380588
6035.000000;-0.380793
6034.000000;-0.380988
6033.000000;-0.381167
6032.000000;-0.381334
6031.000000;-0.381501
6030.000000;-0.381688
6029.000000;-0.381907
6028.000000;-0.382140
6027.000000;-0.382359
6026.000000;-0.382559
6025.000000;-0.382764
6024.000000;-0.382993
6023.000000;-0.383245
6022.000000;-0.383502
6021.000000;-0.383750
6020.000000;-0.383970
6019.000000;-0.384149
6018.000000;-0.384302
6017.000000;-0.384466
6016.000000;-0.384669
6015.000000;-0.384921
6014.000000;-0.385204
6013.000000;-0.385477
6012.000000;-0.385690
6011.000000;-0.385827
6010.000000;-0.385935
6009.000000;-0.386088
6008.000000;-0.386325
6007.000000;-0.386638
6006.000000;-0.386989
6005.000000;-0.387334
6004.000000;-0.387630
6003.000000;-0.387865
6002.000000;-0.388076
6001.000000;-0.388302
6000.000000;-0.388535
5999.000000;-0.388743
5998.000000;-0.388926
5997.000000;-0.389120
5996.000000;-0.389346
5995.000000;-0.389593
5994.000000;-0.389845
5993.000000;-0.390104
5992.000000;-0.390366
5991.000000;-0.390620
5990.000000;-0.390855
5989.000000;-0.391067
5988.000000;-0.391247
5987.000000;-0.391386
5986.000000;-0.391512
5985.000000;-0.391672
5984.000000;-0.391895
5983.000000;-0.392169
5982.000000;-0.392458
5981.000000;-0.392732
5980.000000;-0.392981
5979.000000;-0.393217
5978.000000;-0.393463
5977.000000;-0.393719
5976.000000;-0.393959
5975.000000;-0.394162
5974.000000;-0.394344
5973.000000;-0.394536
5972.000000;-0.394755
5971.000000;-0.394994
5970.000000;-0.395238
5969.000000;-0.395469
5968.000000;-0.395668
5967.000000;-0.395844
5966.000000;-0.396035
5965.000000;-0.396265
5964.000000;-0.396520
5963.000000;-0.396791
5962.000000;-0.397086
5961.000000;-0.397401
5960.000000;-0.397690
5959.000000;-0.397920
5958.000000;-0.398114
5957.000000;-0.398302
5956.000000;-0.398467
5955.000000;-0.398592
5954.000000;-0.398721
5953.000000;-0.398914
5952.000000;-0.399159
5951.000000;-0.399393
5950.000000;-0.399594
5949.000000;-0.399799
5948.000000;-0.400024
5947.000000;-0.400232
5946.000000;-0.400405
5945.000000;-0.400580
5944.000000;-0.400805
5943.000000;-0.401088
5942.000000;-0.401404
5941.000000;-0.401713
5940.000000;-0.401974
5939.000000;-0.402171
5938.000000;-0.402339
5937.000000;-0.402531
5936.000000;-0.402760
5935.000000;-0.403002
5934.000000;-0.403231
5933.000000;-0.403442
5932.000000;-0.403633
5931.000000;-0.403809
5930.000000;-0.403994
5929.000000;-0.404219
5928.000000;-0.404479
5927.000000;-0.404745
5926.000000;-0.404999
5925.000000;-0.405251
5924.000000;-0.405504
5923.000000;-0.405749
5922.000000;-0.405986
5921.000000;-0.406220
5920.000000;-0.406438
5919.000000;-0.406632
5918.000000;-0.406815
5917.000000;-0.407006
5916.000000;-0.407194
5915.000000;-0.407362
5914.000000;-0.407524
5913.000000;-0.407712
5912.000000;-0.407934
5911.000000;-0.408171
5910.000000;-0.408418
5909.000000;-0.408674
5908.000000;-0.408915
5907.000000;-0.409111
5906.000000;-0.409279
5905.000000;-0.409477
5904.000000;-0.409747
5903.000000;-0.410083
5902.000000;-0.410443
5901.000000;-0.410767
5900.000000;-0.411008
5899.000000;-0.411178
5898.000000;-0.411354
5897.000000;-0.411597
5896.000000;-0.411875
5895.000000;-0.412120
5894.000000;-0.412320
5893.000000;-0.412515
5892.000000;-0.412723
5891.000000;-0.412918
5890.000000;-0.413096
5889.000000;-0.413297
5888.000000;-0.413550
5887.000000;-0.413839
5886.000000;-0.414126
5885.000000;-0.414383
5884.000000;-0.414596
5883.000000;-0.414780
5882.000000;-0.414992
5881.000000;-0.415273
5880.000000;-0.415599
5879.000000;-0.415904
5878.000000;-0.416163
5877.000000;-0.416395
5876.000000;-0.416614
5875.000000;-0.416812
5874.000000;-0.416988
5873.000000;-0.417163
5872.000000;-0.417349
5871.000000;-0.417548
5870.000000;-0.417763
5869.000000;-0.417998
5868.000000;-0.418234
5867.000000;-0.418460
5866.000000;-0.418698
5865.000000;-0.418972
5864.000000;-0.419269
5863.000000;-0.419556
5862.000000;-0.419823
5861.000000;-0.420080
5860.000000;-0.420314
5859.000000;-0.420501
5858.000000;-0.420663
5857.000000;-0.420846
5856.000000;-0.421066
5855.000000;-0.421302
5854.000000;-0.421535
5853.000000;-0.421756
5852.000000;-0.421944
5851.000000;-0.422098
5850.000000;-0.422274
5849.000000;-0.422535
5848.000000;-0.422864
5847.000000;-0.423184
5846.000000;-0.423449
5845.000000;-0.423676
5844.000000;-0.423887
5843.000000;-0.424085
5842.000000;-0.424282
5841.000000;-0.424498
5840.000000;-0.424726
5839.000000;-0.424931
5838.000000;-0.425103
5837.000000;-0.425267
5836.000000;-0.425432
5835.000000;-0.425585
5834.000000;-0.425743
5833.000000;-0.425955
5832.000000;-0.426237
5831.000000;-0.426545
5830.000000;-0.426826
5829.000000;-0.427064
5828.000000;-0.427280
5827.000000;-0.427506
5826.000000;-0.427777
5825.000000;-0.428095
5824.000000;-0.428416
5823.000000;-0.428690
5822.000000;-0.428927
5821.000000;-0.429172
5820.000000;-0.429439
5819.000000;-0.429700
5818.000000;-0.429933
5817.000000;-0.430143
5816.000000;-0.430331
5815.000000;-0.430498
5814.000000;-0.430674
5813.000000;-0.430896
5812.000000;-0.431158
5811.000000;-0.431416
5810.000000;-0.431644
5809.000000;-0.431856
5808.000000;-0.432063
5807.000000;-0.432261
5806.000000;-0.432463
5805.000000;-0.432695
5804.000000;-0.432955
5803.000000;-0.433216
5802.000000;-0.433462
5801.000000;-0.433700
5800.000000;-0.433929
5799.000000;-0.434142
5798.000000;-0.434353
5797.000000;-0.434582
5796.000000;-0.434823
5795.000000;-0.435060
5794.000000;-0.435303
5793.000000;-0.435580
5792.000000;-0.435880
5791.000000;-0.436163
5790.000000;-0.436402
5789.000000;-0.436598
5788.000000;-0.436764
5787.000000;-0.436918
5786.000000;-0.437102
5785.000000;-0.437341
5784.000000;-0.437610
5783.000000;-0.437879
5782.000000;-0.438166
5781.000000;-0.438497
5780.000000;-0.438838
5779.000000;-0.439119
5778.000000;-0.439326
5777.000000;-0.439511
5776.000000;-0.439715
5775.000000;-0.439941
5774.000000;-0.440177
5773.000000;-0.440417
5772.000000;-0.440640
5771.000000;-0.440832
5770.000000;-0.441030
5769.000000;-0.441283
5768.000000;-0.441583
5767.000000;-0.441885
5766.000000;-0.442175
5765.000000;-0.442470
5764.000000;-0.442759
5763.000000;-0.442993
5762.000000;-0.443165
5761.000000;-0.443320
5760.000000;-0.443496
5759.000000;-0.443691
5758.000000;-0.443903
5757.000000;-0.444144
5756.000000;-0.444408
5755.000000;-0.444676
5754.000000;-0.444952
5753.000000;-0.445252
5752.000000;-0.445559
5751.000000;-0.445828
5750.000000;-0.446057
5749.000000;-0.446277
5748.000000;-0.446499
5747.000000;-0.446708
5746.000000;-0.446918
5745.000000;-0.447165
5744.000000;-0.447447
5743.000000;-0.447716
5742.000000;-0.447953
5741.000000;-0.448181
5740.000000;-0.448416
5739.000000;-0.448640
5738.000000;-0.448845
5737.000000;-0.449048
5736.000000;-0.449261
5735.000000;-0.449484
5734.000000;-0.449737
5733.000000;-0.450044
5732.000000;-0.450387
5731.000000;-0.450712
5730.000000;-0.450989
5729.000000;-0.451237
5728.000000;-0.451469
5727.000000;-0.451681
5726.000000;-0.451881
5725.000000;-0.452086
5724.000000;-0.452285
5723.000000;-0.452466
5722.000000;-0.452658
5721.000000;-0.452911
5720.000000;-0.453221
5719.000000;-0.453532
5718.000000;-0.453822
5717.000000;-0.454113
5716.000000;-0.454414
5715.000000;-0.454693
5714.000000;-0.454939
5713.000000;-0.455179
5712.000000;-0.455427
5711.000000;-0.455658
5710.000000;-0.455858
5709.000000;-0.456053
5708.000000;-0.456275
5707.000000;-0.456525
5706.000000;-0.456795
5705.000000;-0.457076
5704.000000;-0.457357
