Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60305.2 Secs"
6556.000000;0.871379
6555.000000;0.869838
6554.000000;0.868273
6553.000000;0.866573
6552.000000;0.864652
6551.000000;0.862619
6550.000000;0.860723
6549.000000;0.859087
6548.000000;0.857588
6547.000000;0.856038
6546.000000;0.854374
6545.000000;0.852633
6544.000000;0.850832
6543.000000;0.848966
6542.000000;0.847063
6541.000000;0.845170
6540.000000;0.843312
6539.000000;0.841493
6538.000000;0.839719
6537.000000;0.838012
6536.000000;0.836424
6535.000000;0.834989
6534.000000;0.833646
6533.000000;0.832241
6532.000000;0.830677
6531.000000;0.829011
6530.000000;0.827348
6529.000000;0.825691
6528.000000;0.823978
6527.000000;0.822201
6526.000000;0.820415
6525.000000;0.818674
6524.000000;0.817044
6523.000000;0.815602
6522.000000;0.814296
6521.000000;0.812888
6520.000000;0.811183
6519.000000;0.809284
6518.000000;0.807486
6517.000000;0.805949
6516.000000;0.804628
6515.000000;0.803430
6514.000000;0.802255
6513.000000;0.800917
6512.000000;0.799261
6511.000000;0.797401
6510.000000;0.795638
6509.000000;0.794098
6508.000000;0.792625
6507.000000;0.791066
6506.000000;0.789475
6505.000000;0.787935
6504.000000;0.786370
6503.000000;0.784690
6502.000000;0.782986
6501.000000;0.781432
6500.000000;0.780062
6499.000000;0.778740
6498.000000;0.777336
6497.000000;0.775830
6496.000000;0.774282
6495.000000;0.772778
6494.000000;0.771367
6493.000000;0.770008
6492.000000;0.768597
6491.000000;0.767087
6490.000000;0.765560
6489.000000;0.764130
6488.000000;0.762830
6487.000000;0.761591
6486.000000;0.760310
6485.000000;0.758913
6484.000000;0.757410
6483.000000;0.755891
6482.000000;0.754454
6481.000000;0.753116
6480.000000;0.751822
6479.000000;0.750527
6478.000000;0.749211
6477.000000;0.747843
6476.000000;0.746392
6475.000000;0.744883
6474.000000;0.743374
6473.000000;0.741884
6472.000000;0.740391
6471.000000;0.738907
6470.000000;0.737475
6469.000000;0.736106
6468.000000;0.734778
6467.000000;0.733506
6466.000000;0.732332
6465.000000;0.731235
6464.000000;0.730118
6463.000000;0.728890
6462.000000;0.727527
6461.000000;0.726057
6460.000000;0.724567
6459.000000;0.723191
6458.000000;0.722016
6457.000000;0.720961
6456.000000;0.719856
6455.000000;0.718614
6454.000000;0.717286
6453.000000;0.715942
6452.000000;0.714586
6451.000000;0.713210
6450.000000;0.711850
6449.000000;0.710557
6448.000000;0.709368
6447.000000;0.708295
6446.000000;0.707294
6445.000000;0.706252
6444.000000;0.705089
6443.000000;0.703860
6442.000000;0.702689
6441.000000;0.701587
6440.000000;0.700425
6439.000000;0.699104
6438.000000;0.697683
6437.000000;0.696306
6436.000000;0.695051
6435.000000;0.693888
6434.000000;0.692729
6433.000000;0.691505
6432.000000;0.690217
6431.000000;0.688930
6430.000000;0.687695
6429.000000;0.686513
6428.000000;0.685377
6427.000000;0.684302
6426.000000;0.683276
6425.000000;0.682212
6424.000000;0.681028
6423.000000;0.679759
6422.000000;0.678503
6421.000000;0.677305
6420.000000;0.676150
6419.000000;0.675040
6418.000000;0.673980
6417.000000;0.672920
6416.000000;0.671787
6415.000000;0.670595
6414.000000;0.669423
6413.000000;0.668315
6412.000000;0.667262
6411.000000;0.666265
6410.000000;0.665317
6409.000000;0.664338
6408.000000;0.663244
6407.000000;0.662077
6406.000000;0.660965
6405.000000;0.659919
6404.000000;0.658814
6403.000000;0.657590
6402.000000;0.656360
6401.000000;0.655259
6400.000000;0.654267
6399.000000;0.653261
6398.000000;0.652179
6397.000000;0.651063
6396.000000;0.649975
6395.000000;0.648938
6394.000000;0.647942
6393.000000;0.646968
6392.000000;0.646012
6391.000000;0.645077
6390.000000;0.644146
6389.000000;0.643165
6388.000000;0.642092
6387.000000;0.640958
6386.000000;0.639835
6385.000000;0.638769
6384.000000;0.637747
6383.000000;0.636745
6382.000000;0.635746
6381.000000;0.634729
6380.000000;0.633691
6379.000000;0.632663
6378.000000;0.631672
6377.000000;0.630691
6376.000000;0.629673
6375.000000;0.628636
6374.000000;0.627634
6373.000000;0.626693
6372.000000;0.625795
6371.000000;0.624927
6370.000000;0.624072
6369.000000;0.623189
6368.000000;0.622260
6367.000000;0.621343
6366.000000;0.620496
6365.000000;0.619660
6364.000000;0.618713
6363.000000;0.617643
6362.000000;0.616584
6361.000000;0.615656
6360.000000;0.614843
6359.000000;0.614055
6358.000000;0.613229
6357.000000;0.612356
6356.000000;0.611434
6355.000000;0.610457
6354.000000;0.609429
6353.000000;0.608373
6352.000000;0.607347
6351.000000;0.606430
6350.000000;0.605649
6349.000000;0.604926
6348.000000;0.604139
6347.000000;0.603234
6346.000000;0.602246
6345.000000;0.601239
6344.000000;0.600275
6343.000000;0.599418
6342.000000;0.598693
6341.000000;0.598030
6340.000000;0.597321
6339.000000;0.596536
6338.000000;0.595732
6337.000000;0.594942
6336.000000;0.594124
6335.000000;0.593235
6334.000000;0.592311
6333.000000;0.591421
6332.000000;0.590587
6331.000000;0.589761
6330.000000;0.588891
6329.000000;0.587973
6328.000000;0.587065
6327.000000;0.586240
6326.000000;0.585500
6325.000000;0.584767
6324.000000;0.583968
6323.000000;0.583118
6322.000000;0.582289
6321.000000;0.581526
6320.000000;0.580814
6319.000000;0.580097
6318.000000;0.579311
6317.000000;0.578435
6316.000000;0.577540
6315.000000;0.576749
6314.000000;0.576106
6313.000000;0.575503
6312.000000;0.574803
6311.000000;0.573980
6310.000000;0.573106
6309.000000;0.572240
6308.000000;0.571407
6307.000000;0.570634
6306.000000;0.569926
6305.000000;0.569231
6304.000000;0.568504
6303.000000;0.567776
6302.000000;0.567080
6301.000000;0.566361
6300.000000;0.565544
6299.000000;0.564675
6298.000000;0.563880
6297.000000;0.563192
6296.000000;0.562524
6295.000000;0.561806
6294.000000;0.561069
6293.000000;0.560347
6292.000000;0.559618
6291.000000;0.558857
6290.000000;0.558079
6289.000000;0.557291
6288.000000;0.556462
6287.000000;0.555583
6286.000000;0.554721
6285.000000;0.553960
6284.000000;0.553314
6283.000000;0.552725
6282.000000;0.552116
6281.000000;0.551444
6280.000000;0.550723
6279.000000;0.550002
6278.000000;0.549310
6277.000000;0.548639
6276.000000;0.547971
6275.000000;0.547316
6274.000000;0.546675
6273.000000;0.546018
6272.000000;0.545338
6271.000000;0.544711
6270.000000;0.544201
6269.000000;0.543745
6268.000000;0.543194
6267.000000;0.542468
6266.000000;0.541622
6265.000000;0.540771
6264.000000;0.539996
6263.000000;0.539325
6262.000000;0.538727
6261.000000;0.538119
6260.000000;0.537438
6259.000000;0.536713
6258.000000;0.536016
6257.000000;0.535342
6256.000000;0.534627
6255.000000;0.533861
6254.000000;0.533117
6253.000000;0.532467
6252.000000;0.531911
6251.000000;0.531412
6250.000000;0.530931
6249.000000;0.530416
6248.000000;0.529825
6247.000000;0.529180
6246.000000;0.528543
6245.000000;0.527943
6244.000000;0.527350
6243.000000;0.526754
6242.000000;0.526188
6241.000000;0.525657
6240.000000;0.525099
6239.000000;0.524457
6238.000000;0.523747
6237.000000;0.523043
6236.000000;0.522406
6235.000000;0.521841
6234.000000;0.521292
6233.000000;0.520683
6232.000000;0.519983
6231.000000;0.519251
6230.000000;0.518578
6229.000000;0.517988
6228.000000;0.517422
6227.000000;0.516825
6226.000000;0.516202
6225.000000;0.515572
6224.000000;0.514922
6223.000000;0.514218
6222.000000;0.513469
6221.000000;0.512739
6220.000000;0.512109
6219.000000;0.511611
6218.000000;0.511190
6217.000000;0.510744
6216.000000;0.510225
6215.000000;0.509676
6214.000000;0.509156
6213.000000;0.508657
6212.000000;0.508131
6211.000000;0.507569
6210.000000;0.507008
6209.000000;0.506476
6208.000000;0.505979
6207.000000;0.505512
6206.000000;0.505073
6205.000000;0.504638
6204.000000;0.504183
6203.000000;0.503696
6202.000000;0.503166
6201.000000;0.502565
6200.000000;0.501895
6199.000000;0.501207
6198.000000;0.500545
6197.000000;0.499896
6196.000000;0.499246
6195.000000;0.498645
6194.000000;0.498157
6193.000000;0.497762
6192.000000;0.497362
6191.000000;0.496885
6190.000000;0.496331
6189.000000;0.495730
6188.000000;0.495108
6187.000000;0.494495
6186.000000;0.493916
6185.000000;0.493364
6184.000000;0.492818
6183.000000;0.492285
6182.000000;0.491776
6181.000000;0.491274
6180.000000;0.490771
6179.000000;0.490322
6178.000000;0.489979
6177.000000;0.489693
6176.000000;0.489334
6175.000000;0.488834
6174.000000;0.488244
6173.000000;0.487643
6172.000000;0.487047
6171.000000;0.486446
6170.000000;0.485871
6169.000000;0.485367
6168.000000;0.484936
6167.000000;0.484529
6166.000000;0.484106
6165.000000;0.483662
6164.000000;0.483212
6163.000000;0.482750
6162.000000;0.482250
6161.000000;0.481704
6160.000000;0.481163
6159.000000;0.480702
6158.000000;0.480353
6157.000000;0.480061
6156.000000;0.479731
6155.000000;0.479297
6154.000000;0.478744
6153.000000;0.478103
6152.000000;0.477449
6151.000000;0.476852
6150.000000;0.476316
6149.000000;0.475786
6148.000000;0.475239
6147.000000;0.474721
6146.000000;0.474261
6145.000000;0.473808
6144.000000;0.473293
6143.000000;0.472736
6142.000000;0.472217
6141.000000;0.471782
6140.000000;0.471404
6139.000000;0.471043
6138.000000;0.470681
6137.000000;0.470321
6136.000000;0.469966
6135.000000;0.469611
6134.000000;0.469221
6133.000000;0.468760
6132.000000;0.468247
6131.000000;0.467750
6130.000000;0.467307
6129.000000;0.466882
6128.000000;0.466443
6127.000000;0.466039
6126.000000;0.465719
6125.000000;0.465429
6124.000000;0.465052
6123.000000;0.464547
6122.000000;0.463990
6121.000000;0.463483
6120.000000;0.463064
6119.000000;0.462695
6118.000000;0.462308
6117.000000;0.461853
6116.000000;0.461343
6115.000000;0.460839
6114.000000;0.460368
6113.000000;0.459890
6112.000000;0.459376
6111.000000;0.458871
6110.000000;0.458430
6109.000000;0.458038
6108.000000;0.457633
6107.000000;0.457205
6106.000000;0.456808
6105.000000;0.456498
6104.000000;0.456278
6103.000000;0.456099
6102.000000;0.455870
6101.000000;0.455504
6100.000000;0.455000
6099.000000;0.454450
6098.000000;0.453934
6097.000000;0.453441
6096.000000;0.452939
6095.000000;0.452455
6094.000000;0.452032
6093.000000;0.451644
6092.000000;0.451237
6091.000000;0.450821
6090.000000;0.450453
6089.000000;0.450144
6088.000000;0.449854
6087.000000;0.449553
6086.000000;0.449240
6085.000000;0.448899
6084.000000;0.448506
6083.000000;0.448081
6082.000000;0.447667
6081.000000;0.447267
6080.000000;0.446848
6079.000000;0.446404
6078.000000;0.445959
6077.000000;0.445529
6076.000000;0.445126
6075.000000;0.444782
6074.000000;0.444516
6073.000000;0.444274
6072.000000;0.443965
6071.000000;0.443554
6070.000000;0.443094
6069.000000;0.442659
6068.000000;0.442291
6067.000000;0.441984
6066.000000;0.441683
6065.000000;0.441311
6064.000000;0.440847
6063.000000;0.440365
6062.000000;0.439959
6061.000000;0.439648
6060.000000;0.439383
6059.000000;0.439119
6058.000000;0.438836
6057.000000;0.438520
6056.000000;0.438176
6055.000000;0.437858
6054.000000;0.437606
6053.000000;0.437383
6052.000000;0.437111
6051.000000;0.436771
6050.000000;0.436415
6049.000000;0.436085
6048.000000;0.435776
6047.000000;0.435462
6046.000000;0.435133
6045.000000;0.434799
6044.000000;0.434481
6043.000000;0.434192
6042.000000;0.433882
6041.000000;0.433468
6040.000000;0.432934
6039.000000;0.432383
6038.000000;0.431942
6037.000000;0.431638
6036.000000;0.431414
6035.000000;0.431217
6034.000000;0.431010
6033.000000;0.430748
6032.000000;0.430430
6031.000000;0.430133
6030.000000;0.429926
6029.000000;0.429756
6028.000000;0.429509
6027.000000;0.429160
6026.000000;0.428801
6025.000000;0.428508
6024.000000;0.428269
6023.000000;0.428034
6022.000000;0.427785
6021.000000;0.427522
6020.000000;0.427245
6019.000000;0.426968
6018.000000;0.426695
6017.000000;0.426404
6016.000000;0.426076
6015.000000;0.425743
6014.000000;0.425454
6013.000000;0.425208
6012.000000;0.424966
6011.000000;0.424711
6010.000000;0.424450
6009.000000;0.424174
6008.000000;0.423888
6007.000000;0.423633
6006.000000;0.423421
6005.000000;0.423175
6004.000000;0.422802
6003.000000;0.422336
6002.000000;0.421914
6001.000000;0.421619
6000.000000;0.421422
5999.000000;0.421265
5998.000000;0.421132
5997.000000;0.421008
5996.000000;0.420856
5995.000000;0.420660
5994.000000;0.420444
5993.000000;0.420216
5992.000000;0.419958
5991.000000;0.419668
5990.000000;0.419378
5989.000000;0.419104
5988.000000;0.418838
5987.000000;0.418587
5986.000000;0.418382
5985.000000;0.418217
5984.000000;0.418045
5983.000000;0.417828
5982.000000;0.417569
5981.000000;0.417281
5980.000000;0.416965
5979.000000;0.416637
5978.000000;0.416337
5977.000000;0.416091
5976.000000;0.415902
5975.000000;0.415765
5974.000000;0.415665
5973.000000;0.415560
5972.000000;0.415398
5971.000000;0.415165
5970.000000;0.414887
5969.000000;0.414593
5968.000000;0.414302
5967.000000;0.414044
5966.000000;0.413840
5965.000000;0.413672
5964.000000;0.413496
5963.000000;0.413282
5962.000000;0.413027
5961.000000;0.412756
5960.000000;0.412518
5959.000000;0.412375
5958.000000;0.412333
5957.000000;0.412311
5956.000000;0.412214
5955.000000;0.412038
5954.000000;0.411855
5953.000000;0.411722
5952.000000;0.411646
5951.000000;0.411608
5950.000000;0.411567
5949.000000;0.411465
5948.000000;0.411287
5947.000000;0.411094
5946.000000;0.410942
5945.000000;0.410788
5944.000000;0.410543
5943.000000;0.410210
5942.000000;0.409902
5941.000000;0.409711
5940.000000;0.409623
5939.000000;0.409576
5938.000000;0.409518
5937.000000;0.409408
5936.000000;0.409225
5935.000000;0.409003
5934.000000;0.408816
5933.000000;0.408699
5932.000000;0.408616
5931.000000;0.408516
5930.000000;0.408384
5929.000000;0.408223
5928.000000;0.408041
5927.000000;0.407862
5926.000000;0.407721
5925.000000;0.407618
5924.000000;0.407525
5923.000000;0.407434
5922.000000;0.407380
5921.000000;0.407384
5920.000000;0.407411
5919.000000;0.407381
5918.000000;0.407244
5917.000000;0.407022
5916.000000;0.406795
5915.000000;0.406625
5914.000000;0.406505
5913.000000;0.406386
5912.000000;0.406255
5911.000000;0.406149
5910.000000;0.406076
5909.000000;0.405977
5908.000000;0.405819
5907.000000;0.405662
5906.000000;0.405591
5905.000000;0.405600
5904.000000;0.405604
5903.000000;0.405547
5902.000000;0.405436
5901.000000;0.405286
5900.000000;0.405101
5899.000000;0.404907
5898.000000;0.404757
5897.000000;0.404671
5896.000000;0.404625
5895.000000;0.404586
5894.000000;0.404544
5893.000000;0.404490
5892.000000;0.404415
5891.000000;0.404325
5890.000000;0.404235
5889.000000;0.404147
5888.000000;0.404061
5887.000000;0.403984
5886.000000;0.403925
5885.000000;0.403874
5884.000000;0.403830
5883.000000;0.403811
5882.000000;0.403817
5881.000000;0.403809
5880.000000;0.403747
5879.000000;0.403649
5878.000000;0.403556
5877.000000;0.403476
5876.000000;0.403396
5875.000000;0.403323
5874.000000;0.403275
5873.000000;0.403245
5872.000000;0.403220
5871.000000;0.403213
5870.000000;0.403241
5869.000000;0.403289
5868.000000;0.403331
5867.000000;0.403382
5866.000000;0.403464
5865.000000;0.403549
5864.000000;0.403580
5863.000000;0.403548
5862.000000;0.403501
5861.000000;0.403475
5860.000000;0.403465
5859.000000;0.403452
5858.000000;0.403432
5857.000000;0.403414
5856.000000;0.403424
5855.000000;0.403482
5854.000000;0.403562
5853.000000;0.403590
5852.000000;0.403530
5851.000000;0.403440
5850.000000;0.403405
5849.000000;0.403436
5848.000000;0.403482
5847.000000;0.403510
5846.000000;0.403535
5845.000000;0.403576
5844.000000;0.403644
5843.000000;0.403756
5842.000000;0.403909
5841.000000;0.404056
5840.000000;0.404138
5839.000000;0.404154
5838.000000;0.404150
5837.000000;0.404155
5836.000000;0.404173
5835.000000;0.404221
5834.000000;0.404336
5833.000000;0.404527
5832.000000;0.404759
5831.000000;0.404977
5830.000000;0.405118
5829.000000;0.405138
5828.000000;0.405058
5827.000000;0.404970
5826.000000;0.404963
5825.000000;0.405057
5824.000000;0.405225
5823.000000;0.405447
5822.000000;0.405710
5821.000000;0.405970
5820.000000;0.406185
5819.000000;0.406354
5818.000000;0.406490
5817.000000;0.406587
5816.000000;0.406651
5815.000000;0.406739
5814.000000;0.406893
5813.000000;0.407081
5812.000000;0.407248
5811.000000;0.407417
5810.000000;0.407662
5809.000000;0.407980
5808.000000;0.408285
5807.000000;0.408507
5806.000000;0.408665
5805.000000;0.408812
5804.000000;0.408973
5803.000000;0.409135
5802.000000;0.409268
5801.000000;0.409343
5800.000000;0.409368
5799.000000;0.409411
5798.000000;0.409544
5797.000000;0.409773
5796.000000;0.410041
5795.000000;0.410298
5794.000000;0.410528
5793.000000;0.410734
5792.000000;0.410934
5791.000000;0.411157
5790.000000;0.411417
5789.000000;0.411690
5788.000000;0.411956
5787.000000;0.412237
5786.000000;0.412564
5785.000000;0.412919
5784.000000;0.413257
5783.000000;0.413559
5782.000000;0.413828
5781.000000;0.414056
5780.000000;0.414237
5779.000000;0.414408
5778.000000;0.414619
5777.000000;0.414873
5776.000000;0.415137
5775.000000;0.415407
5774.000000;0.415705
5773.000000;0.416035
5772.000000;0.416367
5771.000000;0.416682
5770.000000;0.416983
5769.000000;0.417277
5768.000000;0.417571
5767.000000;0.417885
5766.000000;0.418219
5765.000000;0.418533
5764.000000;0.418793
5763.000000;0.419023
5762.000000;0.419277
5761.000000;0.419583
5760.000000;0.419938
5759.000000;0.420352
5758.000000;0.420827
5757.000000;0.421313
5756.000000;0.421735
5755.000000;0.422068
5754.000000;0.422351
5753.000000;0.422644
5752.000000;0.422989
5751.000000;0.423396
5750.000000;0.423834
5749.000000;0.424243
5748.000000;0.424591
5747.000000;0.424911
5746.000000;0.425251
5745.000000;0.425618
5744.000000;0.426006
5743.000000;0.426444
5742.000000;0.426966
5741.000000;0.427547
5740.000000;0.428131
5739.000000;0.428706
5738.000000;0.429303
5737.000000;0.429910
5736.000000;0.430457
5735.000000;0.430889
5734.000000;0.431234
5733.000000;0.431577
5732.000000;0.431988
5731.000000;0.432479
5730.000000;0.432998
5729.000000;0.433491
5728.000000;0.433950
5727.000000;0.434411
5726.000000;0.434892
5725.000000;0.435372
5724.000000;0.435833
5723.000000;0.436300
5722.000000;0.436802
5721.000000;0.437327
5720.000000;0.437838
5719.000000;0.438318
5718.000000;0.438776
5717.000000;0.439243
5716.000000;0.439768
5715.000000;0.440377
5714.000000;0.441019
5713.000000;0.441604
5712.000000;0.442124
5711.000000;0.442673
5710.000000;0.443310
5709.000000;0.443974
5708.000000;0.444585
5707.000000;0.445153
5706.000000;0.445746
5705.000000;0.446379
5704.000000;0.447018
5703.000000;0.447635
5702.000000;0.448210
5701.000000;0.448706
5700.000000;0.449114
5699.000000;0.449510
5698.000000;0.449994
5697.000000;0.450618
5696.000000;0.451328
5695.000000;0.452083
5694.000000;0.452865
5693.000000;0.453567
5692.000000;0.454184
5691.000000;0.454756
5690.000000;0.455337
5689.000000;0.455920
5688.000000;0.456482
5687.000000;0.457043
5686.000000;0.457644
5685.000000;0.458278
5684.000000;0.458925
5683.000000;0.459587
