Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68225.4 Secs"
6521.000000;0.852654
6520.000000;0.850949
6519.000000;0.849281
6518.000000;0.847669
6517.000000;0.846111
6516.000000;0.844584
6515.000000;0.843091
6514.000000;0.841657
6513.000000;0.840280
6512.000000;0.838900
6511.000000;0.837449
6510.000000;0.835910
6509.000000;0.834321
6508.000000;0.832747
6507.000000;0.831232
6506.000000;0.829778
6505.000000;0.828349
6504.000000;0.826897
6503.000000;0.825402
6502.000000;0.823882
6501.000000;0.822392
6500.000000;0.820984
6499.000000;0.819649
6498.000000;0.818297
6497.000000;0.816844
6496.000000;0.815300
6495.000000;0.813747
6494.000000;0.812234
6493.000000;0.810761
6492.000000;0.809343
6491.000000;0.808012
6490.000000;0.806718
6489.000000;0.805329
6488.000000;0.803780
6487.000000;0.802153
6486.000000;0.800565
6485.000000;0.799048
6484.000000;0.797593
6483.000000;0.796240
6482.000000;0.795023
6481.000000;0.793884
6480.000000;0.792717
6479.000000;0.791489
6478.000000;0.790228
6477.000000;0.788930
6476.000000;0.787544
6475.000000;0.786043
6474.000000;0.784449
6473.000000;0.782800
6472.000000;0.781159
6471.000000;0.779635
6470.000000;0.778331
6469.000000;0.777246
6468.000000;0.776268
6467.000000;0.775261
6466.000000;0.774138
6465.000000;0.772880
6464.000000;0.771534
6463.000000;0.770184
6462.000000;0.768879
6461.000000;0.767580
6460.000000;0.766228
6459.000000;0.764826
6458.000000;0.763426
6457.000000;0.762073
6456.000000;0.760778
6455.000000;0.759546
6454.000000;0.758357
6453.000000;0.757156
6452.000000;0.755891
6451.000000;0.754558
6450.000000;0.753184
6449.000000;0.751790
6448.000000;0.750405
6447.000000;0.749074
6446.000000;0.747820
6445.000000;0.746622
6444.000000;0.745471
6443.000000;0.744403
6442.000000;0.743422
6441.000000;0.742438
6440.000000;0.741360
6439.000000;0.740194
6438.000000;0.738992
6437.000000;0.737749
6436.000000;0.736437
6435.000000;0.735127
6434.000000;0.733957
6433.000000;0.732961
6432.000000;0.731999
6431.000000;0.730905
6430.000000;0.729650
6429.000000;0.728331
6428.000000;0.727043
6427.000000;0.725791
6426.000000;0.724529
6425.000000;0.723251
6424.000000;0.722040
6423.000000;0.721010
6422.000000;0.720170
6421.000000;0.719368
6420.000000;0.718410
6419.000000;0.717232
6418.000000;0.715935
6417.000000;0.714657
6416.000000;0.713455
6415.000000;0.712297
6414.000000;0.711132
6413.000000;0.709944
6412.000000;0.708766
6411.000000;0.707636
6410.000000;0.706546
6409.000000;0.705454
6408.000000;0.704356
6407.000000;0.703315
6406.000000;0.702390
6405.000000;0.701535
6404.000000;0.700619
6403.000000;0.699545
6402.000000;0.698339
6401.000000;0.697142
6400.000000;0.696085
6399.000000;0.695166
6398.000000;0.694228
6397.000000;0.693111
6396.000000;0.691837
6395.000000;0.690600
6394.000000;0.689552
6393.000000;0.688662
6392.000000;0.687800
6391.000000;0.686889
6390.000000;0.685923
6389.000000;0.684894
6388.000000;0.683800
6387.000000;0.682699
6386.000000;0.681668
6385.000000;0.680722
6384.000000;0.679803
6383.000000;0.678860
6382.000000;0.677887
6381.000000;0.676899
6380.000000;0.675919
6379.000000;0.674968
6378.000000;0.674025
6377.000000;0.673029
6376.000000;0.671949
6375.000000;0.670843
6374.000000;0.669801
6373.000000;0.668841
6372.000000;0.667932
6371.000000;0.667065
6370.000000;0.666263
6369.000000;0.665517
6368.000000;0.664774
6367.000000;0.663993
6366.000000;0.663151
6365.000000;0.662219
6364.000000;0.661182
6363.000000;0.660090
6362.000000;0.659027
6361.000000;0.658034
6360.000000;0.657099
6359.000000;0.656217
6358.000000;0.655375
6357.000000;0.654485
6356.000000;0.653425
6355.000000;0.652194
6354.000000;0.650956
6353.000000;0.649905
6352.000000;0.649097
6351.000000;0.648441
6350.000000;0.647799
6349.000000;0.647066
6348.000000;0.646207
6347.000000;0.645271
6346.000000;0.644364
6345.000000;0.643547
6344.000000;0.642770
6343.000000;0.641940
6342.000000;0.641033
6341.000000;0.640121
6340.000000;0.639266
6339.000000;0.638441
6338.000000;0.637572
6337.000000;0.636639
6336.000000;0.635695
6335.000000;0.634804
6334.000000;0.633988
6333.000000;0.633239
6332.000000;0.632529
6331.000000;0.631793
6330.000000;0.630944
6329.000000;0.629970
6328.000000;0.628988
6327.000000;0.628144
6326.000000;0.627449
6325.000000;0.626779
6324.000000;0.626038
6323.000000;0.625258
6322.000000;0.624498
6321.000000;0.623720
6320.000000;0.622840
6319.000000;0.621867
6318.000000;0.620925
6317.000000;0.620121
6316.000000;0.619455
6315.000000;0.618849
6314.000000;0.618218
6313.000000;0.617501
6312.000000;0.616685
6311.000000;0.615819
6310.000000;0.614997
6309.000000;0.614278
6308.000000;0.613638
6307.000000;0.613006
6306.000000;0.612328
6305.000000;0.611599
6304.000000;0.610831
6303.000000;0.610042
6302.000000;0.609256
6301.000000;0.608503
6300.000000;0.607793
6299.000000;0.607100
6298.000000;0.606384
6297.000000;0.605637
6296.000000;0.604880
6295.000000;0.604131
6294.000000;0.603384
6293.000000;0.602652
6292.000000;0.601989
6291.000000;0.601422
6290.000000;0.600879
6289.000000;0.600232
6288.000000;0.599432
6287.000000;0.598555
6286.000000;0.597699
6285.000000;0.596882
6284.000000;0.596077
6283.000000;0.595299
6282.000000;0.594591
6281.000000;0.593957
6280.000000;0.593330
6279.000000;0.592651
6278.000000;0.591929
6277.000000;0.591218
6276.000000;0.590558
6275.000000;0.589936
6274.000000;0.589310
6273.000000;0.588651
6272.000000;0.587978
6271.000000;0.587334
6270.000000;0.586739
6269.000000;0.586162
6268.000000;0.585527
6267.000000;0.584764
6266.000000;0.583879
6265.000000;0.582968
6264.000000;0.582163
6263.000000;0.581519
6262.000000;0.580989
6261.000000;0.580496
6260.000000;0.580000
6259.000000;0.579471
6258.000000;0.578847
6257.000000;0.578091
6256.000000;0.577280
6255.000000;0.576554
6254.000000;0.575976
6253.000000;0.575469
6252.000000;0.574917
6251.000000;0.574273
6250.000000;0.573572
6249.000000;0.572882
6248.000000;0.572253
6247.000000;0.571691
6246.000000;0.571136
6245.000000;0.570523
6244.000000;0.569854
6243.000000;0.569196
6242.000000;0.568605
6241.000000;0.568082
6240.000000;0.567595
6239.000000;0.567090
6238.000000;0.566493
6237.000000;0.565767
6236.000000;0.564978
6235.000000;0.564255
6234.000000;0.563641
6233.000000;0.563050
6232.000000;0.562389
6231.000000;0.561670
6230.000000;0.560973
6229.000000;0.560348
6228.000000;0.559797
6227.000000;0.559307
6226.000000;0.558841
6225.000000;0.558330
6224.000000;0.557712
6223.000000;0.556994
6222.000000;0.556255
6221.000000;0.555590
6220.000000;0.555043
6219.000000;0.554579
6218.000000;0.554105
6217.000000;0.553563
6216.000000;0.552992
6215.000000;0.552472
6214.000000;0.552008
6213.000000;0.551523
6212.000000;0.550973
6211.000000;0.550398
6210.000000;0.549857
6209.000000;0.549364
6208.000000;0.548903
6207.000000;0.548449
6206.000000;0.547953
6205.000000;0.547384
6204.000000;0.546791
6203.000000;0.546260
6202.000000;0.545784
6201.000000;0.545241
6200.000000;0.544554
6199.000000;0.543794
6198.000000;0.543075
6197.000000;0.542425
6196.000000;0.541809
6195.000000;0.541240
6194.000000;0.540762
6193.000000;0.540368
6192.000000;0.540001
6191.000000;0.539620
6190.000000;0.539207
6189.000000;0.538736
6188.000000;0.538189
6187.000000;0.537596
6186.000000;0.536988
6185.000000;0.536359
6184.000000;0.535692
6183.000000;0.535032
6182.000000;0.534447
6181.000000;0.533944
6180.000000;0.533474
6179.000000;0.533010
6178.000000;0.532565
6177.000000;0.532144
6176.000000;0.531734
6175.000000;0.531328
6174.000000;0.530921
6173.000000;0.530478
6172.000000;0.529963
6171.000000;0.529389
6170.000000;0.528831
6169.000000;0.528351
6168.000000;0.527954
6167.000000;0.527597
6166.000000;0.527210
6165.000000;0.526738
6164.000000;0.526181
6163.000000;0.525600
6162.000000;0.525048
6161.000000;0.524522
6160.000000;0.524002
6159.000000;0.523518
6158.000000;0.523116
6157.000000;0.522771
6156.000000;0.522386
6155.000000;0.521894
6154.000000;0.521323
6153.000000;0.520744
6152.000000;0.520185
6151.000000;0.519629
6150.000000;0.519061
6149.000000;0.518495
6148.000000;0.517956
6147.000000;0.517463
6146.000000;0.517016
6145.000000;0.516604
6144.000000;0.516205
6143.000000;0.515788
6142.000000;0.515336
6141.000000;0.514869
6140.000000;0.514436
6139.000000;0.514057
6138.000000;0.513690
6137.000000;0.513286
6136.000000;0.512858
6135.000000;0.512449
6134.000000;0.512041
6133.000000;0.511567
6132.000000;0.511019
6131.000000;0.510479
6130.000000;0.510027
6129.000000;0.509646
6128.000000;0.509263
6127.000000;0.508835
6126.000000;0.508370
6125.000000;0.507900
6124.000000;0.507460
6123.000000;0.507062
6122.000000;0.506669
6121.000000;0.506227
6120.000000;0.505729
6119.000000;0.505226
6118.000000;0.504751
6117.000000;0.504287
6116.000000;0.503827
6115.000000;0.503408
6114.000000;0.503032
6113.000000;0.502638
6112.000000;0.502183
6111.000000;0.501728
6110.000000;0.501353
6109.000000;0.501039
6108.000000;0.500696
6107.000000;0.500293
6106.000000;0.499889
6105.000000;0.499533
6104.000000;0.499197
6103.000000;0.498827
6102.000000;0.498412
6101.000000;0.497977
6100.000000;0.497554
6099.000000;0.497144
6098.000000;0.496720
6097.000000;0.496255
6096.000000;0.495757
6095.000000;0.495280
6094.000000;0.494866
6093.000000;0.494515
6092.000000;0.494206
6091.000000;0.493932
6090.000000;0.493670
6089.000000;0.493367
6088.000000;0.492975
6087.000000;0.492512
6086.000000;0.492045
6085.000000;0.491625
6084.000000;0.491257
6083.000000;0.490920
6082.000000;0.490598
6081.000000;0.490277
6080.000000;0.489947
6079.000000;0.489602
6078.000000;0.489236
6077.000000;0.488854
6076.000000;0.488488
6075.000000;0.488167
6074.000000;0.487870
6073.000000;0.487539
6072.000000;0.487142
6071.000000;0.486707
6070.000000;0.486274
6069.000000;0.485855
6068.000000;0.485445
6067.000000;0.485044
6066.000000;0.484635
6065.000000;0.484187
6064.000000;0.483706
6063.000000;0.483245
6062.000000;0.482842
6061.000000;0.482486
6060.000000;0.482176
6059.000000;0.481945
6058.000000;0.481793
6057.000000;0.481632
6056.000000;0.481358
6055.000000;0.480965
6054.000000;0.480527
6053.000000;0.480106
6052.000000;0.479709
6051.000000;0.479327
6050.000000;0.478960
6049.000000;0.478612
6048.000000;0.478292
6047.000000;0.478026
6046.000000;0.477824
6045.000000;0.477652
6044.000000;0.477461
6043.000000;0.477221
6042.000000;0.476917
6041.000000;0.476527
6040.000000;0.476053
6039.000000;0.475559
6038.000000;0.475136
6037.000000;0.474829
6036.000000;0.474606
6035.000000;0.474386
6034.000000;0.474087
6033.000000;0.473677
6032.000000;0.473219
6031.000000;0.472822
6030.000000;0.472546
6029.000000;0.472349
6028.000000;0.472151
6027.000000;0.471910
6026.000000;0.471626
6025.000000;0.471304
6024.000000;0.470969
6023.000000;0.470671
6022.000000;0.470438
6021.000000;0.470240
6020.000000;0.470033
6019.000000;0.469820
6018.000000;0.469621
6017.000000;0.469411
6016.000000;0.469140
6015.000000;0.468797
6014.000000;0.468421
6013.000000;0.468063
6012.000000;0.467757
6011.000000;0.467507
6010.000000;0.467285
6009.000000;0.467049
6008.000000;0.466794
6007.000000;0.466560
6006.000000;0.466366
6005.000000;0.466154
6004.000000;0.465857
6003.000000;0.465485
6002.000000;0.465117
6001.000000;0.464811
6000.000000;0.464562
5999.000000;0.464330
5998.000000;0.464075
5997.000000;0.463785
5996.000000;0.463497
5995.000000;0.463268
5994.000000;0.463115
5993.000000;0.462977
5992.000000;0.462786
5991.000000;0.462544
5990.000000;0.462305
5989.000000;0.462103
5988.000000;0.461930
5987.000000;0.461764
5986.000000;0.461573
5985.000000;0.461325
5984.000000;0.461023
5983.000000;0.460713
5982.000000;0.460421
5981.000000;0.460108
5980.000000;0.459727
5979.000000;0.459315
5978.000000;0.458960
5977.000000;0.458710
5976.000000;0.458538
5975.000000;0.458398
5974.000000;0.458266
5973.000000;0.458125
5972.000000;0.457955
5971.000000;0.457763
5970.000000;0.457573
5969.000000;0.457396
5968.000000;0.457216
5967.000000;0.457017
5966.000000;0.456801
5965.000000;0.456582
5964.000000;0.456387
5963.000000;0.456232
5962.000000;0.456098
5961.000000;0.455940
5960.000000;0.455747
5959.000000;0.455557
5958.000000;0.455396
5957.000000;0.455237
5956.000000;0.455047
5955.000000;0.454851
5954.000000;0.454697
5953.000000;0.454594
5952.000000;0.454523
5951.000000;0.454477
5950.000000;0.454451
5949.000000;0.454395
5948.000000;0.454254
5947.000000;0.454044
5946.000000;0.453838
5945.000000;0.453677
5944.000000;0.453535
5943.000000;0.453384
5942.000000;0.453231
5941.000000;0.453104
5940.000000;0.453004
5939.000000;0.452902
5938.000000;0.452756
5937.000000;0.452536
5936.000000;0.452259
5935.000000;0.451996
5934.000000;0.451814
5933.000000;0.451711
5932.000000;0.451621
5931.000000;0.451486
5930.000000;0.451304
5929.000000;0.451110
5928.000000;0.450939
5927.000000;0.450806
5926.000000;0.450688
5925.000000;0.450553
5924.000000;0.450407
5923.000000;0.450298
5922.000000;0.450258
5921.000000;0.450244
5920.000000;0.450193
5919.000000;0.450090
5918.000000;0.449974
5917.000000;0.449872
5916.000000;0.449772
5915.000000;0.449647
5914.000000;0.449490
5913.000000;0.449314
5912.000000;0.449149
5911.000000;0.449021
5910.000000;0.448921
5909.000000;0.448807
5908.000000;0.448659
5907.000000;0.448505
5906.000000;0.448394
5905.000000;0.448351
5904.000000;0.448370
5903.000000;0.448418
5902.000000;0.448427
5901.000000;0.448305
5900.000000;0.448038
5899.000000;0.447737
5898.000000;0.447549
5897.000000;0.447505
5896.000000;0.447511
5895.000000;0.447459
5894.000000;0.447334
5893.000000;0.447202
5892.000000;0.447131
5891.000000;0.447139
5890.000000;0.447196
5889.000000;0.447257
5888.000000;0.447290
5887.000000;0.447281
5886.000000;0.447216
5885.000000;0.447086
5884.000000;0.446937
5883.000000;0.446850
5882.000000;0.446859
5881.000000;0.446895
5880.000000;0.446846
5879.000000;0.446670
5878.000000;0.446413
5877.000000;0.446157
5876.000000;0.445966
5875.000000;0.445876
5874.000000;0.445886
5873.000000;0.445959
5872.000000;0.446056
5871.000000;0.446158
5870.000000;0.446249
5869.000000;0.446298
5868.000000;0.446290
5867.000000;0.446251
5866.000000;0.446225
5865.000000;0.446224
5864.000000;0.446242
5863.000000;0.446270
5862.000000;0.446282
5861.000000;0.446241
5860.000000;0.446145
5859.000000;0.446062
5858.000000;0.446058
5857.000000;0.446118
5856.000000;0.446171
5855.000000;0.446181
5854.000000;0.446178
5853.000000;0.446205
5852.000000;0.446263
5851.000000;0.446322
5850.000000;0.446360
5849.000000;0.446385
5848.000000;0.446434
5847.000000;0.446539
5846.000000;0.446673
5845.000000;0.446762
5844.000000;0.446770
5843.000000;0.446745
5842.000000;0.446760
5841.000000;0.446825
5840.000000;0.446895
5839.000000;0.446940
5838.000000;0.446966
5837.000000;0.446992
5836.000000;0.447042
5835.000000;0.447141
5834.000000;0.447287
5833.000000;0.447437
5832.000000;0.447544
5831.000000;0.447608
5830.000000;0.447652
5829.000000;0.447673
5828.000000;0.447663
5827.000000;0.447658
5826.000000;0.447727
5825.000000;0.447898
5824.000000;0.448136
5823.000000;0.448381
5822.000000;0.448608
5821.000000;0.448822
5820.000000;0.449045
5819.000000;0.449278
5818.000000;0.449486
5817.000000;0.449607
5816.000000;0.449629
5815.000000;0.449627
5814.000000;0.449691
5813.000000;0.449837
5812.000000;0.450006
5811.000000;0.450162
5810.000000;0.450324
5809.000000;0.450512
5808.000000;0.450705
5807.000000;0.450876
5806.000000;0.451044
5805.000000;0.451247
5804.000000;0.451492
5803.000000;0.451745
5802.000000;0.451960
5801.000000;0.452115
5800.000000;0.452216
5799.000000;0.452289
5798.000000;0.452366
5797.000000;0.452474
5796.000000;0.452628
5795.000000;0.452830
5794.000000;0.453081
5793.000000;0.453386
5792.000000;0.453738
5791.000000;0.454094
5790.000000;0.454384
5789.000000;0.454582
5788.000000;0.454747
5787.000000;0.454972
5786.000000;0.455289
5785.000000;0.455646
5784.000000;0.455982
5783.000000;0.456272
5782.000000;0.456514
5781.000000;0.456712
5780.000000;0.456905
5779.000000;0.457151
5778.000000;0.457467
5777.000000;0.457801
5776.000000;0.458098
5775.000000;0.458359
5774.000000;0.458624
5773.000000;0.458917
5772.000000;0.459236
5771.000000;0.459567
5770.000000;0.459901
5769.000000;0.460242
5768.000000;0.460610
5767.000000;0.461015
5766.000000;0.461405
5765.000000;0.461708
5764.000000;0.461909
5763.000000;0.462080
5762.000000;0.462287
5761.000000;0.462541
5760.000000;0.462829
5759.000000;0.463153
5758.000000;0.463505
5757.000000;0.463867
5756.000000;0.464252
5755.000000;0.464708
5754.000000;0.465225
5753.000000;0.465707
5752.000000;0.466069
5751.000000;0.466349
5750.000000;0.466649
5749.000000;0.467028
5748.000000;0.467465
5747.000000;0.467920
5746.000000;0.468357
5745.000000;0.468750
5744.000000;0.469112
5743.000000;0.469502
5742.000000;0.469959
5741.000000;0.470448
5740.000000;0.470918
5739.000000;0.471385
5738.000000;0.471894
5737.000000;0.472429
5736.000000;0.472918
5735.000000;0.473322
5734.000000;0.473674
5733.000000;0.474035
5732.000000;0.474447
5731.000000;0.474925
5730.000000;0.475439
5729.000000;0.475926
5728.000000;0.476355
5727.000000;0.476764
5726.000000;0.477218
5725.000000;0.477730
5724.000000;0.478267
5723.000000;0.478822
5722.000000;0.479415
5721.000000;0.480046
5720.000000;0.480661
5719.000000;0.481204
5718.000000;0.481661
5717.000000;0.482075
5716.000000;0.482519
5715.000000;0.483045
5714.000000;0.483631
5713.000000;0.484202
5712.000000;0.484713
5711.000000;0.485198
5710.000000;0.485716
5709.000000;0.486286
5708.000000;0.486899
5707.000000;0.487553
5706.000000;0.488243
5705.000000;0.488930
5704.000000;0.489576
5703.000000;0.490169
5702.000000;0.490710
5701.000000;0.491192
5700.000000;0.491638
5699.000000;0.492130
5698.000000;0.492736
5697.000000;0.493443
5696.000000;0.494170
5695.000000;0.494884
5694.000000;0.495554
5693.000000;0.496258
5692.000000;0.496903
5691.000000;0.497464
5690.000000;0.498006
5689.000000;0.498512
5688.000000;0.499025
5687.000000;0.499597
5686.000000;0.500268
5685.000000;0.500999
5684.000000;0.501726
5683.000000;0.502417
5682.000000;0.503062
5681.000000;0.503640
5680.000000;0.504154
5679.000000;0.504664
5678.000000;0.505235
5677.000000;0.505847
5676.000000;0.506440
5675.000000;0.507006
5674.000000;0.507598
5673.000000;0.508234
5672.000000;0.508878
5671.000000;0.509496
5670.000000;0.510096
5669.000000;0.510679
5668.000000;0.511235
5667.000000;0.511786
5666.000000;0.512383
5665.000000;0.513039
5664.000000;0.513692
5663.000000;0.514279
5662.000000;0.514813
5661.000000;0.515363
5660.000000;0.515968
5659.000000;0.516611
5658.000000;0.517249
5657.000000;0.517854
5656.000000;0.518419
5655.000000;0.518952
5654.000000;0.519467
5653.000000;0.519972
5652.000000;0.520473
5651.000000;0.520979
5650.000000;0.521510
5649.000000;0.522087
5648.000000;0.522714
