Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51124.4 Secs"
6546.000000;0.728658
6545.000000;0.726696
6544.000000;0.724884
6543.000000;0.723240
6542.000000;0.721656
6541.000000;0.720021
6540.000000;0.718310
6539.000000;0.716585
6538.000000;0.714932
6537.000000;0.713357
6536.000000;0.711752
6535.000000;0.710029
6534.000000;0.708257
6533.000000;0.706573
6532.000000;0.704986
6531.000000;0.703378
6530.000000;0.701712
6529.000000;0.700075
6528.000000;0.698515
6527.000000;0.696969
6526.000000;0.695374
6525.000000;0.693736
6524.000000;0.692037
6523.000000;0.690218
6522.000000;0.688326
6521.000000;0.686550
6520.000000;0.685004
6519.000000;0.683581
6518.000000;0.682108
6517.000000;0.680563
6516.000000;0.679043
6515.000000;0.677585
6514.000000;0.676127
6513.000000;0.674605
6512.000000;0.673019
6511.000000;0.671403
6510.000000;0.669806
6509.000000;0.668266
6508.000000;0.666788
6507.000000;0.665349
6506.000000;0.663942
6505.000000;0.662559
6504.000000;0.661123
6503.000000;0.659531
6502.000000;0.657807
6501.000000;0.656139
6500.000000;0.654689
6499.000000;0.653416
6498.000000;0.652121
6497.000000;0.650655
6496.000000;0.649040
6495.000000;0.647427
6494.000000;0.645955
6493.000000;0.644630
6492.000000;0.643322
6491.000000;0.641908
6490.000000;0.640396
6489.000000;0.638875
6488.000000;0.637371
6487.000000;0.635839
6486.000000;0.634289
6485.000000;0.632794
6484.000000;0.631373
6483.000000;0.629951
6482.000000;0.628500
6481.000000;0.627108
6480.000000;0.625845
6479.000000;0.624625
6478.000000;0.623292
6477.000000;0.621809
6476.000000;0.620292
6475.000000;0.618874
6474.000000;0.617583
6473.000000;0.616352
6472.000000;0.615101
6471.000000;0.613814
6470.000000;0.612519
6469.000000;0.611217
6468.000000;0.609852
6467.000000;0.608400
6466.000000;0.606944
6465.000000;0.605605
6464.000000;0.604406
6463.000000;0.603262
6462.000000;0.602099
6461.000000;0.600904
6460.000000;0.599677
6459.000000;0.598405
6458.000000;0.597117
6457.000000;0.595874
6456.000000;0.594681
6455.000000;0.593460
6454.000000;0.592128
6453.000000;0.590682
6452.000000;0.589181
6451.000000;0.587715
6450.000000;0.586373
6449.000000;0.585194
6448.000000;0.584114
6447.000000;0.583010
6446.000000;0.581794
6445.000000;0.580465
6444.000000;0.579069
6443.000000;0.577681
6442.000000;0.576395
6441.000000;0.575266
6440.000000;0.574245
6439.000000;0.573234
6438.000000;0.572182
6437.000000;0.571094
6436.000000;0.569955
6435.000000;0.568743
6434.000000;0.567486
6433.000000;0.566238
6432.000000;0.564985
6431.000000;0.563664
6430.000000;0.562289
6429.000000;0.560966
6428.000000;0.559762
6427.000000;0.558647
6426.000000;0.557579
6425.000000;0.556553
6424.000000;0.555547
6423.000000;0.554491
6422.000000;0.553349
6421.000000;0.552163
6420.000000;0.550994
6419.000000;0.549850
6418.000000;0.548718
6417.000000;0.547588
6416.000000;0.546435
6415.000000;0.545228
6414.000000;0.544001
6413.000000;0.542845
6412.000000;0.541800
6411.000000;0.540809
6410.000000;0.539792
6409.000000;0.538716
6408.000000;0.537597
6407.000000;0.536476
6406.000000;0.535419
6405.000000;0.534452
6404.000000;0.533498
6403.000000;0.532445
6402.000000;0.531293
6401.000000;0.530152
6400.000000;0.529087
6399.000000;0.528038
6398.000000;0.526940
6397.000000;0.525816
6396.000000;0.524709
6395.000000;0.523600
6394.000000;0.522474
6393.000000;0.521405
6392.000000;0.520481
6391.000000;0.519683
6390.000000;0.518901
6389.000000;0.518034
6388.000000;0.517041
6387.000000;0.515924
6386.000000;0.514720
6385.000000;0.513505
6384.000000;0.512353
6383.000000;0.511281
6382.000000;0.510263
6381.000000;0.509267
6380.000000;0.508275
6379.000000;0.507284
6378.000000;0.506314
6377.000000;0.505390
6376.000000;0.504494
6375.000000;0.503568
6374.000000;0.502583
6373.000000;0.501584
6372.000000;0.500643
6371.000000;0.499786
6370.000000;0.498980
6369.000000;0.498166
6368.000000;0.497306
6367.000000;0.496402
6366.000000;0.495479
6365.000000;0.494541
6364.000000;0.493560
6363.000000;0.492540
6362.000000;0.491554
6361.000000;0.490671
6360.000000;0.489856
6359.000000;0.489008
6358.000000;0.488081
6357.000000;0.487115
6356.000000;0.486149
6355.000000;0.485188
6354.000000;0.484247
6353.000000;0.483363
6352.000000;0.482531
6351.000000;0.481691
6350.000000;0.480809
6349.000000;0.479909
6348.000000;0.479012
6347.000000;0.478102
6346.000000;0.477182
6345.000000;0.476291
6344.000000;0.475446
6343.000000;0.474622
6342.000000;0.473804
6341.000000;0.473008
6340.000000;0.472211
6339.000000;0.471351
6338.000000;0.470423
6337.000000;0.469519
6336.000000;0.468703
6335.000000;0.467906
6334.000000;0.467029
6333.000000;0.466081
6332.000000;0.465169
6331.000000;0.464351
6330.000000;0.463588
6329.000000;0.462823
6328.000000;0.462053
6327.000000;0.461309
6326.000000;0.460594
6325.000000;0.459858
6324.000000;0.459041
6323.000000;0.458137
6322.000000;0.457219
6321.000000;0.456366
6320.000000;0.455570
6319.000000;0.454757
6318.000000;0.453896
6317.000000;0.453057
6316.000000;0.452307
6315.000000;0.451629
6314.000000;0.450952
6313.000000;0.450246
6312.000000;0.449527
6311.000000;0.448804
6310.000000;0.448062
6309.000000;0.447286
6308.000000;0.446469
6307.000000;0.445623
6306.000000;0.444781
6305.000000;0.443992
6304.000000;0.443278
6303.000000;0.442613
6302.000000;0.441958
6301.000000;0.441296
6300.000000;0.440619
6299.000000;0.439916
6298.000000;0.439175
6297.000000;0.438399
6296.000000;0.437596
6295.000000;0.436783
6294.000000;0.436017
6293.000000;0.435358
6292.000000;0.434789
6291.000000;0.434200
6290.000000;0.433498
6289.000000;0.432703
6288.000000;0.431904
6287.000000;0.431156
6286.000000;0.430444
6285.000000;0.429744
6284.000000;0.429054
6283.000000;0.428378
6282.000000;0.427699
6281.000000;0.426996
6280.000000;0.426263
6279.000000;0.425522
6278.000000;0.424807
6277.000000;0.424122
6276.000000;0.423429
6275.000000;0.422683
6274.000000;0.421901
6273.000000;0.421153
6272.000000;0.420483
6271.000000;0.419867
6270.000000;0.419252
6269.000000;0.418616
6268.000000;0.417962
6267.000000;0.417287
6266.000000;0.416585
6265.000000;0.415864
6264.000000;0.415148
6263.000000;0.414466
6262.000000;0.413851
6261.000000;0.413318
6260.000000;0.412830
6259.000000;0.412307
6258.000000;0.411698
6257.000000;0.411028
6256.000000;0.410353
6255.000000;0.409684
6254.000000;0.408988
6253.000000;0.408244
6252.000000;0.407481
6251.000000;0.406746
6250.000000;0.406069
6249.000000;0.405436
6248.000000;0.404801
6247.000000;0.404132
6246.000000;0.403454
6245.000000;0.402839
6244.000000;0.402339
6243.000000;0.401923
6242.000000;0.401499
6241.000000;0.400987
6240.000000;0.400367
6239.000000;0.399683
6238.000000;0.399005
6237.000000;0.398381
6236.000000;0.397814
6235.000000;0.397265
6234.000000;0.396696
6233.000000;0.396088
6232.000000;0.395442
6231.000000;0.394767
6230.000000;0.394086
6229.000000;0.393431
6228.000000;0.392832
6227.000000;0.392297
6226.000000;0.391806
6225.000000;0.391318
6224.000000;0.390786
6223.000000;0.390182
6222.000000;0.389508
6221.000000;0.388788
6220.000000;0.388066
6219.000000;0.387400
6218.000000;0.386841
6217.000000;0.386388
6216.000000;0.385972
6215.000000;0.385526
6214.000000;0.385033
6213.000000;0.384504
6212.000000;0.383932
6211.000000;0.383317
6210.000000;0.382706
6209.000000;0.382164
6208.000000;0.381686
6207.000000;0.381213
6206.000000;0.380719
6205.000000;0.380254
6204.000000;0.379849
6203.000000;0.379451
6202.000000;0.378963
6201.000000;0.378348
6200.000000;0.377654
6199.000000;0.376968
6198.000000;0.376365
6197.000000;0.375857
6196.000000;0.375387
6195.000000;0.374868
6194.000000;0.374271
6193.000000;0.373646
6192.000000;0.373061
6191.000000;0.372534
6190.000000;0.372040
6189.000000;0.371553
6188.000000;0.371069
6187.000000;0.370584
6186.000000;0.370080
6185.000000;0.369535
6184.000000;0.368946
6183.000000;0.368344
6182.000000;0.367778
6181.000000;0.367274
6180.000000;0.366806
6179.000000;0.366322
6178.000000;0.365807
6177.000000;0.365292
6176.000000;0.364813
6175.000000;0.364381
6174.000000;0.363977
6173.000000;0.363570
6172.000000;0.363115
6171.000000;0.362594
6170.000000;0.362035
6169.000000;0.361488
6168.000000;0.360975
6167.000000;0.360487
6166.000000;0.360025
6165.000000;0.359603
6164.000000;0.359210
6163.000000;0.358798
6162.000000;0.358345
6161.000000;0.357871
6160.000000;0.357396
6159.000000;0.356903
6158.000000;0.356376
6157.000000;0.355848
6156.000000;0.355366
6155.000000;0.354935
6154.000000;0.354510
6153.000000;0.354043
6152.000000;0.353506
6151.000000;0.352911
6150.000000;0.352321
6149.000000;0.351817
6148.000000;0.351421
6147.000000;0.351067
6146.000000;0.350659
6145.000000;0.350169
6144.000000;0.349644
6143.000000;0.349146
6142.000000;0.348702
6141.000000;0.348308
6140.000000;0.347939
6139.000000;0.347561
6138.000000;0.347158
6137.000000;0.346736
6136.000000;0.346301
6135.000000;0.345833
6134.000000;0.345313
6133.000000;0.344770
6132.000000;0.344261
6131.000000;0.343824
6130.000000;0.343449
6129.000000;0.343107
6128.000000;0.342767
6127.000000;0.342396
6126.000000;0.341965
6125.000000;0.341483
6124.000000;0.340996
6123.000000;0.340552
6122.000000;0.340168
6121.000000;0.339824
6120.000000;0.339488
6119.000000;0.339118
6118.000000;0.338671
6117.000000;0.338141
6116.000000;0.337578
6115.000000;0.337056
6114.000000;0.336614
6113.000000;0.336230
6112.000000;0.335854
6111.000000;0.335455
6110.000000;0.335025
6109.000000;0.334563
6108.000000;0.334079
6107.000000;0.333604
6106.000000;0.333181
6105.000000;0.332839
6104.000000;0.332571
6103.000000;0.332338
6102.000000;0.332097
6101.000000;0.331815
6100.000000;0.331472
6099.000000;0.331062
6098.000000;0.330586
6097.000000;0.330057
6096.000000;0.329510
6095.000000;0.329001
6094.000000;0.328579
6093.000000;0.328251
6092.000000;0.327973
6091.000000;0.327685
6090.000000;0.327356
6089.000000;0.326999
6088.000000;0.326644
6087.000000;0.326313
6086.000000;0.325996
6085.000000;0.325663
6084.000000;0.325302
6083.000000;0.324931
6082.000000;0.324582
6081.000000;0.324254
6080.000000;0.323913
6079.000000;0.323532
6078.000000;0.323126
6077.000000;0.322725
6076.000000;0.322340
6075.000000;0.321967
6074.000000;0.321616
6073.000000;0.321300
6072.000000;0.320997
6071.000000;0.320648
6070.000000;0.320211
6069.000000;0.319722
6068.000000;0.319272
6067.000000;0.318933
6066.000000;0.318690
6065.000000;0.318467
6064.000000;0.318197
6063.000000;0.317877
6062.000000;0.317534
6061.000000;0.317176
6060.000000;0.316791
6059.000000;0.316383
6058.000000;0.315992
6057.000000;0.315654
6056.000000;0.315365
6055.000000;0.315100
6054.000000;0.314835
6053.000000;0.314549
6052.000000;0.314222
6051.000000;0.313847
6050.000000;0.313447
6049.000000;0.313059
6048.000000;0.312710
6047.000000;0.312418
6046.000000;0.312186
6045.000000;0.311983
6044.000000;0.311753
6043.000000;0.311461
6042.000000;0.311117
6041.000000;0.310746
6040.000000;0.310367
6039.000000;0.310005
6038.000000;0.309696
6037.000000;0.309438
6036.000000;0.309173
6035.000000;0.308857
6034.000000;0.308527
6033.000000;0.308242
6032.000000;0.307984
6031.000000;0.307675
6030.000000;0.307289
6029.000000;0.306886
6028.000000;0.306530
6027.000000;0.306215
6026.000000;0.305907
6025.000000;0.305609
6024.000000;0.305346
6023.000000;0.305123
6022.000000;0.304913
6021.000000;0.304691
6020.000000;0.304441
6019.000000;0.304154
6018.000000;0.303837
6017.000000;0.303528
6016.000000;0.303264
6015.000000;0.303049
6014.000000;0.302862
6013.000000;0.302682
6012.000000;0.302501
6011.000000;0.302312
6010.000000;0.302099
6009.000000;0.301860
6008.000000;0.301600
6007.000000;0.301316
6006.000000;0.300996
6005.000000;0.300639
6004.000000;0.300270
6003.000000;0.299932
6002.000000;0.299653
6001.000000;0.299426
6000.000000;0.299211
5999.000000;0.298976
5998.000000;0.298725
5997.000000;0.298493
5996.000000;0.298297
5995.000000;0.298109
5994.000000;0.297891
5993.000000;0.297642
5992.000000;0.297412
5991.000000;0.297244
5990.000000;0.297127
5989.000000;0.296994
5988.000000;0.296786
5987.000000;0.296511
5986.000000;0.296234
5985.000000;0.296011
5984.000000;0.295832
5983.000000;0.295647
5982.000000;0.295418
5981.000000;0.295144
5980.000000;0.294839
5979.000000;0.294521
5978.000000;0.294218
5977.000000;0.293969
5976.000000;0.293789
5975.000000;0.293644
5974.000000;0.293481
5973.000000;0.293280
5972.000000;0.293065
5971.000000;0.292855
5970.000000;0.292639
5969.000000;0.292407
5968.000000;0.292176
5967.000000;0.291978
5966.000000;0.291818
5965.000000;0.291671
5964.000000;0.291504
5963.000000;0.291303
5962.000000;0.291064
5961.000000;0.290806
5960.000000;0.290582
5959.000000;0.290446
5958.000000;0.290387
5957.000000;0.290320
5956.000000;0.290183
5955.000000;0.290012
5954.000000;0.289889
5953.000000;0.289839
5952.000000;0.289810
5951.000000;0.289755
5950.000000;0.289669
5949.000000;0.289548
5948.000000;0.289366
5947.000000;0.289121
5946.000000;0.288867
5945.000000;0.288661
5944.000000;0.288504
5943.000000;0.288356
5942.000000;0.288206
5941.000000;0.288077
5940.000000;0.287979
5939.000000;0.287887
5938.000000;0.287761
5937.000000;0.287580
5936.000000;0.287354
5935.000000;0.287123
5934.000000;0.286941
5933.000000;0.286832
5932.000000;0.286767
5931.000000;0.286690
5930.000000;0.286567
5929.000000;0.286409
5928.000000;0.286246
5927.000000;0.286110
5926.000000;0.286020
5925.000000;0.285977
5924.000000;0.285963
5923.000000;0.285954
5922.000000;0.285935
5921.000000;0.285893
5920.000000;0.285828
5919.000000;0.285758
5918.000000;0.285700
5917.000000;0.285633
5916.000000;0.285503
5915.000000;0.285296
5914.000000;0.285072
5913.000000;0.284906
5912.000000;0.284807
5911.000000;0.284716
5910.000000;0.284588
5909.000000;0.284438
5908.000000;0.284301
5907.000000;0.284193
5906.000000;0.284103
5905.000000;0.284019
5904.000000;0.283936
5903.000000;0.283850
5902.000000;0.283752
5901.000000;0.283635
5900.000000;0.283508
5899.000000;0.283404
5898.000000;0.283361
5897.000000;0.283369
5896.000000;0.283370
5895.000000;0.283321
5894.000000;0.283246
5893.000000;0.283199
5892.000000;0.283178
5891.000000;0.283140
5890.000000;0.283074
5889.000000;0.283023
5888.000000;0.283014
5887.000000;0.283014
5886.000000;0.282986
5885.000000;0.282943
5884.000000;0.282922
5883.000000;0.282921
5882.000000;0.282902
5881.000000;0.282837
5880.000000;0.282737
5879.000000;0.282626
5878.000000;0.282514
5877.000000;0.282395
5876.000000;0.282276
5875.000000;0.282182
5874.000000;0.282146
5873.000000;0.282183
5872.000000;0.282272
5871.000000;0.282371
5870.000000;0.282444
5869.000000;0.282487
5868.000000;0.282512
5867.000000;0.282530
5866.000000;0.282543
5865.000000;0.282557
5864.000000;0.282576
5863.000000;0.282601
5862.000000;0.282632
5861.000000;0.282661
5860.000000;0.282676
5859.000000;0.282663
5858.000000;0.282622
5857.000000;0.282576
5856.000000;0.282561
5855.000000;0.282598
5854.000000;0.282687
5853.000000;0.282806
5852.000000;0.282936
5851.000000;0.283056
5850.000000;0.283153
5849.000000;0.283215
5848.000000;0.283251
5847.000000;0.283291
5846.000000;0.283363
5845.000000;0.283456
5844.000000;0.283534
5843.000000;0.283578
5842.000000;0.283605
5841.000000;0.283634
5840.000000;0.283661
5839.000000;0.283671
5838.000000;0.283672
5837.000000;0.283691
5836.000000;0.283752
5835.000000;0.283865
5834.000000;0.284029
5833.000000;0.284234
5832.000000;0.284450
5831.000000;0.284646
5830.000000;0.284805
5829.000000;0.284912
5828.000000;0.284951
5827.000000;0.284926
5826.000000;0.284900
5825.000000;0.284961
5824.000000;0.285145
5823.000000;0.285407
5822.000000;0.285668
5821.000000;0.285887
5820.000000;0.286066
5819.000000;0.286220
5818.000000;0.286359
5817.000000;0.286486
5816.000000;0.286605
5815.000000;0.286734
5814.000000;0.286903
5813.000000;0.287127
5812.000000;0.287378
5811.000000;0.287597
5810.000000;0.287756
5809.000000;0.287888
5808.000000;0.288038
5807.000000;0.288217
5806.000000;0.288404
5805.000000;0.288592
5804.000000;0.288791
5803.000000;0.289004
5802.000000;0.289214
5801.000000;0.289403
5800.000000;0.289582
5799.000000;0.289774
5798.000000;0.289987
5797.000000;0.290206
5796.000000;0.290412
5795.000000;0.290613
5794.000000;0.290841
5793.000000;0.291117
5792.000000;0.291431
5791.000000;0.291746
5790.000000;0.292026
5789.000000;0.292257
5788.000000;0.292459
5787.000000;0.292670
5786.000000;0.292936
5785.000000;0.293268
5784.000000;0.293628
5783.000000;0.293964
5782.000000;0.294261
5781.000000;0.294541
5780.000000;0.294820
5779.000000;0.295077
5778.000000;0.295299
5777.000000;0.295520
5776.000000;0.295785
5775.000000;0.296086
5774.000000;0.296367
5773.000000;0.296600
5772.000000;0.296834
5771.000000;0.297143
5770.000000;0.297546
5769.000000;0.297981
5768.000000;0.298363
5767.000000;0.298653
5766.000000;0.298878
5765.000000;0.299101
5764.000000;0.299366
5763.000000;0.299679
5762.000000;0.300023
5761.000000;0.300382
5760.000000;0.300753
5759.000000;0.301132
5758.000000;0.301510
5757.000000;0.301886
5756.000000;0.302282
5755.000000;0.302722
5754.000000;0.303204
5753.000000;0.303685
5752.000000;0.304117
5751.000000;0.304487
5750.000000;0.304823
5749.000000;0.305173
5748.000000;0.305564
5747.000000;0.305989
5746.000000;0.306416
5745.000000;0.306810
5744.000000;0.307174
5743.000000;0.307552
5742.000000;0.307998
5741.000000;0.308528
5740.000000;0.309111
5739.000000;0.309706
5738.000000;0.310290
5737.000000;0.310846
5736.000000;0.311359
5735.000000;0.311832
5734.000000;0.312282
5733.000000;0.312721
5732.000000;0.313135
5731.000000;0.313522
5730.000000;0.313924
5729.000000;0.314393
5728.000000;0.314933
5727.000000;0.315502
5726.000000;0.316076
5725.000000;0.316668
5724.000000;0.317281
5723.000000;0.317885
5722.000000;0.318454
5721.000000;0.319000
5720.000000;0.319538
5719.000000;0.320039
5718.000000;0.320479
5717.000000;0.320895
5716.000000;0.321362
5715.000000;0.321909
5714.000000;0.322503
5713.000000;0.323101
5712.000000;0.323699
5711.000000;0.324302
5710.000000;0.324892
5709.000000;0.325442
5708.000000;0.325966
5707.000000;0.326519
5706.000000;0.327148
5705.000000;0.327846
5704.000000;0.328552
5703.000000;0.329221
5702.000000;0.329860
5701.000000;0.330505
5700.000000;0.331159
5699.000000;0.331780
5698.000000;0.332336
5697.000000;0.332854
5696.000000;0.333376
5695.000000;0.333949
5694.000000;0.334548
5693.000000;0.335284
5692.000000;0.336038
5691.000000;0.336714
5690.000000;0.337310
5689.000000;0.337792
5688.000000;0.338260
5687.000000;0.338797
5686.000000;0.339427
5685.000000;0.340104
5684.000000;0.340790
5683.000000;0.341481
5682.000000;0.342192
5681.000000;0.342917
5680.000000;0.343619
5679.000000;0.344259
5678.000000;0.344836
5677.000000;0.345394
5676.000000;0.345976
5675.000000;0.346577
5674.000000;0.347168
5673.000000;0.347741
