Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18002.9 Secs"
6594.000000;0.283805
6593.000000;0.281776
6592.000000;0.279823
6591.000000;0.277976
6590.000000;0.276116
6589.000000;0.274099
6588.000000;0.271938
6587.000000;0.269764
6586.000000;0.267659
6585.000000;0.265617
6584.000000;0.263614
6583.000000;0.261638
6582.000000;0.259650
6581.000000;0.257613
6580.000000;0.255557
6579.000000;0.253548
6578.000000;0.251613
6577.000000;0.249731
6576.000000;0.247872
6575.000000;0.245997
6574.000000;0.244050
6573.000000;0.242022
6572.000000;0.239981
6571.000000;0.237999
6570.000000;0.236074
6569.000000;0.234174
6568.000000;0.232299
6567.000000;0.230465
6566.000000;0.228650
6565.000000;0.226823
6564.000000;0.224973
6563.000000;0.223100
6562.000000;0.221193
6561.000000;0.219281
6560.000000;0.217424
6559.000000;0.215628
6558.000000;0.213819
6557.000000;0.211949
6556.000000;0.210074
6555.000000;0.208265
6554.000000;0.206510
6553.000000;0.204758
6552.000000;0.203010
6551.000000;0.201283
6550.000000;0.199533
6549.000000;0.197702
6548.000000;0.195803
6547.000000;0.193896
6546.000000;0.192003
6545.000000;0.190110
6544.000000;0.188239
6543.000000;0.186448
6542.000000;0.184761
6541.000000;0.183141
6540.000000;0.181526
6539.000000;0.179858
6538.000000;0.178113
6537.000000;0.176333
6536.000000;0.174592
6535.000000;0.172913
6534.000000;0.171248
6533.000000;0.169564
6532.000000;0.167884
6531.000000;0.166224
6530.000000;0.164547
6529.000000;0.162830
6528.000000;0.161113
6527.000000;0.159433
6526.000000;0.157769
6525.000000;0.156102
6524.000000;0.154462
6523.000000;0.152868
6522.000000;0.151269
6521.000000;0.149613
6520.000000;0.147927
6519.000000;0.146285
6518.000000;0.144714
6517.000000;0.143192
6516.000000;0.141695
6515.000000;0.140199
6514.000000;0.138664
6513.000000;0.137065
6512.000000;0.135426
6511.000000;0.133787
6510.000000;0.132163
6509.000000;0.130566
6508.000000;0.129009
6507.000000;0.127472
6506.000000;0.125913
6505.000000;0.124337
6504.000000;0.122813
6503.000000;0.121366
6502.000000;0.119915
6501.000000;0.118368
6500.000000;0.116734
6499.000000;0.115098
6498.000000;0.113510
6497.000000;0.111959
6496.000000;0.110425
6495.000000;0.108914
6494.000000;0.107453
6493.000000;0.106070
6492.000000;0.104761
6491.000000;0.103454
6490.000000;0.102061
6489.000000;0.100573
6488.000000;0.099068
6487.000000;0.097602
6486.000000;0.096153
6485.000000;0.094686
6484.000000;0.093217
6483.000000;0.091773
6482.000000;0.090345
6481.000000;0.088913
6480.000000;0.087486
6479.000000;0.086071
6478.000000;0.084656
6477.000000;0.083242
6476.000000;0.081852
6475.000000;0.080476
6474.000000;0.079070
6473.000000;0.077628
6472.000000;0.076201
6471.000000;0.074807
6470.000000;0.073412
6469.000000;0.072019
6468.000000;0.070690
6467.000000;0.069444
6466.000000;0.068210
6465.000000;0.066918
6464.000000;0.065585
6463.000000;0.064249
6462.000000;0.062900
6461.000000;0.061531
6460.000000;0.060185
6459.000000;0.058893
6458.000000;0.057615
6457.000000;0.056314
6456.000000;0.055018
6455.000000;0.053757
6454.000000;0.052487
6453.000000;0.051158
6452.000000;0.049792
6451.000000;0.048445
6450.000000;0.047137
6449.000000;0.045872
6448.000000;0.044677
6447.000000;0.043543
6446.000000;0.042386
6445.000000;0.041136
6444.000000;0.039836
6443.000000;0.038572
6442.000000;0.037358
6441.000000;0.036144
6440.000000;0.034910
6439.000000;0.033670
6438.000000;0.032421
6437.000000;0.031154
6436.000000;0.029895
6435.000000;0.028672
6434.000000;0.027456
6433.000000;0.026208
6432.000000;0.024954
6431.000000;0.023755
6430.000000;0.022625
6429.000000;0.021523
6428.000000;0.020410
6427.000000;0.019271
6426.000000;0.018107
6425.000000;0.016939
6424.000000;0.015805
6423.000000;0.014702
6422.000000;0.013567
6421.000000;0.012355
6420.000000;0.011114
6419.000000;0.009931
6418.000000;0.008830
6417.000000;0.007767
6416.000000;0.006699
6415.000000;0.005609
6414.000000;0.004483
6413.000000;0.003331
6412.000000;0.002199
6411.000000;0.001120
6410.000000;0.000067
6409.000000;-0.001005
6408.000000;-0.002098
6407.000000;-0.003189
6406.000000;-0.004280
6405.000000;-0.005392
6404.000000;-0.006512
6403.000000;-0.007605
6402.000000;-0.008651
6401.000000;-0.009665
6400.000000;-0.010666
6399.000000;-0.011679
6398.000000;-0.012728
6397.000000;-0.013807
6396.000000;-0.014879
6395.000000;-0.015933
6394.000000;-0.016988
6393.000000;-0.018045
6392.000000;-0.019063
6391.000000;-0.020032
6390.000000;-0.021015
6389.000000;-0.022069
6388.000000;-0.023163
6387.000000;-0.024230
6386.000000;-0.025252
6385.000000;-0.026255
6384.000000;-0.027244
6383.000000;-0.028215
6382.000000;-0.029189
6381.000000;-0.030193
6380.000000;-0.031212
6379.000000;-0.032207
6378.000000;-0.033182
6377.000000;-0.034160
6376.000000;-0.035141
6375.000000;-0.036104
6374.000000;-0.037053
6373.000000;-0.038005
6372.000000;-0.038952
6371.000000;-0.039883
6370.000000;-0.040816
6369.000000;-0.041780
6368.000000;-0.042774
6367.000000;-0.043765
6366.000000;-0.044729
6365.000000;-0.045656
6364.000000;-0.046550
6363.000000;-0.047433
6362.000000;-0.048339
6361.000000;-0.049270
6360.000000;-0.050189
6359.000000;-0.051082
6358.000000;-0.051986
6357.000000;-0.052935
6356.000000;-0.053903
6355.000000;-0.054836
6354.000000;-0.055715
6353.000000;-0.056548
6352.000000;-0.057349
6351.000000;-0.058153
6350.000000;-0.059018
6349.000000;-0.059961
6348.000000;-0.060923
6347.000000;-0.061837
6346.000000;-0.062702
6345.000000;-0.063562
6344.000000;-0.064431
6343.000000;-0.065294
6342.000000;-0.066142
6341.000000;-0.066977
6340.000000;-0.067788
6339.000000;-0.068574
6338.000000;-0.069364
6337.000000;-0.070183
6336.000000;-0.071013
6335.000000;-0.071838
6334.000000;-0.072677
6333.000000;-0.073550
6332.000000;-0.074430
6331.000000;-0.075284
6330.000000;-0.076119
6329.000000;-0.076951
6328.000000;-0.077757
6327.000000;-0.078520
6326.000000;-0.079280
6325.000000;-0.080096
6324.000000;-0.080958
6323.000000;-0.081803
6322.000000;-0.082594
6321.000000;-0.083345
6320.000000;-0.084080
6319.000000;-0.084814
6318.000000;-0.085570
6317.000000;-0.086363
6316.000000;-0.087173
6315.000000;-0.087977
6314.000000;-0.088775
6313.000000;-0.089583
6312.000000;-0.090381
6311.000000;-0.091137
6310.000000;-0.091855
6309.000000;-0.092572
6308.000000;-0.093314
6307.000000;-0.094074
6306.000000;-0.094837
6305.000000;-0.095594
6304.000000;-0.096341
6303.000000;-0.097084
6302.000000;-0.097837
6301.000000;-0.098596
6300.000000;-0.099331
6299.000000;-0.100027
6298.000000;-0.100701
6297.000000;-0.101369
6296.000000;-0.102022
6295.000000;-0.102668
6294.000000;-0.103353
6293.000000;-0.104097
6292.000000;-0.104858
6291.000000;-0.105583
6290.000000;-0.106283
6289.000000;-0.106997
6288.000000;-0.107728
6287.000000;-0.108447
6286.000000;-0.109156
6285.000000;-0.109875
6284.000000;-0.110594
6283.000000;-0.111285
6282.000000;-0.111949
6281.000000;-0.112608
6280.000000;-0.113263
6279.000000;-0.113897
6278.000000;-0.114522
6277.000000;-0.115169
6276.000000;-0.115847
6275.000000;-0.116540
6274.000000;-0.117243
6273.000000;-0.117963
6272.000000;-0.118688
6271.000000;-0.119383
6270.000000;-0.120034
6269.000000;-0.120660
6268.000000;-0.121286
6267.000000;-0.121936
6266.000000;-0.122626
6265.000000;-0.123351
6264.000000;-0.124069
6263.000000;-0.124732
6262.000000;-0.125339
6261.000000;-0.125926
6260.000000;-0.126528
6259.000000;-0.127149
6258.000000;-0.127777
6257.000000;-0.128391
6256.000000;-0.128978
6255.000000;-0.129554
6254.000000;-0.130159
6253.000000;-0.130812
6252.000000;-0.131489
6251.000000;-0.132150
6250.000000;-0.132788
6249.000000;-0.133423
6248.000000;-0.134057
6247.000000;-0.134676
6246.000000;-0.135267
6245.000000;-0.135828
6244.000000;-0.136366
6243.000000;-0.136899
6242.000000;-0.137457
6241.000000;-0.138052
6240.000000;-0.138670
6239.000000;-0.139292
6238.000000;-0.139909
6237.000000;-0.140511
6236.000000;-0.141083
6235.000000;-0.141629
6234.000000;-0.142187
6233.000000;-0.142783
6232.000000;-0.143408
6231.000000;-0.144043
6230.000000;-0.144685
6229.000000;-0.145337
6228.000000;-0.145972
6227.000000;-0.146556
6226.000000;-0.147085
6225.000000;-0.147583
6224.000000;-0.148085
6223.000000;-0.148622
6222.000000;-0.149206
6221.000000;-0.149810
6220.000000;-0.150390
6219.000000;-0.150933
6218.000000;-0.151474
6217.000000;-0.152041
6216.000000;-0.152625
6215.000000;-0.153197
6214.000000;-0.153748
6213.000000;-0.154276
6212.000000;-0.154781
6211.000000;-0.155292
6210.000000;-0.155842
6209.000000;-0.156423
6208.000000;-0.156978
6207.000000;-0.157480
6206.000000;-0.157973
6205.000000;-0.158502
6204.000000;-0.159052
6203.000000;-0.159582
6202.000000;-0.160096
6201.000000;-0.160634
6200.000000;-0.161197
6199.000000;-0.161742
6198.000000;-0.162244
6197.000000;-0.162717
6196.000000;-0.163196
6195.000000;-0.163710
6194.000000;-0.164266
6193.000000;-0.164834
6192.000000;-0.165358
6191.000000;-0.165822
6190.000000;-0.166272
6189.000000;-0.166762
6188.000000;-0.167288
6187.000000;-0.167803
6186.000000;-0.168288
6185.000000;-0.168764
6184.000000;-0.169257
6183.000000;-0.169773
6182.000000;-0.170301
6181.000000;-0.170827
6180.000000;-0.171332
6179.000000;-0.171816
6178.000000;-0.172303
6177.000000;-0.172806
6176.000000;-0.173316
6175.000000;-0.173818
6174.000000;-0.174312
6173.000000;-0.174801
6172.000000;-0.175275
6171.000000;-0.175731
6170.000000;-0.176182
6169.000000;-0.176640
6168.000000;-0.177095
6167.000000;-0.177542
6166.000000;-0.178001
6165.000000;-0.178493
6164.000000;-0.179008
6163.000000;-0.179516
6162.000000;-0.179997
6161.000000;-0.180449
6160.000000;-0.180880
6159.000000;-0.181303
6158.000000;-0.181735
6157.000000;-0.182176
6156.000000;-0.182612
6155.000000;-0.183045
6154.000000;-0.183496
6153.000000;-0.183970
6152.000000;-0.184444
6151.000000;-0.184904
6150.000000;-0.185368
6149.000000;-0.185846
6148.000000;-0.186321
6147.000000;-0.186777
6146.000000;-0.187221
6145.000000;-0.187666
6144.000000;-0.188110
6143.000000;-0.188555
6142.000000;-0.189005
6141.000000;-0.189441
6140.000000;-0.189833
6139.000000;-0.190196
6138.000000;-0.190592
6137.000000;-0.191049
6136.000000;-0.191523
6135.000000;-0.191961
6134.000000;-0.192376
6133.000000;-0.192808
6132.000000;-0.193259
6131.000000;-0.193695
6130.000000;-0.194094
6129.000000;-0.194462
6128.000000;-0.194816
6127.000000;-0.195185
6126.000000;-0.195594
6125.000000;-0.196033
6124.000000;-0.196453
6123.000000;-0.196833
6122.000000;-0.197208
6121.000000;-0.197620
6120.000000;-0.198067
6119.000000;-0.198527
6118.000000;-0.198999
6117.000000;-0.199477
6116.000000;-0.199917
6115.000000;-0.200288
6114.000000;-0.200623
6113.000000;-0.200987
6112.000000;-0.201396
6111.000000;-0.201818
6110.000000;-0.202228
6109.000000;-0.202619
6108.000000;-0.202986
6107.000000;-0.203325
6106.000000;-0.203657
6105.000000;-0.204011
6104.000000;-0.204389
6103.000000;-0.204773
6102.000000;-0.205154
6101.000000;-0.205527
6100.000000;-0.205880
6099.000000;-0.206216
6098.000000;-0.206571
6097.000000;-0.206973
6096.000000;-0.207408
6095.000000;-0.207842
6094.000000;-0.208260
6093.000000;-0.208656
6092.000000;-0.209028
6091.000000;-0.209385
6090.000000;-0.209755
6089.000000;-0.210132
6088.000000;-0.210461
6087.000000;-0.210715
6086.000000;-0.210957
6085.000000;-0.211281
6084.000000;-0.211699
6083.000000;-0.212139
6082.000000;-0.212532
6081.000000;-0.212876
6080.000000;-0.213201
6079.000000;-0.213539
6078.000000;-0.213907
6077.000000;-0.214304
6076.000000;-0.214702
6075.000000;-0.215066
6074.000000;-0.215392
6073.000000;-0.215698
6072.000000;-0.216006
6071.000000;-0.216336
6070.000000;-0.216701
6069.000000;-0.217087
6068.000000;-0.217446
6067.000000;-0.217755
6066.000000;-0.218049
6065.000000;-0.218374
6064.000000;-0.218720
6063.000000;-0.219052
6062.000000;-0.219363
6061.000000;-0.219674
6060.000000;-0.219991
6059.000000;-0.220303
6058.000000;-0.220611
6057.000000;-0.220924
6056.000000;-0.221232
6055.000000;-0.221513
6054.000000;-0.221780
6053.000000;-0.222064
6052.000000;-0.222378
6051.000000;-0.222710
6050.000000;-0.223048
6049.000000;-0.223389
6048.000000;-0.223719
6047.000000;-0.224027
6046.000000;-0.224319
6045.000000;-0.224608
6044.000000;-0.224889
6043.000000;-0.225152
6042.000000;-0.225413
6041.000000;-0.225698
6040.000000;-0.226009
6039.000000;-0.226333
6038.000000;-0.226666
6037.000000;-0.227006
6036.000000;-0.227324
6035.000000;-0.227590
6034.000000;-0.227822
6033.000000;-0.228078
6032.000000;-0.228381
6031.000000;-0.228696
6030.000000;-0.228984
6029.000000;-0.229243
6028.000000;-0.229500
6027.000000;-0.229771
6026.000000;-0.230046
6025.000000;-0.230308
6024.000000;-0.230551
6023.000000;-0.230785
6022.000000;-0.231023
6021.000000;-0.231268
6020.000000;-0.231509
6019.000000;-0.231739
6018.000000;-0.231972
6017.000000;-0.232215
6016.000000;-0.232460
6015.000000;-0.232699
6014.000000;-0.232947
6013.000000;-0.233222
6012.000000;-0.233519
6011.000000;-0.233814
6010.000000;-0.234089
6009.000000;-0.234338
6008.000000;-0.234572
6007.000000;-0.234806
6006.000000;-0.235055
6005.000000;-0.235311
6004.000000;-0.235549
6003.000000;-0.235767
6002.000000;-0.235989
6001.000000;-0.236227
6000.000000;-0.236454
5999.000000;-0.236643
5998.000000;-0.236812
5997.000000;-0.237000
5996.000000;-0.237215
5995.000000;-0.237435
5994.000000;-0.237644
5993.000000;-0.237844
5992.000000;-0.238051
5991.000000;-0.238273
5990.000000;-0.238511
5989.000000;-0.238746
5988.000000;-0.238956
5987.000000;-0.239143
5986.000000;-0.239328
5985.000000;-0.239524
5984.000000;-0.239718
5983.000000;-0.239904
5982.000000;-0.240096
5981.000000;-0.240305
5980.000000;-0.240509
5979.000000;-0.240691
5978.000000;-0.240861
5977.000000;-0.241042
5976.000000;-0.241243
5975.000000;-0.241455
5974.000000;-0.241672
5973.000000;-0.241883
5972.000000;-0.242070
5971.000000;-0.242229
5970.000000;-0.242379
5969.000000;-0.242538
5968.000000;-0.242707
5967.000000;-0.242883
5966.000000;-0.243074
5965.000000;-0.243267
5964.000000;-0.243430
5963.000000;-0.243553
5962.000000;-0.243673
5961.000000;-0.243827
5960.000000;-0.244007
5959.000000;-0.244181
5958.000000;-0.244350
5957.000000;-0.244530
5956.000000;-0.244720
5955.000000;-0.244906
5954.000000;-0.245086
5953.000000;-0.245256
5952.000000;-0.245396
5951.000000;-0.245490
5950.000000;-0.245565
5949.000000;-0.245658
5948.000000;-0.245778
5947.000000;-0.245905
5946.000000;-0.246034
5945.000000;-0.246174
5944.000000;-0.246318
5943.000000;-0.246441
5942.000000;-0.246529
5941.000000;-0.246592
5940.000000;-0.246648
5939.000000;-0.246708
5938.000000;-0.246783
5937.000000;-0.246881
5936.000000;-0.247001
5935.000000;-0.247137
5934.000000;-0.247283
5933.000000;-0.247424
5932.000000;-0.247544
5931.000000;-0.247641
5930.000000;-0.247736
5929.000000;-0.247844
5928.000000;-0.247955
5927.000000;-0.248056
5926.000000;-0.248148
5925.000000;-0.248237
5924.000000;-0.248320
5923.000000;-0.248401
5922.000000;-0.248493
5921.000000;-0.248591
5920.000000;-0.248670
5919.000000;-0.248717
5918.000000;-0.248760
5917.000000;-0.248825
5916.000000;-0.248910
5915.000000;-0.248996
5914.000000;-0.249082
5913.000000;-0.249177
5912.000000;-0.249282
5911.000000;-0.249398
5910.000000;-0.249529
5909.000000;-0.249660
5908.000000;-0.249756
5907.000000;-0.249802
5906.000000;-0.249827
5905.000000;-0.249869
5904.000000;-0.249928
5903.000000;-0.249978
5902.000000;-0.250018
5901.000000;-0.250066
5900.000000;-0.250132
5899.000000;-0.250208
5898.000000;-0.250282
5897.000000;-0.250347
5896.000000;-0.250399
5895.000000;-0.250449
5894.000000;-0.250512
5893.000000;-0.250585
5892.000000;-0.250640
5891.000000;-0.250665
5890.000000;-0.250681
5889.000000;-0.250719
5888.000000;-0.250774
5887.000000;-0.250827
5886.000000;-0.250873
5885.000000;-0.250919
5884.000000;-0.250960
5883.000000;-0.250991
5882.000000;-0.251017
5881.000000;-0.251038
5880.000000;-0.251038
5879.000000;-0.251016
5878.000000;-0.250995
5877.000000;-0.250998
5876.000000;-0.251013
5875.000000;-0.251021
5874.000000;-0.251020
5873.000000;-0.251016
5872.000000;-0.251000
5871.000000;-0.250958
5870.000000;-0.250899
5869.000000;-0.250841
5868.000000;-0.250792
5867.000000;-0.250757
5866.000000;-0.250749
5865.000000;-0.250765
5864.000000;-0.250785
5863.000000;-0.250793
5862.000000;-0.250791
5861.000000;-0.250781
5860.000000;-0.250750
5859.000000;-0.250694
5858.000000;-0.250630
5857.000000;-0.250571
5856.000000;-0.250500
5855.000000;-0.250415
5854.000000;-0.250341
5853.000000;-0.250297
5852.000000;-0.250256
5851.000000;-0.250185
5850.000000;-0.250092
5849.000000;-0.250008
5848.000000;-0.249949
5847.000000;-0.249900
5846.000000;-0.249844
5845.000000;-0.249764
5844.000000;-0.249646
5843.000000;-0.249504
5842.000000;-0.249377
5841.000000;-0.249290
5840.000000;-0.249212
5839.000000;-0.249104
5838.000000;-0.248970
5837.000000;-0.248835
5836.000000;-0.248700
5835.000000;-0.248548
5834.000000;-0.248382
5833.000000;-0.248227
5832.000000;-0.248099
5831.000000;-0.247990
5830.000000;-0.247892
5829.000000;-0.247797
5828.000000;-0.247692
5827.000000;-0.247564
5826.000000;-0.247414
5825.000000;-0.247242
5824.000000;-0.247046
5823.000000;-0.246836
5822.000000;-0.246646
5821.000000;-0.246495
5820.000000;-0.246360
5819.000000;-0.246209
5818.000000;-0.246036
5817.000000;-0.245851
5816.000000;-0.245651
5815.000000;-0.245439
5814.000000;-0.245236
5813.000000;-0.245056
5812.000000;-0.244883
5811.000000;-0.244698
5810.000000;-0.244508
5809.000000;-0.244326
5808.000000;-0.244136
5807.000000;-0.243914
5806.000000;-0.243669
5805.000000;-0.243435
5804.000000;-0.243225
5803.000000;-0.243032
5802.000000;-0.242845
5801.000000;-0.242649
5800.000000;-0.242423
5799.000000;-0.242157
5798.000000;-0.241875
5797.000000;-0.241605
5796.000000;-0.241356
5795.000000;-0.241119
5794.000000;-0.240895
5793.000000;-0.240674
5792.000000;-0.240434
5791.000000;-0.240158
5790.000000;-0.239866
5789.000000;-0.239588
5788.000000;-0.239322
5787.000000;-0.239047
5786.000000;-0.238750
5785.000000;-0.238432
5784.000000;-0.238092
5783.000000;-0.237740
5782.000000;-0.237401
5781.000000;-0.237090
5780.000000;-0.236791
5779.000000;-0.236482
5778.000000;-0.236163
5777.000000;-0.235842
5776.000000;-0.235514
5775.000000;-0.235167
5774.000000;-0.234809
5773.000000;-0.234456
5772.000000;-0.234112
5771.000000;-0.233771
5770.000000;-0.233427
5769.000000;-0.233077
5768.000000;-0.232718
5767.000000;-0.232367
5766.000000;-0.232049
5765.000000;-0.231754
5764.000000;-0.231431
5763.000000;-0.231045
5762.000000;-0.230615
5761.000000;-0.230179
5760.000000;-0.229743
5759.000000;-0.229308
5758.000000;-0.228892
5757.000000;-0.228513
5756.000000;-0.228156
5755.000000;-0.227781
5754.000000;-0.227367
5753.000000;-0.226910
5752.000000;-0.226425
5751.000000;-0.225948
5750.000000;-0.225520
5749.000000;-0.225131
5748.000000;-0.224721
5747.000000;-0.224253
5746.000000;-0.223760
5745.000000;-0.223298
5744.000000;-0.222872
5743.000000;-0.222440
5742.000000;-0.221968
5741.000000;-0.221450
5740.000000;-0.220895
5739.000000;-0.220328
5738.000000;-0.219787
5737.000000;-0.219286
5736.000000;-0.218804
5735.000000;-0.218318
5734.000000;-0.217829
5733.000000;-0.217340
5732.000000;-0.216836
5731.000000;-0.216311
