Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2881.8 Secs"
6687.000000;0.345730
6686.000000;0.356268
6685.000000;0.327615
6684.000000;0.287204
6683.000000;0.259860
6682.000000;0.248495
6681.000000;0.244437
6680.000000;0.241289
6679.000000;0.243474
6678.000000;0.260125
6677.000000;0.292056
6676.000000;0.320992
6675.000000;0.317948
6674.000000;0.283021
6673.000000;0.245376
6672.000000;0.223734
6671.000000;0.217701
6670.000000;0.217954
6669.000000;0.218802
6668.000000;0.224990
6667.000000;0.244232
6666.000000;0.273753
6665.000000;0.292209
6664.000000;0.277427
6663.000000;0.239776
6662.000000;0.206720
6661.000000;0.191286
6660.000000;0.190455
6659.000000;0.194619
6658.000000;0.198914
6657.000000;0.208093
6656.000000;0.227974
6655.000000;0.252414
6654.000000;0.259693
6653.000000;0.236296
6652.000000;0.199059
6651.000000;0.171664
6650.000000;0.162467
6649.000000;0.166349
6648.000000;0.173494
6647.000000;0.179937
6646.000000;0.190603
6645.000000;0.209447
6644.000000;0.227460
6643.000000;0.224775
6642.000000;0.196264
6641.000000;0.161609
6640.000000;0.140203
6639.000000;0.136860
6638.000000;0.144901
6637.000000;0.154425
6636.000000;0.162289
6635.000000;0.173349
6634.000000;0.189578
6633.000000;0.200109
6632.000000;0.188825
6631.000000;0.157828
6630.000000;0.127092
6629.000000;0.111782
6628.000000;0.113716
6627.000000;0.124928
6626.000000;0.135660
6625.000000;0.143723
6624.000000;0.153902
6623.000000;0.166446
6622.000000;0.169905
6621.000000;0.152685
6620.000000;0.121872
6619.000000;0.096153
6618.000000;0.087020
6617.000000;0.093857
6616.000000;0.107583
6615.000000;0.118728
6614.000000;0.126060
6613.000000;0.134161
6612.000000;0.141871
6611.000000;0.138412
6610.000000;0.117011
6609.000000;0.087874
6608.000000;0.067634
6607.000000;0.064608
6606.000000;0.075944
6605.000000;0.091336
6604.000000;0.101716
6603.000000;0.107155
6602.000000;0.112287
6601.000000;0.115112
6600.000000;0.106365
6599.000000;0.083393
6598.000000;0.057660
6597.000000;0.043235
6596.000000;0.045675
6595.000000;0.060285
6594.000000;0.075904
6593.000000;0.084251
6592.000000;0.086910
6591.000000;0.088658
6590.000000;0.087061
6589.000000;0.074598
6588.000000;0.051664
6587.000000;0.029980
6586.000000;0.021305
6585.000000;0.028780
6584.000000;0.045844
6583.000000;0.060685
6582.000000;0.066366
6581.000000;0.066101
6580.000000;0.064631
6579.000000;0.059290
6578.000000;0.044420
6577.000000;0.022723
6576.000000;0.005509
6575.000000;0.002279
6574.000000;0.013882
6573.000000;0.032013
6572.000000;0.044658
6571.000000;0.046837
6570.000000;0.043493
6569.000000;0.039213
6568.000000;0.031280
6567.000000;0.015643
6566.000000;-0.003634
6565.000000;-0.016115
6564.000000;-0.014353
6563.000000;0.000472
6562.000000;0.018486
6561.000000;0.027949
6560.000000;0.026316
6559.000000;0.020184
6558.000000;0.013772
6557.000000;0.004241
6556.000000;-0.011120
6555.000000;-0.027360
6554.000000;-0.035065
6553.000000;-0.028813
6552.000000;-0.011853
6551.000000;0.004653
6550.000000;0.010069
6549.000000;0.004685
6548.000000;-0.003701
6547.000000;-0.011489
6546.000000;-0.021602
6545.000000;-0.035738
6544.000000;-0.048510
6543.000000;-0.051608
6542.000000;-0.041517
6541.000000;-0.023525
6540.000000;-0.009746
6539.000000;-0.008940
6538.000000;-0.017779
6537.000000;-0.027762
6536.000000;-0.036156
6535.000000;-0.046003
6534.000000;-0.058242
6533.000000;-0.067375
6532.000000;-0.066238
6531.000000;-0.053182
6530.000000;-0.035405
6529.000000;-0.025346
6528.000000;-0.029090
6527.000000;-0.040506
6526.000000;-0.051106
6525.000000;-0.059312
6524.000000;-0.068297
6523.000000;-0.078322
6522.000000;-0.083932
6521.000000;-0.079189
6520.000000;-0.064292
6519.000000;-0.048055
6518.000000;-0.042412
6517.000000;-0.050275
6516.000000;-0.063372
6515.000000;-0.073829
6514.000000;-0.081215
6513.000000;-0.088804
6512.000000;-0.096317
6511.000000;-0.098433
6510.000000;-0.090510
6509.000000;-0.074702
6508.000000;-0.061166
6507.000000;-0.060416
6506.000000;-0.071868
6505.000000;-0.085820
6504.000000;-0.095522
6503.000000;-0.101662
6502.000000;-0.107503
6501.000000;-0.112351
6500.000000;-0.111251
6499.000000;-0.100969
6498.000000;-0.085502
6497.000000;-0.075676
6496.000000;-0.079641
6495.000000;-0.093529
6494.000000;-0.107196
6493.000000;-0.115403
6492.000000;-0.119878
6491.000000;-0.123828
6490.000000;-0.126263
6489.000000;-0.122720
6488.000000;-0.111275
6487.000000;-0.097360
6486.000000;-0.091712
6485.000000;-0.099735
6484.000000;-0.114999
6483.000000;-0.127675
6482.000000;-0.134070
6481.000000;-0.136784
6480.000000;-0.138885
6479.000000;-0.139046
6478.000000;-0.133292
6477.000000;-0.121172
6476.000000;-0.109549
6475.000000;-0.108462
6474.000000;-0.120105
6473.000000;-0.135978
6472.000000;-0.147035
6471.000000;-0.151186
6470.000000;-0.151863
6469.000000;-0.152026
6468.000000;-0.150160
6467.000000;-0.142941
6466.000000;-0.131335
6465.000000;-0.123046
6464.000000;-0.126442
6463.000000;-0.140495
6462.000000;-0.155714
6461.000000;-0.164476
6460.000000;-0.166258
6459.000000;-0.165115
6458.000000;-0.163792
6457.000000;-0.160570
6456.000000;-0.152728
6455.000000;-0.142435
6454.000000;-0.137772
6453.000000;-0.145089
6452.000000;-0.160623
6451.000000;-0.174533
6450.000000;-0.180731
6449.000000;-0.180138
6448.000000;-0.177295
6447.000000;-0.174662
6446.000000;-0.170424
6445.000000;-0.162608
6444.000000;-0.154390
6443.000000;-0.153485
6442.000000;-0.163781
6441.000000;-0.179515
6440.000000;-0.191315
6439.000000;-0.194705
6438.000000;-0.191861
6437.000000;-0.187699
6436.000000;-0.184326
6435.000000;-0.179776
6434.000000;-0.172750
6433.000000;-0.167201
6432.000000;-0.170041
6431.000000;-0.182649
6430.000000;-0.197807
6429.000000;-0.207037
6428.000000;-0.207531
6427.000000;-0.202634
6426.000000;-0.197495
6425.000000;-0.193782
6424.000000;-0.189365
6423.000000;-0.183543
6422.000000;-0.180715
6421.000000;-0.186621
6420.000000;-0.200420
6419.000000;-0.214161
6418.000000;-0.220521
6417.000000;-0.218295
6416.000000;-0.211840
6415.000000;-0.206342
6414.000000;-0.202918
6413.000000;-0.199290
6412.000000;-0.195247
6411.000000;-0.195228
6410.000000;-0.203516
6409.000000;-0.217485
6408.000000;-0.229120
6407.000000;-0.232454
6406.000000;-0.227742
6405.000000;-0.220154
6404.000000;-0.214698
6403.000000;-0.211833
6402.000000;-0.209228
6401.000000;-0.207176
6400.000000;-0.209885
6399.000000;-0.220014
6398.000000;-0.233496
6397.000000;-0.242620
6396.000000;-0.242854
6395.000000;-0.235885
6394.000000;-0.227643
6393.000000;-0.222841
6392.000000;-0.221130
6391.000000;-0.219955
6390.000000;-0.219910
6389.000000;-0.224807
6388.000000;-0.235847
6387.000000;-0.248045
6386.000000;-0.254360
6385.000000;-0.251748
6384.000000;-0.243188
6383.000000;-0.235032
6382.000000;-0.231335
6381.000000;-0.230921
6380.000000;-0.231195
6379.000000;-0.233008
6378.000000;-0.239600
6377.000000;-0.250878
6376.000000;-0.261313
6375.000000;-0.264684
6374.000000;-0.259391
6373.000000;-0.249679
6372.000000;-0.242213
6371.000000;-0.240159
6370.000000;-0.241357
6369.000000;-0.243124
6368.000000;-0.246479
6367.000000;-0.254050
6366.000000;-0.264725
6365.000000;-0.272853
6364.000000;-0.273235
6363.000000;-0.265727
6362.000000;-0.255669
6361.000000;-0.249660
6360.000000;-0.249643
6359.000000;-0.252472
6358.000000;-0.255502
6357.000000;-0.259930
6356.000000;-0.267809
6355.000000;-0.277276
6354.000000;-0.282876
6353.000000;-0.280524
6352.000000;-0.271392
6351.000000;-0.261633
6350.000000;-0.257433
6349.000000;-0.259394
6348.000000;-0.263583
6347.000000;-0.267554
6346.000000;-0.272685
6345.000000;-0.280510
6344.000000;-0.288544
6343.000000;-0.291587
6342.000000;-0.286703
6341.000000;-0.276436
6340.000000;-0.267604
6339.000000;-0.265605
6338.000000;-0.269548
6337.000000;-0.274919
6336.000000;-0.279594
6335.000000;-0.285043
6334.000000;-0.292273
6333.000000;-0.298450
6332.000000;-0.298892
6331.000000;-0.291883
6330.000000;-0.281250
6329.000000;-0.274163
6328.000000;-0.274760
6327.000000;-0.280534
6326.000000;-0.286618
6325.000000;-0.291419
6324.000000;-0.296593
6323.000000;-0.302738
6322.000000;-0.306852
6321.000000;-0.304923
6320.000000;-0.296429
6319.000000;-0.286216
6318.000000;-0.281357
6317.000000;-0.284498
6316.000000;-0.291728
6315.000000;-0.298105
6314.000000;-0.302622
6313.000000;-0.307147
6312.000000;-0.311986
6311.000000;-0.314049
6310.000000;-0.309993
6309.000000;-0.300513
6308.000000;-0.291375
6307.000000;-0.289130
6306.000000;-0.294634
6305.000000;-0.302841
6304.000000;-0.309104
6303.000000;-0.313083
6302.000000;-0.316754
6301.000000;-0.320117
6300.000000;-0.320158
6299.000000;-0.314352
6298.000000;-0.304594
6297.000000;-0.297256
6296.000000;-0.297871
6295.000000;-0.305364
6294.000000;-0.313908
6293.000000;-0.319477
6292.000000;-0.322497
6291.000000;-0.325070
6290.000000;-0.326961
6289.000000;-0.325307
6288.000000;-0.318384
6287.000000;-0.309074
6286.000000;-0.303946
6285.000000;-0.307225
6284.000000;-0.316157
6283.000000;-0.324549
6282.000000;-0.329121
6281.000000;-0.330998
6280.000000;-0.332366
6279.000000;-0.332782
6278.000000;-0.329596
6277.000000;-0.321966
6276.000000;-0.313743
6275.000000;-0.311328
6274.000000;-0.317228
6273.000000;-0.327120
6272.000000;-0.334852
6271.000000;-0.338101
6270.000000;-0.338694
6269.000000;-0.338834
6268.000000;-0.337869
6267.000000;-0.333460
6266.000000;-0.325675
6265.000000;-0.319060
6264.000000;-0.319382
6263.000000;-0.327313
6262.000000;-0.337422
6261.000000;-0.344005
6260.000000;-0.345740
6259.000000;-0.345038
6258.000000;-0.344099
6257.000000;-0.342139
6256.000000;-0.337147
6255.000000;-0.329958
6254.000000;-0.325506
6253.000000;-0.328555
6252.000000;-0.337984
6251.000000;-0.347664
6250.000000;-0.352647
6249.000000;-0.352699
6248.000000;-0.350743
6247.000000;-0.348821
6246.000000;-0.345986
6245.000000;-0.340651
6244.000000;-0.334416
6243.000000;-0.332308
6242.000000;-0.337796
6241.000000;-0.348157
6240.000000;-0.356983
6239.000000;-0.360219
6238.000000;-0.358643
6237.000000;-0.355645
6236.000000;-0.353103
6235.000000;-0.349880
6234.000000;-0.344755
6233.000000;-0.339920
6232.000000;-0.340160
6231.000000;-0.347493
6230.000000;-0.357932
6229.000000;-0.365242
6228.000000;-0.366444
6227.000000;-0.363264
6226.000000;-0.359402
6225.000000;-0.356516
6224.000000;-0.353335
6223.000000;-0.348990
6222.000000;-0.346035
6221.000000;-0.348670
6220.000000;-0.357411
6219.000000;-0.367374
6218.000000;-0.372825
6217.000000;-0.371948
6216.000000;-0.367379
6215.000000;-0.362988
6214.000000;-0.360051
6213.000000;-0.357123
6212.000000;-0.353703
6211.000000;-0.352594
6210.000000;-0.357246
6209.000000;-0.366792
6208.000000;-0.375794
6207.000000;-0.379235
6206.000000;-0.376462
6205.000000;-0.370898
6204.000000;-0.366417
6203.000000;-0.363816
6202.000000;-0.361499
6201.000000;-0.359304
6200.000000;-0.360062
6199.000000;-0.366275
6198.000000;-0.375902
6197.000000;-0.383365
6196.000000;-0.384545
6195.000000;-0.379924
6194.000000;-0.373617
6193.000000;-0.369392
6192.000000;-0.367494
6191.000000;-0.366117
6190.000000;-0.365329
6189.000000;-0.367832
6188.000000;-0.375155
6187.000000;-0.384319
6186.000000;-0.389920
6185.000000;-0.388889
6184.000000;-0.382806
6183.000000;-0.376289
6182.000000;-0.372750
6181.000000;-0.371778
6180.000000;-0.371396
6179.000000;-0.371879
6178.000000;-0.375708
6177.000000;-0.383546
6176.000000;-0.391780
6175.000000;-0.395344
6174.000000;-0.392210
6173.000000;-0.384998
6172.000000;-0.378696
6171.000000;-0.376197
6170.000000;-0.376366
6169.000000;-0.377087
6168.000000;-0.378788
6167.000000;-0.383617
6166.000000;-0.391431
6165.000000;-0.398271
6164.000000;-0.399639
6163.000000;-0.394578
6162.000000;-0.386665
6161.000000;-0.381078
6160.000000;-0.379981
6159.000000;-0.381466
6158.000000;-0.383314
6157.000000;-0.386090
6156.000000;-0.391565
6155.000000;-0.398885
6154.000000;-0.403968
6153.000000;-0.403094
6152.000000;-0.396456
6151.000000;-0.388443
6150.000000;-0.384089
6149.000000;-0.384588
6148.000000;-0.387295
6147.000000;-0.390011
6146.000000;-0.393455
6145.000000;-0.399055
6144.000000;-0.405430
6143.000000;-0.408564
6142.000000;-0.405572
6141.000000;-0.397765
6140.000000;-0.390179
6139.000000;-0.387414
6138.000000;-0.389553
6137.000000;-0.393324
6136.000000;-0.396664
6135.000000;-0.400450
6134.000000;-0.405797
6133.000000;-0.410960
6132.000000;-0.412164
6131.000000;-0.407388
6130.000000;-0.398959
6129.000000;-0.392349
6128.000000;-0.391443
6127.000000;-0.395107
6126.000000;-0.399604
6125.000000;-0.403190
6124.000000;-0.406965
6123.000000;-0.411763
6122.000000;-0.415542
6121.000000;-0.414853
6120.000000;-0.408610
6119.000000;-0.400106
6118.000000;-0.394971
6117.000000;-0.396074
6116.000000;-0.401083
6115.000000;-0.406010
6114.000000;-0.409546
6113.000000;-0.413011
6112.000000;-0.416971
6111.000000;-0.419205
6110.000000;-0.416717
6109.000000;-0.409393
6108.000000;-0.401367
6107.000000;-0.398107
6106.000000;-0.401234
6105.000000;-0.407342
6104.000000;-0.412417
6103.000000;-0.415639
6102.000000;-0.418521
6101.000000;-0.421409
6100.000000;-0.422026
6099.000000;-0.417956
6098.000000;-0.410089
6097.000000;-0.403209
6096.000000;-0.402216
6095.000000;-0.407252
6094.000000;-0.414038
6093.000000;-0.418844
6092.000000;-0.421437
6091.000000;-0.423482
6090.000000;-0.425157
6089.000000;-0.424256
6088.000000;-0.418966
6087.000000;-0.411043
6086.000000;-0.405648
6085.000000;-0.406870
6084.000000;-0.413429
6083.000000;-0.420426
6082.000000;-0.424564
6081.000000;-0.426259
6080.000000;-0.427366
6079.000000;-0.427874
6078.000000;-0.425655
6077.000000;-0.419561
6076.000000;-0.412183
6075.000000;-0.408756
6074.000000;-0.412188
6073.000000;-0.419813
6072.000000;-0.426499
6071.000000;-0.429634
6070.000000;-0.430286
6069.000000;-0.430427
6068.000000;-0.429870
6067.000000;-0.426630
6066.000000;-0.420237
6065.000000;-0.413952
6064.000000;-0.412730
6063.000000;-0.418105
6062.000000;-0.426298
6061.000000;-0.432290
6060.000000;-0.434256
6059.000000;-0.433817
6058.000000;-0.432978
6057.000000;-0.431414
6056.000000;-0.427373
6055.000000;-0.421053
6054.000000;-0.416211
6053.000000;-0.417246
6052.000000;-0.424230
6051.000000;-0.432473
6050.000000;-0.437302
6049.000000;-0.437803
6048.000000;-0.436215
6047.000000;-0.434550
6046.000000;-0.432300
6045.000000;-0.427931
6044.000000;-0.422236
6043.000000;-0.419190
6042.000000;-0.422333
6041.000000;-0.430375
6040.000000;-0.438146
6039.000000;-0.441587
6038.000000;-0.440663
6037.000000;-0.438069
6036.000000;-0.435736
6035.000000;-0.432994
6034.000000;-0.428600
6033.000000;-0.423918
6032.000000;-0.422918
6031.000000;-0.428026
6030.000000;-0.436670
6029.000000;-0.443503
6028.000000;-0.445288
6027.000000;-0.442914
6026.000000;-0.439473
6025.000000;-0.436718
6024.000000;-0.433789
6023.000000;-0.429704
6022.000000;-0.426261
6021.000000;-0.427186
6020.000000;-0.433733
6019.000000;-0.442339
6018.000000;-0.447812
6017.000000;-0.447824
6016.000000;-0.444102
6015.000000;-0.440022
6014.000000;-0.437122
6013.000000;-0.434370
6012.000000;-0.431020
6011.000000;-0.429104
6010.000000;-0.431855
6009.000000;-0.439380
6008.000000;-0.447434
6007.000000;-0.451229
6006.000000;-0.449424
6005.000000;-0.444572
6004.000000;-0.440231
6003.000000;-0.437571
6002.000000;-0.435304
6001.000000;-0.432898
6000.000000;-0.432544
5999.000000;-0.436858
5998.000000;-0.444864
5997.000000;-0.451913
5996.000000;-0.453835
5995.000000;-0.450316
5994.000000;-0.444643
5993.000000;-0.440385
5992.000000;-0.438220
5991.000000;-0.436609
5990.000000;-0.435233
5989.000000;-0.436325
5988.000000;-0.441800
5987.000000;-0.449766
5986.000000;-0.455445
5985.000000;-0.455417
5984.000000;-0.450354
5983.000000;-0.444151
5982.000000;-0.440266
5981.000000;-0.438853
5980.000000;-0.438138
5979.000000;-0.437953
5978.000000;-0.440419
5977.000000;-0.446685
5976.000000;-0.454123
5975.000000;-0.458092
5974.000000;-0.456076
5973.000000;-0.449765
5972.000000;-0.443514
5971.000000;-0.440420
5970.000000;-0.439983
5969.000000;-0.440218
5968.000000;-0.441106
5967.000000;-0.444580
5966.000000;-0.451084
5965.000000;-0.457495
5964.000000;-0.459512
5963.000000;-0.455596
5962.000000;-0.448417
5961.000000;-0.442651
5960.000000;-0.440787
5959.000000;-0.441526
5958.000000;-0.442727
5957.000000;-0.444573
5956.000000;-0.448778
5955.000000;-0.455121
5954.000000;-0.460186
5953.000000;-0.460210
5952.000000;-0.454650
5951.000000;-0.447000
5950.000000;-0.442017
5949.000000;-0.441483
5948.000000;-0.443380
5947.000000;-0.445446
5946.000000;-0.447999
5945.000000;-0.452528
5944.000000;-0.458302
5943.000000;-0.461803
5942.000000;-0.459891
5941.000000;-0.453022
5940.000000;-0.445420
5939.000000;-0.441659
5938.000000;-0.442580
5937.000000;-0.445494
5936.000000;-0.448197
5935.000000;-0.451198
5934.000000;-0.455731
5933.000000;-0.460615
5932.000000;-0.462391
5931.000000;-0.458690
5930.000000;-0.450999
5929.000000;-0.444091
5928.000000;-0.442012
5927.000000;-0.444455
5926.000000;-0.448161
5925.000000;-0.451173
5924.000000;-0.454266
5923.000000;-0.458446
5922.000000;-0.462181
5921.000000;-0.462179
5920.000000;-0.456850
5919.000000;-0.448634
5918.000000;-0.442704
5917.000000;-0.442431
5916.000000;-0.446365
5915.000000;-0.450761
5914.000000;-0.453916
5913.000000;-0.456861
5912.000000;-0.460428
5911.000000;-0.462864
5910.000000;-0.461189
5909.000000;-0.454665
5908.000000;-0.446599
5907.000000;-0.442234
5906.000000;-0.443905
5905.000000;-0.449038
5904.000000;-0.453699
5903.000000;-0.456626
5902.000000;-0.459107
5901.000000;-0.461793
5900.000000;-0.462776
5899.000000;-0.459480
5898.000000;-0.452093
5897.000000;-0.444691
5896.000000;-0.442258
5895.000000;-0.445839
5894.000000;-0.451840
5893.000000;-0.456392
5892.000000;-0.458785
5891.000000;-0.460536
5890.000000;-0.462130
5889.000000;-0.461633
5888.000000;-0.456989
5887.000000;-0.449260
5886.000000;-0.443063
5885.000000;-0.442786
5884.000000;-0.448063
5883.000000;-0.454499
5882.000000;-0.458543
5881.000000;-0.460142
5880.000000;-0.461064
5879.000000;-0.461615
5878.000000;-0.459851
5877.000000;-0.454265
5876.000000;-0.446726
5875.000000;-0.442119
5874.000000;-0.443955
5873.000000;-0.450538
5872.000000;-0.456999
5871.000000;-0.460256
5870.000000;-0.460868
5869.000000;-0.460805
5868.000000;-0.460258
5867.000000;-0.457362
5866.000000;-0.451178
5865.000000;-0.444290
5864.000000;-0.441576
5863.000000;-0.445404
5862.000000;-0.452837
5861.000000;-0.458847
5860.000000;-0.461031
5859.000000;-0.460587
5858.000000;-0.459601
5857.000000;-0.458079
5856.000000;-0.454258
5855.000000;-0.447822
5854.000000;-0.441993
5853.000000;-0.441388
5852.000000;-0.447040
5851.000000;-0.454913
5850.000000;-0.460092
5849.000000;-0.460975
5848.000000;-0.459376
5847.000000;-0.457467
5846.000000;-0.455099
5845.000000;-0.450686
5844.000000;-0.444509
5843.000000;-0.440188
5842.000000;-0.441723
5841.000000;-0.448756
5840.000000;-0.456468
5839.000000;-0.460356
5838.000000;-0.459738
5837.000000;-0.457039
5836.000000;-0.454421
5835.000000;-0.451516
5834.000000;-0.446920
5833.000000;-0.441486
5832.000000;-0.439011
5831.000000;-0.442573
5830.000000;-0.450473
5829.000000;-0.457495
5828.000000;-0.459807
5827.000000;-0.457650
5826.000000;-0.453962
5825.000000;-0.450826
5824.000000;-0.447635
5823.000000;-0.443161
5822.000000;-0.438743
5821.000000;-0.438163
5820.000000;-0.443463
5819.000000;-0.451763
5818.000000;-0.457720
