Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10622.2 Secs"
6627.000000;0.226043
6626.000000;0.223811
6625.000000;0.221527
6624.000000;0.219212
6623.000000;0.216910
6622.000000;0.214645
6621.000000;0.212417
6620.000000;0.210208
6619.000000;0.207968
6618.000000;0.205654
6617.000000;0.203306
6616.000000;0.201018
6615.000000;0.198829
6614.000000;0.196684
6613.000000;0.194526
6612.000000;0.192372
6611.000000;0.190254
6610.000000;0.188145
6609.000000;0.185991
6608.000000;0.183788
6607.000000;0.181579
6606.000000;0.179394
6605.000000;0.177241
6604.000000;0.175114
6603.000000;0.173000
6602.000000;0.170893
6601.000000;0.168805
6600.000000;0.166732
6599.000000;0.164619
6598.000000;0.162408
6597.000000;0.160139
6596.000000;0.157935
6595.000000;0.155863
6594.000000;0.153870
6593.000000;0.151872
6592.000000;0.149842
6591.000000;0.147774
6590.000000;0.145647
6589.000000;0.143464
6588.000000;0.141297
6587.000000;0.139212
6586.000000;0.137204
6585.000000;0.135240
6584.000000;0.133311
6583.000000;0.131404
6582.000000;0.129478
6581.000000;0.127504
6580.000000;0.125505
6579.000000;0.123501
6578.000000;0.121468
6577.000000;0.119411
6576.000000;0.117420
6575.000000;0.115572
6574.000000;0.113816
6573.000000;0.112006
6572.000000;0.110060
6571.000000;0.108016
6570.000000;0.105963
6569.000000;0.103969
6568.000000;0.102054
6567.000000;0.100186
6566.000000;0.098303
6565.000000;0.096372
6564.000000;0.094424
6563.000000;0.092509
6562.000000;0.090639
6561.000000;0.088794
6560.000000;0.086967
6559.000000;0.085153
6558.000000;0.083324
6557.000000;0.081459
6556.000000;0.079586
6555.000000;0.077751
6554.000000;0.075962
6553.000000;0.074188
6552.000000;0.072397
6551.000000;0.070581
6550.000000;0.068743
6549.000000;0.066897
6548.000000;0.065070
6547.000000;0.063270
6546.000000;0.061494
6545.000000;0.059746
6544.000000;0.058042
6543.000000;0.056363
6542.000000;0.054648
6541.000000;0.052863
6540.000000;0.051050
6539.000000;0.049282
6538.000000;0.047576
6537.000000;0.045895
6536.000000;0.044202
6535.000000;0.042488
6534.000000;0.040756
6533.000000;0.039017
6532.000000;0.037285
6531.000000;0.035567
6530.000000;0.033863
6529.000000;0.032181
6528.000000;0.030533
6527.000000;0.028898
6526.000000;0.027235
6525.000000;0.025545
6524.000000;0.023880
6523.000000;0.022265
6522.000000;0.020667
6521.000000;0.019051
6520.000000;0.017430
6519.000000;0.015829
6518.000000;0.014230
6517.000000;0.012609
6516.000000;0.010984
6515.000000;0.009379
6514.000000;0.007778
6513.000000;0.006157
6512.000000;0.004542
6511.000000;0.002975
6510.000000;0.001441
6509.000000;-0.000109
6508.000000;-0.001688
6507.000000;-0.003258
6506.000000;-0.004800
6505.000000;-0.006337
6504.000000;-0.007886
6503.000000;-0.009428
6502.000000;-0.010934
6501.000000;-0.012400
6500.000000;-0.013841
6499.000000;-0.015276
6498.000000;-0.016734
6497.000000;-0.018245
6496.000000;-0.019814
6495.000000;-0.021398
6494.000000;-0.022927
6493.000000;-0.024360
6492.000000;-0.025726
6491.000000;-0.027106
6490.000000;-0.028560
6489.000000;-0.030079
6488.000000;-0.031610
6487.000000;-0.033125
6486.000000;-0.034628
6485.000000;-0.036113
6484.000000;-0.037561
6483.000000;-0.038977
6482.000000;-0.040400
6481.000000;-0.041844
6480.000000;-0.043278
6479.000000;-0.044675
6478.000000;-0.046048
6477.000000;-0.047431
6476.000000;-0.048837
6475.000000;-0.050262
6474.000000;-0.051696
6473.000000;-0.053115
6472.000000;-0.054486
6471.000000;-0.055806
6470.000000;-0.057110
6469.000000;-0.058425
6468.000000;-0.059737
6467.000000;-0.061035
6466.000000;-0.062340
6465.000000;-0.063679
6464.000000;-0.065043
6463.000000;-0.066408
6462.000000;-0.067780
6461.000000;-0.069166
6460.000000;-0.070547
6459.000000;-0.071897
6458.000000;-0.073214
6457.000000;-0.074517
6456.000000;-0.075809
6455.000000;-0.077084
6454.000000;-0.078351
6453.000000;-0.079623
6452.000000;-0.080894
6451.000000;-0.082150
6450.000000;-0.083393
6449.000000;-0.084635
6448.000000;-0.085884
6447.000000;-0.087138
6446.000000;-0.088391
6445.000000;-0.089629
6444.000000;-0.090848
6443.000000;-0.092078
6442.000000;-0.093363
6441.000000;-0.094687
6440.000000;-0.095969
6439.000000;-0.097157
6438.000000;-0.098289
6437.000000;-0.099441
6436.000000;-0.100640
6435.000000;-0.101861
6434.000000;-0.103090
6433.000000;-0.104330
6432.000000;-0.105569
6431.000000;-0.106774
6430.000000;-0.107927
6429.000000;-0.109045
6428.000000;-0.110170
6427.000000;-0.111342
6426.000000;-0.112575
6425.000000;-0.113827
6424.000000;-0.115027
6423.000000;-0.116153
6422.000000;-0.117258
6421.000000;-0.118417
6420.000000;-0.119634
6419.000000;-0.120849
6418.000000;-0.122006
6417.000000;-0.123098
6416.000000;-0.124151
6415.000000;-0.125203
6414.000000;-0.126276
6413.000000;-0.127365
6412.000000;-0.128444
6411.000000;-0.129508
6410.000000;-0.130582
6409.000000;-0.131693
6408.000000;-0.132833
6407.000000;-0.133965
6406.000000;-0.135058
6405.000000;-0.136104
6404.000000;-0.137120
6403.000000;-0.138146
6402.000000;-0.139219
6401.000000;-0.140330
6400.000000;-0.141436
6399.000000;-0.142510
6398.000000;-0.143575
6397.000000;-0.144652
6396.000000;-0.145726
6395.000000;-0.146762
6394.000000;-0.147752
6393.000000;-0.148712
6392.000000;-0.149655
6391.000000;-0.150604
6390.000000;-0.151596
6389.000000;-0.152646
6388.000000;-0.153730
6387.000000;-0.154805
6386.000000;-0.155856
6385.000000;-0.156890
6384.000000;-0.157912
6383.000000;-0.158924
6382.000000;-0.159932
6381.000000;-0.160938
6380.000000;-0.161927
6379.000000;-0.162885
6378.000000;-0.163822
6377.000000;-0.164760
6376.000000;-0.165713
6375.000000;-0.166675
6374.000000;-0.167639
6373.000000;-0.168593
6372.000000;-0.169523
6371.000000;-0.170438
6370.000000;-0.171366
6369.000000;-0.172324
6368.000000;-0.173303
6367.000000;-0.174289
6366.000000;-0.175272
6365.000000;-0.176231
6364.000000;-0.177143
6363.000000;-0.178018
6362.000000;-0.178910
6361.000000;-0.179849
6360.000000;-0.180798
6359.000000;-0.181702
6358.000000;-0.182555
6357.000000;-0.183405
6356.000000;-0.184284
6355.000000;-0.185181
6354.000000;-0.186076
6353.000000;-0.186960
6352.000000;-0.187839
6351.000000;-0.188719
6350.000000;-0.189601
6349.000000;-0.190479
6348.000000;-0.191344
6347.000000;-0.192206
6346.000000;-0.193086
6345.000000;-0.193983
6344.000000;-0.194870
6343.000000;-0.195727
6342.000000;-0.196563
6341.000000;-0.197391
6340.000000;-0.198202
6339.000000;-0.198987
6338.000000;-0.199768
6337.000000;-0.200585
6336.000000;-0.201453
6335.000000;-0.202344
6334.000000;-0.203220
6333.000000;-0.204056
6332.000000;-0.204865
6331.000000;-0.205682
6330.000000;-0.206530
6329.000000;-0.207381
6328.000000;-0.208193
6327.000000;-0.208961
6326.000000;-0.209731
6325.000000;-0.210537
6324.000000;-0.211359
6323.000000;-0.212165
6322.000000;-0.212958
6321.000000;-0.213756
6320.000000;-0.214554
6319.000000;-0.215337
6318.000000;-0.216108
6317.000000;-0.216879
6316.000000;-0.217645
6315.000000;-0.218403
6314.000000;-0.219170
6313.000000;-0.219959
6312.000000;-0.220749
6311.000000;-0.221504
6310.000000;-0.222224
6309.000000;-0.222939
6308.000000;-0.223679
6307.000000;-0.224447
6306.000000;-0.225229
6305.000000;-0.225998
6304.000000;-0.226728
6303.000000;-0.227425
6302.000000;-0.228131
6301.000000;-0.228882
6300.000000;-0.229668
6299.000000;-0.230448
6298.000000;-0.231197
6297.000000;-0.231914
6296.000000;-0.232604
6295.000000;-0.233271
6294.000000;-0.233932
6293.000000;-0.234612
6292.000000;-0.235318
6291.000000;-0.236041
6290.000000;-0.236773
6289.000000;-0.237506
6288.000000;-0.238234
6287.000000;-0.238951
6286.000000;-0.239654
6285.000000;-0.240331
6284.000000;-0.240967
6283.000000;-0.241570
6282.000000;-0.242179
6281.000000;-0.242824
6280.000000;-0.243496
6279.000000;-0.244173
6278.000000;-0.244858
6277.000000;-0.245561
6276.000000;-0.246267
6275.000000;-0.246950
6274.000000;-0.247612
6273.000000;-0.248283
6272.000000;-0.248977
6271.000000;-0.249677
6270.000000;-0.250353
6269.000000;-0.250994
6268.000000;-0.251610
6267.000000;-0.252227
6266.000000;-0.252865
6265.000000;-0.253518
6264.000000;-0.254164
6263.000000;-0.254794
6262.000000;-0.255428
6261.000000;-0.256080
6260.000000;-0.256734
6259.000000;-0.257366
6258.000000;-0.257977
6257.000000;-0.258592
6256.000000;-0.259225
6255.000000;-0.259868
6254.000000;-0.260503
6253.000000;-0.261121
6252.000000;-0.261720
6251.000000;-0.262315
6250.000000;-0.262927
6249.000000;-0.263561
6248.000000;-0.264193
6247.000000;-0.264798
6246.000000;-0.265380
6245.000000;-0.265964
6244.000000;-0.266565
6243.000000;-0.267173
6242.000000;-0.267770
6241.000000;-0.268346
6240.000000;-0.268916
6239.000000;-0.269511
6238.000000;-0.270145
6237.000000;-0.270792
6236.000000;-0.271410
6235.000000;-0.271986
6234.000000;-0.272545
6233.000000;-0.273104
6232.000000;-0.273659
6231.000000;-0.274211
6230.000000;-0.274784
6229.000000;-0.275386
6228.000000;-0.275988
6227.000000;-0.276557
6226.000000;-0.277094
6225.000000;-0.277619
6224.000000;-0.278148
6223.000000;-0.278697
6222.000000;-0.279283
6221.000000;-0.279903
6220.000000;-0.280511
6219.000000;-0.281067
6218.000000;-0.281576
6217.000000;-0.282077
6216.000000;-0.282592
6215.000000;-0.283118
6214.000000;-0.283649
6213.000000;-0.284194
6212.000000;-0.284760
6211.000000;-0.285347
6210.000000;-0.285940
6209.000000;-0.286509
6208.000000;-0.287031
6207.000000;-0.287521
6206.000000;-0.288020
6205.000000;-0.288544
6204.000000;-0.289065
6203.000000;-0.289566
6202.000000;-0.290072
6201.000000;-0.290615
6200.000000;-0.291181
6199.000000;-0.291736
6198.000000;-0.292267
6197.000000;-0.292785
6196.000000;-0.293295
6195.000000;-0.293792
6194.000000;-0.294279
6193.000000;-0.294757
6192.000000;-0.295223
6191.000000;-0.295688
6190.000000;-0.296186
6189.000000;-0.296737
6188.000000;-0.297309
6187.000000;-0.297846
6186.000000;-0.298336
6185.000000;-0.298814
6184.000000;-0.299307
6183.000000;-0.299807
6182.000000;-0.300299
6181.000000;-0.300781
6180.000000;-0.301258
6179.000000;-0.301736
6178.000000;-0.302224
6177.000000;-0.302721
6176.000000;-0.303211
6175.000000;-0.303679
6174.000000;-0.304130
6173.000000;-0.304581
6172.000000;-0.305039
6171.000000;-0.305505
6170.000000;-0.305983
6169.000000;-0.306470
6168.000000;-0.306945
6167.000000;-0.307392
6166.000000;-0.307826
6165.000000;-0.308280
6164.000000;-0.308766
6163.000000;-0.309266
6162.000000;-0.309760
6161.000000;-0.310242
6160.000000;-0.310708
6159.000000;-0.311154
6158.000000;-0.311579
6157.000000;-0.311989
6156.000000;-0.312398
6155.000000;-0.312825
6154.000000;-0.313284
6153.000000;-0.313758
6152.000000;-0.314221
6151.000000;-0.314667
6150.000000;-0.315119
6149.000000;-0.315596
6148.000000;-0.316082
6147.000000;-0.316551
6146.000000;-0.316998
6145.000000;-0.317433
6144.000000;-0.317858
6143.000000;-0.318276
6142.000000;-0.318696
6141.000000;-0.319119
6140.000000;-0.319532
6139.000000;-0.319933
6138.000000;-0.320343
6137.000000;-0.320775
6136.000000;-0.321211
6135.000000;-0.321634
6134.000000;-0.322061
6133.000000;-0.322517
6132.000000;-0.322993
6131.000000;-0.323458
6130.000000;-0.323894
6129.000000;-0.324302
6128.000000;-0.324687
6127.000000;-0.325057
6126.000000;-0.325436
6125.000000;-0.325837
6124.000000;-0.326244
6123.000000;-0.326635
6122.000000;-0.327010
6121.000000;-0.327381
6120.000000;-0.327752
6119.000000;-0.328124
6118.000000;-0.328515
6117.000000;-0.328929
6116.000000;-0.329343
6115.000000;-0.329729
6114.000000;-0.330095
6113.000000;-0.330471
6112.000000;-0.330864
6111.000000;-0.331261
6110.000000;-0.331652
6109.000000;-0.332037
6108.000000;-0.332408
6107.000000;-0.332764
6106.000000;-0.333131
6105.000000;-0.333540
6104.000000;-0.333979
6103.000000;-0.334397
6102.000000;-0.334762
6101.000000;-0.335087
6100.000000;-0.335405
6099.000000;-0.335745
6098.000000;-0.336123
6097.000000;-0.336539
6096.000000;-0.336965
6095.000000;-0.337368
6094.000000;-0.337736
6093.000000;-0.338085
6092.000000;-0.338434
6091.000000;-0.338796
6090.000000;-0.339177
6089.000000;-0.339568
6088.000000;-0.339943
6087.000000;-0.340286
6086.000000;-0.340613
6085.000000;-0.340950
6084.000000;-0.341295
6083.000000;-0.341631
6082.000000;-0.341962
6081.000000;-0.342310
6080.000000;-0.342681
6079.000000;-0.343054
6078.000000;-0.343412
6077.000000;-0.343756
6076.000000;-0.344098
6075.000000;-0.344439
6074.000000;-0.344774
6073.000000;-0.345093
6072.000000;-0.345387
6071.000000;-0.345670
6070.000000;-0.345980
6069.000000;-0.346338
6068.000000;-0.346719
6067.000000;-0.347077
6066.000000;-0.347405
6065.000000;-0.347732
6064.000000;-0.348076
6063.000000;-0.348422
6062.000000;-0.348749
6061.000000;-0.349056
6060.000000;-0.349348
6059.000000;-0.349629
6058.000000;-0.349910
6057.000000;-0.350204
6056.000000;-0.350504
6055.000000;-0.350796
6054.000000;-0.351080
6053.000000;-0.351371
6052.000000;-0.351667
6051.000000;-0.351957
6050.000000;-0.352241
6049.000000;-0.352535
6048.000000;-0.352845
6047.000000;-0.353159
6046.000000;-0.353466
6045.000000;-0.353775
6044.000000;-0.354091
6043.000000;-0.354409
6042.000000;-0.354720
6041.000000;-0.355023
6040.000000;-0.355318
6039.000000;-0.355600
6038.000000;-0.355870
6037.000000;-0.356136
6036.000000;-0.356408
6035.000000;-0.356692
6034.000000;-0.356992
6033.000000;-0.357305
6032.000000;-0.357613
6031.000000;-0.357887
6030.000000;-0.358119
6029.000000;-0.358330
6028.000000;-0.358552
6027.000000;-0.358805
6026.000000;-0.359081
6025.000000;-0.359367
6024.000000;-0.359647
6023.000000;-0.359920
6022.000000;-0.360185
6021.000000;-0.360436
6020.000000;-0.360663
6019.000000;-0.360870
6018.000000;-0.361075
6017.000000;-0.361287
6016.000000;-0.361498
6015.000000;-0.361706
6014.000000;-0.361931
6013.000000;-0.362192
6012.000000;-0.362484
6011.000000;-0.362787
6010.000000;-0.363080
6009.000000;-0.363352
6008.000000;-0.363596
6007.000000;-0.363823
6006.000000;-0.364062
6005.000000;-0.364332
6004.000000;-0.364622
6003.000000;-0.364904
6002.000000;-0.365163
6001.000000;-0.365394
6000.000000;-0.365591
5999.000000;-0.365752
5998.000000;-0.365894
5997.000000;-0.366045
5996.000000;-0.366224
5995.000000;-0.366435
5994.000000;-0.366671
5993.000000;-0.366913
5992.000000;-0.367140
5991.000000;-0.367345
5990.000000;-0.367539
5989.000000;-0.367730
5988.000000;-0.367911
5987.000000;-0.368078
5986.000000;-0.368247
5985.000000;-0.368434
5984.000000;-0.368631
5983.000000;-0.368828
5982.000000;-0.369026
5981.000000;-0.369224
5980.000000;-0.369404
5979.000000;-0.369561
5978.000000;-0.369721
5977.000000;-0.369917
5976.000000;-0.370141
5975.000000;-0.370363
5974.000000;-0.370567
5973.000000;-0.370758
5972.000000;-0.370934
5971.000000;-0.371091
5970.000000;-0.371239
5969.000000;-0.371390
5968.000000;-0.371543
5967.000000;-0.371695
5966.000000;-0.371859
5965.000000;-0.372044
5964.000000;-0.372231
5963.000000;-0.372396
5962.000000;-0.372538
5961.000000;-0.372679
5960.000000;-0.372826
5959.000000;-0.372976
5958.000000;-0.373136
5957.000000;-0.373316
5956.000000;-0.373494
5955.000000;-0.373636
5954.000000;-0.373740
5953.000000;-0.373833
5952.000000;-0.373930
5951.000000;-0.374023
5950.000000;-0.374112
5949.000000;-0.374219
5948.000000;-0.374360
5947.000000;-0.374513
5946.000000;-0.374647
5945.000000;-0.374756
5944.000000;-0.374864
5943.000000;-0.374990
5942.000000;-0.375134
5941.000000;-0.375269
5940.000000;-0.375373
5939.000000;-0.375450
5938.000000;-0.375528
5937.000000;-0.375632
5936.000000;-0.375752
5935.000000;-0.375868
5934.000000;-0.375974
5933.000000;-0.376075
5932.000000;-0.376173
5931.000000;-0.376267
5930.000000;-0.376360
5929.000000;-0.376459
5928.000000;-0.376553
5927.000000;-0.376633
5926.000000;-0.376710
5925.000000;-0.376798
5924.000000;-0.376898
5923.000000;-0.377001
5922.000000;-0.377109
5921.000000;-0.377227
5920.000000;-0.377331
5919.000000;-0.377390
5918.000000;-0.377404
5917.000000;-0.377410
5916.000000;-0.377448
5915.000000;-0.377530
5914.000000;-0.377641
5913.000000;-0.377755
5912.000000;-0.377855
5911.000000;-0.377936
5910.000000;-0.378012
5909.000000;-0.378093
5908.000000;-0.378169
5907.000000;-0.378231
5906.000000;-0.378292
5905.000000;-0.378367
5904.000000;-0.378447
5903.000000;-0.378508
5902.000000;-0.378545
5901.000000;-0.378567
5900.000000;-0.378581
5899.000000;-0.378593
5898.000000;-0.378622
5897.000000;-0.378690
5896.000000;-0.378786
5895.000000;-0.378871
5894.000000;-0.378921
5893.000000;-0.378950
5892.000000;-0.378979
5891.000000;-0.379019
5890.000000;-0.379063
5889.000000;-0.379105
5888.000000;-0.379142
5887.000000;-0.379174
5886.000000;-0.379204
5885.000000;-0.379228
5884.000000;-0.379231
5883.000000;-0.379211
5882.000000;-0.379191
5881.000000;-0.379197
5880.000000;-0.379228
5879.000000;-0.379261
5878.000000;-0.379281
5877.000000;-0.379292
5876.000000;-0.379297
5875.000000;-0.379294
5874.000000;-0.379291
5873.000000;-0.379295
5872.000000;-0.379294
5871.000000;-0.379264
5870.000000;-0.379195
5869.000000;-0.379106
5868.000000;-0.379029
5867.000000;-0.378989
5866.000000;-0.378990
5865.000000;-0.379016
5864.000000;-0.379039
5863.000000;-0.379030
5862.000000;-0.378983
5861.000000;-0.378912
5860.000000;-0.378842
5859.000000;-0.378788
5858.000000;-0.378748
5857.000000;-0.378701
5856.000000;-0.378627
5855.000000;-0.378537
5854.000000;-0.378461
5853.000000;-0.378406
5852.000000;-0.378342
5851.000000;-0.378239
5850.000000;-0.378110
5849.000000;-0.377993
5848.000000;-0.377907
5847.000000;-0.377844
5846.000000;-0.377791
5845.000000;-0.377736
5844.000000;-0.377662
5843.000000;-0.377557
5842.000000;-0.377434
5841.000000;-0.377315
5840.000000;-0.377202
5839.000000;-0.377090
5838.000000;-0.376977
5837.000000;-0.376861
5836.000000;-0.376727
5835.000000;-0.376565
5834.000000;-0.376393
5833.000000;-0.376235
5832.000000;-0.376091
5831.000000;-0.375943
5830.000000;-0.375789
5829.000000;-0.375647
5828.000000;-0.375528
5827.000000;-0.375422
5826.000000;-0.375309
5825.000000;-0.375170
5824.000000;-0.374993
5823.000000;-0.374786
5822.000000;-0.374582
5821.000000;-0.374405
5820.000000;-0.374249
5819.000000;-0.374093
5818.000000;-0.373936
5817.000000;-0.373778
5816.000000;-0.373605
5815.000000;-0.373401
5814.000000;-0.373176
5813.000000;-0.372958
5812.000000;-0.372761
5811.000000;-0.372578
5810.000000;-0.372403
5809.000000;-0.372227
5808.000000;-0.372032
5807.000000;-0.371801
5806.000000;-0.371548
5805.000000;-0.371298
5804.000000;-0.371059
5803.000000;-0.370825
5802.000000;-0.370593
5801.000000;-0.370368
5800.000000;-0.370138
5799.000000;-0.369888
5798.000000;-0.369621
5797.000000;-0.369351
5796.000000;-0.369085
5795.000000;-0.368825
5794.000000;-0.368576
5793.000000;-0.368339
5792.000000;-0.368095
5791.000000;-0.367830
5790.000000;-0.367549
5789.000000;-0.367272
5788.000000;-0.366994
5787.000000;-0.366699
5786.000000;-0.366384
5785.000000;-0.366061
5784.000000;-0.365730
5783.000000;-0.365388
5782.000000;-0.365048
5781.000000;-0.364723
5780.000000;-0.364412
5779.000000;-0.364110
5778.000000;-0.363822
5777.000000;-0.363542
5776.000000;-0.363238
5775.000000;-0.362884
5774.000000;-0.362504
5773.000000;-0.362142
5772.000000;-0.361806
5771.000000;-0.361459
5770.000000;-0.361076
5769.000000;-0.360673
5768.000000;-0.360272
5767.000000;-0.359886
5766.000000;-0.359523
5765.000000;-0.359186
5764.000000;-0.358851
5763.000000;-0.358482
5762.000000;-0.358066
