Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6122.1 Secs"
6622.000000;0.123227
6621.000000;0.120949
6620.000000;0.118673
6619.000000;0.116427
6618.000000;0.114196
6617.000000;0.111951
6616.000000;0.109707
6615.000000;0.107493
6614.000000;0.105292
6613.000000;0.103060
6612.000000;0.100810
6611.000000;0.098616
6610.000000;0.096534
6609.000000;0.094538
6608.000000;0.092546
6607.000000;0.090476
6606.000000;0.088298
6605.000000;0.086054
6604.000000;0.083824
6603.000000;0.081656
6602.000000;0.079530
6601.000000;0.077404
6600.000000;0.075273
6599.000000;0.073154
6598.000000;0.071034
6597.000000;0.068891
6596.000000;0.066733
6595.000000;0.064601
6594.000000;0.062509
6593.000000;0.060425
6592.000000;0.058317
6591.000000;0.056203
6590.000000;0.054128
6589.000000;0.052112
6588.000000;0.050131
6587.000000;0.048140
6586.000000;0.046126
6585.000000;0.044117
6584.000000;0.042146
6583.000000;0.040201
6582.000000;0.038233
6581.000000;0.036219
6580.000000;0.034181
6579.000000;0.032149
6578.000000;0.030134
6577.000000;0.028139
6576.000000;0.026183
6575.000000;0.024277
6574.000000;0.022402
6573.000000;0.020531
6572.000000;0.018650
6571.000000;0.016751
6570.000000;0.014821
6569.000000;0.012865
6568.000000;0.010907
6567.000000;0.008953
6566.000000;0.006984
6565.000000;0.004999
6564.000000;0.003055
6563.000000;0.001209
6562.000000;-0.000547
6561.000000;-0.002276
6560.000000;-0.004029
6559.000000;-0.005824
6558.000000;-0.007669
6557.000000;-0.009572
6556.000000;-0.011510
6555.000000;-0.013423
6554.000000;-0.015268
6553.000000;-0.017050
6552.000000;-0.018803
6551.000000;-0.020552
6550.000000;-0.022294
6549.000000;-0.024022
6548.000000;-0.025743
6547.000000;-0.027478
6546.000000;-0.029239
6545.000000;-0.031019
6544.000000;-0.032795
6543.000000;-0.034555
6542.000000;-0.036310
6541.000000;-0.038085
6540.000000;-0.039891
6539.000000;-0.041707
6538.000000;-0.043493
6537.000000;-0.045214
6536.000000;-0.046871
6535.000000;-0.048497
6534.000000;-0.050123
6533.000000;-0.051762
6532.000000;-0.053433
6531.000000;-0.055163
6530.000000;-0.056945
6529.000000;-0.058719
6528.000000;-0.060426
6527.000000;-0.062063
6526.000000;-0.063675
6525.000000;-0.065290
6524.000000;-0.066907
6523.000000;-0.068529
6522.000000;-0.070174
6521.000000;-0.071839
6520.000000;-0.073495
6519.000000;-0.075113
6518.000000;-0.076687
6517.000000;-0.078227
6516.000000;-0.079752
6515.000000;-0.081289
6514.000000;-0.082861
6513.000000;-0.084455
6512.000000;-0.086039
6511.000000;-0.087602
6510.000000;-0.089157
6509.000000;-0.090715
6508.000000;-0.092275
6507.000000;-0.093850
6506.000000;-0.095462
6505.000000;-0.097092
6504.000000;-0.098683
6503.000000;-0.100199
6502.000000;-0.101661
6501.000000;-0.103114
6500.000000;-0.104576
6499.000000;-0.106052
6498.000000;-0.107542
6497.000000;-0.109045
6496.000000;-0.110545
6495.000000;-0.112035
6494.000000;-0.113521
6493.000000;-0.115000
6492.000000;-0.116465
6491.000000;-0.117927
6490.000000;-0.119405
6489.000000;-0.120893
6488.000000;-0.122353
6487.000000;-0.123760
6486.000000;-0.125135
6485.000000;-0.126519
6484.000000;-0.127931
6483.000000;-0.129372
6482.000000;-0.130834
6481.000000;-0.132289
6480.000000;-0.133708
6479.000000;-0.135090
6478.000000;-0.136457
6477.000000;-0.137817
6476.000000;-0.139159
6475.000000;-0.140486
6474.000000;-0.141837
6473.000000;-0.143229
6472.000000;-0.144638
6471.000000;-0.146035
6470.000000;-0.147418
6469.000000;-0.148790
6468.000000;-0.150139
6467.000000;-0.151462
6466.000000;-0.152784
6465.000000;-0.154135
6464.000000;-0.155510
6463.000000;-0.156882
6462.000000;-0.158238
6461.000000;-0.159579
6460.000000;-0.160897
6459.000000;-0.162184
6458.000000;-0.163447
6457.000000;-0.164704
6456.000000;-0.165965
6455.000000;-0.167236
6454.000000;-0.168511
6453.000000;-0.169778
6452.000000;-0.171024
6451.000000;-0.172260
6450.000000;-0.173512
6449.000000;-0.174779
6448.000000;-0.176039
6447.000000;-0.177285
6446.000000;-0.178544
6445.000000;-0.179831
6444.000000;-0.181111
6443.000000;-0.182344
6442.000000;-0.183531
6441.000000;-0.184708
6440.000000;-0.185901
6439.000000;-0.187116
6438.000000;-0.188350
6437.000000;-0.189595
6436.000000;-0.190837
6435.000000;-0.192067
6434.000000;-0.193294
6433.000000;-0.194523
6432.000000;-0.195743
6431.000000;-0.196938
6430.000000;-0.198113
6429.000000;-0.199274
6428.000000;-0.200419
6427.000000;-0.201551
6426.000000;-0.202679
6425.000000;-0.203806
6424.000000;-0.204919
6423.000000;-0.206017
6422.000000;-0.207126
6421.000000;-0.208265
6420.000000;-0.209419
6419.000000;-0.210563
6418.000000;-0.211699
6417.000000;-0.212845
6416.000000;-0.214000
6415.000000;-0.215148
6414.000000;-0.216273
6413.000000;-0.217369
6412.000000;-0.218431
6411.000000;-0.219468
6410.000000;-0.220508
6409.000000;-0.221574
6408.000000;-0.222658
6407.000000;-0.223740
6406.000000;-0.224819
6405.000000;-0.225904
6404.000000;-0.226996
6403.000000;-0.228079
6402.000000;-0.229138
6401.000000;-0.230173
6400.000000;-0.231194
6399.000000;-0.232224
6398.000000;-0.233275
6397.000000;-0.234342
6396.000000;-0.235397
6395.000000;-0.236428
6394.000000;-0.237434
6393.000000;-0.238415
6392.000000;-0.239366
6391.000000;-0.240314
6390.000000;-0.241313
6389.000000;-0.242386
6388.000000;-0.243492
6387.000000;-0.244575
6386.000000;-0.245623
6385.000000;-0.246657
6384.000000;-0.247683
6383.000000;-0.248680
6382.000000;-0.249636
6381.000000;-0.250559
6380.000000;-0.251464
6379.000000;-0.252363
6378.000000;-0.253266
6377.000000;-0.254183
6376.000000;-0.255120
6375.000000;-0.256076
6374.000000;-0.257042
6373.000000;-0.257996
6372.000000;-0.258916
6371.000000;-0.259813
6370.000000;-0.260732
6369.000000;-0.261700
6368.000000;-0.262699
6367.000000;-0.263694
6366.000000;-0.264665
6365.000000;-0.265609
6364.000000;-0.266517
6363.000000;-0.267390
6362.000000;-0.268253
6361.000000;-0.269133
6360.000000;-0.270025
6359.000000;-0.270910
6358.000000;-0.271794
6357.000000;-0.272702
6356.000000;-0.273635
6355.000000;-0.274563
6354.000000;-0.275459
6353.000000;-0.276326
6352.000000;-0.277192
6351.000000;-0.278079
6350.000000;-0.278991
6349.000000;-0.279906
6348.000000;-0.280794
6347.000000;-0.281639
6346.000000;-0.282457
6345.000000;-0.283273
6344.000000;-0.284100
6343.000000;-0.284937
6342.000000;-0.285778
6341.000000;-0.286610
6340.000000;-0.287424
6339.000000;-0.288220
6338.000000;-0.289023
6337.000000;-0.289851
6336.000000;-0.290701
6335.000000;-0.291559
6334.000000;-0.292415
6333.000000;-0.293260
6332.000000;-0.294081
6331.000000;-0.294876
6330.000000;-0.295667
6329.000000;-0.296474
6328.000000;-0.297285
6327.000000;-0.298078
6326.000000;-0.298852
6325.000000;-0.299629
6324.000000;-0.300424
6323.000000;-0.301233
6322.000000;-0.302044
6321.000000;-0.302845
6320.000000;-0.303627
6319.000000;-0.304392
6318.000000;-0.305155
6317.000000;-0.305928
6316.000000;-0.306700
6315.000000;-0.307453
6314.000000;-0.308185
6313.000000;-0.308917
6312.000000;-0.309667
6311.000000;-0.310436
6310.000000;-0.311211
6309.000000;-0.311972
6308.000000;-0.312708
6307.000000;-0.313424
6306.000000;-0.314139
6305.000000;-0.314864
6304.000000;-0.315587
6303.000000;-0.316293
6302.000000;-0.316986
6301.000000;-0.317679
6300.000000;-0.318393
6299.000000;-0.319145
6298.000000;-0.319939
6297.000000;-0.320747
6296.000000;-0.321515
6295.000000;-0.322215
6294.000000;-0.322875
6293.000000;-0.323543
6292.000000;-0.324226
6291.000000;-0.324897
6290.000000;-0.325542
6289.000000;-0.326188
6288.000000;-0.326871
6287.000000;-0.327594
6286.000000;-0.328331
6285.000000;-0.329058
6284.000000;-0.329762
6283.000000;-0.330438
6282.000000;-0.331084
6281.000000;-0.331698
6280.000000;-0.332297
6279.000000;-0.332912
6278.000000;-0.333569
6277.000000;-0.334262
6276.000000;-0.334962
6275.000000;-0.335646
6274.000000;-0.336308
6273.000000;-0.336952
6272.000000;-0.337580
6271.000000;-0.338206
6270.000000;-0.338857
6269.000000;-0.339535
6268.000000;-0.340215
6267.000000;-0.340873
6266.000000;-0.341519
6265.000000;-0.342169
6264.000000;-0.342818
6263.000000;-0.343449
6262.000000;-0.344062
6261.000000;-0.344671
6260.000000;-0.345288
6259.000000;-0.345913
6258.000000;-0.346544
6257.000000;-0.347177
6256.000000;-0.347797
6255.000000;-0.348401
6254.000000;-0.349002
6253.000000;-0.349610
6252.000000;-0.350219
6251.000000;-0.350812
6250.000000;-0.351395
6249.000000;-0.351985
6248.000000;-0.352586
6247.000000;-0.353183
6246.000000;-0.353764
6245.000000;-0.354331
6244.000000;-0.354900
6243.000000;-0.355484
6242.000000;-0.356084
6241.000000;-0.356688
6240.000000;-0.357278
6239.000000;-0.357856
6238.000000;-0.358436
6237.000000;-0.359019
6236.000000;-0.359587
6235.000000;-0.360129
6234.000000;-0.360664
6233.000000;-0.361216
6232.000000;-0.361783
6231.000000;-0.362344
6230.000000;-0.362894
6229.000000;-0.363453
6228.000000;-0.364036
6227.000000;-0.364639
6226.000000;-0.365246
6225.000000;-0.365839
6224.000000;-0.366406
6223.000000;-0.366951
6222.000000;-0.367488
6221.000000;-0.368028
6220.000000;-0.368566
6219.000000;-0.369098
6218.000000;-0.369631
6217.000000;-0.370176
6216.000000;-0.370730
6215.000000;-0.371275
6214.000000;-0.371798
6213.000000;-0.372298
6212.000000;-0.372792
6211.000000;-0.373306
6210.000000;-0.373856
6209.000000;-0.374425
6208.000000;-0.374977
6207.000000;-0.375502
6206.000000;-0.376026
6205.000000;-0.376566
6204.000000;-0.377101
6203.000000;-0.377604
6202.000000;-0.378093
6201.000000;-0.378603
6200.000000;-0.379136
6199.000000;-0.379659
6198.000000;-0.380161
6197.000000;-0.380665
6196.000000;-0.381191
6195.000000;-0.381725
6194.000000;-0.382240
6193.000000;-0.382725
6192.000000;-0.383193
6191.000000;-0.383662
6190.000000;-0.384147
6189.000000;-0.384649
6188.000000;-0.385155
6187.000000;-0.385652
6186.000000;-0.386135
6185.000000;-0.386613
6184.000000;-0.387086
6183.000000;-0.387551
6182.000000;-0.388009
6181.000000;-0.388470
6180.000000;-0.388942
6179.000000;-0.389427
6178.000000;-0.389923
6177.000000;-0.390429
6176.000000;-0.390936
6175.000000;-0.391429
6174.000000;-0.391893
6173.000000;-0.392326
6172.000000;-0.392739
6171.000000;-0.393158
6170.000000;-0.393601
6169.000000;-0.394071
6168.000000;-0.394552
6167.000000;-0.395037
6166.000000;-0.395528
6165.000000;-0.396027
6164.000000;-0.396522
6163.000000;-0.397001
6162.000000;-0.397458
6161.000000;-0.397895
6160.000000;-0.398317
6159.000000;-0.398740
6158.000000;-0.399182
6157.000000;-0.399637
6156.000000;-0.400077
6155.000000;-0.400494
6154.000000;-0.400913
6153.000000;-0.401357
6152.000000;-0.401812
6151.000000;-0.402250
6150.000000;-0.402668
6149.000000;-0.403090
6148.000000;-0.403532
6147.000000;-0.403979
6146.000000;-0.404414
6145.000000;-0.404834
6144.000000;-0.405253
6143.000000;-0.405682
6142.000000;-0.406122
6141.000000;-0.406560
6140.000000;-0.406985
6139.000000;-0.407396
6138.000000;-0.407807
6137.000000;-0.408220
6136.000000;-0.408624
6135.000000;-0.409014
6134.000000;-0.409408
6133.000000;-0.409826
6132.000000;-0.410265
6131.000000;-0.410706
6130.000000;-0.411134
6129.000000;-0.411548
6128.000000;-0.411950
6127.000000;-0.412347
6126.000000;-0.412748
6125.000000;-0.413155
6124.000000;-0.413557
6123.000000;-0.413944
6122.000000;-0.414324
6121.000000;-0.414703
6120.000000;-0.415083
6119.000000;-0.415473
6118.000000;-0.415884
6117.000000;-0.416308
6116.000000;-0.416704
6115.000000;-0.417046
6114.000000;-0.417355
6113.000000;-0.417680
6112.000000;-0.418038
6111.000000;-0.418414
6110.000000;-0.418788
6109.000000;-0.419161
6108.000000;-0.419538
6107.000000;-0.419917
6106.000000;-0.420290
6105.000000;-0.420658
6104.000000;-0.421021
6103.000000;-0.421384
6102.000000;-0.421750
6101.000000;-0.422117
6100.000000;-0.422476
6099.000000;-0.422832
6098.000000;-0.423209
6097.000000;-0.423621
6096.000000;-0.424052
6095.000000;-0.424475
6094.000000;-0.424873
6093.000000;-0.425238
6092.000000;-0.425563
6091.000000;-0.425853
6090.000000;-0.426142
6089.000000;-0.426463
6088.000000;-0.426816
6087.000000;-0.427175
6086.000000;-0.427529
6085.000000;-0.427888
6084.000000;-0.428253
6083.000000;-0.428611
6082.000000;-0.428952
6081.000000;-0.429282
6080.000000;-0.429605
6079.000000;-0.429913
6078.000000;-0.430208
6077.000000;-0.430504
6076.000000;-0.430817
6075.000000;-0.431142
6074.000000;-0.431468
6073.000000;-0.431786
6072.000000;-0.432102
6071.000000;-0.432435
6070.000000;-0.432799
6069.000000;-0.433186
6068.000000;-0.433559
6067.000000;-0.433895
6066.000000;-0.434202
6065.000000;-0.434503
6064.000000;-0.434801
6063.000000;-0.435089
6062.000000;-0.435372
6061.000000;-0.435669
6060.000000;-0.435979
6059.000000;-0.436286
6058.000000;-0.436587
6057.000000;-0.436892
6056.000000;-0.437203
6055.000000;-0.437509
6054.000000;-0.437805
6053.000000;-0.438104
6052.000000;-0.438409
6051.000000;-0.438708
6050.000000;-0.438989
6049.000000;-0.439255
6048.000000;-0.439520
6047.000000;-0.439793
6046.000000;-0.440080
6045.000000;-0.440378
6044.000000;-0.440676
6043.000000;-0.440969
6042.000000;-0.441265
6041.000000;-0.441570
6040.000000;-0.441875
6039.000000;-0.442159
6038.000000;-0.442419
6037.000000;-0.442668
6036.000000;-0.442919
6035.000000;-0.443178
6034.000000;-0.443448
6033.000000;-0.443732
6032.000000;-0.444019
6031.000000;-0.444291
6030.000000;-0.444548
6029.000000;-0.444810
6028.000000;-0.445084
6027.000000;-0.445349
6026.000000;-0.445585
6025.000000;-0.445799
6024.000000;-0.446015
6023.000000;-0.446251
6022.000000;-0.446506
6021.000000;-0.446771
6020.000000;-0.447036
6019.000000;-0.447290
6018.000000;-0.447527
6017.000000;-0.447747
6016.000000;-0.447961
6015.000000;-0.448181
6014.000000;-0.448416
6013.000000;-0.448667
6012.000000;-0.448924
6011.000000;-0.449175
6010.000000;-0.449411
6009.000000;-0.449628
6008.000000;-0.449834
6007.000000;-0.450044
6006.000000;-0.450272
6005.000000;-0.450521
6004.000000;-0.450773
6003.000000;-0.451010
6002.000000;-0.451226
6001.000000;-0.451427
6000.000000;-0.451621
5999.000000;-0.451818
5998.000000;-0.452025
5997.000000;-0.452240
5996.000000;-0.452453
5995.000000;-0.452657
5994.000000;-0.452858
5993.000000;-0.453061
5992.000000;-0.453262
5991.000000;-0.453456
5990.000000;-0.453645
5989.000000;-0.453833
5988.000000;-0.454017
5987.000000;-0.454196
5986.000000;-0.454371
5985.000000;-0.454539
5984.000000;-0.454692
5983.000000;-0.454833
5982.000000;-0.454985
5981.000000;-0.455168
5980.000000;-0.455377
5979.000000;-0.455592
5978.000000;-0.455795
5977.000000;-0.455981
5976.000000;-0.456144
5975.000000;-0.456296
5974.000000;-0.456459
5973.000000;-0.456646
5972.000000;-0.456832
5971.000000;-0.456985
5970.000000;-0.457103
5969.000000;-0.457214
5968.000000;-0.457343
5967.000000;-0.457499
5966.000000;-0.457679
5965.000000;-0.457870
5964.000000;-0.458052
5963.000000;-0.458216
5962.000000;-0.458373
5961.000000;-0.458534
5960.000000;-0.458687
5959.000000;-0.458813
5958.000000;-0.458921
5957.000000;-0.459037
5956.000000;-0.459166
5955.000000;-0.459292
5954.000000;-0.459408
5953.000000;-0.459528
5952.000000;-0.459656
5951.000000;-0.459780
5950.000000;-0.459889
5949.000000;-0.459997
5948.000000;-0.460114
5947.000000;-0.460235
5946.000000;-0.460347
5945.000000;-0.460461
5944.000000;-0.460592
5943.000000;-0.460744
5942.000000;-0.460892
5941.000000;-0.461006
5940.000000;-0.461074
5939.000000;-0.461119
5938.000000;-0.461185
5937.000000;-0.461305
5936.000000;-0.461465
5935.000000;-0.461619
5934.000000;-0.461730
5933.000000;-0.461800
5932.000000;-0.461857
5931.000000;-0.461929
5930.000000;-0.462021
5929.000000;-0.462120
5928.000000;-0.462209
5927.000000;-0.462277
5926.000000;-0.462330
5925.000000;-0.462374
5924.000000;-0.462416
5923.000000;-0.462469
5922.000000;-0.462546
5921.000000;-0.462641
5920.000000;-0.462725
5919.000000;-0.462777
5918.000000;-0.462810
5917.000000;-0.462854
5916.000000;-0.462922
5915.000000;-0.463007
5914.000000;-0.463099
5913.000000;-0.463183
5912.000000;-0.463246
5911.000000;-0.463284
5910.000000;-0.463321
5909.000000;-0.463380
5908.000000;-0.463458
5907.000000;-0.463533
5906.000000;-0.463591
5905.000000;-0.463637
5904.000000;-0.463682
5903.000000;-0.463731
5902.000000;-0.463786
5901.000000;-0.463850
5900.000000;-0.463916
5899.000000;-0.463973
5898.000000;-0.464023
5897.000000;-0.464073
5896.000000;-0.464121
5895.000000;-0.464160
5894.000000;-0.464191
5893.000000;-0.464229
5892.000000;-0.464275
5891.000000;-0.464315
5890.000000;-0.464332
5889.000000;-0.464326
5888.000000;-0.464312
5887.000000;-0.464308
5886.000000;-0.464319
5885.000000;-0.464335
5884.000000;-0.464337
5883.000000;-0.464324
5882.000000;-0.464312
5881.000000;-0.464314
5880.000000;-0.464322
5879.000000;-0.464330
5878.000000;-0.464350
5877.000000;-0.464394
5876.000000;-0.464446
5875.000000;-0.464474
5874.000000;-0.464462
5873.000000;-0.464425
5872.000000;-0.464376
5871.000000;-0.464315
5870.000000;-0.464241
5869.000000;-0.464164
5868.000000;-0.464107
5867.000000;-0.464084
5866.000000;-0.464087
5865.000000;-0.464087
5864.000000;-0.464054
5863.000000;-0.463982
5862.000000;-0.463904
5861.000000;-0.463848
5860.000000;-0.463812
5859.000000;-0.463773
5858.000000;-0.463718
5857.000000;-0.463651
5856.000000;-0.463579
5855.000000;-0.463503
5854.000000;-0.463426
5853.000000;-0.463347
5852.000000;-0.463258
5851.000000;-0.463159
5850.000000;-0.463063
5849.000000;-0.462982
5848.000000;-0.462907
5847.000000;-0.462821
5846.000000;-0.462715
5845.000000;-0.462594
5844.000000;-0.462461
5843.000000;-0.462320
5842.000000;-0.462180
5841.000000;-0.462047
5840.000000;-0.461916
5839.000000;-0.461778
5838.000000;-0.461636
5837.000000;-0.461499
5836.000000;-0.461363
5835.000000;-0.461219
5834.000000;-0.461073
5833.000000;-0.460939
5832.000000;-0.460812
5831.000000;-0.460678
5830.000000;-0.460534
5829.000000;-0.460390
5828.000000;-0.460250
5827.000000;-0.460108
5826.000000;-0.459962
5825.000000;-0.459816
5824.000000;-0.459667
5823.000000;-0.459504
5822.000000;-0.459320
5821.000000;-0.459124
5820.000000;-0.458927
5819.000000;-0.458736
5818.000000;-0.458551
5817.000000;-0.458357
5816.000000;-0.458132
5815.000000;-0.457868
5814.000000;-0.457595
5813.000000;-0.457350
5812.000000;-0.457146
5811.000000;-0.456967
5810.000000;-0.456790
5809.000000;-0.456613
5808.000000;-0.456435
5807.000000;-0.456251
5806.000000;-0.456049
5805.000000;-0.455817
5804.000000;-0.455551
5803.000000;-0.455271
5802.000000;-0.455004
5801.000000;-0.454763
5800.000000;-0.454533
5799.000000;-0.454295
5798.000000;-0.454040
5797.000000;-0.453771
5796.000000;-0.453482
5795.000000;-0.453179
5794.000000;-0.452884
5793.000000;-0.452615
5792.000000;-0.452364
5791.000000;-0.452113
5790.000000;-0.451855
5789.000000;-0.451592
5788.000000;-0.451313
5787.000000;-0.451009
5786.000000;-0.450692
5785.000000;-0.450377
5784.000000;-0.450061
5783.000000;-0.449726
5782.000000;-0.449380
5781.000000;-0.449048
5780.000000;-0.448738
5779.000000;-0.448438
5778.000000;-0.448129
5777.000000;-0.447804
5776.000000;-0.447456
5775.000000;-0.447080
5774.000000;-0.446686
5773.000000;-0.446294
5772.000000;-0.445914
5771.000000;-0.445549
5770.000000;-0.445198
5769.000000;-0.444850
5768.000000;-0.444482
5767.000000;-0.444087
5766.000000;-0.443691
5765.000000;-0.443321
5764.000000;-0.442967
5763.000000;-0.442591
5762.000000;-0.442176
5761.000000;-0.441743
5760.000000;-0.441313
5759.000000;-0.440884
