Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33303.5 Secs"
6622.000000;0.251422
6621.000000;0.249608
6620.000000;0.247779
6619.000000;0.245621
6618.000000;0.243140
6617.000000;0.240583
6616.000000;0.238134
6615.000000;0.235806
6614.000000;0.233566
6613.000000;0.231432
6612.000000;0.229417
6611.000000;0.227455
6610.000000;0.225392
6609.000000;0.223070
6608.000000;0.220496
6607.000000;0.217940
6606.000000;0.215730
6605.000000;0.213917
6604.000000;0.212228
6603.000000;0.210365
6602.000000;0.208244
6601.000000;0.205918
6600.000000;0.203474
6599.000000;0.201066
6598.000000;0.198880
6597.000000;0.196917
6596.000000;0.194948
6595.000000;0.192789
6594.000000;0.190520
6593.000000;0.188312
6592.000000;0.186176
6591.000000;0.184012
6590.000000;0.181826
6589.000000;0.179748
6588.000000;0.177868
6587.000000;0.176144
6586.000000;0.174429
6585.000000;0.172542
6584.000000;0.170395
6583.000000;0.168101
6582.000000;0.165890
6581.000000;0.163867
6580.000000;0.161919
6579.000000;0.159899
6578.000000;0.157790
6577.000000;0.155637
6576.000000;0.153455
6575.000000;0.151289
6574.000000;0.149263
6573.000000;0.147454
6572.000000;0.145789
6571.000000;0.144112
6570.000000;0.142303
6569.000000;0.140300
6568.000000;0.138137
6567.000000;0.136012
6566.000000;0.134155
6565.000000;0.132545
6564.000000;0.130887
6563.000000;0.128961
6562.000000;0.126874
6561.000000;0.124861
6560.000000;0.122990
6559.000000;0.121200
6558.000000;0.119477
6557.000000;0.117835
6556.000000;0.116204
6555.000000;0.114500
6554.000000;0.112749
6553.000000;0.111004
6552.000000;0.109212
6551.000000;0.107307
6550.000000;0.105363
6549.000000;0.103516
6548.000000;0.101761
6547.000000;0.099987
6546.000000;0.098151
6545.000000;0.096290
6544.000000;0.094407
6543.000000;0.092501
6542.000000;0.090672
6541.000000;0.089023
6540.000000;0.087439
6539.000000;0.085639
6538.000000;0.083514
6537.000000;0.081296
6536.000000;0.079310
6535.000000;0.077641
6534.000000;0.076103
6533.000000;0.074493
6532.000000;0.072780
6531.000000;0.071060
6530.000000;0.069396
6529.000000;0.067748
6528.000000;0.066054
6527.000000;0.064346
6526.000000;0.062713
6525.000000;0.061175
6524.000000;0.059627
6523.000000;0.057965
6522.000000;0.056211
6521.000000;0.054482
6520.000000;0.052864
6519.000000;0.051334
6518.000000;0.049801
6517.000000;0.048198
6516.000000;0.046556
6515.000000;0.044981
6514.000000;0.043524
6513.000000;0.042097
6512.000000;0.040572
6511.000000;0.038931
6510.000000;0.037259
6509.000000;0.035602
6508.000000;0.033922
6507.000000;0.032220
6506.000000;0.030579
6505.000000;0.029052
6504.000000;0.027601
6503.000000;0.026167
6502.000000;0.024727
6501.000000;0.023248
6500.000000;0.021681
6499.000000;0.020072
6498.000000;0.018551
6497.000000;0.017159
6496.000000;0.015773
6495.000000;0.014282
6494.000000;0.012757
6493.000000;0.011343
6492.000000;0.010044
6491.000000;0.008720
6490.000000;0.007256
6489.000000;0.005668
6488.000000;0.004040
6487.000000;0.002445
6486.000000;0.000896
6485.000000;-0.000640
6484.000000;-0.002180
6483.000000;-0.003667
6482.000000;-0.005032
6481.000000;-0.006323
6480.000000;-0.007674
6479.000000;-0.009117
6478.000000;-0.010523
6477.000000;-0.011814
6476.000000;-0.013104
6475.000000;-0.014541
6474.000000;-0.016076
6473.000000;-0.017524
6472.000000;-0.018823
6471.000000;-0.020108
6470.000000;-0.021516
6469.000000;-0.023025
6468.000000;-0.024501
6467.000000;-0.025858
6466.000000;-0.027144
6465.000000;-0.028489
6464.000000;-0.029970
6463.000000;-0.031500
6462.000000;-0.032912
6461.000000;-0.034161
6460.000000;-0.035382
6459.000000;-0.036699
6458.000000;-0.038044
6457.000000;-0.039269
6456.000000;-0.040391
6455.000000;-0.041601
6454.000000;-0.043021
6453.000000;-0.044544
6452.000000;-0.045968
6451.000000;-0.047216
6450.000000;-0.048385
6449.000000;-0.049607
6448.000000;-0.050909
6447.000000;-0.052198
6446.000000;-0.053372
6445.000000;-0.054443
6444.000000;-0.055534
6443.000000;-0.056766
6442.000000;-0.058145
6441.000000;-0.059560
6440.000000;-0.060881
6439.000000;-0.062057
6438.000000;-0.063140
6437.000000;-0.064228
6436.000000;-0.065381
6435.000000;-0.066594
6434.000000;-0.067841
6433.000000;-0.069124
6432.000000;-0.070442
6431.000000;-0.071745
6430.000000;-0.072974
6429.000000;-0.074138
6428.000000;-0.075289
6427.000000;-0.076442
6426.000000;-0.077575
6425.000000;-0.078703
6424.000000;-0.079872
6423.000000;-0.081063
6422.000000;-0.082195
6421.000000;-0.083237
6420.000000;-0.084260
6419.000000;-0.085330
6418.000000;-0.086432
6417.000000;-0.087553
6416.000000;-0.088740
6415.000000;-0.090021
6414.000000;-0.091315
6413.000000;-0.092514
6412.000000;-0.093619
6411.000000;-0.094727
6410.000000;-0.095900
6409.000000;-0.097092
6408.000000;-0.098217
6407.000000;-0.099235
6406.000000;-0.100184
6405.000000;-0.101172
6404.000000;-0.102305
6403.000000;-0.103595
6402.000000;-0.104932
6401.000000;-0.106168
6400.000000;-0.107231
6399.000000;-0.108156
6398.000000;-0.109039
6397.000000;-0.109988
6396.000000;-0.111069
6395.000000;-0.112258
6394.000000;-0.113453
6393.000000;-0.114558
6392.000000;-0.115553
6391.000000;-0.116487
6390.000000;-0.117426
6389.000000;-0.118414
6388.000000;-0.119464
6387.000000;-0.120543
6386.000000;-0.121590
6385.000000;-0.122560
6384.000000;-0.123446
6383.000000;-0.124288
6382.000000;-0.125167
6381.000000;-0.126171
6380.000000;-0.127313
6379.000000;-0.128473
6378.000000;-0.129502
6377.000000;-0.130373
6376.000000;-0.131190
6375.000000;-0.132054
6374.000000;-0.132974
6373.000000;-0.133923
6372.000000;-0.134914
6371.000000;-0.135960
6370.000000;-0.137032
6369.000000;-0.138076
6368.000000;-0.139057
6367.000000;-0.139958
6366.000000;-0.140789
6365.000000;-0.141603
6364.000000;-0.142466
6363.000000;-0.143383
6362.000000;-0.144298
6361.000000;-0.145189
6360.000000;-0.146107
6359.000000;-0.147095
6358.000000;-0.148126
6357.000000;-0.149144
6356.000000;-0.150109
6355.000000;-0.150976
6354.000000;-0.151712
6353.000000;-0.152378
6352.000000;-0.153138
6351.000000;-0.154107
6350.000000;-0.155206
6349.000000;-0.156247
6348.000000;-0.157137
6347.000000;-0.157941
6346.000000;-0.158769
6345.000000;-0.159673
6344.000000;-0.160637
6343.000000;-0.161621
6342.000000;-0.162584
6341.000000;-0.163508
6340.000000;-0.164401
6339.000000;-0.165274
6338.000000;-0.166115
6337.000000;-0.166911
6336.000000;-0.167682
6335.000000;-0.168463
6334.000000;-0.169274
6333.000000;-0.170104
6332.000000;-0.170934
6331.000000;-0.171741
6330.000000;-0.172514
6329.000000;-0.173260
6328.000000;-0.174011
6327.000000;-0.174795
6326.000000;-0.175611
6325.000000;-0.176433
6324.000000;-0.177234
6323.000000;-0.178013
6322.000000;-0.178803
6321.000000;-0.179633
6320.000000;-0.180470
6319.000000;-0.181235
6318.000000;-0.181906
6317.000000;-0.182581
6316.000000;-0.183380
6315.000000;-0.184289
6314.000000;-0.185173
6313.000000;-0.185932
6312.000000;-0.186595
6311.000000;-0.187257
6310.000000;-0.187989
6309.000000;-0.188820
6308.000000;-0.189737
6307.000000;-0.190665
6306.000000;-0.191498
6305.000000;-0.192202
6304.000000;-0.192840
6303.000000;-0.193477
6302.000000;-0.194122
6301.000000;-0.194775
6300.000000;-0.195484
6299.000000;-0.196284
6298.000000;-0.197137
6297.000000;-0.197968
6296.000000;-0.198754
6295.000000;-0.199521
6294.000000;-0.200279
6293.000000;-0.201005
6292.000000;-0.201683
6291.000000;-0.202325
6290.000000;-0.202963
6289.000000;-0.203638
6288.000000;-0.204378
6287.000000;-0.205157
6286.000000;-0.205922
6285.000000;-0.206649
6284.000000;-0.207363
6283.000000;-0.208080
6282.000000;-0.208770
6281.000000;-0.209408
6280.000000;-0.210020
6279.000000;-0.210641
6278.000000;-0.211265
6277.000000;-0.211875
6276.000000;-0.212498
6275.000000;-0.213186
6274.000000;-0.213954
6273.000000;-0.214758
6272.000000;-0.215542
6271.000000;-0.216265
6270.000000;-0.216928
6269.000000;-0.217569
6268.000000;-0.218231
6267.000000;-0.218913
6266.000000;-0.219571
6265.000000;-0.220187
6264.000000;-0.220809
6263.000000;-0.221484
6262.000000;-0.222192
6261.000000;-0.222876
6260.000000;-0.223516
6259.000000;-0.224129
6258.000000;-0.224722
6257.000000;-0.225285
6256.000000;-0.225835
6255.000000;-0.226419
6254.000000;-0.227060
6253.000000;-0.227745
6252.000000;-0.228446
6251.000000;-0.229140
6250.000000;-0.229803
6249.000000;-0.230421
6248.000000;-0.231006
6247.000000;-0.231600
6246.000000;-0.232234
6245.000000;-0.232891
6244.000000;-0.233518
6243.000000;-0.234065
6242.000000;-0.234536
6241.000000;-0.234992
6240.000000;-0.235511
6239.000000;-0.236137
6238.000000;-0.236862
6237.000000;-0.237643
6236.000000;-0.238409
6235.000000;-0.239082
6234.000000;-0.239625
6233.000000;-0.240097
6232.000000;-0.240625
6231.000000;-0.241278
6230.000000;-0.242000
6229.000000;-0.242674
6228.000000;-0.243238
6227.000000;-0.243722
6226.000000;-0.244181
6225.000000;-0.244655
6224.000000;-0.245172
6223.000000;-0.245757
6222.000000;-0.246403
6221.000000;-0.247047
6220.000000;-0.247611
6219.000000;-0.248061
6218.000000;-0.248437
6217.000000;-0.248829
6216.000000;-0.249312
6215.000000;-0.249905
6214.000000;-0.250560
6213.000000;-0.251205
6212.000000;-0.251793
6211.000000;-0.252339
6210.000000;-0.252889
6209.000000;-0.253471
6208.000000;-0.254065
6207.000000;-0.254644
6206.000000;-0.255209
6205.000000;-0.255774
6204.000000;-0.256341
6203.000000;-0.256903
6202.000000;-0.257475
6201.000000;-0.258063
6200.000000;-0.258631
6199.000000;-0.259137
6198.000000;-0.259590
6197.000000;-0.260045
6196.000000;-0.260529
6195.000000;-0.261034
6194.000000;-0.261571
6193.000000;-0.262164
6192.000000;-0.262767
6191.000000;-0.263270
6190.000000;-0.263641
6189.000000;-0.263980
6188.000000;-0.264396
6187.000000;-0.264877
6186.000000;-0.265357
6185.000000;-0.265840
6184.000000;-0.266377
6183.000000;-0.266968
6182.000000;-0.267567
6181.000000;-0.268163
6180.000000;-0.268752
6179.000000;-0.269283
6178.000000;-0.269711
6177.000000;-0.270108
6176.000000;-0.270600
6175.000000;-0.271185
6174.000000;-0.271722
6173.000000;-0.272122
6172.000000;-0.272469
6171.000000;-0.272892
6170.000000;-0.273413
6169.000000;-0.273956
6168.000000;-0.274447
6167.000000;-0.274854
6166.000000;-0.275181
6165.000000;-0.275488
6164.000000;-0.275866
6163.000000;-0.276353
6162.000000;-0.276909
6161.000000;-0.277483
6160.000000;-0.278071
6159.000000;-0.278676
6158.000000;-0.279252
6157.000000;-0.279750
6156.000000;-0.280178
6155.000000;-0.280582
6154.000000;-0.280991
6153.000000;-0.281426
6152.000000;-0.281913
6151.000000;-0.282446
6150.000000;-0.282961
6149.000000;-0.283391
6148.000000;-0.283733
6147.000000;-0.284036
6146.000000;-0.284348
6145.000000;-0.284708
6144.000000;-0.285148
6143.000000;-0.285659
6142.000000;-0.286174
6141.000000;-0.286632
6140.000000;-0.287057
6139.000000;-0.287522
6138.000000;-0.288050
6137.000000;-0.288588
6136.000000;-0.289082
6135.000000;-0.289535
6134.000000;-0.289983
6133.000000;-0.290434
6132.000000;-0.290857
6131.000000;-0.291224
6130.000000;-0.291545
6129.000000;-0.291863
6128.000000;-0.292215
6127.000000;-0.292606
6126.000000;-0.293010
6125.000000;-0.293413
6124.000000;-0.293824
6123.000000;-0.294255
6122.000000;-0.294695
6121.000000;-0.295130
6120.000000;-0.295560
6119.000000;-0.296005
6118.000000;-0.296482
6117.000000;-0.296976
6116.000000;-0.297456
6115.000000;-0.297900
6114.000000;-0.298320
6113.000000;-0.298745
6112.000000;-0.299173
6111.000000;-0.299557
6110.000000;-0.299860
6109.000000;-0.300109
6108.000000;-0.300392
6107.000000;-0.300780
6106.000000;-0.301263
6105.000000;-0.301755
6104.000000;-0.302160
6103.000000;-0.302448
6102.000000;-0.302688
6101.000000;-0.302992
6100.000000;-0.303406
6099.000000;-0.303879
6098.000000;-0.304333
6097.000000;-0.304748
6096.000000;-0.305153
6095.000000;-0.305557
6094.000000;-0.305944
6093.000000;-0.306305
6092.000000;-0.306652
6091.000000;-0.306985
6090.000000;-0.307304
6089.000000;-0.307629
6088.000000;-0.307987
6087.000000;-0.308377
6086.000000;-0.308773
6085.000000;-0.309165
6084.000000;-0.309561
6083.000000;-0.309941
6082.000000;-0.310264
6081.000000;-0.310524
6080.000000;-0.310784
6079.000000;-0.311114
6078.000000;-0.311517
6077.000000;-0.311935
6076.000000;-0.312304
6075.000000;-0.312616
6074.000000;-0.312920
6073.000000;-0.313269
6072.000000;-0.313667
6071.000000;-0.314068
6070.000000;-0.314430
6069.000000;-0.314747
6068.000000;-0.315036
6067.000000;-0.315319
6066.000000;-0.315638
6065.000000;-0.316039
6064.000000;-0.316502
6063.000000;-0.316924
6062.000000;-0.317233
6061.000000;-0.317483
6060.000000;-0.317779
6059.000000;-0.318135
6058.000000;-0.318474
6057.000000;-0.318757
6056.000000;-0.319035
6055.000000;-0.319351
6054.000000;-0.319665
6053.000000;-0.319934
6052.000000;-0.320185
6051.000000;-0.320476
6050.000000;-0.320814
6049.000000;-0.321157
6048.000000;-0.321472
6047.000000;-0.321758
6046.000000;-0.322030
6045.000000;-0.322323
6044.000000;-0.322679
6043.000000;-0.323102
6042.000000;-0.323524
6041.000000;-0.323848
6040.000000;-0.324040
6039.000000;-0.324166
6038.000000;-0.324336
6037.000000;-0.324620
6036.000000;-0.324987
6035.000000;-0.325338
6034.000000;-0.325595
6033.000000;-0.325790
6032.000000;-0.326029
6031.000000;-0.326386
6030.000000;-0.326839
6029.000000;-0.327298
6028.000000;-0.327677
6027.000000;-0.327931
6026.000000;-0.328069
6025.000000;-0.328173
6024.000000;-0.328352
6023.000000;-0.328659
6022.000000;-0.329031
6021.000000;-0.329363
6020.000000;-0.329608
6019.000000;-0.329801
6018.000000;-0.329993
6017.000000;-0.330201
6016.000000;-0.330431
6015.000000;-0.330707
6014.000000;-0.331040
6013.000000;-0.331390
6012.000000;-0.331691
6011.000000;-0.331915
6010.000000;-0.332103
6009.000000;-0.332311
6008.000000;-0.332549
6007.000000;-0.332786
6006.000000;-0.333003
6005.000000;-0.333213
6004.000000;-0.333431
6003.000000;-0.333646
6002.000000;-0.333845
6001.000000;-0.334039
6000.000000;-0.334253
5999.000000;-0.334491
5998.000000;-0.334731
5997.000000;-0.334960
5996.000000;-0.335191
5995.000000;-0.335462
5994.000000;-0.335795
5993.000000;-0.336156
5992.000000;-0.336467
5991.000000;-0.336672
5990.000000;-0.336789
5989.000000;-0.336883
5988.000000;-0.336995
5987.000000;-0.337131
5986.000000;-0.337303
5985.000000;-0.337538
5984.000000;-0.337832
5983.000000;-0.338129
5982.000000;-0.338370
5981.000000;-0.338526
5980.000000;-0.338597
5979.000000;-0.338612
5978.000000;-0.338652
5977.000000;-0.338822
5976.000000;-0.339141
5975.000000;-0.339501
5974.000000;-0.339775
5973.000000;-0.339945
5972.000000;-0.340089
5971.000000;-0.340275
5970.000000;-0.340505
5969.000000;-0.340743
5968.000000;-0.340958
5967.000000;-0.341123
5966.000000;-0.341229
5965.000000;-0.341299
5964.000000;-0.341377
5963.000000;-0.341495
5962.000000;-0.341653
5961.000000;-0.341825
5960.000000;-0.341978
5959.000000;-0.342110
5958.000000;-0.342271
5957.000000;-0.342504
5956.000000;-0.342770
5955.000000;-0.342957
5954.000000;-0.343018
5953.000000;-0.343028
5952.000000;-0.343093
5951.000000;-0.343221
5950.000000;-0.343358
5949.000000;-0.343487
5948.000000;-0.343640
5947.000000;-0.343837
5946.000000;-0.344053
5945.000000;-0.344255
5944.000000;-0.344412
5943.000000;-0.344493
5942.000000;-0.344507
5941.000000;-0.344530
5940.000000;-0.344640
5939.000000;-0.344829
5938.000000;-0.345014
5937.000000;-0.345147
5936.000000;-0.345252
5935.000000;-0.345367
5934.000000;-0.345491
5933.000000;-0.345610
5932.000000;-0.345719
5931.000000;-0.345808
5930.000000;-0.345867
5929.000000;-0.345906
5928.000000;-0.345952
5927.000000;-0.346023
5926.000000;-0.346116
5925.000000;-0.346241
5924.000000;-0.346400
5923.000000;-0.346558
5922.000000;-0.346664
5921.000000;-0.346715
5920.000000;-0.346767
5919.000000;-0.346869
5918.000000;-0.347009
5917.000000;-0.347136
5916.000000;-0.347219
5915.000000;-0.347274
5914.000000;-0.347338
5913.000000;-0.347430
5912.000000;-0.347534
5911.000000;-0.347619
5910.000000;-0.347687
5909.000000;-0.347766
5908.000000;-0.347873
5907.000000;-0.347987
5906.000000;-0.348075
5905.000000;-0.348129
5904.000000;-0.348156
5903.000000;-0.348164
5902.000000;-0.348174
5901.000000;-0.348226
5900.000000;-0.348331
5899.000000;-0.348436
5898.000000;-0.348479
5897.000000;-0.348462
5896.000000;-0.348442
5895.000000;-0.348462
5894.000000;-0.348524
5893.000000;-0.348616
5892.000000;-0.348721
5891.000000;-0.348819
5890.000000;-0.348893
5889.000000;-0.348947
5888.000000;-0.348981
5887.000000;-0.348991
5886.000000;-0.349002
5885.000000;-0.349064
5884.000000;-0.349186
5883.000000;-0.349299
5882.000000;-0.349325
5881.000000;-0.349263
5880.000000;-0.349168
5879.000000;-0.349080
5878.000000;-0.349025
5877.000000;-0.349041
5876.000000;-0.349147
5875.000000;-0.349286
5874.000000;-0.349365
5873.000000;-0.349352
5872.000000;-0.349300
5871.000000;-0.349263
5870.000000;-0.349250
5869.000000;-0.349252
5868.000000;-0.349260
5867.000000;-0.349260
5866.000000;-0.349252
5865.000000;-0.349264
5864.000000;-0.349302
5863.000000;-0.349306
5862.000000;-0.349211
5861.000000;-0.349052
5860.000000;-0.348937
5859.000000;-0.348904
5858.000000;-0.348874
5857.000000;-0.348769
5856.000000;-0.348618
5855.000000;-0.348514
5854.000000;-0.348500
5853.000000;-0.348532
5852.000000;-0.348543
5851.000000;-0.348499
5850.000000;-0.348403
5849.000000;-0.348277
5848.000000;-0.348138
5847.000000;-0.347993
5846.000000;-0.347855
5845.000000;-0.347752
5844.000000;-0.347706
5843.000000;-0.347696
5842.000000;-0.347661
5841.000000;-0.347549
5840.000000;-0.347366
5839.000000;-0.347170
5838.000000;-0.347032
5837.000000;-0.346976
5836.000000;-0.346959
5835.000000;-0.346896
5834.000000;-0.346740
5833.000000;-0.346518
5832.000000;-0.346300
5831.000000;-0.346150
5830.000000;-0.346098
5829.000000;-0.346123
5828.000000;-0.346142
5827.000000;-0.346050
5826.000000;-0.345813
5825.000000;-0.345508
5824.000000;-0.345247
5823.000000;-0.345066
5822.000000;-0.344923
5821.000000;-0.344759
5820.000000;-0.344550
5819.000000;-0.344322
5818.000000;-0.344131
5817.000000;-0.344029
5816.000000;-0.343996
5815.000000;-0.343939
5814.000000;-0.343787
5813.000000;-0.343565
5812.000000;-0.343347
5811.000000;-0.343160
5810.000000;-0.342968
5809.000000;-0.342742
5808.000000;-0.342497
5807.000000;-0.342275
5806.000000;-0.342103
5805.000000;-0.341974
5804.000000;-0.341823
5803.000000;-0.341559
5802.000000;-0.341165
5801.000000;-0.340739
5800.000000;-0.340405
5799.000000;-0.340188
5798.000000;-0.340011
5797.000000;-0.339800
5796.000000;-0.339548
5795.000000;-0.339284
5794.000000;-0.339030
5793.000000;-0.338798
5792.000000;-0.338576
5791.000000;-0.338332
5790.000000;-0.338043
5789.000000;-0.337723
5788.000000;-0.337412
5787.000000;-0.337134
5786.000000;-0.336882
5785.000000;-0.336635
5784.000000;-0.336373
5783.000000;-0.336100
5782.000000;-0.335841
5781.000000;-0.335611
5780.000000;-0.335368
5779.000000;-0.335055
5778.000000;-0.334677
5777.000000;-0.334295
5776.000000;-0.333934
5775.000000;-0.333549
5774.000000;-0.333129
5773.000000;-0.332751
5772.000000;-0.332473
5771.000000;-0.332243
5770.000000;-0.331963
5769.000000;-0.331604
5768.000000;-0.331192
5767.000000;-0.330733
5766.000000;-0.330246
5765.000000;-0.329817
5764.000000;-0.329520
5763.000000;-0.329298
5762.000000;-0.328998
5761.000000;-0.328552
5760.000000;-0.328031
5759.000000;-0.327531
5758.000000;-0.327080
5757.000000;-0.326666
