Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27003.1 Secs"
6512.000000;0.227177
6511.000000;0.225512
6510.000000;0.223970
6509.000000;0.222520
6508.000000;0.221074
6507.000000;0.219547
6506.000000;0.217909
6505.000000;0.216216
6504.000000;0.214567
6503.000000;0.212990
6502.000000;0.211429
6501.000000;0.209859
6500.000000;0.208337
6499.000000;0.206897
6498.000000;0.205483
6497.000000;0.204028
6496.000000;0.202547
6495.000000;0.201087
6494.000000;0.199650
6493.000000;0.198222
6492.000000;0.196808
6491.000000;0.195396
6490.000000;0.193931
6489.000000;0.192391
6488.000000;0.190834
6487.000000;0.189321
6486.000000;0.187842
6485.000000;0.186370
6484.000000;0.184920
6483.000000;0.183509
6482.000000;0.182111
6481.000000;0.180701
6480.000000;0.179300
6479.000000;0.177923
6478.000000;0.176536
6477.000000;0.175123
6476.000000;0.173731
6475.000000;0.172399
6474.000000;0.171093
6473.000000;0.169761
6472.000000;0.168401
6471.000000;0.167034
6470.000000;0.165662
6469.000000;0.164301
6468.000000;0.163003
6467.000000;0.161774
6466.000000;0.160524
6465.000000;0.159168
6464.000000;0.157731
6463.000000;0.156300
6462.000000;0.154912
6461.000000;0.153565
6460.000000;0.152261
6459.000000;0.150998
6458.000000;0.149731
6457.000000;0.148432
6456.000000;0.147141
6455.000000;0.145896
6454.000000;0.144663
6453.000000;0.143384
6452.000000;0.142059
6451.000000;0.140731
6450.000000;0.139403
6449.000000;0.138055
6448.000000;0.136719
6447.000000;0.135467
6446.000000;0.134317
6445.000000;0.133210
6444.000000;0.132070
6443.000000;0.130866
6442.000000;0.129616
6441.000000;0.128354
6440.000000;0.127106
6439.000000;0.125865
6438.000000;0.124609
6437.000000;0.123344
6436.000000;0.122111
6435.000000;0.120920
6434.000000;0.119733
6433.000000;0.118521
6432.000000;0.117314
6431.000000;0.116155
6430.000000;0.115034
6429.000000;0.113910
6428.000000;0.112759
6427.000000;0.111574
6426.000000;0.110358
6425.000000;0.109134
6424.000000;0.107941
6423.000000;0.106790
6422.000000;0.105652
6421.000000;0.104513
6420.000000;0.103390
6419.000000;0.102289
6418.000000;0.101174
6417.000000;0.100018
6416.000000;0.098841
6415.000000;0.097683
6414.000000;0.096554
6413.000000;0.095448
6412.000000;0.094365
6411.000000;0.093293
6410.000000;0.092217
6409.000000;0.091153
6408.000000;0.090122
6407.000000;0.089089
6406.000000;0.087988
6405.000000;0.086823
6404.000000;0.085688
6403.000000;0.084636
6402.000000;0.083620
6401.000000;0.082581
6400.000000;0.081539
6399.000000;0.080533
6398.000000;0.079549
6397.000000;0.078547
6396.000000;0.077532
6395.000000;0.076516
6394.000000;0.075469
6393.000000;0.074363
6392.000000;0.073237
6391.000000;0.072154
6390.000000;0.071123
6389.000000;0.070108
6388.000000;0.069097
6387.000000;0.068098
6386.000000;0.067098
6385.000000;0.066077
6384.000000;0.065049
6383.000000;0.064043
6382.000000;0.063049
6381.000000;0.062033
6380.000000;0.060998
6379.000000;0.059974
6378.000000;0.058974
6377.000000;0.057985
6376.000000;0.057003
6375.000000;0.056032
6374.000000;0.055073
6373.000000;0.054126
6372.000000;0.053200
6371.000000;0.052291
6370.000000;0.051371
6369.000000;0.050421
6368.000000;0.049459
6367.000000;0.048504
6366.000000;0.047558
6365.000000;0.046619
6364.000000;0.045700
6363.000000;0.044797
6362.000000;0.043872
6361.000000;0.042907
6360.000000;0.041952
6359.000000;0.041061
6358.000000;0.040217
6357.000000;0.039349
6356.000000;0.038426
6355.000000;0.037488
6354.000000;0.036595
6353.000000;0.035756
6352.000000;0.034932
6351.000000;0.034076
6350.000000;0.033183
6349.000000;0.032291
6348.000000;0.031428
6347.000000;0.030571
6346.000000;0.029681
6345.000000;0.028765
6344.000000;0.027873
6343.000000;0.027029
6342.000000;0.026206
6341.000000;0.025377
6340.000000;0.024545
6339.000000;0.023715
6338.000000;0.022871
6337.000000;0.022021
6336.000000;0.021204
6335.000000;0.020441
6334.000000;0.019699
6333.000000;0.018930
6332.000000;0.018115
6331.000000;0.017253
6330.000000;0.016350
6329.000000;0.015434
6328.000000;0.014551
6327.000000;0.013708
6326.000000;0.012873
6325.000000;0.012041
6324.000000;0.011251
6323.000000;0.010525
6322.000000;0.009814
6321.000000;0.009063
6320.000000;0.008272
6319.000000;0.007468
6318.000000;0.006648
6317.000000;0.005809
6316.000000;0.004984
6315.000000;0.004212
6314.000000;0.003481
6313.000000;0.002740
6312.000000;0.001966
6311.000000;0.001183
6310.000000;0.000422
6309.000000;-0.000310
6308.000000;-0.001027
6307.000000;-0.001752
6306.000000;-0.002497
6305.000000;-0.003254
6304.000000;-0.004005
6303.000000;-0.004754
6302.000000;-0.005521
6301.000000;-0.006290
6300.000000;-0.007028
6299.000000;-0.007731
6298.000000;-0.008437
6297.000000;-0.009162
6296.000000;-0.009873
6295.000000;-0.010546
6294.000000;-0.011210
6293.000000;-0.011889
6292.000000;-0.012569
6291.000000;-0.013242
6290.000000;-0.013950
6289.000000;-0.014729
6288.000000;-0.015544
6287.000000;-0.016321
6286.000000;-0.017031
6285.000000;-0.017703
6284.000000;-0.018373
6283.000000;-0.019046
6282.000000;-0.019716
6281.000000;-0.020372
6280.000000;-0.021015
6279.000000;-0.021655
6278.000000;-0.022313
6277.000000;-0.022987
6276.000000;-0.023661
6275.000000;-0.024335
6274.000000;-0.025028
6273.000000;-0.025743
6272.000000;-0.026446
6271.000000;-0.027118
6270.000000;-0.027785
6269.000000;-0.028466
6268.000000;-0.029136
6267.000000;-0.029771
6266.000000;-0.030392
6265.000000;-0.031039
6264.000000;-0.031716
6263.000000;-0.032391
6262.000000;-0.033043
6261.000000;-0.033673
6260.000000;-0.034281
6259.000000;-0.034872
6258.000000;-0.035472
6257.000000;-0.036099
6256.000000;-0.036751
6255.000000;-0.037414
6254.000000;-0.038086
6253.000000;-0.038762
6252.000000;-0.039417
6251.000000;-0.040040
6250.000000;-0.040651
6249.000000;-0.041277
6248.000000;-0.041918
6247.000000;-0.042553
6246.000000;-0.043163
6245.000000;-0.043734
6244.000000;-0.044257
6243.000000;-0.044751
6242.000000;-0.045269
6241.000000;-0.045850
6240.000000;-0.046489
6239.000000;-0.047149
6238.000000;-0.047798
6237.000000;-0.048420
6236.000000;-0.049009
6235.000000;-0.049573
6234.000000;-0.050134
6233.000000;-0.050700
6232.000000;-0.051260
6231.000000;-0.051820
6230.000000;-0.052412
6229.000000;-0.053044
6228.000000;-0.053679
6227.000000;-0.054272
6226.000000;-0.054817
6225.000000;-0.055351
6224.000000;-0.055904
6223.000000;-0.056479
6222.000000;-0.057064
6221.000000;-0.057645
6220.000000;-0.058216
6219.000000;-0.058783
6218.000000;-0.059358
6217.000000;-0.059932
6216.000000;-0.060483
6215.000000;-0.061003
6214.000000;-0.061508
6213.000000;-0.062023
6212.000000;-0.062562
6211.000000;-0.063132
6210.000000;-0.063717
6209.000000;-0.064270
6208.000000;-0.064763
6207.000000;-0.065224
6206.000000;-0.065707
6205.000000;-0.066225
6204.000000;-0.066748
6203.000000;-0.067273
6202.000000;-0.067837
6201.000000;-0.068455
6200.000000;-0.069085
6199.000000;-0.069686
6198.000000;-0.070255
6197.000000;-0.070805
6196.000000;-0.071325
6195.000000;-0.071807
6194.000000;-0.072273
6193.000000;-0.072747
6192.000000;-0.073225
6191.000000;-0.073701
6190.000000;-0.074188
6189.000000;-0.074697
6188.000000;-0.075213
6187.000000;-0.075719
6186.000000;-0.076228
6185.000000;-0.076756
6184.000000;-0.077290
6183.000000;-0.077790
6182.000000;-0.078239
6181.000000;-0.078654
6180.000000;-0.079077
6179.000000;-0.079550
6178.000000;-0.080084
6177.000000;-0.080643
6176.000000;-0.081186
6175.000000;-0.081701
6174.000000;-0.082202
6173.000000;-0.082683
6172.000000;-0.083123
6171.000000;-0.083529
6170.000000;-0.083938
6169.000000;-0.084369
6168.000000;-0.084813
6167.000000;-0.085272
6166.000000;-0.085772
6165.000000;-0.086313
6164.000000;-0.086853
6163.000000;-0.087354
6162.000000;-0.087821
6161.000000;-0.088277
6160.000000;-0.088737
6159.000000;-0.089217
6158.000000;-0.089732
6157.000000;-0.090265
6156.000000;-0.090759
6155.000000;-0.091188
6154.000000;-0.091590
6153.000000;-0.092013
6152.000000;-0.092463
6151.000000;-0.092929
6150.000000;-0.093417
6149.000000;-0.093929
6148.000000;-0.094435
6147.000000;-0.094903
6146.000000;-0.095344
6145.000000;-0.095790
6144.000000;-0.096249
6143.000000;-0.096700
6142.000000;-0.097124
6141.000000;-0.097517
6140.000000;-0.097888
6139.000000;-0.098261
6138.000000;-0.098656
6137.000000;-0.099071
6136.000000;-0.099477
6135.000000;-0.099862
6134.000000;-0.100249
6133.000000;-0.100661
6132.000000;-0.101100
6131.000000;-0.101559
6130.000000;-0.102029
6129.000000;-0.102488
6128.000000;-0.102901
6127.000000;-0.103265
6126.000000;-0.103621
6125.000000;-0.104003
6124.000000;-0.104411
6123.000000;-0.104830
6122.000000;-0.105259
6121.000000;-0.105698
6120.000000;-0.106137
6119.000000;-0.106575
6118.000000;-0.107030
6117.000000;-0.107502
6116.000000;-0.107963
6115.000000;-0.108386
6114.000000;-0.108778
6113.000000;-0.109163
6112.000000;-0.109556
6111.000000;-0.109963
6110.000000;-0.110382
6109.000000;-0.110790
6108.000000;-0.111158
6107.000000;-0.111490
6106.000000;-0.111823
6105.000000;-0.112181
6104.000000;-0.112549
6103.000000;-0.112912
6102.000000;-0.113280
6101.000000;-0.113664
6100.000000;-0.114053
6099.000000;-0.114443
6098.000000;-0.114856
6097.000000;-0.115300
6096.000000;-0.115745
6095.000000;-0.116156
6094.000000;-0.116526
6093.000000;-0.116868
6092.000000;-0.117190
6091.000000;-0.117505
6090.000000;-0.117832
6089.000000;-0.118172
6088.000000;-0.118496
6087.000000;-0.118793
6086.000000;-0.119092
6085.000000;-0.119427
6084.000000;-0.119795
6083.000000;-0.120168
6082.000000;-0.120543
6081.000000;-0.120932
6080.000000;-0.121335
6079.000000;-0.121740
6078.000000;-0.122133
6077.000000;-0.122504
6076.000000;-0.122846
6075.000000;-0.123160
6074.000000;-0.123459
6073.000000;-0.123757
6072.000000;-0.124060
6071.000000;-0.124384
6070.000000;-0.124748
6069.000000;-0.125144
6068.000000;-0.125538
6067.000000;-0.125916
6066.000000;-0.126289
6065.000000;-0.126665
6064.000000;-0.127027
6063.000000;-0.127368
6062.000000;-0.127710
6061.000000;-0.128067
6060.000000;-0.128419
6059.000000;-0.128739
6058.000000;-0.129029
6057.000000;-0.129308
6056.000000;-0.129583
6055.000000;-0.129856
6054.000000;-0.130140
6053.000000;-0.130446
6052.000000;-0.130764
6051.000000;-0.131079
6050.000000;-0.131382
6049.000000;-0.131673
6048.000000;-0.131947
6047.000000;-0.132205
6046.000000;-0.132455
6045.000000;-0.132707
6044.000000;-0.132961
6043.000000;-0.133234
6042.000000;-0.133543
6041.000000;-0.133889
6040.000000;-0.134247
6039.000000;-0.134599
6038.000000;-0.134938
6037.000000;-0.135255
6036.000000;-0.135529
6035.000000;-0.135774
6034.000000;-0.136031
6033.000000;-0.136325
6032.000000;-0.136639
6031.000000;-0.136939
6030.000000;-0.137225
6029.000000;-0.137517
6028.000000;-0.137830
6027.000000;-0.138154
6026.000000;-0.138462
6025.000000;-0.138727
6024.000000;-0.138949
6023.000000;-0.139153
6022.000000;-0.139363
6021.000000;-0.139564
6020.000000;-0.139740
6019.000000;-0.139914
6018.000000;-0.140131
6017.000000;-0.140391
6016.000000;-0.140656
6015.000000;-0.140910
6014.000000;-0.141171
6013.000000;-0.141448
6012.000000;-0.141720
6011.000000;-0.141982
6010.000000;-0.142254
6009.000000;-0.142543
6008.000000;-0.142825
6007.000000;-0.143087
6006.000000;-0.143348
6005.000000;-0.143607
6004.000000;-0.143837
6003.000000;-0.144030
6002.000000;-0.144230
6001.000000;-0.144472
6000.000000;-0.144741
5999.000000;-0.144998
5998.000000;-0.145237
5997.000000;-0.145471
5996.000000;-0.145697
5995.000000;-0.145900
5994.000000;-0.146086
5993.000000;-0.146269
5992.000000;-0.146457
5991.000000;-0.146659
5990.000000;-0.146891
5989.000000;-0.147154
5988.000000;-0.147419
5987.000000;-0.147658
5986.000000;-0.147866
5985.000000;-0.148041
5984.000000;-0.148173
5983.000000;-0.148276
5982.000000;-0.148412
5981.000000;-0.148628
5980.000000;-0.148907
5979.000000;-0.149178
5978.000000;-0.149386
5977.000000;-0.149533
5976.000000;-0.149661
5975.000000;-0.149819
5974.000000;-0.150022
5973.000000;-0.150242
5972.000000;-0.150447
5971.000000;-0.150636
5970.000000;-0.150836
5969.000000;-0.151044
5968.000000;-0.151230
5967.000000;-0.151387
5966.000000;-0.151551
5965.000000;-0.151753
5964.000000;-0.151977
5963.000000;-0.152197
5962.000000;-0.152406
5961.000000;-0.152601
5960.000000;-0.152760
5959.000000;-0.152874
5958.000000;-0.152968
5957.000000;-0.153085
5956.000000;-0.153238
5955.000000;-0.153407
5954.000000;-0.153566
5953.000000;-0.153691
5952.000000;-0.153773
5951.000000;-0.153837
5950.000000;-0.153930
5949.000000;-0.154080
5948.000000;-0.154261
5947.000000;-0.154432
5946.000000;-0.154569
5945.000000;-0.154662
5944.000000;-0.154719
5943.000000;-0.154769
5942.000000;-0.154849
5941.000000;-0.154970
5940.000000;-0.155104
5939.000000;-0.155228
5938.000000;-0.155354
5937.000000;-0.155491
5936.000000;-0.155619
5935.000000;-0.155716
5934.000000;-0.155786
5933.000000;-0.155857
5932.000000;-0.155951
5931.000000;-0.156079
5930.000000;-0.156245
5929.000000;-0.156422
5928.000000;-0.156569
5927.000000;-0.156664
5926.000000;-0.156724
5925.000000;-0.156775
5924.000000;-0.156833
5923.000000;-0.156910
5922.000000;-0.157017
5921.000000;-0.157141
5920.000000;-0.157250
5919.000000;-0.157330
5918.000000;-0.157407
5917.000000;-0.157498
5916.000000;-0.157588
5915.000000;-0.157660
5914.000000;-0.157733
5913.000000;-0.157830
5912.000000;-0.157945
5911.000000;-0.158055
5910.000000;-0.158153
5909.000000;-0.158246
5908.000000;-0.158340
5907.000000;-0.158428
5906.000000;-0.158500
5905.000000;-0.158537
5904.000000;-0.158535
5903.000000;-0.158522
5902.000000;-0.158550
5901.000000;-0.158640
5900.000000;-0.158762
5899.000000;-0.158871
5898.000000;-0.158946
5897.000000;-0.158987
5896.000000;-0.159000
5895.000000;-0.159003
5894.000000;-0.159026
5893.000000;-0.159083
5892.000000;-0.159160
5891.000000;-0.159227
5890.000000;-0.159267
5889.000000;-0.159273
5888.000000;-0.159259
5887.000000;-0.159251
5886.000000;-0.159269
5885.000000;-0.159302
5884.000000;-0.159326
5883.000000;-0.159347
5882.000000;-0.159397
5881.000000;-0.159485
5880.000000;-0.159581
5879.000000;-0.159652
5878.000000;-0.159692
5877.000000;-0.159708
5876.000000;-0.159714
5875.000000;-0.159734
5874.000000;-0.159780
5873.000000;-0.159824
5872.000000;-0.159814
5871.000000;-0.159728
5870.000000;-0.159595
5869.000000;-0.159459
5868.000000;-0.159355
5867.000000;-0.159311
5866.000000;-0.159332
5865.000000;-0.159382
5864.000000;-0.159409
5863.000000;-0.159396
5862.000000;-0.159364
5861.000000;-0.159321
5860.000000;-0.159254
5859.000000;-0.159162
5858.000000;-0.159068
5857.000000;-0.158977
5856.000000;-0.158884
5855.000000;-0.158810
5854.000000;-0.158788
5853.000000;-0.158801
5852.000000;-0.158788
5851.000000;-0.158722
5850.000000;-0.158644
5849.000000;-0.158590
5848.000000;-0.158545
5847.000000;-0.158491
5846.000000;-0.158439
5845.000000;-0.158394
5844.000000;-0.158329
5843.000000;-0.158228
5842.000000;-0.158124
5841.000000;-0.158055
5840.000000;-0.158017
5839.000000;-0.157978
5838.000000;-0.157911
5837.000000;-0.157793
5836.000000;-0.157600
5835.000000;-0.157349
5834.000000;-0.157092
5833.000000;-0.156872
5832.000000;-0.156689
5831.000000;-0.156540
5830.000000;-0.156446
5829.000000;-0.156407
5828.000000;-0.156370
5827.000000;-0.156284
5826.000000;-0.156143
5825.000000;-0.155961
5824.000000;-0.155742
5823.000000;-0.155503
5822.000000;-0.155296
5821.000000;-0.155154
5820.000000;-0.155052
5819.000000;-0.154940
5818.000000;-0.154797
5817.000000;-0.154627
5816.000000;-0.154432
5815.000000;-0.154223
5814.000000;-0.154024
5813.000000;-0.153840
5812.000000;-0.153645
5811.000000;-0.153426
5810.000000;-0.153218
5809.000000;-0.153061
5808.000000;-0.152938
5807.000000;-0.152801
5806.000000;-0.152622
5805.000000;-0.152405
5804.000000;-0.152162
5803.000000;-0.151904
5802.000000;-0.151653
5801.000000;-0.151419
5800.000000;-0.151191
5799.000000;-0.150958
5798.000000;-0.150722
5797.000000;-0.150485
5796.000000;-0.150238
5795.000000;-0.149991
5794.000000;-0.149769
5793.000000;-0.149567
5792.000000;-0.149337
5791.000000;-0.149045
5790.000000;-0.148711
5789.000000;-0.148382
5788.000000;-0.148079
5787.000000;-0.147794
5786.000000;-0.147511
5785.000000;-0.147210
5784.000000;-0.146871
5783.000000;-0.146508
5782.000000;-0.146161
5781.000000;-0.145850
5780.000000;-0.145556
5779.000000;-0.145258
5778.000000;-0.144962
5777.000000;-0.144670
5776.000000;-0.144367
5775.000000;-0.144053
5774.000000;-0.143749
5773.000000;-0.143457
5772.000000;-0.143143
5771.000000;-0.142790
5770.000000;-0.142424
5769.000000;-0.142070
5768.000000;-0.141718
5767.000000;-0.141365
5766.000000;-0.141036
5765.000000;-0.140738
5764.000000;-0.140419
5763.000000;-0.140032
5762.000000;-0.139600
5761.000000;-0.139171
5760.000000;-0.138762
5759.000000;-0.138356
5758.000000;-0.137959
5757.000000;-0.137591
5756.000000;-0.137247
5755.000000;-0.136893
5754.000000;-0.136498
5753.000000;-0.136046
5752.000000;-0.135543
5751.000000;-0.135032
5750.000000;-0.134564
5749.000000;-0.134149
5748.000000;-0.133739
5747.000000;-0.133298
5746.000000;-0.132843
5745.000000;-0.132406
5744.000000;-0.131976
5743.000000;-0.131523
5742.000000;-0.131043
5741.000000;-0.130552
5740.000000;-0.130054
5739.000000;-0.129550
5738.000000;-0.129061
5737.000000;-0.128598
5736.000000;-0.128141
5735.000000;-0.127665
5734.000000;-0.127173
5733.000000;-0.126668
5732.000000;-0.126134
5731.000000;-0.125558
5730.000000;-0.124965
5729.000000;-0.124386
5728.000000;-0.123826
5727.000000;-0.123280
5726.000000;-0.122760
5725.000000;-0.122266
5724.000000;-0.121763
5723.000000;-0.121216
5722.000000;-0.120632
5721.000000;-0.120044
5720.000000;-0.119468
5719.000000;-0.118908
5718.000000;-0.118356
5717.000000;-0.117787
5716.000000;-0.117173
5715.000000;-0.116527
5714.000000;-0.115908
5713.000000;-0.115340
5712.000000;-0.114781
5711.000000;-0.114183
5710.000000;-0.113557
5709.000000;-0.112938
5708.000000;-0.112320
5707.000000;-0.111681
5706.000000;-0.111033
5705.000000;-0.110407
5704.000000;-0.109800
5703.000000;-0.109183
5702.000000;-0.108548
5701.000000;-0.107907
5700.000000;-0.107260
5699.000000;-0.106615
5698.000000;-0.105974
5697.000000;-0.105392
5696.000000;-0.104802
5695.000000;-0.104169
5694.000000;-0.103522
5693.000000;-0.102850
5692.000000;-0.102149
5691.000000;-0.101426
5690.000000;-0.100730
5689.000000;-0.100096
5688.000000;-0.099504
5687.000000;-0.098902
5686.000000;-0.098273
5685.000000;-0.097625
5684.000000;-0.096966
5683.000000;-0.096298
5682.000000;-0.095629
5681.000000;-0.094961
5680.000000;-0.094276
5679.000000;-0.093570
5678.000000;-0.092867
5677.000000;-0.092193
5676.000000;-0.091553
5675.000000;-0.090939
5674.000000;-0.090345
5673.000000;-0.089745
5672.000000;-0.089101
5671.000000;-0.088399
5670.000000;-0.087676
5669.000000;-0.086966
