Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94146.6 Secs"
6622.000000;-0.220464
6621.000000;-0.220607
6620.000000;-0.220783
6619.000000;-0.221000
6618.000000;-0.221254
6617.000000;-0.221529
6616.000000;-0.221797
6615.000000;-0.222051
6614.000000;-0.222304
6613.000000;-0.222565
6612.000000;-0.222812
6611.000000;-0.223023
6610.000000;-0.223215
6609.000000;-0.223428
6608.000000;-0.223670
6607.000000;-0.223919
6606.000000;-0.224156
6605.000000;-0.224381
6604.000000;-0.224604
6603.000000;-0.224835
6602.000000;-0.225086
6601.000000;-0.225367
6600.000000;-0.225662
6599.000000;-0.225937
6598.000000;-0.226171
6597.000000;-0.226372
6596.000000;-0.226559
6595.000000;-0.226750
6594.000000;-0.226956
6593.000000;-0.227177
6592.000000;-0.227399
6591.000000;-0.227614
6590.000000;-0.227838
6589.000000;-0.228095
6588.000000;-0.228388
6587.000000;-0.228692
6586.000000;-0.228982
6585.000000;-0.229257
6584.000000;-0.229538
6583.000000;-0.229852
6582.000000;-0.230196
6581.000000;-0.230529
6580.000000;-0.230804
6579.000000;-0.231012
6578.000000;-0.231193
6577.000000;-0.231381
6576.000000;-0.231573
6575.000000;-0.231761
6574.000000;-0.231967
6573.000000;-0.232213
6572.000000;-0.232492
6571.000000;-0.232776
6570.000000;-0.233058
6569.000000;-0.233340
6568.000000;-0.233601
6567.000000;-0.233806
6566.000000;-0.233961
6565.000000;-0.234120
6564.000000;-0.234327
6563.000000;-0.234583
6562.000000;-0.234846
6561.000000;-0.235083
6560.000000;-0.235292
6559.000000;-0.235507
6558.000000;-0.235763
6557.000000;-0.236061
6556.000000;-0.236362
6555.000000;-0.236629
6554.000000;-0.236860
6553.000000;-0.237075
6552.000000;-0.237285
6551.000000;-0.237492
6550.000000;-0.237700
6549.000000;-0.237917
6548.000000;-0.238145
6547.000000;-0.238383
6546.000000;-0.238623
6545.000000;-0.238847
6544.000000;-0.239045
6543.000000;-0.239243
6542.000000;-0.239487
6541.000000;-0.239774
6540.000000;-0.240053
6539.000000;-0.240287
6538.000000;-0.240504
6537.000000;-0.240745
6536.000000;-0.240989
6535.000000;-0.241187
6534.000000;-0.241339
6533.000000;-0.241502
6532.000000;-0.241721
6531.000000;-0.241985
6530.000000;-0.242258
6529.000000;-0.242532
6528.000000;-0.242814
6527.000000;-0.243115
6526.000000;-0.243422
6525.000000;-0.243709
6524.000000;-0.243949
6523.000000;-0.244147
6522.000000;-0.244338
6521.000000;-0.244546
6520.000000;-0.244763
6519.000000;-0.244979
6518.000000;-0.245208
6517.000000;-0.245462
6516.000000;-0.245713
6515.000000;-0.245922
6514.000000;-0.246089
6513.000000;-0.246257
6512.000000;-0.246457
6511.000000;-0.246683
6510.000000;-0.246914
6509.000000;-0.247135
6508.000000;-0.247350
6507.000000;-0.247574
6506.000000;-0.247824
6505.000000;-0.248102
6504.000000;-0.248383
6503.000000;-0.248644
6502.000000;-0.248875
6501.000000;-0.249070
6500.000000;-0.249225
6499.000000;-0.249360
6498.000000;-0.249534
6497.000000;-0.249796
6496.000000;-0.250127
6495.000000;-0.250451
6494.000000;-0.250705
6493.000000;-0.250889
6492.000000;-0.251063
6491.000000;-0.251296
6490.000000;-0.251616
6489.000000;-0.251977
6488.000000;-0.252292
6487.000000;-0.252499
6486.000000;-0.252607
6485.000000;-0.252679
6484.000000;-0.252782
6483.000000;-0.252964
6482.000000;-0.253231
6481.000000;-0.253535
6480.000000;-0.253815
6479.000000;-0.254052
6478.000000;-0.254277
6477.000000;-0.254511
6476.000000;-0.254733
6475.000000;-0.254927
6474.000000;-0.255119
6473.000000;-0.255343
6472.000000;-0.255593
6471.000000;-0.255848
6470.000000;-0.256106
6469.000000;-0.256369
6468.000000;-0.256618
6467.000000;-0.256831
6466.000000;-0.257023
6465.000000;-0.257223
6464.000000;-0.257439
6463.000000;-0.257665
6462.000000;-0.257905
6461.000000;-0.258148
6460.000000;-0.258364
6459.000000;-0.258541
6458.000000;-0.258722
6457.000000;-0.258954
6456.000000;-0.259233
6455.000000;-0.259520
6454.000000;-0.259800
6453.000000;-0.260079
6452.000000;-0.260338
6451.000000;-0.260557
6450.000000;-0.260754
6449.000000;-0.260974
6448.000000;-0.261229
6447.000000;-0.261489
6446.000000;-0.261725
6445.000000;-0.261931
6444.000000;-0.262114
6443.000000;-0.262284
6442.000000;-0.262468
6441.000000;-0.262681
6440.000000;-0.262902
6439.000000;-0.263107
6438.000000;-0.263314
6437.000000;-0.263555
6436.000000;-0.263825
6435.000000;-0.264085
6434.000000;-0.264320
6433.000000;-0.264545
6432.000000;-0.264764
6431.000000;-0.264958
6430.000000;-0.265124
6429.000000;-0.265285
6428.000000;-0.265451
6427.000000;-0.265617
6426.000000;-0.265785
6425.000000;-0.265974
6424.000000;-0.266197
6423.000000;-0.266440
6422.000000;-0.266675
6421.000000;-0.266886
6420.000000;-0.267073
6419.000000;-0.267259
6418.000000;-0.267480
6417.000000;-0.267755
6416.000000;-0.268070
6415.000000;-0.268396
6414.000000;-0.268706
6413.000000;-0.268969
6412.000000;-0.269149
6411.000000;-0.269258
6410.000000;-0.269375
6409.000000;-0.269581
6408.000000;-0.269881
6407.000000;-0.270219
6406.000000;-0.270546
6405.000000;-0.270838
6404.000000;-0.271078
6403.000000;-0.271270
6402.000000;-0.271456
6401.000000;-0.271677
6400.000000;-0.271922
6399.000000;-0.272152
6398.000000;-0.272367
6397.000000;-0.272598
6396.000000;-0.272843
6395.000000;-0.273056
6394.000000;-0.273205
6393.000000;-0.273310
6392.000000;-0.273410
6391.000000;-0.273539
6390.000000;-0.273725
6389.000000;-0.273974
6388.000000;-0.274249
6387.000000;-0.274496
6386.000000;-0.274696
6385.000000;-0.274869
6384.000000;-0.275044
6383.000000;-0.275234
6382.000000;-0.275463
6381.000000;-0.275747
6380.000000;-0.276064
6379.000000;-0.276362
6378.000000;-0.276612
6377.000000;-0.276825
6376.000000;-0.277021
6375.000000;-0.277215
6374.000000;-0.277414
6373.000000;-0.277624
6372.000000;-0.277831
6371.000000;-0.278022
6370.000000;-0.278220
6369.000000;-0.278456
6368.000000;-0.278732
6367.000000;-0.279019
6366.000000;-0.279291
6365.000000;-0.279538
6364.000000;-0.279748
6363.000000;-0.279920
6362.000000;-0.280088
6361.000000;-0.280296
6360.000000;-0.280547
6359.000000;-0.280802
6358.000000;-0.281040
6357.000000;-0.281278
6356.000000;-0.281535
6355.000000;-0.281795
6354.000000;-0.282033
6353.000000;-0.282239
6352.000000;-0.282417
6351.000000;-0.282581
6350.000000;-0.282752
6349.000000;-0.282949
6348.000000;-0.283172
6347.000000;-0.283409
6346.000000;-0.283652
6345.000000;-0.283891
6344.000000;-0.284097
6343.000000;-0.284239
6342.000000;-0.284331
6341.000000;-0.284425
6340.000000;-0.284566
6339.000000;-0.284763
6338.000000;-0.284994
6337.000000;-0.285237
6336.000000;-0.285486
6335.000000;-0.285755
6334.000000;-0.286055
6333.000000;-0.286358
6332.000000;-0.286602
6331.000000;-0.286760
6330.000000;-0.286883
6329.000000;-0.287053
6328.000000;-0.287293
6327.000000;-0.287562
6326.000000;-0.287805
6325.000000;-0.288002
6324.000000;-0.288171
6323.000000;-0.288348
6322.000000;-0.288560
6321.000000;-0.288789
6320.000000;-0.288988
6319.000000;-0.289140
6318.000000;-0.289284
6317.000000;-0.289452
6316.000000;-0.289624
6315.000000;-0.289777
6314.000000;-0.289951
6313.000000;-0.290207
6312.000000;-0.290535
6311.000000;-0.290858
6310.000000;-0.291118
6309.000000;-0.291328
6308.000000;-0.291522
6307.000000;-0.291723
6306.000000;-0.291942
6305.000000;-0.292185
6304.000000;-0.292434
6303.000000;-0.292659
6302.000000;-0.292858
6301.000000;-0.293045
6300.000000;-0.293219
6299.000000;-0.293368
6298.000000;-0.293505
6297.000000;-0.293663
6296.000000;-0.293860
6295.000000;-0.294102
6294.000000;-0.294403
6293.000000;-0.294764
6292.000000;-0.295139
6291.000000;-0.295454
6290.000000;-0.295682
6289.000000;-0.295856
6288.000000;-0.296024
6287.000000;-0.296216
6286.000000;-0.296445
6285.000000;-0.296699
6284.000000;-0.296938
6283.000000;-0.297135
6282.000000;-0.297312
6281.000000;-0.297503
6280.000000;-0.297700
6279.000000;-0.297857
6278.000000;-0.297975
6277.000000;-0.298105
6276.000000;-0.298290
6275.000000;-0.298534
6274.000000;-0.298829
6273.000000;-0.299158
6272.000000;-0.299465
6271.000000;-0.299679
6270.000000;-0.299779
6269.000000;-0.299827
6268.000000;-0.299902
6267.000000;-0.300060
6266.000000;-0.300318
6265.000000;-0.300640
6264.000000;-0.300929
6263.000000;-0.301096
6262.000000;-0.301154
6261.000000;-0.301219
6260.000000;-0.301382
6259.000000;-0.301626
6258.000000;-0.301876
6257.000000;-0.302093
6256.000000;-0.302292
6255.000000;-0.302501
6254.000000;-0.302738
6253.000000;-0.303001
6252.000000;-0.303271
6251.000000;-0.303529
6250.000000;-0.303781
6249.000000;-0.304049
6248.000000;-0.304325
6247.000000;-0.304572
6246.000000;-0.304768
6245.000000;-0.304941
6244.000000;-0.305132
6243.000000;-0.305351
6242.000000;-0.305574
6241.000000;-0.305780
6240.000000;-0.305967
6239.000000;-0.306156
6238.000000;-0.306372
6237.000000;-0.306609
6236.000000;-0.306830
6235.000000;-0.307011
6234.000000;-0.307175
6233.000000;-0.307360
6232.000000;-0.307563
6231.000000;-0.307755
6230.000000;-0.307949
6229.000000;-0.308188
6228.000000;-0.308467
6227.000000;-0.308725
6226.000000;-0.308921
6225.000000;-0.309089
6224.000000;-0.309289
6223.000000;-0.309538
6222.000000;-0.309815
6221.000000;-0.310092
6220.000000;-0.310347
6219.000000;-0.310562
6218.000000;-0.310745
6217.000000;-0.310933
6216.000000;-0.311160
6215.000000;-0.311410
6214.000000;-0.311639
6213.000000;-0.311819
6212.000000;-0.311968
6211.000000;-0.312132
6210.000000;-0.312342
6209.000000;-0.312590
6208.000000;-0.312828
6207.000000;-0.313020
6206.000000;-0.313174
6205.000000;-0.313330
6204.000000;-0.313507
6203.000000;-0.313704
6202.000000;-0.313922
6201.000000;-0.314176
6200.000000;-0.314459
6199.000000;-0.314729
6198.000000;-0.314951
6197.000000;-0.315128
6196.000000;-0.315290
6195.000000;-0.315474
6194.000000;-0.315690
6193.000000;-0.315921
6192.000000;-0.316135
6191.000000;-0.316318
6190.000000;-0.316495
6189.000000;-0.316695
6188.000000;-0.316916
6187.000000;-0.317133
6186.000000;-0.317335
6185.000000;-0.317532
6184.000000;-0.317741
6183.000000;-0.317978
6182.000000;-0.318252
6181.000000;-0.318553
6180.000000;-0.318836
6179.000000;-0.319057
6178.000000;-0.319217
6177.000000;-0.319358
6176.000000;-0.319518
6175.000000;-0.319703
6174.000000;-0.319912
6173.000000;-0.320131
6172.000000;-0.320346
6171.000000;-0.320549
6170.000000;-0.320765
6169.000000;-0.321018
6168.000000;-0.321291
6167.000000;-0.321536
6166.000000;-0.321731
6165.000000;-0.321897
6164.000000;-0.322065
6163.000000;-0.322250
6162.000000;-0.322464
6161.000000;-0.322709
6160.000000;-0.322965
6159.000000;-0.323207
6158.000000;-0.323437
6157.000000;-0.323682
6156.000000;-0.323945
6155.000000;-0.324189
6154.000000;-0.324381
6153.000000;-0.324533
6152.000000;-0.324686
6151.000000;-0.324876
6150.000000;-0.325115
6149.000000;-0.325386
6148.000000;-0.325655
6147.000000;-0.325896
6146.000000;-0.326103
6145.000000;-0.326291
6144.000000;-0.326471
6143.000000;-0.326653
6142.000000;-0.326855
6141.000000;-0.327093
6140.000000;-0.327362
6139.000000;-0.327632
6138.000000;-0.327877
6137.000000;-0.328094
6136.000000;-0.328294
6135.000000;-0.328501
6134.000000;-0.328732
6133.000000;-0.328980
6132.000000;-0.329218
6131.000000;-0.329431
6130.000000;-0.329631
6129.000000;-0.329836
6128.000000;-0.330044
6127.000000;-0.330247
6126.000000;-0.330452
6125.000000;-0.330662
6124.000000;-0.330868
6123.000000;-0.331054
6122.000000;-0.331220
6121.000000;-0.331373
6120.000000;-0.331521
6119.000000;-0.331685
6118.000000;-0.331904
6117.000000;-0.332188
6116.000000;-0.332507
6115.000000;-0.332824
6114.000000;-0.333128
6113.000000;-0.333403
6112.000000;-0.333623
6111.000000;-0.333784
6110.000000;-0.333925
6109.000000;-0.334075
6108.000000;-0.334225
6107.000000;-0.334357
6106.000000;-0.334490
6105.000000;-0.334654
6104.000000;-0.334841
6103.000000;-0.335040
6102.000000;-0.335274
6101.000000;-0.335563
6100.000000;-0.335872
6099.000000;-0.336153
6098.000000;-0.336411
6097.000000;-0.336681
6096.000000;-0.336955
6095.000000;-0.337198
6094.000000;-0.337404
6093.000000;-0.337600
6092.000000;-0.337792
6091.000000;-0.337971
6090.000000;-0.338159
6089.000000;-0.338389
6088.000000;-0.338650
6087.000000;-0.338889
6086.000000;-0.339087
6085.000000;-0.339268
6084.000000;-0.339445
6083.000000;-0.339607
6082.000000;-0.339756
6081.000000;-0.339927
6080.000000;-0.340141
6079.000000;-0.340383
6078.000000;-0.340629
6077.000000;-0.340858
6076.000000;-0.341049
6075.000000;-0.341185
6074.000000;-0.341289
6073.000000;-0.341410
6072.000000;-0.341592
6071.000000;-0.341851
6070.000000;-0.342183
6069.000000;-0.342541
6068.000000;-0.342841
6067.000000;-0.343033
6066.000000;-0.343168
6065.000000;-0.343347
6064.000000;-0.343602
6063.000000;-0.343884
6062.000000;-0.344142
6061.000000;-0.344373
6060.000000;-0.344574
6059.000000;-0.344736
6058.000000;-0.344883
6057.000000;-0.345070
6056.000000;-0.345314
6055.000000;-0.345565
6054.000000;-0.345783
6053.000000;-0.345983
6052.000000;-0.346190
6051.000000;-0.346405
6050.000000;-0.346620
6049.000000;-0.346855
6048.000000;-0.347127
6047.000000;-0.347418
6046.000000;-0.347696
6045.000000;-0.347945
6044.000000;-0.348173
6043.000000;-0.348388
6042.000000;-0.348597
6041.000000;-0.348808
6040.000000;-0.349022
6039.000000;-0.349228
6038.000000;-0.349429
6037.000000;-0.349633
6036.000000;-0.349844
6035.000000;-0.350054
6034.000000;-0.350257
6033.000000;-0.350454
6032.000000;-0.350647
6031.000000;-0.350843
6030.000000;-0.351055
6029.000000;-0.351278
6028.000000;-0.351479
6027.000000;-0.351631
6026.000000;-0.351769
6025.000000;-0.351956
6024.000000;-0.352214
6023.000000;-0.352501
6022.000000;-0.352771
6021.000000;-0.353015
6020.000000;-0.353241
6019.000000;-0.353446
6018.000000;-0.353624
6017.000000;-0.353778
6016.000000;-0.353924
6015.000000;-0.354084
6014.000000;-0.354273
6013.000000;-0.354481
6012.000000;-0.354673
6011.000000;-0.354828
6010.000000;-0.354976
6009.000000;-0.355174
6008.000000;-0.355453
6007.000000;-0.355794
6006.000000;-0.356148
6005.000000;-0.356455
6004.000000;-0.356679
6003.000000;-0.356835
6002.000000;-0.356992
6001.000000;-0.357199
6000.000000;-0.357441
5999.000000;-0.357678
5998.000000;-0.357911
5997.000000;-0.358164
5996.000000;-0.358433
5995.000000;-0.358684
5994.000000;-0.358916
5993.000000;-0.359163
5992.000000;-0.359438
5991.000000;-0.359710
5990.000000;-0.359947
5989.000000;-0.360138
5988.000000;-0.360293
5987.000000;-0.360434
5986.000000;-0.360600
5985.000000;-0.360810
5984.000000;-0.361036
5983.000000;-0.361233
5982.000000;-0.361400
5981.000000;-0.361580
5980.000000;-0.361804
5979.000000;-0.362062
5978.000000;-0.362325
5977.000000;-0.362568
5976.000000;-0.362778
5975.000000;-0.362953
5974.000000;-0.363110
5973.000000;-0.363271
5972.000000;-0.363443
5971.000000;-0.363629
5970.000000;-0.363829
5969.000000;-0.364035
5968.000000;-0.364223
5967.000000;-0.364392
5966.000000;-0.364568
5965.000000;-0.364775
5964.000000;-0.365005
5963.000000;-0.365256
5962.000000;-0.365556
5961.000000;-0.365910
5960.000000;-0.366263
5959.000000;-0.366552
5958.000000;-0.366776
5957.000000;-0.366965
5956.000000;-0.367115
5955.000000;-0.367213
5954.000000;-0.367300
5953.000000;-0.367445
5952.000000;-0.367661
5951.000000;-0.367907
5950.000000;-0.368162
5949.000000;-0.368436
5948.000000;-0.368714
5947.000000;-0.368951
5946.000000;-0.369137
5945.000000;-0.369313
5944.000000;-0.369517
5943.000000;-0.369749
5942.000000;-0.370003
5941.000000;-0.370275
5940.000000;-0.370546
5939.000000;-0.370792
5938.000000;-0.371010
5937.000000;-0.371220
5936.000000;-0.371430
5935.000000;-0.371631
5934.000000;-0.371831
5933.000000;-0.372041
5932.000000;-0.372249
5931.000000;-0.372433
5930.000000;-0.372615
5929.000000;-0.372840
5928.000000;-0.373112
5927.000000;-0.373389
5926.000000;-0.373634
5925.000000;-0.373843
5924.000000;-0.374029
5923.000000;-0.374211
5922.000000;-0.374419
5921.000000;-0.374664
5920.000000;-0.374900
5919.000000;-0.375070
5918.000000;-0.375189
5917.000000;-0.375326
5916.000000;-0.375520
5915.000000;-0.375745
5914.000000;-0.375970
5913.000000;-0.376193
5912.000000;-0.376415
5911.000000;-0.376627
5910.000000;-0.376835
5909.000000;-0.377060
5908.000000;-0.377299
5907.000000;-0.377527
5906.000000;-0.377735
5905.000000;-0.377955
5904.000000;-0.378214
5903.000000;-0.378502
5902.000000;-0.378786
5901.000000;-0.379040
5900.000000;-0.379266
5899.000000;-0.379488
5898.000000;-0.379736
5897.000000;-0.380008
5896.000000;-0.380261
5895.000000;-0.380468
5894.000000;-0.380658
5893.000000;-0.380873
5892.000000;-0.381109
5891.000000;-0.381338
5890.000000;-0.381559
5889.000000;-0.381793
5888.000000;-0.382045
5887.000000;-0.382301
5886.000000;-0.382568
5885.000000;-0.382850
5884.000000;-0.383111
5883.000000;-0.383316
5882.000000;-0.383491
5881.000000;-0.383700
5880.000000;-0.383961
5879.000000;-0.384232
5878.000000;-0.384482
5877.000000;-0.384715
5876.000000;-0.384935
5875.000000;-0.385131
5874.000000;-0.385313
5873.000000;-0.385511
5872.000000;-0.385731
5871.000000;-0.385942
5870.000000;-0.386129
5869.000000;-0.386309
5868.000000;-0.386507
5867.000000;-0.386741
5866.000000;-0.387024
5865.000000;-0.387351
5864.000000;-0.387680
5863.000000;-0.387964
5862.000000;-0.388204
5861.000000;-0.388424
5860.000000;-0.388627
5859.000000;-0.388793
5858.000000;-0.388940
5857.000000;-0.389113
5856.000000;-0.389340
5855.000000;-0.389613
5854.000000;-0.389910
5853.000000;-0.390198
5852.000000;-0.390426
5851.000000;-0.390583
5850.000000;-0.390731
5849.000000;-0.390946
5848.000000;-0.391221
5847.000000;-0.391492
5846.000000;-0.391738
5845.000000;-0.392000
5844.000000;-0.392289
5843.000000;-0.392554
5842.000000;-0.392761
5841.000000;-0.392942
5840.000000;-0.393142
5839.000000;-0.393370
5838.000000;-0.393603
5837.000000;-0.393814
5836.000000;-0.393982
5835.000000;-0.394105
5834.000000;-0.394221
5833.000000;-0.394386
5832.000000;-0.394612
5831.000000;-0.394862
5830.000000;-0.395104
5829.000000;-0.395350
5828.000000;-0.395634
5827.000000;-0.395981
5826.000000;-0.396383
5825.000000;-0.396788
5824.000000;-0.397118
5823.000000;-0.397340
5822.000000;-0.397501
5821.000000;-0.397678
5820.000000;-0.397887
5819.000000;-0.398110
5818.000000;-0.398349
5817.000000;-0.398619
5816.000000;-0.398884
5815.000000;-0.399080
5814.000000;-0.399209
5813.000000;-0.399343
5812.000000;-0.399541
5811.000000;-0.399785
5810.000000;-0.400036
5809.000000;-0.400278
5808.000000;-0.400514
5807.000000;-0.400750
5806.000000;-0.400996
5805.000000;-0.401256
5804.000000;-0.401503
5803.000000;-0.401713
5802.000000;-0.401906
5801.000000;-0.402134
5800.000000;-0.402417
5799.000000;-0.402723
5798.000000;-0.403014
5797.000000;-0.403271
5796.000000;-0.403491
5795.000000;-0.403685
5794.000000;-0.403885
5793.000000;-0.404119
5792.000000;-0.404377
5791.000000;-0.404627
5790.000000;-0.404858
5789.000000;-0.405078
5788.000000;-0.405298
5787.000000;-0.405532
5786.000000;-0.405804
5785.000000;-0.406107
5784.000000;-0.406386
5783.000000;-0.406611
5782.000000;-0.406834
5781.000000;-0.407121
5780.000000;-0.407458
5779.000000;-0.407765
5778.000000;-0.407996
5777.000000;-0.408170
5776.000000;-0.408319
5775.000000;-0.408469
5774.000000;-0.408667
5773.000000;-0.408945
5772.000000;-0.409267
5771.000000;-0.409557
5770.000000;-0.409786
5769.000000;-0.409985
5768.000000;-0.410190
5767.000000;-0.410417
5766.000000;-0.410680
5765.000000;-0.410985
5764.000000;-0.411304
5763.000000;-0.411596
5762.000000;-0.411852
5761.000000;-0.412079
5760.000000;-0.412270
5759.000000;-0.412433
5758.000000;-0.412628
5757.000000;-0.412905
5756.000000;-0.413231
5755.000000;-0.413526
5754.000000;-0.413774
5753.000000;-0.414019
5752.000000;-0.414277
5751.000000;-0.414518
5750.000000;-0.414736
5749.000000;-0.414962
5748.000000;-0.415205
5747.000000;-0.415447
5746.000000;-0.415700
