Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61565.0 Secs"
6521.000000;0.826734
6520.000000;0.825138
6519.000000;0.823583
6518.000000;0.822040
6517.000000;0.820528
6516.000000;0.819050
6515.000000;0.817554
6514.000000;0.815985
6513.000000;0.814337
6512.000000;0.812645
6511.000000;0.810980
6510.000000;0.809423
6509.000000;0.807985
6508.000000;0.806553
6507.000000;0.804979
6506.000000;0.803251
6505.000000;0.801523
6504.000000;0.799963
6503.000000;0.798612
6502.000000;0.797378
6501.000000;0.796118
6500.000000;0.794724
6499.000000;0.793184
6498.000000;0.791566
6497.000000;0.789926
6496.000000;0.788266
6495.000000;0.786625
6494.000000;0.785129
6493.000000;0.783854
6492.000000;0.782674
6491.000000;0.781377
6490.000000;0.779903
6489.000000;0.778383
6488.000000;0.776937
6487.000000;0.775556
6486.000000;0.774185
6485.000000;0.772811
6484.000000;0.771432
6483.000000;0.770026
6482.000000;0.768594
6481.000000;0.767169
6480.000000;0.765764
6479.000000;0.764365
6478.000000;0.762978
6477.000000;0.761607
6476.000000;0.760210
6475.000000;0.758759
6474.000000;0.757349
6473.000000;0.756114
6472.000000;0.755024
6471.000000;0.753864
6470.000000;0.752470
6469.000000;0.750896
6468.000000;0.749331
6467.000000;0.747916
6466.000000;0.746670
6465.000000;0.745503
6464.000000;0.744256
6463.000000;0.742814
6462.000000;0.741250
6461.000000;0.739782
6460.000000;0.738553
6459.000000;0.737496
6458.000000;0.736450
6457.000000;0.735321
6456.000000;0.734100
6455.000000;0.732784
6454.000000;0.731385
6453.000000;0.729952
6452.000000;0.728542
6451.000000;0.727171
6450.000000;0.725839
6449.000000;0.724542
6448.000000;0.723272
6447.000000;0.722014
6446.000000;0.720789
6445.000000;0.719623
6444.000000;0.718480
6443.000000;0.717277
6442.000000;0.716010
6441.000000;0.714775
6440.000000;0.713634
6439.000000;0.712514
6438.000000;0.711308
6437.000000;0.710015
6436.000000;0.708729
6435.000000;0.707526
6434.000000;0.706412
6433.000000;0.705350
6432.000000;0.704288
6431.000000;0.703174
6430.000000;0.701994
6429.000000;0.700783
6428.000000;0.699582
6427.000000;0.698403
6426.000000;0.697241
6425.000000;0.696075
6424.000000;0.694861
6423.000000;0.693575
6422.000000;0.692275
6421.000000;0.691076
6420.000000;0.690010
6419.000000;0.688986
6418.000000;0.687899
6417.000000;0.686747
6416.000000;0.685575
6415.000000;0.684387
6414.000000;0.683166
6413.000000;0.681955
6412.000000;0.680838
6411.000000;0.679846
6410.000000;0.678935
6409.000000;0.678035
6408.000000;0.677088
6407.000000;0.676059
6406.000000;0.674959
6405.000000;0.673842
6404.000000;0.672744
6403.000000;0.671636
6402.000000;0.670481
6401.000000;0.669307
6400.000000;0.668189
6399.000000;0.667145
6398.000000;0.666119
6397.000000;0.665057
6396.000000;0.663964
6395.000000;0.662872
6394.000000;0.661804
6393.000000;0.660778
6392.000000;0.659806
6391.000000;0.658864
6390.000000;0.657897
6389.000000;0.656866
6388.000000;0.655797
6387.000000;0.654755
6386.000000;0.653775
6385.000000;0.652835
6384.000000;0.651881
6383.000000;0.650887
6382.000000;0.649871
6381.000000;0.648854
6380.000000;0.647826
6379.000000;0.646748
6378.000000;0.645610
6377.000000;0.644453
6376.000000;0.643343
6375.000000;0.642315
6374.000000;0.641370
6373.000000;0.640493
6372.000000;0.639668
6371.000000;0.638857
6370.000000;0.637992
6369.000000;0.637026
6368.000000;0.635991
6367.000000;0.634986
6366.000000;0.634082
6365.000000;0.633243
6364.000000;0.632359
6363.000000;0.631366
6362.000000;0.630310
6361.000000;0.629299
6360.000000;0.628401
6359.000000;0.627607
6358.000000;0.626859
6357.000000;0.626092
6356.000000;0.625247
6355.000000;0.624285
6354.000000;0.623203
6353.000000;0.622056
6352.000000;0.620946
6351.000000;0.619983
6350.000000;0.619205
6349.000000;0.618541
6348.000000;0.617855
6347.000000;0.617051
6346.000000;0.616139
6345.000000;0.615193
6344.000000;0.614271
6343.000000;0.613383
6342.000000;0.612502
6341.000000;0.611603
6340.000000;0.610693
6339.000000;0.609820
6338.000000;0.609036
6337.000000;0.608320
6336.000000;0.607584
6335.000000;0.606756
6334.000000;0.605849
6333.000000;0.604929
6332.000000;0.604032
6331.000000;0.603150
6330.000000;0.602272
6329.000000;0.601396
6328.000000;0.600532
6327.000000;0.599688
6326.000000;0.598878
6325.000000;0.598100
6324.000000;0.597322
6323.000000;0.596508
6322.000000;0.595656
6321.000000;0.594793
6320.000000;0.593948
6319.000000;0.593138
6318.000000;0.592366
6317.000000;0.591619
6316.000000;0.590870
6315.000000;0.590108
6314.000000;0.589352
6313.000000;0.588631
6312.000000;0.587965
6311.000000;0.587352
6310.000000;0.586750
6309.000000;0.586069
6308.000000;0.585233
6307.000000;0.584280
6306.000000;0.583350
6305.000000;0.582546
6304.000000;0.581840
6303.000000;0.581147
6302.000000;0.580429
6301.000000;0.579693
6300.000000;0.578935
6299.000000;0.578146
6298.000000;0.577355
6297.000000;0.576606
6296.000000;0.575883
6295.000000;0.575128
6294.000000;0.574319
6293.000000;0.573504
6292.000000;0.572748
6291.000000;0.572069
6290.000000;0.571420
6289.000000;0.570712
6288.000000;0.569892
6287.000000;0.569012
6286.000000;0.568199
6285.000000;0.567523
6284.000000;0.566916
6283.000000;0.566282
6282.000000;0.565625
6281.000000;0.565002
6280.000000;0.564393
6279.000000;0.563699
6278.000000;0.562881
6277.000000;0.562023
6276.000000;0.561223
6275.000000;0.560510
6274.000000;0.559855
6273.000000;0.559229
6272.000000;0.558602
6271.000000;0.557954
6270.000000;0.557301
6269.000000;0.556678
6268.000000;0.556074
6267.000000;0.555428
6266.000000;0.554711
6265.000000;0.553967
6264.000000;0.553259
6263.000000;0.552586
6262.000000;0.551909
6261.000000;0.551210
6260.000000;0.550502
6259.000000;0.549794
6258.000000;0.549080
6257.000000;0.548369
6256.000000;0.547699
6255.000000;0.547109
6254.000000;0.546608
6253.000000;0.546145
6252.000000;0.545615
6251.000000;0.544934
6250.000000;0.544105
6249.000000;0.543220
6248.000000;0.542385
6247.000000;0.541652
6246.000000;0.541029
6245.000000;0.540503
6244.000000;0.540040
6243.000000;0.539594
6242.000000;0.539126
6241.000000;0.538623
6240.000000;0.538077
6239.000000;0.537474
6238.000000;0.536816
6237.000000;0.536143
6236.000000;0.535500
6235.000000;0.534889
6234.000000;0.534267
6233.000000;0.533601
6232.000000;0.532909
6231.000000;0.532241
6230.000000;0.531624
6229.000000;0.531037
6228.000000;0.530446
6227.000000;0.529848
6226.000000;0.529263
6225.000000;0.528694
6224.000000;0.528103
6223.000000;0.527469
6222.000000;0.526813
6221.000000;0.526177
6220.000000;0.525570
6219.000000;0.524963
6218.000000;0.524338
6217.000000;0.523713
6216.000000;0.523119
6215.000000;0.522575
6214.000000;0.522074
6213.000000;0.521580
6212.000000;0.521060
6211.000000;0.520514
6210.000000;0.519985
6209.000000;0.519507
6208.000000;0.519061
6207.000000;0.518579
6206.000000;0.518011
6205.000000;0.517362
6204.000000;0.516692
6203.000000;0.516064
6202.000000;0.515507
6201.000000;0.514995
6200.000000;0.514490
6199.000000;0.513984
6198.000000;0.513481
6197.000000;0.512952
6196.000000;0.512357
6195.000000;0.511711
6194.000000;0.511092
6193.000000;0.510547
6192.000000;0.510025
6191.000000;0.509459
6190.000000;0.508867
6189.000000;0.508333
6188.000000;0.507885
6187.000000;0.507454
6186.000000;0.506956
6185.000000;0.506372
6184.000000;0.505754
6183.000000;0.505168
6182.000000;0.504652
6181.000000;0.504196
6180.000000;0.503763
6179.000000;0.503338
6178.000000;0.502926
6177.000000;0.502505
6176.000000;0.502011
6175.000000;0.501412
6174.000000;0.500770
6173.000000;0.500185
6172.000000;0.499686
6171.000000;0.499219
6170.000000;0.498732
6169.000000;0.498232
6168.000000;0.497741
6167.000000;0.497257
6166.000000;0.496766
6165.000000;0.496267
6164.000000;0.495769
6163.000000;0.495278
6162.000000;0.494803
6161.000000;0.494350
6160.000000;0.493913
6159.000000;0.493484
6158.000000;0.493065
6157.000000;0.492642
6156.000000;0.492169
6155.000000;0.491615
6154.000000;0.491009
6153.000000;0.490413
6152.000000;0.489840
6151.000000;0.489267
6150.000000;0.488696
6149.000000;0.488172
6148.000000;0.487711
6147.000000;0.487263
6146.000000;0.486779
6145.000000;0.486265
6144.000000;0.485756
6143.000000;0.485262
6142.000000;0.484784
6141.000000;0.484335
6140.000000;0.483930
6139.000000;0.483559
6138.000000;0.483203
6137.000000;0.482860
6136.000000;0.482529
6135.000000;0.482187
6134.000000;0.481796
6133.000000;0.481329
6132.000000;0.480786
6131.000000;0.480194
6130.000000;0.479615
6129.000000;0.479124
6128.000000;0.478754
6127.000000;0.478465
6126.000000;0.478174
6125.000000;0.477820
6124.000000;0.477394
6123.000000;0.476921
6122.000000;0.476441
6121.000000;0.475987
6120.000000;0.475577
6119.000000;0.475199
6118.000000;0.474824
6117.000000;0.474423
6116.000000;0.473983
6115.000000;0.473520
6114.000000;0.473059
6113.000000;0.472614
6112.000000;0.472175
6111.000000;0.471726
6110.000000;0.471260
6109.000000;0.470776
6108.000000;0.470258
6107.000000;0.469695
6106.000000;0.469124
6105.000000;0.468628
6104.000000;0.468278
6103.000000;0.468059
6102.000000;0.467873
6101.000000;0.467607
6100.000000;0.467216
6099.000000;0.466739
6098.000000;0.466251
6097.000000;0.465801
6096.000000;0.465383
6095.000000;0.464972
6094.000000;0.464561
6093.000000;0.464159
6092.000000;0.463758
6091.000000;0.463343
6090.000000;0.462924
6089.000000;0.462538
6088.000000;0.462211
6087.000000;0.461907
6086.000000;0.461546
6085.000000;0.461088
6084.000000;0.460580
6083.000000;0.460125
6082.000000;0.459789
6081.000000;0.459535
6080.000000;0.459273
6079.000000;0.458945
6078.000000;0.458558
6077.000000;0.458146
6076.000000;0.457724
6075.000000;0.457309
6074.000000;0.456929
6073.000000;0.456589
6072.000000;0.456257
6071.000000;0.455894
6070.000000;0.455503
6069.000000;0.455111
6068.000000;0.454721
6067.000000;0.454311
6066.000000;0.453881
6065.000000;0.453465
6064.000000;0.453099
6063.000000;0.452785
6062.000000;0.452493
6061.000000;0.452189
6060.000000;0.451862
6059.000000;0.451532
6058.000000;0.451212
6057.000000;0.450886
6056.000000;0.450527
6055.000000;0.450152
6054.000000;0.449822
6053.000000;0.449559
6052.000000;0.449302
6051.000000;0.448974
6050.000000;0.448567
6049.000000;0.448138
6048.000000;0.447732
6047.000000;0.447349
6046.000000;0.446991
6045.000000;0.446679
6044.000000;0.446423
6043.000000;0.446199
6042.000000;0.445966
6041.000000;0.445687
6040.000000;0.445332
6039.000000;0.444906
6038.000000;0.444467
6037.000000;0.444080
6036.000000;0.443757
6035.000000;0.443460
6034.000000;0.443163
6033.000000;0.442882
6032.000000;0.442630
6031.000000;0.442379
6030.000000;0.442094
6029.000000;0.441769
6028.000000;0.441417
6027.000000;0.441055
6026.000000;0.440698
6025.000000;0.440372
6024.000000;0.440098
6023.000000;0.439884
6022.000000;0.439724
6021.000000;0.439587
6020.000000;0.439408
6019.000000;0.439138
6018.000000;0.438800
6017.000000;0.438472
6016.000000;0.438198
6015.000000;0.437947
6014.000000;0.437671
6013.000000;0.437365
6012.000000;0.437052
6011.000000;0.436735
6010.000000;0.436415
6009.000000;0.436128
6008.000000;0.435908
6007.000000;0.435713
6006.000000;0.435448
6005.000000;0.435056
6004.000000;0.434587
6003.000000;0.434153
6002.000000;0.433833
6001.000000;0.433624
6000.000000;0.433473
5999.000000;0.433333
5998.000000;0.433185
5997.000000;0.433027
5996.000000;0.432846
5995.000000;0.432628
5994.000000;0.432383
5993.000000;0.432137
5992.000000;0.431895
5991.000000;0.431637
5990.000000;0.431353
5989.000000;0.431059
5988.000000;0.430781
5987.000000;0.430517
5986.000000;0.430249
5985.000000;0.429978
5984.000000;0.429723
5983.000000;0.429493
5982.000000;0.429280
5981.000000;0.429062
5980.000000;0.428817
5979.000000;0.428528
5978.000000;0.428212
5977.000000;0.427927
5976.000000;0.427722
5975.000000;0.427579
5974.000000;0.427421
5973.000000;0.427191
5972.000000;0.426904
5971.000000;0.426621
5970.000000;0.426384
5969.000000;0.426195
5968.000000;0.426031
5967.000000;0.425869
5966.000000;0.425691
5965.000000;0.425496
5964.000000;0.425290
5963.000000;0.425086
5962.000000;0.424886
5961.000000;0.424694
5960.000000;0.424525
5959.000000;0.424400
5958.000000;0.424316
5957.000000;0.424236
5956.000000;0.424105
5955.000000;0.423899
5954.000000;0.423648
5953.000000;0.423418
5952.000000;0.423261
5951.000000;0.423186
5950.000000;0.423154
5949.000000;0.423102
5948.000000;0.422980
5947.000000;0.422779
5946.000000;0.422538
5945.000000;0.422301
5944.000000;0.422080
5943.000000;0.421863
5942.000000;0.421653
5941.000000;0.421486
5940.000000;0.421395
5939.000000;0.421353
5938.000000;0.421285
5937.000000;0.421132
5936.000000;0.420901
5935.000000;0.420656
5934.000000;0.420459
5933.000000;0.420328
5932.000000;0.420246
5931.000000;0.420187
5930.000000;0.420123
5929.000000;0.420015
5928.000000;0.419825
5927.000000;0.419575
5926.000000;0.419349
5925.000000;0.419229
5924.000000;0.419201
5923.000000;0.419170
5922.000000;0.419057
5921.000000;0.418879
5920.000000;0.418716
5919.000000;0.418622
5918.000000;0.418590
5917.000000;0.418573
5916.000000;0.418517
5915.000000;0.418376
5914.000000;0.418151
5913.000000;0.417902
5912.000000;0.417705
5911.000000;0.417580
5910.000000;0.417468
5909.000000;0.417304
5908.000000;0.417092
5907.000000;0.416887
5906.000000;0.416734
5905.000000;0.416640
5904.000000;0.416591
5903.000000;0.416572
5902.000000;0.416567
5901.000000;0.416551
5900.000000;0.416502
5899.000000;0.416412
5898.000000;0.416287
5897.000000;0.416153
5896.000000;0.416043
5895.000000;0.415982
5894.000000;0.415961
5893.000000;0.415946
5892.000000;0.415912
5891.000000;0.415864
5890.000000;0.415810
5889.000000;0.415748
5888.000000;0.415666
5887.000000;0.415569
5886.000000;0.415482
5885.000000;0.415428
5884.000000;0.415401
5883.000000;0.415369
5882.000000;0.415301
5881.000000;0.415199
5880.000000;0.415090
5879.000000;0.414996
5878.000000;0.414909
5877.000000;0.414805
5876.000000;0.414679
5875.000000;0.414562
5874.000000;0.414498
5873.000000;0.414525
5872.000000;0.414656
5871.000000;0.414850
5870.000000;0.415011
5869.000000;0.415040
5868.000000;0.414920
5867.000000;0.414740
5866.000000;0.414610
5865.000000;0.414562
5864.000000;0.414546
5863.000000;0.414516
5862.000000;0.414484
5861.000000;0.414488
5860.000000;0.414536
5859.000000;0.414599
5858.000000;0.414639
5857.000000;0.414641
5856.000000;0.414613
5855.000000;0.414586
5854.000000;0.414597
5853.000000;0.414657
5852.000000;0.414738
5851.000000;0.414788
5850.000000;0.414768
5849.000000;0.414696
5848.000000;0.414649
5847.000000;0.414714
5846.000000;0.414903
5845.000000;0.415124
5844.000000;0.415240
5843.000000;0.415200
5842.000000;0.415086
5841.000000;0.415032
5840.000000;0.415091
5839.000000;0.415201
5838.000000;0.415274
5837.000000;0.415293
5836.000000;0.415320
5835.000000;0.415430
5834.000000;0.415633
5833.000000;0.415883
5832.000000;0.416117
5831.000000;0.416293
5830.000000;0.416394
5829.000000;0.416429
5828.000000;0.416432
5827.000000;0.416446
5826.000000;0.416490
5825.000000;0.416557
5824.000000;0.416645
5823.000000;0.416773
5822.000000;0.416954
5821.000000;0.417157
5820.000000;0.417330
5819.000000;0.417460
5818.000000;0.417580
5817.000000;0.417717
5816.000000;0.417852
5815.000000;0.417956
5814.000000;0.418039
5813.000000;0.418150
5812.000000;0.418327
5811.000000;0.418566
5810.000000;0.418821
5809.000000;0.419028
5808.000000;0.419153
5807.000000;0.419233
5806.000000;0.419370
5805.000000;0.419634
5804.000000;0.419981
5803.000000;0.420293
5802.000000;0.420494
5801.000000;0.420603
5800.000000;0.420678
5799.000000;0.420749
5798.000000;0.420826
5797.000000;0.420951
5796.000000;0.421157
5795.000000;0.421420
5794.000000;0.421665
5793.000000;0.421858
5792.000000;0.422042
5791.000000;0.422269
5790.000000;0.422539
5789.000000;0.422811
5788.000000;0.423074
5787.000000;0.423354
5786.000000;0.423671
5785.000000;0.423997
5784.000000;0.424282
5783.000000;0.424498
5782.000000;0.424666
5781.000000;0.424825
5780.000000;0.425014
5779.000000;0.425249
5778.000000;0.425535
5777.000000;0.425865
5776.000000;0.426220
5775.000000;0.426564
5774.000000;0.426851
5773.000000;0.427071
5772.000000;0.427259
5771.000000;0.427485
5770.000000;0.427804
5769.000000;0.428223
5768.000000;0.428693
5767.000000;0.429131
5766.000000;0.429464
5765.000000;0.429687
5764.000000;0.429857
5763.000000;0.430053
5762.000000;0.430323
5761.000000;0.430671
5760.000000;0.431078
5759.000000;0.431508
5758.000000;0.431915
5757.000000;0.432267
5756.000000;0.432567
5755.000000;0.432854
5754.000000;0.433167
5753.000000;0.433530
5752.000000;0.433944
5751.000000;0.434383
5750.000000;0.434798
5749.000000;0.435154
5748.000000;0.435479
5747.000000;0.435842
5746.000000;0.436279
5745.000000;0.436755
5744.000000;0.437214
5743.000000;0.437645
5742.000000;0.438079
5741.000000;0.438536
5740.000000;0.439005
5739.000000;0.439466
5738.000000;0.439911
5737.000000;0.440341
5736.000000;0.440763
5735.000000;0.441201
5734.000000;0.441692
5733.000000;0.442250
5732.000000;0.442834
5731.000000;0.443366
5730.000000;0.443792
5729.000000;0.444136
5728.000000;0.444478
5727.000000;0.444893
5726.000000;0.445387
5725.000000;0.445918
5724.000000;0.446449
5723.000000;0.446990
5722.000000;0.447570
5721.000000;0.448180
5720.000000;0.448759
5719.000000;0.449249
5718.000000;0.449658
5717.000000;0.450066
5716.000000;0.450561
5715.000000;0.451171
5714.000000;0.451848
5713.000000;0.452515
5712.000000;0.453114
5711.000000;0.453633
5710.000000;0.454100
5709.000000;0.454571
5708.000000;0.455090
5707.000000;0.455663
5706.000000;0.456254
5705.000000;0.456834
5704.000000;0.457417
5703.000000;0.458031
5702.000000;0.458657
5701.000000;0.459236
5700.000000;0.459737
5699.000000;0.460208
5698.000000;0.460720
5697.000000;0.461314
5696.000000;0.461934
5695.000000;0.462546
5694.000000;0.463175
5693.000000;0.463797
5692.000000;0.464431
5691.000000;0.465058
5690.000000;0.465655
5689.000000;0.466222
5688.000000;0.466791
5687.000000;0.467403
5686.000000;0.468060
5685.000000;0.468713
5684.000000;0.469318
5683.000000;0.469879
5682.000000;0.470433
5681.000000;0.470999
5680.000000;0.471558
5679.000000;0.472101
5678.000000;0.472663
5677.000000;0.473275
5676.000000;0.473914
5675.000000;0.474527
5674.000000;0.475099
5673.000000;0.475663
5672.000000;0.476246
5671.000000;0.476833
5670.000000;0.477414
5669.000000;0.478016
5668.000000;0.478671
5667.000000;0.479365
5666.000000;0.480044
5665.000000;0.480665
5664.000000;0.481224
5663.000000;0.481753
5662.000000;0.482302
5661.000000;0.482915
5660.000000;0.483580
5659.000000;0.484209
5658.000000;0.484714
5657.000000;0.485110
5656.000000;0.485523
5655.000000;0.486067
5654.000000;0.486734
5653.000000;0.487416
5652.000000;0.488012
5651.000000;0.488500
5650.000000;0.488929
5649.000000;0.489379
5648.000000;0.489911
