Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76325.8 Secs"
6559.000000;0.956268
6558.000000;0.954434
6557.000000;0.952509
6556.000000;0.950680
6555.000000;0.949040
6554.000000;0.947526
6553.000000;0.946030
6552.000000;0.944472
6551.000000;0.942803
6550.000000;0.941032
6549.000000;0.939218
6548.000000;0.937382
6547.000000;0.935488
6546.000000;0.933566
6545.000000;0.931756
6544.000000;0.930134
6543.000000;0.928591
6542.000000;0.926984
6541.000000;0.925304
6540.000000;0.923595
6539.000000;0.921823
6538.000000;0.919969
6537.000000;0.918155
6536.000000;0.916538
6535.000000;0.915122
6534.000000;0.913794
6533.000000;0.912464
6532.000000;0.911062
6531.000000;0.909505
6530.000000;0.907776
6529.000000;0.905975
6528.000000;0.904173
6527.000000;0.902315
6526.000000;0.900394
6525.000000;0.898577
6524.000000;0.897027
6523.000000;0.895656
6522.000000;0.894247
6521.000000;0.892723
6520.000000;0.891161
6519.000000;0.889586
6518.000000;0.887957
6517.000000;0.886308
6516.000000;0.884740
6515.000000;0.883267
6514.000000;0.881799
6513.000000;0.880282
6512.000000;0.878734
6511.000000;0.877185
6510.000000;0.875652
6509.000000;0.874173
6508.000000;0.872758
6507.000000;0.871351
6506.000000;0.869918
6505.000000;0.868512
6504.000000;0.867150
6503.000000;0.865723
6502.000000;0.864136
6501.000000;0.862472
6500.000000;0.860882
6499.000000;0.859387
6498.000000;0.857924
6497.000000;0.856526
6496.000000;0.855283
6495.000000;0.854161
6494.000000;0.853001
6493.000000;0.851676
6492.000000;0.850151
6491.000000;0.848426
6490.000000;0.846569
6489.000000;0.844781
6488.000000;0.843268
6487.000000;0.842043
6486.000000;0.840949
6485.000000;0.839879
6484.000000;0.838832
6483.000000;0.837779
6482.000000;0.836603
6481.000000;0.835215
6480.000000;0.833650
6479.000000;0.832010
6478.000000;0.830386
6477.000000;0.828829
6476.000000;0.827343
6475.000000;0.825901
6474.000000;0.824496
6473.000000;0.823161
6472.000000;0.821893
6471.000000;0.820615
6470.000000;0.819264
6469.000000;0.817864
6468.000000;0.816476
6467.000000;0.815130
6466.000000;0.813847
6465.000000;0.812659
6464.000000;0.811526
6463.000000;0.810314
6462.000000;0.808954
6461.000000;0.807538
6460.000000;0.806175
6459.000000;0.804838
6458.000000;0.803457
6457.000000;0.802104
6456.000000;0.800930
6455.000000;0.799938
6454.000000;0.798950
6453.000000;0.797793
6452.000000;0.796422
6451.000000;0.794896
6450.000000;0.793324
6449.000000;0.791843
6448.000000;0.790560
6447.000000;0.789476
6446.000000;0.788501
6445.000000;0.787507
6444.000000;0.786380
6443.000000;0.785080
6442.000000;0.783707
6441.000000;0.782434
6440.000000;0.781311
6439.000000;0.780200
6438.000000;0.778969
6437.000000;0.777664
6436.000000;0.776414
6435.000000;0.775246
6434.000000;0.774100
6433.000000;0.772932
6432.000000;0.771712
6431.000000;0.770396
6430.000000;0.769001
6429.000000;0.767661
6428.000000;0.766493
6427.000000;0.765449
6426.000000;0.764408
6425.000000;0.763350
6424.000000;0.762337
6423.000000;0.761355
6422.000000;0.760303
6421.000000;0.759131
6420.000000;0.757880
6419.000000;0.756604
6418.000000;0.755339
6417.000000;0.754139
6416.000000;0.753039
6415.000000;0.752008
6414.000000;0.750985
6413.000000;0.749963
6412.000000;0.748958
6411.000000;0.747939
6410.000000;0.746856
6409.000000;0.745720
6408.000000;0.744572
6407.000000;0.743420
6406.000000;0.742259
6405.000000;0.741121
6404.000000;0.740040
6403.000000;0.738992
6402.000000;0.737936
6401.000000;0.736882
6400.000000;0.735862
6399.000000;0.734855
6398.000000;0.733826
6397.000000;0.732777
6396.000000;0.731720
6395.000000;0.730620
6394.000000;0.729451
6393.000000;0.728250
6392.000000;0.727091
6391.000000;0.726024
6390.000000;0.725083
6389.000000;0.724268
6388.000000;0.723471
6387.000000;0.722518
6386.000000;0.721356
6385.000000;0.720154
6384.000000;0.719120
6383.000000;0.718290
6382.000000;0.717547
6381.000000;0.716773
6380.000000;0.715896
6379.000000;0.714874
6378.000000;0.713747
6377.000000;0.712643
6376.000000;0.711644
6375.000000;0.710693
6374.000000;0.709710
6373.000000;0.708720
6372.000000;0.707790
6371.000000;0.706904
6370.000000;0.706015
6369.000000;0.705146
6368.000000;0.704320
6367.000000;0.703457
6366.000000;0.702470
6365.000000;0.701410
6364.000000;0.700391
6363.000000;0.699410
6362.000000;0.698377
6361.000000;0.697301
6360.000000;0.696303
6359.000000;0.695448
6358.000000;0.694686
6357.000000;0.693936
6356.000000;0.693142
6355.000000;0.692250
6354.000000;0.691235
6353.000000;0.690167
6352.000000;0.689152
6351.000000;0.688219
6350.000000;0.687327
6349.000000;0.686460
6348.000000;0.685632
6347.000000;0.684824
6346.000000;0.683983
6345.000000;0.683095
6344.000000;0.682193
6343.000000;0.681297
6342.000000;0.680418
6341.000000;0.679578
6340.000000;0.678767
6339.000000;0.677922
6338.000000;0.677007
6337.000000;0.676084
6336.000000;0.675228
6335.000000;0.674417
6334.000000;0.673596
6333.000000;0.672785
6332.000000;0.672030
6331.000000;0.671285
6330.000000;0.670465
6329.000000;0.669583
6328.000000;0.668730
6327.000000;0.667934
6326.000000;0.667119
6325.000000;0.666225
6324.000000;0.665268
6323.000000;0.664292
6322.000000;0.663339
6321.000000;0.662458
6320.000000;0.661674
6319.000000;0.660949
6318.000000;0.660228
6317.000000;0.659517
6316.000000;0.658842
6315.000000;0.658176
6314.000000;0.657475
6313.000000;0.656739
6312.000000;0.655990
6311.000000;0.655210
6310.000000;0.654390
6309.000000;0.653584
6308.000000;0.652842
6307.000000;0.652118
6306.000000;0.651360
6305.000000;0.650614
6304.000000;0.649956
6303.000000;0.649337
6302.000000;0.648626
6301.000000;0.647807
6300.000000;0.646981
6299.000000;0.646208
6298.000000;0.645441
6297.000000;0.644648
6296.000000;0.643869
6295.000000;0.643134
6294.000000;0.642419
6293.000000;0.641703
6292.000000;0.641008
6291.000000;0.640332
6290.000000;0.639639
6289.000000;0.638923
6288.000000;0.638214
6287.000000;0.637516
6286.000000;0.636789
6285.000000;0.636020
6284.000000;0.635247
6283.000000;0.634499
6282.000000;0.633776
6281.000000;0.633102
6280.000000;0.632534
6279.000000;0.632073
6278.000000;0.631623
6277.000000;0.631056
6276.000000;0.630318
6275.000000;0.629460
6274.000000;0.628596
6273.000000;0.627822
6272.000000;0.627130
6271.000000;0.626426
6270.000000;0.625634
6269.000000;0.624785
6268.000000;0.623967
6267.000000;0.623228
6266.000000;0.622566
6265.000000;0.621961
6264.000000;0.621369
6263.000000;0.620713
6262.000000;0.619952
6261.000000;0.619159
6260.000000;0.618457
6259.000000;0.617893
6258.000000;0.617403
6257.000000;0.616884
6256.000000;0.616264
6255.000000;0.615533
6254.000000;0.614765
6253.000000;0.614073
6252.000000;0.613492
6251.000000;0.612920
6250.000000;0.612237
6249.000000;0.611464
6248.000000;0.610726
6247.000000;0.610098
6246.000000;0.609553
6245.000000;0.609051
6244.000000;0.608588
6243.000000;0.608142
6242.000000;0.607658
6241.000000;0.607090
6240.000000;0.606437
6239.000000;0.605720
6238.000000;0.604980
6237.000000;0.604277
6236.000000;0.603656
6235.000000;0.603109
6234.000000;0.602581
6233.000000;0.602030
6232.000000;0.601427
6231.000000;0.600742
6230.000000;0.599976
6229.000000;0.599190
6228.000000;0.598464
6227.000000;0.597823
6226.000000;0.597239
6225.000000;0.596662
6224.000000;0.596046
6223.000000;0.595370
6222.000000;0.594668
6221.000000;0.594032
6220.000000;0.593516
6219.000000;0.593081
6218.000000;0.592651
6217.000000;0.592185
6216.000000;0.591668
6215.000000;0.591085
6214.000000;0.590447
6213.000000;0.589813
6212.000000;0.589228
6211.000000;0.588666
6210.000000;0.588094
6209.000000;0.587541
6208.000000;0.587052
6207.000000;0.586611
6206.000000;0.586169
6205.000000;0.585711
6204.000000;0.585224
6203.000000;0.584650
6202.000000;0.583953
6201.000000;0.583203
6200.000000;0.582505
6199.000000;0.581874
6198.000000;0.581267
6197.000000;0.580705
6196.000000;0.580261
6195.000000;0.579923
6194.000000;0.579560
6193.000000;0.579039
6192.000000;0.578349
6191.000000;0.577589
6190.000000;0.576879
6189.000000;0.576293
6188.000000;0.575810
6187.000000;0.575346
6186.000000;0.574843
6185.000000;0.574322
6184.000000;0.573830
6183.000000;0.573372
6182.000000;0.572946
6181.000000;0.572572
6180.000000;0.572250
6179.000000;0.571907
6178.000000;0.571462
6177.000000;0.570921
6176.000000;0.570345
6175.000000;0.569748
6174.000000;0.569101
6173.000000;0.568430
6172.000000;0.567814
6171.000000;0.567304
6170.000000;0.566888
6169.000000;0.566518
6168.000000;0.566123
6167.000000;0.565622
6166.000000;0.564992
6165.000000;0.564324
6164.000000;0.563742
6163.000000;0.563287
6162.000000;0.562895
6161.000000;0.562489
6160.000000;0.562026
6159.000000;0.561512
6158.000000;0.561002
6157.000000;0.560566
6156.000000;0.560193
6155.000000;0.559758
6154.000000;0.559163
6153.000000;0.558483
6152.000000;0.557895
6151.000000;0.557467
6150.000000;0.557109
6149.000000;0.556703
6148.000000;0.556220
6147.000000;0.555693
6146.000000;0.555143
6145.000000;0.554561
6144.000000;0.553933
6143.000000;0.553276
6142.000000;0.552670
6141.000000;0.552208
6140.000000;0.551887
6139.000000;0.551579
6138.000000;0.551175
6137.000000;0.550711
6136.000000;0.550281
6135.000000;0.549885
6134.000000;0.549459
6133.000000;0.549011
6132.000000;0.548622
6131.000000;0.548301
6130.000000;0.547955
6129.000000;0.547516
6128.000000;0.547030
6127.000000;0.546580
6126.000000;0.546183
6125.000000;0.545799
6124.000000;0.545383
6123.000000;0.544915
6122.000000;0.544410
6121.000000;0.543922
6120.000000;0.543489
6119.000000;0.543076
6118.000000;0.542622
6117.000000;0.542130
6116.000000;0.541668
6115.000000;0.541271
6114.000000;0.540894
6113.000000;0.540474
6112.000000;0.539997
6111.000000;0.539491
6110.000000;0.538983
6109.000000;0.538491
6108.000000;0.538018
6107.000000;0.537557
6106.000000;0.537114
6105.000000;0.536713
6104.000000;0.536366
6103.000000;0.536044
6102.000000;0.535723
6101.000000;0.535406
6100.000000;0.535084
6099.000000;0.534698
6098.000000;0.534203
6097.000000;0.533647
6096.000000;0.533133
6095.000000;0.532709
6094.000000;0.532342
6093.000000;0.531985
6092.000000;0.531614
6091.000000;0.531216
6090.000000;0.530794
6089.000000;0.530384
6088.000000;0.530004
6087.000000;0.529620
6086.000000;0.529184
6085.000000;0.528713
6084.000000;0.528273
6083.000000;0.527909
6082.000000;0.527617
6081.000000;0.527367
6080.000000;0.527101
6079.000000;0.526732
6078.000000;0.526214
6077.000000;0.525610
6076.000000;0.525050
6075.000000;0.524621
6074.000000;0.524319
6073.000000;0.524096
6072.000000;0.523880
6071.000000;0.523596
6070.000000;0.523219
6069.000000;0.522811
6068.000000;0.522448
6067.000000;0.522111
6066.000000;0.521715
6065.000000;0.521245
6064.000000;0.520791
6063.000000;0.520438
6062.000000;0.520174
6061.000000;0.519919
6060.000000;0.519616
6059.000000;0.519255
6058.000000;0.518867
6057.000000;0.518494
6056.000000;0.518170
6055.000000;0.517899
6054.000000;0.517658
6053.000000;0.517415
6052.000000;0.517131
6051.000000;0.516770
6050.000000;0.516339
6049.000000;0.515889
6048.000000;0.515466
6047.000000;0.515084
6046.000000;0.514742
6045.000000;0.514445
6044.000000;0.514167
6043.000000;0.513849
6042.000000;0.513462
6041.000000;0.513048
6040.000000;0.512663
6039.000000;0.512307
6038.000000;0.511959
6037.000000;0.511628
6036.000000;0.511328
6035.000000;0.511032
6034.000000;0.510701
6033.000000;0.510338
6032.000000;0.509973
6031.000000;0.509629
6030.000000;0.509335
6029.000000;0.509120
6028.000000;0.508957
6027.000000;0.508751
6026.000000;0.508439
6025.000000;0.508065
6024.000000;0.507706
6023.000000;0.507362
6022.000000;0.506992
6021.000000;0.506608
6020.000000;0.506265
6019.000000;0.505993
6018.000000;0.505795
6017.000000;0.505671
6016.000000;0.505583
6015.000000;0.505425
6014.000000;0.505122
6013.000000;0.504739
6012.000000;0.504404
6011.000000;0.504147
6010.000000;0.503895
6009.000000;0.503601
6008.000000;0.503289
6007.000000;0.502979
6006.000000;0.502658
6005.000000;0.502330
6004.000000;0.502035
6003.000000;0.501785
6002.000000;0.501549
6001.000000;0.501308
6000.000000;0.501070
5999.000000;0.500826
5998.000000;0.500552
5997.000000;0.500272
5996.000000;0.500049
5995.000000;0.499903
5994.000000;0.499776
5993.000000;0.499595
5992.000000;0.499341
5991.000000;0.499036
5990.000000;0.498715
5989.000000;0.498393
5988.000000;0.498059
5987.000000;0.497701
5986.000000;0.497352
5985.000000;0.497083
5984.000000;0.496915
5983.000000;0.496772
5982.000000;0.496552
5981.000000;0.496233
5980.000000;0.495865
5979.000000;0.495500
5978.000000;0.495190
5977.000000;0.494990
5976.000000;0.494908
5975.000000;0.494854
5974.000000;0.494730
5973.000000;0.494537
5972.000000;0.494338
5971.000000;0.494144
5970.000000;0.493903
5969.000000;0.493603
5968.000000;0.493300
5967.000000;0.493038
5966.000000;0.492825
5965.000000;0.492666
5964.000000;0.492565
5963.000000;0.492466
5962.000000;0.492281
5961.000000;0.492004
5960.000000;0.491724
5959.000000;0.491514
5958.000000;0.491353
5957.000000;0.491170
5956.000000;0.490924
5955.000000;0.490630
5954.000000;0.490343
5953.000000;0.490145
5952.000000;0.490079
5951.000000;0.490096
5950.000000;0.490085
5949.000000;0.489968
5948.000000;0.489752
5947.000000;0.489495
5946.000000;0.489260
5945.000000;0.489086
5944.000000;0.488953
5943.000000;0.488789
5942.000000;0.488563
5941.000000;0.488342
5940.000000;0.488218
5939.000000;0.488181
5938.000000;0.488129
5937.000000;0.487991
5936.000000;0.487797
5935.000000;0.487602
5934.000000;0.487432
5933.000000;0.487283
5932.000000;0.487149
5931.000000;0.487019
5930.000000;0.486875
5929.000000;0.486722
5928.000000;0.486576
5927.000000;0.486431
5926.000000;0.486271
5925.000000;0.486105
5924.000000;0.485968
5923.000000;0.485878
5922.000000;0.485817
5921.000000;0.485751
5920.000000;0.485639
5919.000000;0.485457
5918.000000;0.485242
5917.000000;0.485069
5916.000000;0.484978
5915.000000;0.484921
5914.000000;0.484832
5913.000000;0.484703
5912.000000;0.484550
5911.000000;0.484353
5910.000000;0.484104
5909.000000;0.483877
5908.000000;0.483769
5907.000000;0.483778
5906.000000;0.483805
5905.000000;0.483761
5904.000000;0.483634
5903.000000;0.483449
5902.000000;0.483249
5901.000000;0.483093
5900.000000;0.483014
5899.000000;0.482956
5898.000000;0.482840
5897.000000;0.482678
5896.000000;0.482560
5895.000000;0.482520
5894.000000;0.482478
5893.000000;0.482345
5892.000000;0.482127
5891.000000;0.481906
5890.000000;0.481753
5889.000000;0.481698
5888.000000;0.481725
5887.000000;0.481792
5886.000000;0.481864
5885.000000;0.481923
5884.000000;0.481962
5883.000000;0.481965
5882.000000;0.481925
5881.000000;0.481858
5880.000000;0.481768
5879.000000;0.481620
5878.000000;0.481403
5877.000000;0.481178
5876.000000;0.481019
5875.000000;0.480920
5874.000000;0.480829
5873.000000;0.480747
5872.000000;0.480720
5871.000000;0.480753
5870.000000;0.480792
5869.000000;0.480818
5868.000000;0.480863
5867.000000;0.480940
5866.000000;0.481009
5865.000000;0.481048
5864.000000;0.481087
5863.000000;0.481145
5862.000000;0.481188
5861.000000;0.481166
5860.000000;0.481077
5859.000000;0.480966
5858.000000;0.480881
5857.000000;0.480843
5856.000000;0.480832
5855.000000;0.480820
5854.000000;0.480810
5853.000000;0.480851
5852.000000;0.480965
5851.000000;0.481097
5850.000000;0.481166
5849.000000;0.481157
5848.000000;0.481120
5847.000000;0.481087
5846.000000;0.481046
5845.000000;0.480983
5844.000000;0.480918
5843.000000;0.480880
5842.000000;0.480902
5841.000000;0.481004
5840.000000;0.481165
5839.000000;0.481313
5838.000000;0.481396
5837.000000;0.481437
5836.000000;0.481500
5835.000000;0.481613
5834.000000;0.481764
5833.000000;0.481935
5832.000000;0.482102
5831.000000;0.482212
5830.000000;0.482236
5829.000000;0.482206
5828.000000;0.482168
5827.000000;0.482121
5826.000000;0.482065
5825.000000;0.482061
5824.000000;0.482190
5823.000000;0.482447
5822.000000;0.482757
5821.000000;0.483057
5820.000000;0.483308
5819.000000;0.483456
5818.000000;0.483481
5817.000000;0.483461
5816.000000;0.483520
5815.000000;0.483683
5814.000000;0.483869
5813.000000;0.484013
5812.000000;0.484121
5811.000000;0.484216
5810.000000;0.484303
5809.000000;0.484408
5808.000000;0.484574
5807.000000;0.484805
5806.000000;0.485069
5805.000000;0.485358
5804.000000;0.485682
5803.000000;0.485994
5802.000000;0.486206
5801.000000;0.486299
5800.000000;0.486348
5799.000000;0.486424
5798.000000;0.486537
5797.000000;0.486681
5796.000000;0.486857
5795.000000;0.487040
5794.000000;0.487190
5793.000000;0.487338
5792.000000;0.487569
5791.000000;0.487908
5790.000000;0.488269
5789.000000;0.488564
5788.000000;0.488796
5787.000000;0.489006
5786.000000;0.489190
5785.000000;0.489333
5784.000000;0.489480
5783.000000;0.489704
5782.000000;0.490026
5781.000000;0.490395
5780.000000;0.490742
5779.000000;0.491033
5778.000000;0.491276
5777.000000;0.491514
5776.000000;0.491774
5775.000000;0.492036
5774.000000;0.492258
5773.000000;0.492452
5772.000000;0.492683
5771.000000;0.492992
5770.000000;0.493346
5769.000000;0.493681
5768.000000;0.493966
5767.000000;0.494220
5766.000000;0.494491
5765.000000;0.494819
5764.000000;0.495204
5763.000000;0.495587
5762.000000;0.495904
5761.000000;0.496149
5760.000000;0.496372
5759.000000;0.496618
5758.000000;0.496913
5757.000000;0.497282
5756.000000;0.497725
5755.000000;0.498175
5754.000000;0.498540
5753.000000;0.498809
5752.000000;0.499065
5751.000000;0.499393
5750.000000;0.499785
5749.000000;0.500184
5748.000000;0.500565
5747.000000;0.500963
5746.000000;0.501410
5745.000000;0.501892
5744.000000;0.502355
5743.000000;0.502762
5742.000000;0.503134
5741.000000;0.503524
5740.000000;0.503961
5739.000000;0.504432
5738.000000;0.504930
5737.000000;0.505457
5736.000000;0.505969
5735.000000;0.506375
5734.000000;0.506645
5733.000000;0.506879
5732.000000;0.507216
5731.000000;0.507698
5730.000000;0.508259
5729.000000;0.508822
5728.000000;0.509355
5727.000000;0.509852
5726.000000;0.510332
5725.000000;0.510839
5724.000000;0.511392
5723.000000;0.511934
5722.000000;0.512396
5721.000000;0.512787
5720.000000;0.513180
5719.000000;0.513622
5718.000000;0.514113
5717.000000;0.514650
5716.000000;0.515222
5715.000000;0.515787
5714.000000;0.516298
5713.000000;0.516776
5712.000000;0.517282
5711.000000;0.517839
5710.000000;0.518418
5709.000000;0.519004
5708.000000;0.519599
5707.000000;0.520178
5706.000000;0.520720
5705.000000;0.521254
5704.000000;0.521861
5703.000000;0.522531
5702.000000;0.523175
5701.000000;0.523773
5700.000000;0.524346
5699.000000;0.524929
5698.000000;0.525503
5697.000000;0.526057
5696.000000;0.526618
5695.000000;0.527234
5694.000000;0.527930
5693.000000;0.528690
5692.000000;0.529438
5691.000000;0.530063
5690.000000;0.530506
5689.000000;0.530832
5688.000000;0.531161
5687.000000;0.531561
5686.000000;0.532041
