Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46984.2 Secs"
6555.000000;0.639389
6554.000000;0.637557
6553.000000;0.635665
6552.000000;0.633789
6551.000000;0.631990
6550.000000;0.630225
6549.000000;0.628442
6548.000000;0.626681
6547.000000;0.624974
6546.000000;0.623220
6545.000000;0.621323
6544.000000;0.619396
6543.000000;0.617664
6542.000000;0.616170
6541.000000;0.614731
6540.000000;0.613163
6539.000000;0.611439
6538.000000;0.609621
6537.000000;0.607790
6536.000000;0.606053
6535.000000;0.604482
6534.000000;0.603023
6533.000000;0.601536
6532.000000;0.599949
6531.000000;0.598304
6530.000000;0.596657
6529.000000;0.595015
6528.000000;0.593364
6527.000000;0.591680
6526.000000;0.589941
6525.000000;0.588184
6524.000000;0.586528
6523.000000;0.585035
6522.000000;0.583588
6521.000000;0.581991
6520.000000;0.580186
6519.000000;0.578287
6518.000000;0.576443
6517.000000;0.574730
6516.000000;0.573156
6515.000000;0.571674
6514.000000;0.570220
6513.000000;0.568786
6512.000000;0.567405
6511.000000;0.566031
6510.000000;0.564511
6509.000000;0.562778
6508.000000;0.560985
6507.000000;0.559329
6506.000000;0.557806
6505.000000;0.556265
6504.000000;0.554645
6503.000000;0.553030
6502.000000;0.551504
6501.000000;0.550082
6500.000000;0.548758
6499.000000;0.547492
6498.000000;0.546168
6497.000000;0.544683
6496.000000;0.543074
6495.000000;0.541474
6494.000000;0.539949
6493.000000;0.538470
6492.000000;0.537000
6491.000000;0.535539
6490.000000;0.534079
6489.000000;0.532624
6488.000000;0.531221
6487.000000;0.529895
6486.000000;0.528571
6485.000000;0.527143
6484.000000;0.525608
6483.000000;0.524050
6482.000000;0.522542
6481.000000;0.521116
6480.000000;0.519790
6479.000000;0.518528
6478.000000;0.517225
6477.000000;0.515820
6476.000000;0.514392
6475.000000;0.513034
6474.000000;0.511696
6473.000000;0.510272
6472.000000;0.508782
6471.000000;0.507359
6470.000000;0.506052
6469.000000;0.504778
6468.000000;0.503467
6467.000000;0.502126
6466.000000;0.500769
6465.000000;0.499378
6464.000000;0.497966
6463.000000;0.496583
6462.000000;0.495239
6461.000000;0.493909
6460.000000;0.492618
6459.000000;0.491422
6458.000000;0.490307
6457.000000;0.489177
6456.000000;0.487981
6455.000000;0.486764
6454.000000;0.485566
6453.000000;0.484347
6452.000000;0.483027
6451.000000;0.481577
6450.000000;0.480048
6449.000000;0.478549
6448.000000;0.477189
6447.000000;0.475988
6446.000000;0.474863
6445.000000;0.473717
6444.000000;0.472539
6443.000000;0.471353
6442.000000;0.470126
6441.000000;0.468798
6440.000000;0.467390
6439.000000;0.466001
6438.000000;0.464702
6437.000000;0.463486
6436.000000;0.462316
6435.000000;0.461171
6434.000000;0.460029
6433.000000;0.458871
6432.000000;0.457696
6431.000000;0.456511
6430.000000;0.455309
6429.000000;0.454098
6428.000000;0.452920
6427.000000;0.451801
6426.000000;0.450705
6425.000000;0.449580
6424.000000;0.448431
6423.000000;0.447296
6422.000000;0.446179
6421.000000;0.445045
6420.000000;0.443880
6419.000000;0.442707
6418.000000;0.441553
6417.000000;0.440429
6416.000000;0.439318
6415.000000;0.438177
6414.000000;0.436981
6413.000000;0.435781
6412.000000;0.434669
6411.000000;0.433654
6410.000000;0.432629
6409.000000;0.431515
6408.000000;0.430359
6407.000000;0.429254
6406.000000;0.428207
6405.000000;0.427170
6404.000000;0.426125
6403.000000;0.425081
6402.000000;0.424009
6401.000000;0.422876
6400.000000;0.421698
6399.000000;0.420515
6398.000000;0.419328
6397.000000;0.418141
6396.000000;0.417015
6395.000000;0.416001
6394.000000;0.415053
6393.000000;0.414080
6392.000000;0.413061
6391.000000;0.412048
6390.000000;0.411066
6389.000000;0.410099
6388.000000;0.409143
6387.000000;0.408207
6386.000000;0.407270
6385.000000;0.406303
6384.000000;0.405316
6383.000000;0.404346
6382.000000;0.403388
6381.000000;0.402403
6380.000000;0.401383
6379.000000;0.400356
6378.000000;0.399342
6377.000000;0.398328
6376.000000;0.397302
6375.000000;0.396251
6374.000000;0.395172
6373.000000;0.394099
6372.000000;0.393096
6371.000000;0.392192
6370.000000;0.391331
6369.000000;0.390433
6368.000000;0.389483
6367.000000;0.388517
6366.000000;0.387572
6365.000000;0.386659
6364.000000;0.385774
6363.000000;0.384883
6362.000000;0.383941
6361.000000;0.382956
6360.000000;0.381998
6359.000000;0.381112
6358.000000;0.380262
6357.000000;0.379395
6356.000000;0.378504
6355.000000;0.377592
6354.000000;0.376635
6353.000000;0.375638
6352.000000;0.374678
6351.000000;0.373832
6350.000000;0.373087
6349.000000;0.372362
6348.000000;0.371578
6347.000000;0.370685
6346.000000;0.369670
6345.000000;0.368616
6344.000000;0.367673
6343.000000;0.366897
6342.000000;0.366177
6341.000000;0.365370
6340.000000;0.364457
6339.000000;0.363512
6338.000000;0.362568
6337.000000;0.361626
6336.000000;0.360734
6335.000000;0.359948
6334.000000;0.359232
6333.000000;0.358492
6332.000000;0.357690
6331.000000;0.356859
6330.000000;0.356008
6329.000000;0.355119
6328.000000;0.354220
6327.000000;0.353372
6326.000000;0.352582
6325.000000;0.351792
6324.000000;0.350972
6323.000000;0.350138
6322.000000;0.349299
6321.000000;0.348436
6320.000000;0.347554
6319.000000;0.346690
6318.000000;0.345875
6317.000000;0.345110
6316.000000;0.344386
6315.000000;0.343687
6314.000000;0.342973
6313.000000;0.342212
6312.000000;0.341420
6311.000000;0.340629
6310.000000;0.339838
6309.000000;0.339026
6308.000000;0.338200
6307.000000;0.337384
6306.000000;0.336585
6305.000000;0.335812
6304.000000;0.335100
6303.000000;0.334464
6302.000000;0.333846
6301.000000;0.333175
6300.000000;0.332450
6299.000000;0.331722
6298.000000;0.331005
6297.000000;0.330273
6296.000000;0.329511
6295.000000;0.328735
6294.000000;0.327956
6293.000000;0.327187
6292.000000;0.326450
6291.000000;0.325752
6290.000000;0.325051
6289.000000;0.324304
6288.000000;0.323530
6287.000000;0.322786
6286.000000;0.322085
6285.000000;0.321388
6284.000000;0.320677
6283.000000;0.319971
6282.000000;0.319290
6281.000000;0.318630
6280.000000;0.317987
6279.000000;0.317362
6278.000000;0.316753
6277.000000;0.316150
6276.000000;0.315538
6275.000000;0.314883
6274.000000;0.314150
6273.000000;0.313347
6272.000000;0.312544
6271.000000;0.311805
6270.000000;0.311124
6269.000000;0.310456
6268.000000;0.309780
6267.000000;0.309095
6266.000000;0.308396
6265.000000;0.307680
6264.000000;0.306980
6263.000000;0.306332
6262.000000;0.305738
6261.000000;0.305176
6260.000000;0.304623
6259.000000;0.304049
6258.000000;0.303420
6257.000000;0.302739
6256.000000;0.302052
6255.000000;0.301390
6254.000000;0.300741
6253.000000;0.300100
6252.000000;0.299491
6251.000000;0.298909
6250.000000;0.298280
6249.000000;0.297552
6248.000000;0.296769
6247.000000;0.296025
6246.000000;0.295359
6245.000000;0.294768
6244.000000;0.294253
6243.000000;0.293800
6242.000000;0.293340
6241.000000;0.292798
6240.000000;0.292169
6239.000000;0.291511
6238.000000;0.290880
6237.000000;0.290305
6236.000000;0.289790
6235.000000;0.289292
6234.000000;0.288721
6233.000000;0.288030
6232.000000;0.287285
6231.000000;0.286589
6230.000000;0.285961
6229.000000;0.285347
6228.000000;0.284719
6227.000000;0.284106
6226.000000;0.283526
6225.000000;0.282956
6224.000000;0.282371
6223.000000;0.281770
6222.000000;0.281157
6221.000000;0.280546
6220.000000;0.279963
6219.000000;0.279406
6218.000000;0.278823
6217.000000;0.278173
6216.000000;0.277498
6215.000000;0.276894
6214.000000;0.276406
6213.000000;0.275989
6212.000000;0.275555
6211.000000;0.275039
6210.000000;0.274434
6209.000000;0.273805
6208.000000;0.273240
6207.000000;0.272765
6206.000000;0.272316
6205.000000;0.271831
6204.000000;0.271319
6203.000000;0.270814
6202.000000;0.270293
6201.000000;0.269715
6200.000000;0.269096
6199.000000;0.268502
6198.000000;0.267958
6197.000000;0.267431
6196.000000;0.266891
6195.000000;0.266327
6194.000000;0.265736
6193.000000;0.265129
6192.000000;0.264544
6191.000000;0.264013
6190.000000;0.263509
6189.000000;0.262987
6188.000000;0.262455
6187.000000;0.261959
6186.000000;0.261509
6185.000000;0.261054
6184.000000;0.260549
6183.000000;0.259989
6182.000000;0.259391
6181.000000;0.258783
6180.000000;0.258202
6179.000000;0.257678
6178.000000;0.257208
6177.000000;0.256763
6176.000000;0.256327
6175.000000;0.255891
6174.000000;0.255436
6173.000000;0.254939
6172.000000;0.254403
6171.000000;0.253855
6170.000000;0.253309
6169.000000;0.252769
6168.000000;0.252245
6167.000000;0.251745
6166.000000;0.251265
6165.000000;0.250805
6164.000000;0.250377
6163.000000;0.249977
6162.000000;0.249572
6161.000000;0.249137
6160.000000;0.248680
6159.000000;0.248225
6158.000000;0.247775
6157.000000;0.247332
6156.000000;0.246900
6155.000000;0.246456
6154.000000;0.245952
6153.000000;0.245373
6152.000000;0.244776
6151.000000;0.244232
6150.000000;0.243757
6149.000000;0.243315
6148.000000;0.242875
6147.000000;0.242423
6146.000000;0.241957
6145.000000;0.241485
6144.000000;0.241019
6143.000000;0.240554
6142.000000;0.240068
6141.000000;0.239569
6140.000000;0.239096
6139.000000;0.238668
6138.000000;0.238257
6137.000000;0.237834
6136.000000;0.237394
6135.000000;0.236926
6134.000000;0.236414
6133.000000;0.235886
6132.000000;0.235411
6131.000000;0.235017
6130.000000;0.234652
6129.000000;0.234280
6128.000000;0.233942
6127.000000;0.233677
6126.000000;0.233438
6125.000000;0.233134
6124.000000;0.232734
6123.000000;0.232262
6122.000000;0.231745
6121.000000;0.231222
6120.000000;0.230751
6119.000000;0.230344
6118.000000;0.229925
6117.000000;0.229427
6116.000000;0.228885
6115.000000;0.228383
6114.000000;0.227931
6113.000000;0.227482
6112.000000;0.227028
6111.000000;0.226607
6110.000000;0.226222
6109.000000;0.225830
6108.000000;0.225411
6107.000000;0.224993
6106.000000;0.224596
6105.000000;0.224219
6104.000000;0.223868
6103.000000;0.223563
6102.000000;0.223287
6101.000000;0.222994
6100.000000;0.222651
6099.000000;0.222252
6098.000000;0.221797
6097.000000;0.221292
6096.000000;0.220771
6095.000000;0.220273
6094.000000;0.219812
6093.000000;0.219382
6092.000000;0.218991
6091.000000;0.218649
6090.000000;0.218341
6089.000000;0.218038
6088.000000;0.217720
6087.000000;0.217361
6086.000000;0.216932
6085.000000;0.216451
6084.000000;0.216004
6083.000000;0.215662
6082.000000;0.215400
6081.000000;0.215141
6080.000000;0.214836
6079.000000;0.214477
6078.000000;0.214053
6077.000000;0.213570
6076.000000;0.213079
6075.000000;0.212648
6074.000000;0.212287
6073.000000;0.211968
6072.000000;0.211672
6071.000000;0.211386
6070.000000;0.211072
6069.000000;0.210693
6068.000000;0.210280
6067.000000;0.209895
6066.000000;0.209550
6065.000000;0.209204
6064.000000;0.208832
6063.000000;0.208453
6062.000000;0.208081
6061.000000;0.207718
6060.000000;0.207381
6059.000000;0.207095
6058.000000;0.206854
6057.000000;0.206617
6056.000000;0.206353
6055.000000;0.206049
6054.000000;0.205689
6053.000000;0.205274
6052.000000;0.204848
6051.000000;0.204472
6050.000000;0.204162
6049.000000;0.203883
6048.000000;0.203606
6047.000000;0.203333
6046.000000;0.203061
6045.000000;0.202768
6044.000000;0.202441
6043.000000;0.202088
6042.000000;0.201729
6041.000000;0.201381
6040.000000;0.201060
6039.000000;0.200756
6038.000000;0.200434
6037.000000;0.200076
6036.000000;0.199715
6035.000000;0.199403
6034.000000;0.199144
6033.000000;0.198896
6032.000000;0.198620
6031.000000;0.198311
6030.000000;0.197979
6029.000000;0.197638
6028.000000;0.197306
6027.000000;0.196997
6026.000000;0.196708
6025.000000;0.196445
6024.000000;0.196223
6023.000000;0.196036
6022.000000;0.195829
6021.000000;0.195550
6020.000000;0.195214
6019.000000;0.194885
6018.000000;0.194620
6017.000000;0.194430
6016.000000;0.194284
6015.000000;0.194124
6014.000000;0.193894
6013.000000;0.193589
6012.000000;0.193266
6011.000000;0.192984
6010.000000;0.192747
6009.000000;0.192525
6008.000000;0.192297
6007.000000;0.192050
6006.000000;0.191755
6005.000000;0.191401
6004.000000;0.191019
6003.000000;0.190660
6002.000000;0.190346
6001.000000;0.190079
6000.000000;0.189863
5999.000000;0.189681
5998.000000;0.189488
5997.000000;0.189253
5996.000000;0.189001
5995.000000;0.188772
5994.000000;0.188573
5993.000000;0.188385
5992.000000;0.188207
5991.000000;0.188042
5990.000000;0.187867
5989.000000;0.187657
5988.000000;0.187427
5987.000000;0.187206
5986.000000;0.186991
5985.000000;0.186767
5984.000000;0.186556
5983.000000;0.186389
5982.000000;0.186238
5981.000000;0.186037
5980.000000;0.185753
5979.000000;0.185412
5978.000000;0.185065
5977.000000;0.184762
5976.000000;0.184552
5975.000000;0.184442
5974.000000;0.184357
5973.000000;0.184196
5972.000000;0.183925
5971.000000;0.183595
5970.000000;0.183277
5969.000000;0.183002
5968.000000;0.182773
5967.000000;0.182587
5966.000000;0.182431
5965.000000;0.182284
5964.000000;0.182131
5963.000000;0.181964
5962.000000;0.181777
5961.000000;0.181591
5960.000000;0.181449
5959.000000;0.181368
5958.000000;0.181305
5957.000000;0.181198
5956.000000;0.181033
5955.000000;0.180844
5954.000000;0.180673
5953.000000;0.180545
5952.000000;0.180466
5951.000000;0.180405
5950.000000;0.180304
5949.000000;0.180127
5948.000000;0.179911
5947.000000;0.179721
5946.000000;0.179579
5945.000000;0.179455
5944.000000;0.179315
5943.000000;0.179149
5942.000000;0.178967
5941.000000;0.178792
5940.000000;0.178644
5939.000000;0.178511
5938.000000;0.178349
5937.000000;0.178152
5936.000000;0.177971
5935.000000;0.177856
5934.000000;0.177785
5933.000000;0.177691
5932.000000;0.177544
5931.000000;0.177357
5930.000000;0.177149
5929.000000;0.176946
5928.000000;0.176794
5927.000000;0.176724
5926.000000;0.176709
5925.000000;0.176687
5924.000000;0.176626
5923.000000;0.176541
5922.000000;0.176454
5921.000000;0.176378
5920.000000;0.176330
5919.000000;0.176313
5918.000000;0.176293
5917.000000;0.176223
5916.000000;0.176089
5915.000000;0.175915
5914.000000;0.175727
5913.000000;0.175552
5912.000000;0.175408
5911.000000;0.175299
5910.000000;0.175208
5909.000000;0.175122
5908.000000;0.175047
5907.000000;0.174970
5906.000000;0.174849
5905.000000;0.174670
5904.000000;0.174488
5903.000000;0.174365
5902.000000;0.174295
5901.000000;0.174222
5900.000000;0.174121
5899.000000;0.174014
5898.000000;0.173926
5897.000000;0.173868
5896.000000;0.173862
5895.000000;0.173920
5894.000000;0.174003
5893.000000;0.174036
5892.000000;0.173972
5891.000000;0.173826
5890.000000;0.173648
5889.000000;0.173491
5888.000000;0.173385
5887.000000;0.173331
5886.000000;0.173306
5885.000000;0.173303
5884.000000;0.173332
5883.000000;0.173377
5882.000000;0.173384
5881.000000;0.173319
5880.000000;0.173216
5879.000000;0.173129
5878.000000;0.173059
5877.000000;0.172970
5876.000000;0.172852
5875.000000;0.172734
5874.000000;0.172642
5873.000000;0.172606
5872.000000;0.172663
5871.000000;0.172813
5870.000000;0.172977
5869.000000;0.173063
5868.000000;0.173071
5867.000000;0.173079
5866.000000;0.173140
5865.000000;0.173217
5864.000000;0.173253
5863.000000;0.173245
5862.000000;0.173231
5861.000000;0.173237
5860.000000;0.173250
5859.000000;0.173237
5858.000000;0.173181
5857.000000;0.173113
5856.000000;0.173089
5855.000000;0.173131
5854.000000;0.173210
5853.000000;0.173293
5852.000000;0.173382
5851.000000;0.173491
5850.000000;0.173601
5849.000000;0.173684
5848.000000;0.173741
5847.000000;0.173794
5846.000000;0.173847
5845.000000;0.173890
5844.000000;0.173921
5843.000000;0.173947
5842.000000;0.173961
5841.000000;0.173962
5840.000000;0.173983
5839.000000;0.174060
5838.000000;0.174192
5837.000000;0.174348
5836.000000;0.174501
5835.000000;0.174637
5834.000000;0.174735
5833.000000;0.174793
5832.000000;0.174853
5831.000000;0.174966
5830.000000;0.175138
5829.000000;0.175325
5828.000000;0.175482
5827.000000;0.175583
5826.000000;0.175629
5825.000000;0.175657
5824.000000;0.175729
5823.000000;0.175885
5822.000000;0.176098
5821.000000;0.176310
5820.000000;0.176495
5819.000000;0.176663
5818.000000;0.176830
5817.000000;0.177004
5816.000000;0.177199
5815.000000;0.177419
5814.000000;0.177649
5813.000000;0.177873
5812.000000;0.178095
5811.000000;0.178315
5810.000000;0.178501
5809.000000;0.178627
5808.000000;0.178719
5807.000000;0.178839
5806.000000;0.179026
5805.000000;0.179276
5804.000000;0.179556
5803.000000;0.179813
5802.000000;0.179993
5801.000000;0.180088
5800.000000;0.180156
5799.000000;0.180268
5798.000000;0.180441
5797.000000;0.180646
5796.000000;0.180859
5795.000000;0.181077
5794.000000;0.181302
5793.000000;0.181542
5792.000000;0.181812
5791.000000;0.182100
5790.000000;0.182366
5789.000000;0.182591
5788.000000;0.182807
5787.000000;0.183059
5786.000000;0.183347
5785.000000;0.183642
5784.000000;0.183937
5783.000000;0.184242
5782.000000;0.184553
5781.000000;0.184859
5780.000000;0.185170
5779.000000;0.185497
5778.000000;0.185831
5777.000000;0.186164
5776.000000;0.186503
5775.000000;0.186837
5774.000000;0.187126
5773.000000;0.187355
5772.000000;0.187570
5771.000000;0.187826
5770.000000;0.188124
5769.000000;0.188433
5768.000000;0.188754
5767.000000;0.189104
5766.000000;0.189473
5765.000000;0.189830
5764.000000;0.190167
5763.000000;0.190495
5762.000000;0.190807
5761.000000;0.191091
5760.000000;0.191375
5759.000000;0.191709
5758.000000;0.192102
5757.000000;0.192514
5756.000000;0.192904
5755.000000;0.193265
5754.000000;0.193611
5753.000000;0.193986
5752.000000;0.194434
5751.000000;0.194957
5750.000000;0.195485
5749.000000;0.195949
5748.000000;0.196354
5747.000000;0.196758
5746.000000;0.197191
5745.000000;0.197642
5744.000000;0.198098
5743.000000;0.198564
5742.000000;0.199038
5741.000000;0.199507
5740.000000;0.199971
5739.000000;0.200428
5738.000000;0.200865
5737.000000;0.201285
5736.000000;0.201722
5735.000000;0.202207
5734.000000;0.202727
5733.000000;0.203254
5732.000000;0.203794
5731.000000;0.204358
5730.000000;0.204925
5729.000000;0.205449
5728.000000;0.205924
5727.000000;0.206379
5726.000000;0.206840
5725.000000;0.207325
5724.000000;0.207847
5723.000000;0.208404
5722.000000;0.208961
5721.000000;0.209500
5720.000000;0.210041
5719.000000;0.210598
5718.000000;0.211132
5717.000000;0.211616
5716.000000;0.212094
5715.000000;0.212637
5714.000000;0.213243
5713.000000;0.213849
5712.000000;0.214431
5711.000000;0.215025
5710.000000;0.215645
5709.000000;0.216254
5708.000000;0.216826
5707.000000;0.217384
5706.000000;0.217966
5705.000000;0.218588
5704.000000;0.219245
5703.000000;0.219911
5702.000000;0.220541
5701.000000;0.221096
5700.000000;0.221606
5699.000000;0.222148
5698.000000;0.222770
5697.000000;0.223447
5696.000000;0.224124
5695.000000;0.224780
5694.000000;0.225428
5693.000000;0.226090
5692.000000;0.226767
5691.000000;0.227433
5690.000000;0.228057
5689.000000;0.228637
5688.000000;0.229214
5687.000000;0.229830
5686.000000;0.230485
5685.000000;0.231139
5684.000000;0.231753
5683.000000;0.232313
5682.000000;0.232844
