Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106027.6 Secs"
6596.000000;-0.224030
6595.000000;-0.224269
6594.000000;-0.224520
6593.000000;-0.224772
6592.000000;-0.225008
6591.000000;-0.225224
6590.000000;-0.225438
6589.000000;-0.225673
6588.000000;-0.225932
6587.000000;-0.226200
6586.000000;-0.226466
6585.000000;-0.226730
6584.000000;-0.226995
6583.000000;-0.227270
6582.000000;-0.227564
6581.000000;-0.227870
6580.000000;-0.228157
6579.000000;-0.228408
6578.000000;-0.228644
6577.000000;-0.228893
6576.000000;-0.229139
6575.000000;-0.229348
6574.000000;-0.229518
6573.000000;-0.229689
6572.000000;-0.229891
6571.000000;-0.230122
6570.000000;-0.230374
6569.000000;-0.230645
6568.000000;-0.230931
6567.000000;-0.231221
6566.000000;-0.231524
6565.000000;-0.231859
6564.000000;-0.232216
6563.000000;-0.232556
6562.000000;-0.232840
6561.000000;-0.233053
6560.000000;-0.233189
6559.000000;-0.233266
6558.000000;-0.233349
6557.000000;-0.233528
6556.000000;-0.233836
6555.000000;-0.234213
6554.000000;-0.234558
6553.000000;-0.234824
6552.000000;-0.235051
6551.000000;-0.235304
6550.000000;-0.235596
6549.000000;-0.235867
6548.000000;-0.236050
6547.000000;-0.236151
6546.000000;-0.236255
6545.000000;-0.236439
6544.000000;-0.236712
6543.000000;-0.237025
6542.000000;-0.237333
6541.000000;-0.237617
6540.000000;-0.237875
6539.000000;-0.238110
6538.000000;-0.238336
6537.000000;-0.238553
6536.000000;-0.238751
6535.000000;-0.238929
6534.000000;-0.239117
6533.000000;-0.239354
6532.000000;-0.239650
6531.000000;-0.239978
6530.000000;-0.240297
6529.000000;-0.240573
6528.000000;-0.240799
6527.000000;-0.241015
6526.000000;-0.241281
6525.000000;-0.241601
6524.000000;-0.241907
6523.000000;-0.242145
6522.000000;-0.242343
6521.000000;-0.242563
6520.000000;-0.242803
6519.000000;-0.243016
6518.000000;-0.243192
6517.000000;-0.243378
6516.000000;-0.243602
6515.000000;-0.243826
6514.000000;-0.244013
6513.000000;-0.244181
6512.000000;-0.244379
6511.000000;-0.244624
6510.000000;-0.244892
6509.000000;-0.245152
6508.000000;-0.245396
6507.000000;-0.245638
6506.000000;-0.245895
6505.000000;-0.246166
6504.000000;-0.246435
6503.000000;-0.246687
6502.000000;-0.246918
6501.000000;-0.247130
6500.000000;-0.247330
6499.000000;-0.247537
6498.000000;-0.247776
6497.000000;-0.248057
6496.000000;-0.248362
6495.000000;-0.248655
6494.000000;-0.248906
6493.000000;-0.249094
6492.000000;-0.249229
6491.000000;-0.249368
6490.000000;-0.249575
6489.000000;-0.249862
6488.000000;-0.250176
6487.000000;-0.250465
6486.000000;-0.250723
6485.000000;-0.250969
6484.000000;-0.251209
6483.000000;-0.251449
6482.000000;-0.251697
6481.000000;-0.251940
6480.000000;-0.252141
6479.000000;-0.252297
6478.000000;-0.252473
6477.000000;-0.252736
6476.000000;-0.253072
6475.000000;-0.253414
6474.000000;-0.253720
6473.000000;-0.253989
6472.000000;-0.254228
6471.000000;-0.254435
6470.000000;-0.254624
6469.000000;-0.254815
6468.000000;-0.255013
6467.000000;-0.255212
6466.000000;-0.255407
6465.000000;-0.255597
6464.000000;-0.255781
6463.000000;-0.255981
6462.000000;-0.256248
6461.000000;-0.256590
6460.000000;-0.256934
6459.000000;-0.257180
6458.000000;-0.257307
6457.000000;-0.257383
6456.000000;-0.257493
6455.000000;-0.257679
6454.000000;-0.257937
6453.000000;-0.258231
6452.000000;-0.258511
6451.000000;-0.258764
6450.000000;-0.259011
6449.000000;-0.259271
6448.000000;-0.259531
6447.000000;-0.259784
6446.000000;-0.260053
6445.000000;-0.260346
6444.000000;-0.260615
6443.000000;-0.260818
6442.000000;-0.260989
6441.000000;-0.261196
6440.000000;-0.261463
6439.000000;-0.261755
6438.000000;-0.262043
6437.000000;-0.262322
6436.000000;-0.262582
6435.000000;-0.262809
6434.000000;-0.263003
6433.000000;-0.263176
6432.000000;-0.263321
6431.000000;-0.263438
6430.000000;-0.263573
6429.000000;-0.263772
6428.000000;-0.264018
6427.000000;-0.264252
6426.000000;-0.264450
6425.000000;-0.264653
6424.000000;-0.264895
6423.000000;-0.265167
6422.000000;-0.265439
6421.000000;-0.265693
6420.000000;-0.265923
6419.000000;-0.266134
6418.000000;-0.266345
6417.000000;-0.266578
6416.000000;-0.266833
6415.000000;-0.267106
6414.000000;-0.267389
6413.000000;-0.267662
6412.000000;-0.267884
6411.000000;-0.268038
6410.000000;-0.268174
6409.000000;-0.268358
6408.000000;-0.268603
6407.000000;-0.268870
6406.000000;-0.269134
6405.000000;-0.269394
6404.000000;-0.269647
6403.000000;-0.269890
6402.000000;-0.270142
6401.000000;-0.270423
6400.000000;-0.270708
6399.000000;-0.270964
6398.000000;-0.271192
6397.000000;-0.271419
6396.000000;-0.271632
6395.000000;-0.271794
6394.000000;-0.271915
6393.000000;-0.272060
6392.000000;-0.272278
6391.000000;-0.272555
6390.000000;-0.272846
6389.000000;-0.273121
6388.000000;-0.273363
6387.000000;-0.273567
6386.000000;-0.273752
6385.000000;-0.273947
6384.000000;-0.274160
6383.000000;-0.274384
6382.000000;-0.274626
6381.000000;-0.274886
6380.000000;-0.275130
6379.000000;-0.275318
6378.000000;-0.275464
6377.000000;-0.275636
6376.000000;-0.275874
6375.000000;-0.276151
6374.000000;-0.276413
6373.000000;-0.276627
6372.000000;-0.276801
6371.000000;-0.276977
6370.000000;-0.277205
6369.000000;-0.277501
6368.000000;-0.277821
6367.000000;-0.278108
6366.000000;-0.278359
6365.000000;-0.278607
6364.000000;-0.278861
6363.000000;-0.279097
6362.000000;-0.279307
6361.000000;-0.279508
6360.000000;-0.279711
6359.000000;-0.279912
6358.000000;-0.280121
6357.000000;-0.280357
6356.000000;-0.280615
6355.000000;-0.280866
6354.000000;-0.281102
6353.000000;-0.281338
6352.000000;-0.281570
6351.000000;-0.281770
6350.000000;-0.281929
6349.000000;-0.282069
6348.000000;-0.282220
6347.000000;-0.282398
6346.000000;-0.282615
6345.000000;-0.282872
6344.000000;-0.283131
6343.000000;-0.283348
6342.000000;-0.283519
6341.000000;-0.283683
6340.000000;-0.283869
6339.000000;-0.284085
6338.000000;-0.284333
6337.000000;-0.284610
6336.000000;-0.284881
6335.000000;-0.285101
6334.000000;-0.285273
6333.000000;-0.285452
6332.000000;-0.285677
6331.000000;-0.285927
6330.000000;-0.286161
6329.000000;-0.286357
6328.000000;-0.286516
6327.000000;-0.286649
6326.000000;-0.286778
6325.000000;-0.286934
6324.000000;-0.287136
6323.000000;-0.287379
6322.000000;-0.287649
6321.000000;-0.287923
6320.000000;-0.288176
6319.000000;-0.288396
6318.000000;-0.288595
6317.000000;-0.288779
6316.000000;-0.288938
6315.000000;-0.289076
6314.000000;-0.289243
6313.000000;-0.289495
6312.000000;-0.289823
6311.000000;-0.290175
6310.000000;-0.290517
6309.000000;-0.290842
6308.000000;-0.291136
6307.000000;-0.291369
6306.000000;-0.291545
6305.000000;-0.291698
6304.000000;-0.291857
6303.000000;-0.292026
6302.000000;-0.292209
6301.000000;-0.292413
6300.000000;-0.292623
6299.000000;-0.292814
6298.000000;-0.292991
6297.000000;-0.293187
6296.000000;-0.293417
6295.000000;-0.293667
6294.000000;-0.293922
6293.000000;-0.294167
6292.000000;-0.294388
6291.000000;-0.294582
6290.000000;-0.294783
6289.000000;-0.295030
6288.000000;-0.295314
6287.000000;-0.295596
6286.000000;-0.295859
6285.000000;-0.296113
6284.000000;-0.296352
6283.000000;-0.296554
6282.000000;-0.296716
6281.000000;-0.296862
6280.000000;-0.297005
6279.000000;-0.297135
6278.000000;-0.297266
6277.000000;-0.297437
6276.000000;-0.297675
6275.000000;-0.297970
6274.000000;-0.298298
6273.000000;-0.298621
6272.000000;-0.298887
6271.000000;-0.299058
6270.000000;-0.299166
6269.000000;-0.299289
6268.000000;-0.299464
6267.000000;-0.299667
6266.000000;-0.299877
6265.000000;-0.300105
6264.000000;-0.300355
6263.000000;-0.300596
6262.000000;-0.300808
6261.000000;-0.301004
6260.000000;-0.301204
6259.000000;-0.301396
6258.000000;-0.301559
6257.000000;-0.301700
6256.000000;-0.301848
6255.000000;-0.302028
6254.000000;-0.302256
6253.000000;-0.302542
6252.000000;-0.302877
6251.000000;-0.303235
6250.000000;-0.303578
6249.000000;-0.303876
6248.000000;-0.304108
6247.000000;-0.304285
6246.000000;-0.304448
6245.000000;-0.304631
6244.000000;-0.304832
6243.000000;-0.305030
6242.000000;-0.305222
6241.000000;-0.305420
6240.000000;-0.305625
6239.000000;-0.305828
6238.000000;-0.306043
6237.000000;-0.306275
6236.000000;-0.306502
6235.000000;-0.306692
6234.000000;-0.306864
6233.000000;-0.307064
6232.000000;-0.307298
6231.000000;-0.307521
6230.000000;-0.307707
6229.000000;-0.307885
6228.000000;-0.308095
6227.000000;-0.308338
6226.000000;-0.308590
6225.000000;-0.308831
6224.000000;-0.309055
6223.000000;-0.309274
6222.000000;-0.309512
6221.000000;-0.309783
6220.000000;-0.310062
6219.000000;-0.310308
6218.000000;-0.310523
6217.000000;-0.310742
6216.000000;-0.310975
6215.000000;-0.311193
6214.000000;-0.311377
6213.000000;-0.311554
6212.000000;-0.311757
6211.000000;-0.311984
6210.000000;-0.312207
6209.000000;-0.312416
6208.000000;-0.312624
6207.000000;-0.312853
6206.000000;-0.313105
6205.000000;-0.313358
6204.000000;-0.313576
6203.000000;-0.313754
6202.000000;-0.313935
6201.000000;-0.314164
6200.000000;-0.314427
6199.000000;-0.314669
6198.000000;-0.314864
6197.000000;-0.315033
6196.000000;-0.315198
6195.000000;-0.315345
6194.000000;-0.315464
6193.000000;-0.315577
6192.000000;-0.315722
6191.000000;-0.315914
6190.000000;-0.316147
6189.000000;-0.316410
6188.000000;-0.316692
6187.000000;-0.316980
6186.000000;-0.317263
6185.000000;-0.317528
6184.000000;-0.317767
6183.000000;-0.317983
6182.000000;-0.318195
6181.000000;-0.318419
6180.000000;-0.318647
6179.000000;-0.318868
6178.000000;-0.319087
6177.000000;-0.319313
6176.000000;-0.319535
6175.000000;-0.319740
6174.000000;-0.319931
6173.000000;-0.320123
6172.000000;-0.320313
6171.000000;-0.320505
6170.000000;-0.320727
6169.000000;-0.320996
6168.000000;-0.321280
6167.000000;-0.321519
6166.000000;-0.321695
6165.000000;-0.321846
6164.000000;-0.322009
6163.000000;-0.322200
6162.000000;-0.322427
6161.000000;-0.322701
6160.000000;-0.323007
6159.000000;-0.323311
6158.000000;-0.323589
6157.000000;-0.323835
6156.000000;-0.324045
6155.000000;-0.324226
6154.000000;-0.324407
6153.000000;-0.324633
6152.000000;-0.324910
6151.000000;-0.325205
6150.000000;-0.325482
6149.000000;-0.325725
6148.000000;-0.325926
6147.000000;-0.326078
6146.000000;-0.326193
6145.000000;-0.326303
6144.000000;-0.326439
6143.000000;-0.326618
6142.000000;-0.326844
6141.000000;-0.327105
6140.000000;-0.327362
6139.000000;-0.327591
6138.000000;-0.327810
6137.000000;-0.328058
6136.000000;-0.328336
6135.000000;-0.328603
6134.000000;-0.328831
6133.000000;-0.329029
6132.000000;-0.329221
6131.000000;-0.329412
6130.000000;-0.329594
6129.000000;-0.329757
6128.000000;-0.329909
6127.000000;-0.330074
6126.000000;-0.330286
6125.000000;-0.330556
6124.000000;-0.330852
6123.000000;-0.331128
6122.000000;-0.331357
6121.000000;-0.331531
6120.000000;-0.331653
6119.000000;-0.331758
6118.000000;-0.331913
6117.000000;-0.332155
6116.000000;-0.332456
6115.000000;-0.332762
6114.000000;-0.333055
6113.000000;-0.333342
6112.000000;-0.333603
6111.000000;-0.333798
6110.000000;-0.333930
6109.000000;-0.334042
6108.000000;-0.334171
6107.000000;-0.334330
6106.000000;-0.334527
6105.000000;-0.334770
6104.000000;-0.335038
6103.000000;-0.335311
6102.000000;-0.335594
6101.000000;-0.335895
6100.000000;-0.336181
6099.000000;-0.336402
6098.000000;-0.336563
6097.000000;-0.336726
6096.000000;-0.336943
6095.000000;-0.337206
6094.000000;-0.337481
6093.000000;-0.337743
6092.000000;-0.337980
6091.000000;-0.338204
6090.000000;-0.338444
6089.000000;-0.338706
6088.000000;-0.338947
6087.000000;-0.339119
6086.000000;-0.339232
6085.000000;-0.339352
6084.000000;-0.339520
6083.000000;-0.339729
6082.000000;-0.339968
6081.000000;-0.340234
6080.000000;-0.340509
6079.000000;-0.340758
6078.000000;-0.340968
6077.000000;-0.341151
6076.000000;-0.341322
6075.000000;-0.341482
6074.000000;-0.341641
6073.000000;-0.341821
6072.000000;-0.342044
6071.000000;-0.342322
6070.000000;-0.342663
6069.000000;-0.343030
6068.000000;-0.343325
6067.000000;-0.343475
6066.000000;-0.343521
6065.000000;-0.343586
6064.000000;-0.343741
6063.000000;-0.343957
6062.000000;-0.344177
6061.000000;-0.344392
6060.000000;-0.344630
6059.000000;-0.344899
6058.000000;-0.345191
6057.000000;-0.345489
6056.000000;-0.345769
6055.000000;-0.346010
6054.000000;-0.346220
6053.000000;-0.346426
6052.000000;-0.346639
6051.000000;-0.346840
6050.000000;-0.347020
6049.000000;-0.347199
6048.000000;-0.347403
6047.000000;-0.347637
6046.000000;-0.347888
6045.000000;-0.348134
6044.000000;-0.348363
6043.000000;-0.348586
6042.000000;-0.348836
6041.000000;-0.349128
6040.000000;-0.349428
6039.000000;-0.349685
6038.000000;-0.349890
6037.000000;-0.350076
6036.000000;-0.350272
6035.000000;-0.350486
6034.000000;-0.350719
6033.000000;-0.350969
6032.000000;-0.351213
6031.000000;-0.351426
6030.000000;-0.351611
6029.000000;-0.351787
6028.000000;-0.351948
6027.000000;-0.352082
6026.000000;-0.352210
6025.000000;-0.352379
6024.000000;-0.352605
6023.000000;-0.352862
6022.000000;-0.353125
6021.000000;-0.353389
6020.000000;-0.353648
6019.000000;-0.353883
6018.000000;-0.354087
6017.000000;-0.354270
6016.000000;-0.354449
6015.000000;-0.354637
6014.000000;-0.354852
6013.000000;-0.355098
6012.000000;-0.355350
6011.000000;-0.355587
6010.000000;-0.355820
6009.000000;-0.356067
6008.000000;-0.356314
6007.000000;-0.356534
6006.000000;-0.356731
6005.000000;-0.356933
6004.000000;-0.357147
6003.000000;-0.357359
6002.000000;-0.357576
6001.000000;-0.357822
6000.000000;-0.358093
5999.000000;-0.358356
5998.000000;-0.358597
5997.000000;-0.358824
5996.000000;-0.359042
5995.000000;-0.359245
5994.000000;-0.359442
5993.000000;-0.359662
5992.000000;-0.359913
5991.000000;-0.360179
5990.000000;-0.360444
5989.000000;-0.360699
5988.000000;-0.360932
5987.000000;-0.361133
5986.000000;-0.361318
5985.000000;-0.361511
5984.000000;-0.361711
5983.000000;-0.361911
5982.000000;-0.362123
5981.000000;-0.362363
5980.000000;-0.362610
5979.000000;-0.362822
5978.000000;-0.362995
5977.000000;-0.363159
5976.000000;-0.363335
5975.000000;-0.363517
5974.000000;-0.363704
5973.000000;-0.363910
5972.000000;-0.364135
5971.000000;-0.364351
5970.000000;-0.364548
5969.000000;-0.364743
5968.000000;-0.364959
5967.000000;-0.365201
5966.000000;-0.365457
5965.000000;-0.365713
5964.000000;-0.365956
5963.000000;-0.366197
5962.000000;-0.366473
5961.000000;-0.366796
5960.000000;-0.367121
5959.000000;-0.367387
5958.000000;-0.367581
5957.000000;-0.367730
5956.000000;-0.367857
5955.000000;-0.367975
5954.000000;-0.368115
5953.000000;-0.368304
5952.000000;-0.368534
5951.000000;-0.368781
5950.000000;-0.369051
5949.000000;-0.369349
5948.000000;-0.369636
5947.000000;-0.369865
5946.000000;-0.370052
5945.000000;-0.370267
5944.000000;-0.370541
5943.000000;-0.370836
5942.000000;-0.371107
5941.000000;-0.371346
5940.000000;-0.371556
5939.000000;-0.371731
5938.000000;-0.371887
5937.000000;-0.372068
5936.000000;-0.372293
5935.000000;-0.372544
5934.000000;-0.372787
5933.000000;-0.373003
5932.000000;-0.373186
5931.000000;-0.373349
5930.000000;-0.373544
5929.000000;-0.373821
5928.000000;-0.374166
5927.000000;-0.374510
5926.000000;-0.374794
5925.000000;-0.375009
5924.000000;-0.375184
5923.000000;-0.375351
5922.000000;-0.375536
5921.000000;-0.375747
5920.000000;-0.375961
5919.000000;-0.376152
5918.000000;-0.376333
5917.000000;-0.376536
5916.000000;-0.376758
5915.000000;-0.376966
5914.000000;-0.377149
5913.000000;-0.377332
5912.000000;-0.377534
5911.000000;-0.377758
5910.000000;-0.378011
5909.000000;-0.378296
5908.000000;-0.378583
5907.000000;-0.378826
5906.000000;-0.379020
5905.000000;-0.379209
5904.000000;-0.379431
5903.000000;-0.379686
5902.000000;-0.379958
5901.000000;-0.380228
5900.000000;-0.380478
5899.000000;-0.380710
5898.000000;-0.380956
5897.000000;-0.381242
5896.000000;-0.381537
5895.000000;-0.381786
5894.000000;-0.381979
5893.000000;-0.382163
5892.000000;-0.382373
5891.000000;-0.382598
5890.000000;-0.382814
5889.000000;-0.383029
5888.000000;-0.383268
5887.000000;-0.383539
5886.000000;-0.383824
5885.000000;-0.384094
5884.000000;-0.384326
5883.000000;-0.384519
5882.000000;-0.384704
5881.000000;-0.384912
5880.000000;-0.385155
5879.000000;-0.385423
5878.000000;-0.385707
5877.000000;-0.385980
5876.000000;-0.386208
5875.000000;-0.386378
5874.000000;-0.386527
5873.000000;-0.386691
5872.000000;-0.386865
5871.000000;-0.387033
5870.000000;-0.387209
5869.000000;-0.387431
5868.000000;-0.387706
5867.000000;-0.388027
5866.000000;-0.388392
5865.000000;-0.388784
5864.000000;-0.389139
5863.000000;-0.389402
5862.000000;-0.389588
5861.000000;-0.389767
5860.000000;-0.389980
5859.000000;-0.390217
5858.000000;-0.390456
5857.000000;-0.390691
5856.000000;-0.390919
5855.000000;-0.391157
5854.000000;-0.391434
5853.000000;-0.391754
5852.000000;-0.392060
5851.000000;-0.392299
5850.000000;-0.392493
5849.000000;-0.392698
5848.000000;-0.392915
5847.000000;-0.393095
5846.000000;-0.393231
5845.000000;-0.393373
5844.000000;-0.393566
5843.000000;-0.393803
5842.000000;-0.394060
5841.000000;-0.394328
5840.000000;-0.394599
5839.000000;-0.394871
5838.000000;-0.395149
5837.000000;-0.395424
5836.000000;-0.395650
5835.000000;-0.395797
5834.000000;-0.395911
5833.000000;-0.396076
5832.000000;-0.396317
5831.000000;-0.396583
5830.000000;-0.396820
5829.000000;-0.397027
5828.000000;-0.397240
5827.000000;-0.397494
5826.000000;-0.397819
5825.000000;-0.398206
5824.000000;-0.398590
5823.000000;-0.398898
5822.000000;-0.399122
5821.000000;-0.399318
5820.000000;-0.399535
5819.000000;-0.399778
5818.000000;-0.400038
5817.000000;-0.400304
5816.000000;-0.400557
5815.000000;-0.400773
5814.000000;-0.400962
5813.000000;-0.401154
5812.000000;-0.401363
5811.000000;-0.401583
5810.000000;-0.401812
5809.000000;-0.402051
5808.000000;-0.402292
5807.000000;-0.402533
5806.000000;-0.402788
5805.000000;-0.403064
5804.000000;-0.403326
5803.000000;-0.403542
5802.000000;-0.403728
5801.000000;-0.403928
5800.000000;-0.404158
5799.000000;-0.404405
5798.000000;-0.404665
5797.000000;-0.404945
5796.000000;-0.405235
5795.000000;-0.405520
5794.000000;-0.405804
5793.000000;-0.406079
5792.000000;-0.406307
5791.000000;-0.406466
5790.000000;-0.406608
5789.000000;-0.406807
5788.000000;-0.407072
5787.000000;-0.407357
5786.000000;-0.407638
5785.000000;-0.407930
5784.000000;-0.408234
5783.000000;-0.408533
5782.000000;-0.408831
5781.000000;-0.409143
5780.000000;-0.409452
5779.000000;-0.409717
5778.000000;-0.409938
5777.000000;-0.410149
5776.000000;-0.410368
5775.000000;-0.410586
5774.000000;-0.410808
5773.000000;-0.411048
5772.000000;-0.411297
5771.000000;-0.411530
5770.000000;-0.411754
5769.000000;-0.411995
5768.000000;-0.412255
5767.000000;-0.412518
5766.000000;-0.412783
5765.000000;-0.413052
5764.000000;-0.413308
5763.000000;-0.413535
5762.000000;-0.413754
5761.000000;-0.413988
5760.000000;-0.414226
5759.000000;-0.414455
5758.000000;-0.414703
5757.000000;-0.414998
5756.000000;-0.415300
5755.000000;-0.415554
5754.000000;-0.415771
5753.000000;-0.416012
5752.000000;-0.416288
5751.000000;-0.416554
5750.000000;-0.416789
5749.000000;-0.417018
5748.000000;-0.417259
5747.000000;-0.417513
5746.000000;-0.417788
5745.000000;-0.418092
5744.000000;-0.418393
5743.000000;-0.418649
5742.000000;-0.418874
5741.000000;-0.419110
5740.000000;-0.419356
5739.000000;-0.419582
5738.000000;-0.419797
5737.000000;-0.420045
5736.000000;-0.420324
5735.000000;-0.420595
5734.000000;-0.420857
5733.000000;-0.421149
5732.000000;-0.421470
5731.000000;-0.421776
5730.000000;-0.422045
5729.000000;-0.422306
5728.000000;-0.422576
5727.000000;-0.422841
5726.000000;-0.423094
5725.000000;-0.423341
5724.000000;-0.423578
5723.000000;-0.423799
5722.000000;-0.424031
5721.000000;-0.424311
